x0,x1,x2,x3,x4,x5,x6,y
52.50138488774299,48.82953316569342,37.80037666239872,53.088867857114685,60.5474113070569,65.9707820674466,43.224549208379095,38.46351167316565
52.79611921275843,19.581560530417086,38.54475777157256,61.02743382081189,45.96354354297574,43.77609153121362,40.85947441574887,-121.01858965078225
40.0668269002051,28.56770974388452,61.78759875554948,40.33749687343611,59.58049009343955,56.185670667745796,65.87626583580246,-117.90007560400122
54.27217374308451,33.310207293218575,17.785230813358723,50.238872483861094,51.03475346003316,48.10116893085736,42.81306915736818,58.62876121703965
46.75747432043139,49.267025472541604,41.552756808449395,29.270148515913657,62.207701346966836,71.05769842082708,44.83265126172218,-29.187316884721888
52.91832634815625,29.467128431914904,20.508567404367263,53.774478650775364,54.76127363646214,54.65869284232489,32.27056535204714,19.41114951378729
44.44180138198639,55.56122302976133,41.78236982428898,41.72926081450985,51.241883497554646,66.84519077398575,54.0048576750933,-28.956996213486036
55.6803438563669,45.31330611361311,43.02121858038682,31.5387790270777,62.77334114166966,72.29378719695295,40.98673877654295,-45.51715122277744
47.145811837311456,19.879099864250417,61.871245856500536,48.884710313156745,57.87441153534558,49.056223574574815,68.78234358159962,-145.58759902909014
38.006135794357526,38.97817343842195,40.42248762189294,34.79658644929856,64.7249688933937,73.04315688219411,45.64053102542804,88.80066942618461
53.719169404535144,24.20408458081207,26.366292848650247,54.616080901876096,48.52787500617422,44.93578916376703,41.65062898171247,-88.77994812286042
52.23993174591364,21.192002151064077,32.053515634539494,58.389951858025626,53.77826254942239,50.45061336030687,36.350669048384916,-249.26370475684678
19.361083028493674,43.1056191432194,45.384948938363856,44.90773145755046,59.10383359787347,73.57657081663221,45.56685000832388,65.06884089337575
57.25085251262409,36.583863108062026,39.31738575282197,43.36441799723475,53.40339292356168,65.26637794753354,42.29634114014674,-78.58574094090483
55.05022587691459,31.617919239460388,29.887129934268767,50.45473168615355,44.28147719006306,43.695251782273395,37.4227537250097,-121.1011757556796
36.62969919889138,48.8307869560039,45.10672259437315,34.47585289554081,63.032861453904175,72.63838462473971,44.71235982920692,30.432877330328964
53.14713909098994,35.59205108823854,63.29709280006596,51.44383575188437,58.133190759099534,48.55926334664012,65.69594406108311,107.88501177557696
47.78681960930817,42.73033942387122,39.09490982006895,44.77351845605811,71.58770419011917,78.44510609438909,37.84848114089738,-62.89200380516334
39.849238717188186,38.489282900522916,59.32295405780486,50.663111846605716,58.24347845471969,63.73439426520231,73.03297926129471,30.41396620442479
32.85239618429121,34.81029318950738,64.46098316038658,36.46276916163694,56.139949591349975,55.10838921518343,63.68555803855736,-57.30875435913395
53.08127390976064,25.08726548249672,30.5725313828248,52.956399413834895,51.30141132020189,50.040456324000075,30.01031751241195,104.18815629881219
53.809809793691144,29.32660260933368,35.15446780708053,54.91958307199428,53.49369033350604,58.298443559499724,38.56424795188715,-25.259230436582477
32.79980020004124,44.45139129865835,41.26926426577227,44.63365262997859,71.65473655683849,74.66501240361232,47.57598159398473,20.449998780402467
54.70232150367295,38.562751917972676,30.50580283719948,55.83199967340049,54.39271769377347,47.35185065179533,42.251711397194434,-63.9565289715034
60.14403725508694,47.722312668497025,39.50216836311747,36.12016824131011,54.965868385559546,67.33026160016865,42.301323040139714,-31.916737304165768
53.89448403097043,34.718255402294474,30.718270226941595,50.0065346513361,59.2781644911802,62.236604627799046,37.20306315537271,127.68149253587399
52.03081102933142,32.44302828758975,38.96003759165489,53.82567054031255,59.18551169507439,51.656654979280276,51.90441937298317,83.5810604037614
53.37405014223583,25.380268968778143,22.60625913887697,54.18512921805724,53.65081649106679,57.7548734340031,33.03047001357809,21.58025505881605
33.3524653780243,34.9909341538454,39.47506209956518,54.54425118877809,62.6957257672965,68.40779516563849,42.704673097826635,171.42683380252458
53.780609078618596,27.45121581973705,28.061648811345595,53.34510124569308,50.86030632899985,48.01215197945784,33.5611684914279,60.49299833510115
31.48481294338395,35.47593715099529,39.35447869363499,47.48467022139474,53.78337251464066,73.12744881261118,42.383654349793,68.33633760398266
45.934969855711444,33.89163896946499,64.84388943254663,48.223297556751206,56.44163909405982,45.078323612011864,67.76656413219614,-31.878988258168008
54.856246831445056,25.502816752819108,33.09847421586673,57.64195207523294,47.14948737550573,36.523935303004855,45.59141897300795,-19.807416623774685
35.127593112743405,50.01732585345598,41.419414601120714,41.26703658668901,52.56925528162177,68.5484166315677,50.065514780752636,29.801005736902916
53.66820080450772,23.96490279179386,31.246860662414097,55.659331544371504,51.87129165723518,41.25499488930646,42.641992733084734,38.75899466509623
54.59976299493091,25.564251751339945,39.1214936642402,56.14015053567335,43.446582831777356,40.97807882872595,33.90700621200124,1.973841757461722
45.97966805223498,33.750084385392476,65.47250714296364,49.98269657265551,62.28561495608816,56.87298734676448,68.4956694449867,-51.5005937207271
37.25214577496852,29.49155566380926,61.33168177770487,51.48318387703177,57.39629019909652,57.876484535723,72.57308129120167,-11.530207315901002
32.54067508464584,35.27172075029176,63.01677147641319,38.770074948226465,54.09450231823237,47.88165013563046,70.85153274653132,84.505310584407
55.44840331317896,62.44695756846902,39.85183808105551,30.24897930120811,66.49683919623435,74.87904641878472,39.91068259760062,-75.21490899493904
52.44427081986957,24.93808529936075,18.217782986538243,53.992234605114476,52.64568211473389,46.40039733911244,39.16622361864699,-49.49446148453753
31.239226598921142,35.22989583084231,59.491786982304866,50.389694590093065,55.38305413774256,50.79579723315434,69.32370745179844,-118.6463676511697
54.2380116167658,28.84987041263637,21.525284911777916,53.941894295136876,48.287861659175384,44.70321322526443,39.00641965284519,2.6571289463564387
42.43916341571575,32.325408267651255,58.98852636920383,52.79398172026399,53.85769309525269,51.269664939001544,73.80281496100483,140.68198751082394
53.27174728559635,26.57486092131281,34.006264067223235,54.516103412943494,56.832940685620706,48.96865496607921,48.70085077147269,59.84577170397389
51.940043138580535,34.50758319522081,66.36164422039222,49.13980971463297,57.65326173062186,49.02670707083591,60.237553673950366,116.26241057331288
42.76890819482915,37.87544315761081,66.14177751574792,32.94366142643464,59.87674777189396,52.54987511972372,65.51218618398256,-21.139945512924417
44.81813412127701,38.39997699098466,59.190153571046714,39.35231997447448,48.90687837840279,47.40411112906234,65.12941824205336,-9.269993440029694
56.245314017262686,30.58749460385342,22.12685035465583,53.35430842212985,45.754077143819664,40.87962703103895,40.388602357020204,115.48841702910259
54.37772851782028,26.40021295366525,32.90020060346581,55.54457143004315,48.424098978702155,48.406109328058506,28.898423835946414,107.88150647643981
45.858688622510535,27.515697725101514,62.4815053709015,51.03690541519967,56.53014778791297,50.886985361317784,70.0267646589761,61.14964060552448
54.36557404194997,35.73269800635821,40.91551479713985,40.61325021583314,69.62541625391509,73.63695970892694,39.13421720730318,34.09030170429795
30.34793418117679,37.09496823985603,41.80344603987821,53.749364846631444,52.39244522381534,72.3507964723613,53.12734655861856,49.00949693441456
32.51303168799819,32.11380695088695,67.20909637882424,53.77586513514384,57.9387758830864,56.753965011034865,71.60362757234516,361.38821424987447
42.49271094477768,35.24441229760408,66.25055505603406,33.6433090315342,56.73819816111122,50.36864802751461,63.57495946065521,151.35400514679193
53.28315298121792,24.138944944156787,27.6723642926438,57.72428912267849,51.380068844767635,42.339569825941,41.61750518708646,1.104199853841967
53.184655624654056,24.643508975844988,29.777414846674077,53.21662602884336,53.88298036788764,54.139578564688506,38.20666165757591,189.83680461161165
53.93393250384991,33.40525436122717,22.19825784547107,52.11532466425418,51.806565229535465,48.04784364757305,37.99780453851798,94.48090330075345
53.346957229034615,20.719667320862644,40.06137677593964,61.593358048985195,49.142423276109774,45.039160722285445,41.302735552059865,24.34387050046191
40.69211456987943,48.17933592028959,39.6048303981655,39.099658192420435,55.76319505409661,68.82324937283892,41.41564734646031,4.817321502688387
32.093130149103,38.43489457378243,41.87610165208577,41.852999201364035,57.64456344726638,71.22818762184944,50.91834318141746,14.26297920189069
54.89121595722292,24.355148124835434,36.46510666544426,54.331036564416195,45.011482701559444,44.08867442089304,35.6157761223727,-52.49409630454016
50.413655655735546,44.03785452516585,40.28627961887709,39.419507538414074,65.52088226428347,73.50081737925379,36.11841487791457,-45.22944699813694
36.79585278637165,36.170662949013334,61.40034578857752,43.60104426848503,62.51367953579403,62.78879900126781,69.51581850988781,-85.45152465381533
45.78633598027534,22.05424535018636,38.419639545138544,41.706050185503756,58.461949477786774,69.36184125092042,41.935744908425605,-144.56498958933986
53.056767142944786,19.940186900085916,30.675317923155024,58.884943166514624,51.04247824344091,41.990138201441525,41.79718565004506,18.385289514500506
54.927803840815486,29.605966800732332,36.891496402575605,57.73255872878759,52.59476301070407,42.0568555912918,41.620249341890016,58.34752163138708
35.804447989981625,28.613606005472036,59.272299470049845,61.36462765318209,57.41364867688834,53.29029547922286,69.54584764664585,30.688514444380516
36.79633668886872,30.29952822610978,40.61605294751893,47.67436628660792,47.799446931277465,68.3630302496781,42.90702821736041,50.18519757770596
53.71630384294126,26.75491379770657,25.556271418227915,51.33378167144369,50.24183748122979,53.16430937701071,29.818512390062203,20.933104453285313
50.17583894340685,52.26286621405008,41.90952163272803,37.32461346271028,56.860322557250036,67.40042245833511,42.47234206422919,149.27255914280437
43.68094208389615,36.32791711388133,64.72679113293026,51.41207719210857,60.256073640199425,59.62438638241267,64.87656551938797,-147.62231039605157
55.052085086609324,26.974995362389027,28.940045892710245,56.600028743226765,49.84693523244602,39.52458918804762,44.07025383740098,-183.74481863198616
45.83719909091193,40.87040748481644,39.0778778663463,42.27368720177962,57.848399776939516,69.93502458037685,44.2396537656662,9.257863622240137
27.985493686495694,30.868291121582992,40.35019868814737,45.3470753746241,56.281245212017474,68.56030576157653,49.8773277019218,-102.86657792398714
39.48632454299298,53.0395518793865,41.60382941576179,38.66759228456679,62.18395479183915,74.88108730625953,44.88338944965217,-119.52520250950211
12.288018577409908,34.119436832475465,44.06392691723321,55.94202382116072,57.37622908942922,78.10896215529853,49.23908342437752,152.79425887266848
58.60725127288688,38.308497832201105,38.028844231600935,36.45020002394993,62.52051878887154,74.5295070828969,32.0197033898888,-52.081028177422354
53.37205055799068,28.633182696752296,42.990088037311466,56.253854349657104,50.16642614197206,50.07572284831849,39.15968605070353,140.75957181473746
27.153033543117076,28.310117551350817,62.29784348948318,53.26151485554278,56.41816861400658,60.93917077131345,77.49785898381023,-2.0145906326251213
55.1707098872516,33.37689033756802,33.610922066086665,53.21163544080555,53.84071586510615,58.33773304807518,41.10970868599354,20.5245352807461
45.13576196460494,26.93481280510395,61.7021840801423,35.34246650522948,55.91044486854197,55.49303215502277,56.120879975534145,104.16689881106977
24.471216325118437,48.23360636173734,45.76354442057679,43.45394217549129,65.08184646337156,76.02934748533819,49.521829662583635,-229.04414185501565
53.75781249438343,33.249551037835104,28.050877942693017,49.986901731485474,54.757149581120686,61.89219282210724,29.271145417440486,126.45918676121258
54.53993766849327,28.19306073088087,36.260816582924804,54.641601022635726,48.448930890926604,52.6301252901754,31.520612637012206,61.41099042970042
44.38777352605801,58.629196818579565,39.399385003823575,49.29630694632965,65.51744609926686,74.56216853684126,42.58082729094887,-134.05953314202583
46.75426746619657,50.636731737879074,41.524710832741015,42.483234513903106,64.84527045732855,72.08000841912775,40.925905131119144,219.3615011347046
44.248659617270924,49.68341436481626,39.18983473778771,45.24696126644393,54.04009002388492,71.6130707440537,38.245405645695,79.64220646792458
52.6456519839782,25.32744104976192,24.271914421955888,53.449432878890256,55.82343370211571,44.2929649246822,46.93122024481937,-60.69499237800114
53.86110612926602,23.746934761748097,51.87264118093223,57.364284629656,54.134429909221495,48.02918534698778,60.80760734530055,93.97837425078725
48.14602356091073,49.769191713860785,40.835413632253896,36.68080723386283,67.14013734626224,66.0198277907737,47.15208539941281,4.76797914696264
51.493029045220624,46.592572196948076,40.73463910929867,31.982716410774387,59.62297746083813,71.39829462740259,42.59520974319292,17.205222627567892
45.970184842971705,24.735818889622003,63.24568677528849,44.45458480580797,60.83371486859884,51.69031148234659,68.5572355991676,-22.973269799446168
53.16560638229188,23.86841747536099,38.904090603623594,55.274989339111855,46.61667865286788,42.07520186791764,36.363267355190025,-18.759497782039897
55.90410167627937,29.201869533007244,29.53506071900849,56.875485384467105,38.90509584280934,42.326083044239425,34.300677037379174,88.06927671995327
37.06024755919861,26.546999534177992,63.166123627767135,51.35944605071958,58.23316065057677,51.44460356076413,71.45433832977342,58.80779354628065
54.135095000199215,29.127839322728416,44.72809320139261,54.51764826491279,48.965904275139785,47.63345724885093,31.623854563209964,-104.09104355184081
39.44979364661702,51.854239830993684,39.60593088151136,42.33913663080653,61.46490030911279,70.9208515239152,38.50761915355337,77.5986230798778
42.89282731311483,42.13117335156975,41.618009153664474,26.880022244554013,70.43656884530732,71.97860592109413,44.15489459961577,-54.221330181901436
54.29487873221364,25.063785963919045,37.01427447379538,56.8634798364186,44.421066626353884,44.29202988687743,36.037027220898295,48.28794337316276
38.30066402801467,40.727610054874404,60.64628460482113,53.30949135863477,59.68302247846246,56.30281314453096,73.83291533574568,-25.677262313270255
43.81621565734577,54.37700181009216,39.586911339292,34.75794441191599,64.18237965102065,68.53919265325474,51.069200217177894,-54.47764344081064
34.50585042138552,42.89557659907733,66.41856769790236,30.672347740844014,57.21488531723972,59.94153651525595,61.67265020051504,5.94829553498999
42.82662644453074,25.74221010032299,40.87917042587014,38.13938999436253,63.05747357979969,68.37628514243615,46.503530640843536,-1.1796281208064956
54.04109346712526,27.52560863303753,24.720711128803725,52.930864982784236,51.199639308380924,39.86717029949448,48.72963495182311,-32.4607206475047
51.56813086379401,38.29107600044105,36.97518939813353,52.854087371607264,63.958527712238364,71.78020273137739,39.40857994068788,-51.45479179661867
47.55415202204716,42.74694369995011,43.052407940595124,36.14819172891421,63.30193661184289,67.1020225228181,49.31241270830825,-84.58849126038439
53.826328586135006,21.74911626042152,27.883181633373695,56.40491819638693,46.70155198531389,45.89874033847709,34.19864881224522,-121.00778368815135
54.86705648306808,32.6439206082837,29.087460507988876,54.81997780630644,52.36849978605197,51.35861763180917,33.72233977403466,-50.18520601027913
28.379030195552488,44.37902275157562,61.428386379467945,40.04546637868958,67.08560056769784,61.789438162264844,74.88426293925295,-2.96138779366644
55.15353816619203,27.73106120334892,27.796381918721288,59.19820738182356,45.20931879387056,44.93381230673914,34.6968478896242,-44.069596792345806
54.945392225939926,30.099903592153176,34.53760185184315,52.22648293011606,54.46223098567406,50.695493216192375,45.141945435028994,-24.754597592770647
55.444837176278895,28.718700023655646,28.387707475514134,49.554272507361375,45.27763417328812,46.06337121349336,30.63108438901656,-33.758059472023476
41.95046256463855,34.87201076049665,60.50160298091083,43.43600745788955,53.311285763928026,45.15893057004617,70.22526514739589,96.68738944059515
34.93641623410881,36.90522296357497,43.704998731454886,44.86116217862009,55.37875902100975,72.41217359799109,49.71020744972169,-39.127289818098575
53.57841183509474,31.118915814218575,16.178772771326024,51.5285482542664,59.221958927819,54.465210883000644,39.38795980268192,109.29591785487365
45.03364972708645,60.69438701058852,44.12519830445358,40.7230857767283,64.4731969369852,73.3045167221704,41.885561672152534,-113.73730542241996
46.93081643577694,44.81362413425393,38.60268302043917,36.921054138496636,72.742759838074,73.07349561264566,35.321908951253604,234.55032122455785
49.27408798287203,48.697860295553106,40.74122727076278,45.77814240433675,58.64918943075924,66.47065175907507,41.26658151243399,-77.53919967852856
53.65469037632952,28.195517447201155,25.021894308178215,55.02556885195164,52.78381491055758,38.10699331537795,55.15855362218525,-25.149868503338393
25.535266276618756,25.215390514073345,63.99521385070849,51.354699483152864,50.47698461957128,56.298957689064366,72.03222797996749,61.2544136538026
53.76126287323453,25.480433363143828,31.721089361346436,53.7348885387906,50.35833089731637,52.64037065185326,32.550504468136964,88.80048218306464
53.336824547671846,40.77821725137084,42.871161068035086,42.09099016722551,66.97921842757643,66.9506763030926,45.40027177322964,64.3108452470264
49.36398046124618,31.759708071369317,61.07149748086805,59.78997345562466,56.49000231542211,45.69326048092158,69.56457398280132,-19.748340007334356
46.72475045682273,28.97586798750669,64.27786653684007,41.835210185551574,55.168986850599296,48.557113802966356,62.04589539727763,-57.826597497004855
40.8255453680541,48.13498996931386,40.63924241065319,42.56951651377418,58.540512829702074,73.40820470925705,44.51847535393412,-43.05550351773016
33.42878324187833,33.38712687457474,59.40743028892405,41.416729721475626,57.32600311594744,54.05911999773446,71.35332410724483,-72.27027994559447
57.29370214007131,41.01364319179254,61.47771846822796,46.074729972388425,57.442276994488786,41.60761832196627,58.99499315639551,-14.866422125433969
52.98126447751764,36.742231444281366,35.299929113936145,48.32718385497501,57.12112575587557,57.42849194094595,27.570968463467217,-54.98197302420809
53.72357311813791,27.392856179343667,25.773804449377344,55.543630318789766,58.22620350538095,56.30950307145582,39.3408694966383,23.45100579815998
55.110706261261065,31.463653909682346,18.807877603924183,54.71324624868613,49.741593811944455,50.87163513807588,33.09035293848246,-94.05136816306202
54.29489551014621,27.794492201153744,31.252295250448988,48.53871022649473,51.314109917559485,41.06534220216252,44.33473696319731,3.282185081391784
38.74651845760293,35.47799577376642,37.61434323549859,45.18151049222852,65.99105631523148,72.77241797238709,48.72762484203123,54.17460949340651
57.57000213939136,46.38961626337382,39.13935205779577,44.04209614464472,66.46733922180066,72.64562010081835,42.28791383441631,-140.88589075678058
43.59215242065093,29.821553459764228,60.54217401848557,50.96792813966442,54.89338852978463,51.11336519965245,70.71552307849784,19.582069691894095
53.403618784286266,31.02924386083418,32.82477723100578,51.389620613393035,62.02963513984598,69.37253040391937,35.50984875783109,-34.687506437069715
32.26787671982537,25.049660569771355,58.9128453596569,56.075817579982726,61.39616874424051,61.812548469844494,73.05977855935785,-124.90219436073382
31.567691151883068,22.312934390157096,61.07316210509536,46.617053164355575,55.73357623830076,57.40140901438366,70.13931416489328,13.985762903181948
53.82583472146469,37.901912792543726,49.18155013222548,51.34388715133634,58.03998360796088,53.406733236228995,35.54763014582027,152.28437515491106
55.09216220549091,27.99852909930133,19.841847424114178,54.219493213779714,49.493180979244336,50.41094927954281,31.487153737463085,58.37952379873686
49.04559960552635,36.630215632184445,41.11761908897749,36.90884275957095,74.16826146744425,72.60262404043291,46.82771039104706,58.15839164797325
40.74714160324891,47.79285602216859,60.60495878240397,38.2804200621665,62.41391829076047,51.61905109830688,66.23074776178181,19.011629030692667
54.31848754315999,25.017160096379182,35.80164582717723,52.65132967912233,44.18862937007814,42.558298692256905,31.55119331101346,-102.5150386545163
26.793709985937497,27.693598050957135,59.03215862574687,53.58828303750797,57.782531007988,58.79528642596563,74.29497960667533,-165.00560146867923
53.760461702315276,30.7977357011641,16.494572510269737,51.23737759094117,54.86579489658725,61.44143294895834,30.08897679171573,28.194449724553238
53.35095898197941,29.18030099664931,39.04245992375021,58.97503995971657,54.88875662122363,54.79405917152959,39.92461473949546,31.527234859318547
50.939274316011506,45.09615879037107,39.46121395056257,43.23859987232236,49.889365063113296,64.55101935103265,48.24188174086373,66.86218622192638
28.711375594727347,30.03682935536086,62.63400152140336,39.60749182470991,56.6710113938981,61.782064027514174,65.01792825142086,-21.961724574769864
53.342775277717344,26.820367987816716,32.66914583048051,54.790877365363386,51.58770030170143,45.65394433406131,35.034232627767246,55.4177516787918
24.054930741129862,35.47060841119574,39.359821341305505,41.491635674230636,61.86843279978559,75.28361415533725,43.18628316489064,104.54234895285416
35.38886775629852,47.10679019420242,58.02108901480652,38.185941148351304,57.73524626001642,57.94077010619743,68.82925401640544,20.731456127284876
54.83443292832275,20.573434963690296,38.66336437099209,56.51053131611473,43.979024943148005,40.71671996680444,34.33175493395009,24.64140766614658
42.913681744881444,31.07358481294214,62.46549672827679,47.89212873404003,57.43878849894125,42.81382268618252,73.14109668298865,24.0466106378028
57.28561613051336,27.3794978769901,62.40197943391917,63.94644368682856,58.64399879649673,42.34172720159863,65.77124045402482,71.94829412279847
54.30574055209017,25.429783026803438,32.37666098507344,55.9864616279661,43.344654674673535,38.22406126184434,45.71172366952837,-77.63901867749637
55.64268175566084,29.514751578892287,25.796075182963033,56.208883749353724,50.24155754887447,47.26562939902501,33.79449662477146,-9.510649667923092
32.87119248170647,34.105445361994335,69.32646099774513,47.03008641555391,54.05030611072243,56.472614108600276,67.52884680583405,134.75150671342703
53.84605764105125,30.52610419432683,29.292514099393983,54.2387444731446,52.456807860270516,40.04290212658203,47.873369515454854,-37.48498663683644
53.613052448329896,23.379272779617693,34.422409744785746,58.449543330201664,47.97742168932887,49.12383590199856,32.49319052710975,-171.25072125909884
36.19909842796956,29.95221699183446,61.12122491365672,44.61691744911373,59.10264424319677,53.34803173368976,74.1472393390463,-0.9013504275920017
52.23740823447799,24.646179301398465,33.07467041335853,52.29886919332797,61.29739916689118,59.90859611493655,37.474753154999,31.310814323791387
53.56878003358447,19.384764514611827,23.51477330056175,56.36637579201657,48.19420634915872,43.5695532342326,35.33019859030147,-43.14772094591948
38.96639674401252,44.34974985184959,61.299828635555166,37.3045681071252,60.27747111780442,58.61911958988645,66.6102173923758,50.045608695438936
28.095394952504677,34.18029980582955,40.767401574644396,58.011324496796576,56.63861945892523,77.42090579402078,41.73530020577288,-53.03670351968721
35.996233889618,34.350692311375006,63.227851777510146,38.75483845896926,64.41726928677262,61.30096674052268,66.66708180297206,-108.05567564617041
40.50340608703162,31.89819219535937,62.448137828089024,38.380622943016085,57.96021111193615,49.19559155370999,69.87803736077866,-89.06695127541221
48.30405726203968,43.52354152905085,67.54953433757076,50.634622307631496,58.3960290647808,54.55015200784429,62.64091666100558,38.46842469900365
34.228970114452316,23.832999231369,60.393899362271426,44.9090335692605,57.64013364817213,58.97732880282442,67.88843207872112,18.529055215935472
54.080851267868006,21.231995199251273,42.42322454880069,54.00804819871702,51.53865071015398,49.56380388147157,44.341907015491515,-164.56806649332307
33.918459093369336,43.46525089114506,59.85994120536769,48.42548773897631,59.02407743035144,64.01608568498229,74.64164616710593,-26.599402737319565
51.51974977336688,54.34829416569543,41.016229586498525,26.9856119528758,62.57281066302431,68.29269434069255,38.325063604750326,-7.541602994890852
54.45321003801122,25.02713322295835,26.888586456347415,51.394135299481825,55.33861684585372,45.538233035498884,43.01633102165547,115.43733568954848
53.887133539557105,27.966930456672483,41.52689071778551,57.51185260241758,53.027090051423784,49.46608138493839,40.345656920535795,19.744993557418592
45.30723102008479,24.527834953696065,60.17679122219491,51.99073167717028,58.83518589253012,55.754286861992576,68.7802012565427,74.70541298425462
55.620801622228555,25.629614459299646,63.20897883196511,61.98732251419654,60.19950218655406,50.2475030822286,64.34735267476758,-118.79114476133654
55.753697784594564,45.65216225669812,56.96739176073608,43.025233793145716,55.7502103611767,50.60138235113471,68.99432331485032,-74.78030078996488
43.56207900652868,28.077210570466832,58.31488730394792,55.33994667153493,56.86917533311608,54.18355252483944,71.445245935901,-86.42357130940039
54.99415213423916,27.72136557302664,24.870637805797703,49.49695139806179,45.88431625586455,44.03151527077128,38.90896831041947,88.09659276538831
42.30220657104484,30.786478265105423,60.95287981305849,56.154458694958514,62.43859258855328,48.41903150787914,71.17192835989776,52.06964557623451
31.603291663235694,33.81305538047601,59.871825525825415,58.247930374278575,66.28732735206867,61.67209139048282,72.31783390776879,-30.34795385216212
54.18489678695701,19.372357387355976,23.04521546614488,57.15610810167178,51.040610662048906,46.14601039412447,33.94043594127087,-20.56368319715092
54.501903288989645,31.425452097151872,41.8999310875283,52.8197046502017,57.7378097423594,63.18499536354409,38.06799889156206,-59.09138633826077
47.319025709403476,31.631494581084628,64.56393263984842,42.8874156624606,58.01416266014755,51.7527658734704,63.29087441730113,122.74016240037717
54.269023941141164,22.483011319569318,44.95144251411277,61.82879570334496,48.89928288315026,43.972017726958704,47.77483827843984,-157.42445936070726
46.59639852115248,41.64462091340109,36.86203666101108,50.91499757847281,63.388954052154894,74.22326347520982,41.4031079342318,-3.457611543007575
34.16108144017143,33.833942728247415,39.34872033824661,53.178588426007636,64.04558021350724,76.38578201745365,44.340648384781474,225.2878750347246
31.89606347584325,21.589981780184008,35.80150767117385,60.698203990713225,62.58387276521816,75.25603470749537,48.71201230486084,-31.201876103506525
53.52656997558587,30.722028886110127,32.52388051016402,52.61093776560869,47.654107891218146,52.319754165549455,27.410401093245447,-50.16944618712547
40.74207614423605,52.46322523503399,39.475176153533916,45.99836922712288,76.21101657478819,78.21364828996951,41.848576450474766,8.108671288127056
57.08751574365679,58.01998312390603,39.224975893342624,43.856811214795584,69.4774329425385,75.0500992031871,36.53789867867184,72.79660386861758
54.09205247351937,27.14018457910278,39.77674498017805,42.18234085823279,64.86896470393818,70.3751225355823,44.401492114479026,-0.28506971716327634
54.38397446340437,21.031857201788668,32.25057903763495,52.30741277083931,49.28654564188179,47.236885070680955,33.357857586166865,-186.96252189172256
54.4084365121419,45.209983469434036,42.080191637925466,36.53006179564069,54.30954435088751,67.29079672833402,44.39560554427669,-57.90833380939847
53.53273626595878,21.013952270158065,32.63312397611303,56.44898657982663,42.499001669614316,38.036780244724596,37.413100829862856,104.7554731460151
45.055211457807076,46.48370808126695,41.035665914414,46.2726431835461,63.09514071470698,69.39468579077787,42.34629948223112,-10.945206688173641
53.95149137129561,49.702292602968875,43.10137488649767,28.556256016494096,64.75139882784126,73.30015979552526,39.029456841577066,70.12746417922934
50.98054130460263,26.041284457122195,64.94885562635878,43.00217495271166,59.01807120198607,53.4734118925485,59.453185497044245,-95.62951577870315
53.19903359977649,23.446190912689104,27.03107025753242,52.91343907092055,52.330998681744134,55.54246515629005,24.611552314612894,73.08138133191652
53.2751119502208,24.873396446287973,31.208244309677227,56.190124209360654,52.89496245024926,50.22684868372567,32.493116905276395,80.12270812184492
53.71567217571535,29.439018189466196,27.052390114467926,55.12414056656519,48.63360403040235,51.93642476309732,37.22595494784493,48.428201923052924
43.05369080898781,51.532884487776776,60.95791396383217,46.826475936148476,64.19478735860463,56.25255940132311,71.12335766758802,24.072122885364585
52.97006790723051,28.43172138193515,34.03820672667318,47.90527235395142,55.27208504651169,57.195731358929905,30.004948437087542,0.11580396748998467
53.829183356554886,48.517018027669906,41.77030496353843,33.26259890968131,61.16951416735066,69.30535456789985,40.2405265639015,-70.81606036313468
45.48981431831514,28.48697253085563,42.32467589603394,40.35676219421973,64.25613247951915,69.86499314703009,46.45365501366598,-88.10361670583701
53.302256770284856,28.27650698558486,27.339585018110807,52.857061619685844,51.12120250640437,52.31201435815942,34.00783272494138,-18.484057819462027
39.96471458796198,31.42563196812924,62.00775263530136,45.75405316798321,50.344739755379656,46.82161573571051,70.61868926400147,-85.56946912208991
53.3101359559985,32.20218307195233,23.963428214266877,50.55451140901922,57.59426629746535,52.45987248336976,43.42826359836751,-255.74518226810235
43.44096729912898,19.194058734648657,59.260356533169805,51.294937401586324,58.936006034467624,55.98826289485058,66.06062740702227,229.62337578939244
48.54044130772829,50.12207647637725,41.590590390150986,38.0741755505603,58.08429692736153,68.69770044268093,46.69399472308509,5.049104000906194
54.16345602682614,28.714176811695776,35.14756235710476,56.317466512774736,54.24991078967153,47.53869252218768,46.20775293471185,-12.486550714637517
36.46906936199595,35.91835085659205,39.57813293865248,50.48725211591433,62.987245161243074,73.55633212602834,49.946331785054554,-97.67205795981874
43.2092996176239,58.941057792585035,41.177492182872236,36.06235770936133,69.43909442773644,73.30506687839065,49.4082193365294,-13.836980235011042
53.28036744019578,27.161167665735025,33.55764691257043,57.340274822896646,50.93307490208586,44.31937535968671,38.88299015886506,-140.37701422428339
33.214495869748006,42.25775428751733,62.139786650427624,38.38520057550477,63.52509790739009,52.972732108981134,74.46329525849396,39.44410735725154
46.88305467489782,30.376865475045054,62.605770599786176,57.23639809093646,61.74597117842414,52.69304388346693,71.68359265600164,29.640673473123375
33.47594534612489,22.219915053524403,67.54180638414039,57.905466233822494,59.668345865640106,57.29186984049325,75.08535811973013,-35.54268176566224
