x0,x1,x2,x3,x4,x5,x6,y
44.27997941118826,44.50351267717295,57.072443173315484,45.551464988565485,57.816828727123614,71.81593280432611,29.11491204156437,78.32257768521188
47.86382037574769,42.631486631041795,57.0856868250285,45.27221927829646,54.986742272749815,71.65287370335429,27.726664640123964,-41.71648050144455
47.73353816652528,50.447963310837174,58.00812383913697,43.466898980466425,50.87792827718697,73.08604970899435,26.297219629360267,-81.49529055376352
41.359632686631116,54.92816528206357,62.82922652465994,42.095448998024516,50.553193452883065,71.4464164080391,24.427630561891554,-37.88609771064956
51.09668971915751,40.063267056686385,57.241261561033106,49.2547940270887,74.71297375306393,73.47309981870883,27.879183174452496,16.412185607942934
35.921467161595345,58.41303204365715,60.636556396166874,45.5657228756436,62.913583951592656,70.74423558733339,23.59844736623584,17.285941260551827
51.52818395844869,48.05131496625461,59.84496750182856,47.20339370663137,45.392748622710144,71.33160345703088,23.561199704884128,-62.40551672095556
39.27303172564709,52.64705807972122,63.1306942954078,37.967965564423146,47.313467800547826,70.4917564453847,25.92596367964805,-84.37560401960417
40.352706918186406,43.43800609111988,64.08791659477743,47.88555693011307,51.93361845104357,72.49159558635667,26.934600019892144,-82.1893589264303
39.2713048457244,54.81625099692086,53.83186336405443,42.141732668893376,55.939609182299165,72.285719940207,29.36064387095629,-12.605092047836926
41.80236980884545,38.480425810524466,53.45819250942765,50.305238579235905,47.53128418227023,71.68411889540062,27.935926049220605,24.850244270796946
47.72618745700799,43.00547159963623,54.81519613419426,39.82039414080453,39.099353877961335,71.28367249549899,24.943899053359615,9.736554272848965
41.27007391471433,67.85590454072967,67.18261660586924,29.22528120529599,32.72748692391117,71.67226230029563,21.385321582591573,11.297682171682014
38.83374380954902,48.23398278762785,62.599137881727515,46.432971315784165,57.00317563329049,69.97924041755876,29.37275861465902,77.64660374884113
36.988520305964336,61.12412404779448,59.90601722915533,41.16260889735608,58.38803474766351,70.42143229369404,27.781063004849702,-39.40777526623667
42.14280390114385,48.72623714690898,61.29464571086684,40.957887942571475,56.444583269284074,71.26314619094411,31.74463816657088,-66.17983757481218
39.76466687206607,49.61397614667167,56.482207153752114,50.35042465374689,59.419777267691344,73.01542865855902,25.86531939291039,12.164938548005868
41.031844453795735,46.94253753292554,55.82302070628282,49.01454636492149,58.67001041881632,71.35312940302379,24.533716444868105,-27.873757912721803
42.8907948278067,50.309891642255536,57.072279097023205,49.11383813988373,62.15405124741743,72.71724451725086,27.355351875174893,-2.1035932106414608
45.15381745557332,54.16388459879237,66.1676975950896,43.15732739192842,48.86283861615003,70.65771718879395,24.58980134752275,-110.63205675197122
48.54512012845924,53.73748550538099,54.83075311355031,44.36285877884291,53.37447165525399,70.53115969465051,25.103147226526808,-86.2400844367707
32.988482489100555,42.60201803224973,60.835030595345415,48.73835715216591,59.577831351520246,70.8345451282197,28.43339038974709,-10.97318298504012
39.613291470854634,53.59488116585207,54.728505461590416,46.50795941295683,56.985174321754954,70.84325910861226,26.456469793474778,65.79805710716752
43.66672182310649,51.52624617622393,61.86440245795351,44.896770977630105,70.59707976853412,70.7417390994858,26.238855686599972,98.67147430272266
48.658495927600214,50.14826824265707,57.49530554813699,45.59519917509439,61.54759626159185,69.36719329813377,24.442843182377867,-42.078458669783615
54.93571501076444,50.65552197296931,56.0508069300555,35.399366207397435,48.96153971563399,71.36152993615526,29.32064463530569,22.93920843069494
38.672018861812376,49.50600637141051,53.76816749591918,44.60709895332669,57.9580842909848,72.40371249363447,32.089472656642286,-4.616778093492193
46.84585853130534,42.150176718894556,51.87424346993808,47.17072918209399,53.18988001006708,69.93012294037328,23.841036979164933,123.63247209922892
48.75411348750069,60.89666685033434,58.834007659640456,37.123972020805006,49.796394683919424,71.81864002051726,28.321953302728264,-15.376993746796979
47.23373677902948,59.863014701503545,58.29184350518712,35.78022840362176,52.0092315229644,71.06033985046932,29.454333545261715,-93.11761974547605
43.09738228048896,44.62788971157181,53.05918485364554,47.686931195443705,47.30410216563163,72.54648618538421,24.792719464426575,-51.68590667516977
41.971910899134265,52.29306727661095,57.06435603320166,49.75012438509235,65.84253060068824,71.70310364921419,26.58322289586004,-21.712957520430777
45.34002628106542,49.28545266591004,57.92489037854829,41.28339801838533,41.28915627763602,70.92048138285143,24.58256240185329,-15.702815074136954
35.73717854085854,45.035517397888945,62.59561707338036,51.15942678509785,59.60427748947223,71.54316805010973,25.243497184198937,-19.768220588761814
45.65865279006775,53.816482728174066,62.77598299514274,42.25381982826352,56.96168163119545,71.21266219718096,24.293192169889487,-126.93903223018879
53.306482379544875,51.15179908314251,53.99430933920937,45.8771092689881,50.68825108381953,70.83333324553627,27.72413403439567,115.93662860146175
43.77695739728549,47.611970387394685,58.34899781451052,45.13044676831615,39.66285330310927,71.43143608953112,23.755981926532012,-191.72549105060355
39.69898298767691,46.104312176618066,56.152781933013195,49.002518241373174,52.59486887002954,70.05393863700228,25.170561704412425,-94.5620356364248
36.1452685417091,48.224585187744694,61.45214569199289,42.14150585594584,44.7224053336722,71.14572485995474,27.562598257364467,-24.37751583226081
44.68772497808279,48.371210824689946,50.27288360031745,40.75632842263808,48.04958083838566,72.33061126284507,29.042399711064355,41.99156385418576
38.58328437741318,45.95107601310313,59.92072006418499,43.403878920528534,47.66600245034094,71.5558637108893,24.921725480392674,109.65034825090459
37.64134644811362,45.410363304601404,63.241468922133045,47.61782583764852,64.53001921947255,71.95101857694853,27.825592123934744,2.1149584754057362
45.11933357108677,44.358623498117254,53.29099034333463,44.42263412047342,55.544222810134436,72.61158682629038,26.210525585347142,-34.178886699080834
37.46742102338605,52.72883469186849,58.68576716497832,45.472566443645846,54.43718343383674,71.48137438677668,28.685882615521912,-99.4343721317809
45.539106124525034,63.572973796803474,63.896049060813546,38.32577237729743,45.245285994815326,70.52866304896406,24.47592317310339,6.264713673421534
46.334165805544686,67.95018545661613,67.00842689450342,36.549323326631914,32.7606678638656,66.71396414025979,21.92189125964819,104.6326877631484
40.36776954827577,68.35511230545559,66.44369084080395,31.236395170043377,32.644143291130774,64.0018704572181,21.353959326517504,3.2443691994350665
46.88489661575106,68.8646813888827,67.00505810564097,27.390460500266087,31.38991526769367,71.10488866507671,21.645380285379524,-114.69908585553718
52.92607586798524,50.19753002231635,56.47913371469025,39.41909433148666,59.942070518548235,71.5663254228195,28.467742998571637,-60.12275187527109
49.10082701470144,43.93482360943078,57.737014098531084,43.583342970828454,75.4860850525408,72.09690733029849,28.90880111939258,61.03550906556627
41.965056196677594,41.29060157510973,56.67892974419101,50.83896382062572,66.72059457863531,71.54022413638128,26.25094623338414,-1.5875150923077088
42.45670665724829,54.11329658086883,51.03571194562977,45.93165440590402,56.57336353394418,70.78272305253292,29.157730108163594,104.48368966923314
47.37776517023814,56.31748049770172,59.46152012385535,37.097695042222476,42.547257796772485,70.1400592898444,23.18721810066248,-79.38576728570452
39.41526903356298,52.258654343100524,60.497505391566904,45.18786200080501,59.52209340460805,71.26856053507422,25.256528405694727,0.5787983209600815
41.1189583504026,68.69773397345878,67.01592862062327,32.595677939706015,31.176830740152756,68.40643131733738,22.036832202328295,-53.42432351889412
40.735617045230185,46.35579047875273,65.53044008361688,49.21473293952631,50.66818150775741,71.00936891012975,24.38921011425458,45.124917310315475
48.996927006926796,50.457960717331495,60.997172259639306,47.88947228874111,54.70164459781254,70.25823768111191,20.823372919194945,-34.49308945202609
44.00774932530589,68.6364379291588,66.83143304398985,25.984187560524717,32.97017403754944,70.31778120029124,22.962154826262054,4.2759343785187225
48.28112845446182,45.44728181100984,62.532378734217794,42.1679505106795,48.35201767916713,71.65453613860417,23.6278835169681,-132.1057092210392
36.76146925632038,57.12374667854362,57.42148843769855,39.358518226440644,45.62877933512636,69.9491067929861,28.19389078190174,25.648087567519358
33.287211952916785,56.65241088911484,61.1870102539875,40.27068595812589,59.97055466451316,69.75197496346196,28.01732923522626,18.511547773804164
42.631602567676495,46.89717016672935,51.908408277209844,43.7923469308787,50.842302122915775,70.19445107749578,25.48696924266154,31.727790644718315
33.29087433359091,68.96909168095168,66.93468424906686,50.742456229053325,35.21241497512813,59.18681658050081,23.2833026006972,96.47244160034953
40.977142079213074,51.896736899721404,60.24423409589712,45.65028655630345,62.05188917001657,70.81764855340018,26.82913579829455,16.800942341827422
38.27624506304703,57.079324533546455,61.04642725434167,49.47189121056151,63.9088931897861,71.53249377923417,20.76480818817432,-11.433982670052798
47.06084811487793,53.79763912466364,57.41095245303966,50.86217245776395,55.36057679902461,70.0387904777554,23.620809978568122,-32.03995921995218
46.89381658552694,51.86211238118156,58.106029651518696,45.148021600243915,45.51288377630214,71.52068838272281,24.7117659802222,119.1412698887375
32.659271673176164,48.42247115725342,58.86863729028332,51.63533365165907,66.3662003495355,71.47092462883904,26.032095422506437,-122.04345942008769
49.91345771864768,42.31580990715398,50.543918196280515,45.11360759396486,47.985669571188645,70.82454088666002,25.99866227230641,69.38624500091704
36.41179812845827,52.210857417175674,61.57903399268422,44.55776819066591,47.827347754547176,71.36533141614555,27.495755523204643,-46.416556549970366
42.067396737934686,47.344943258493345,61.271201022350375,43.68480770681335,58.038528411125505,71.34349604164494,25.880327943522765,37.54984876123118
44.47735899022132,56.34137879471844,64.15981336771269,42.61800027887714,40.422925770240106,71.23038666038707,22.856453146337856,15.318245919569815
35.4320987408882,50.81650515222605,66.19913576335,45.59604732535708,56.41298633448166,71.41450595466308,24.94150965063484,-27.120809999225482
42.470016253530616,51.928288749805446,66.54864352511038,42.38922008553398,60.23616479910072,70.0592239459808,24.256918097001588,88.75529737441265
33.160866573382805,68.9638468904158,65.39671811700842,40.44516635271864,33.96030210501236,62.43114110165115,22.808198567781844,53.5054464943711
38.908351028307855,54.66227660471838,60.982690580354685,38.849630334025996,63.44958963921839,70.98795440342361,27.2779981327518,61.04199281753319
40.417470279743306,50.805444017777816,54.2365616997471,41.6143437718648,55.76756023390968,72.98181848251386,24.728159389076986,87.76613867296157
34.878490707144636,47.77785405416513,59.95966658437885,45.17690430303498,59.613859059530675,72.18605831546785,27.25071497334246,-214.17343000500045
40.210397837845115,41.935556910293315,51.23383849924065,48.36961888840119,62.806341841873945,70.9236845976771,27.988047957841076,37.86302197161647
40.24039094752714,52.305109353223465,59.59064920572476,45.96561792307078,70.75919550285275,72.07460351880935,27.884395272149078,-120.52341916342209
36.97224701837635,52.768888391621324,54.83117092766505,41.863001935945135,51.42893077521968,72.13844366571256,29.858883603206856,-27.750953729745962
33.52749111442575,53.77498678416351,62.30576021490793,40.397656256428036,56.365654511422335,72.8751571449178,25.09391260708967,38.297111095159224
36.744552278652655,49.96080759984271,56.485603332009475,46.43606634699938,47.28070973780507,71.0793784241032,25.319416520938237,-13.151526389903287
33.308923666633675,56.15083573515125,58.62907388343824,37.41431383826915,55.04915212843486,70.3087048915425,27.219007731268707,16.953818261350982
47.93395216443716,53.47539057488619,59.5932755606942,44.96223534881859,55.56709291514049,72.03824426898512,26.30594982080234,-90.87999929884056
44.05321710667031,55.69227749387686,59.29628822555795,42.582175579948,57.961974225212764,70.83305031018766,28.51322690453483,-84.71348685694835
44.23762682380503,42.51531196887542,55.06406044797337,41.84152661278981,36.43299381004269,70.79295918687343,24.6244644891407,-52.288964865784905
37.321730196683504,57.20957572791692,58.5036074255442,43.702315319635794,51.923534814113566,70.86511302375224,24.544132603550928,-133.0091533240565
29.379820506923693,51.49996455531174,48.64724341458809,39.761138586336436,54.70782665239015,69.71754046743771,33.370143677412756,-3.421776283663384
41.63689697525447,40.60968147383969,58.98481061077629,48.62102440926873,58.08977588434851,71.09290230735033,28.853333287961576,-8.574702805157331
49.87714132200561,42.06394919047021,60.159021533166595,48.15971143260603,59.631565321198615,70.60659549792186,23.280885295893516,34.5350622223166
36.575108651564136,68.43483524743779,67.25782669208094,37.724903852492936,33.71266142954557,62.705687826049996,22.401943221495394,54.53092903931436
47.47155117583141,48.309989035494,58.847177225793715,51.18772417584563,57.289519585915734,71.18558492517676,24.266649054814316,8.388479778589229
43.9131174068348,48.13354165519775,55.81169808126778,43.55298223084608,57.65961951253943,70.17529723928155,25.980454674459274,-35.80615733580236
35.595407323676575,54.25951962726969,62.879461702256485,41.24517319254291,54.002243078960994,71.03318777959171,25.08375594522485,-10.843142569706691
49.652644122288066,58.450722230177654,61.87834775134544,35.25186629314693,42.76527110556044,70.74607149844691,27.317819824654805,-49.69156767518965
39.608279093996764,53.47163890065912,65.26674863280532,41.07358277371192,61.20344796627322,70.79669905226072,23.9955723364437,20.57771905317611
45.772178014008944,40.05118176962453,57.09009727703104,47.74047784401378,55.621906633356055,71.69402694303366,26.324680259476878,132.98244863897887
35.42089852744074,68.61037279876037,66.43231594984309,38.82343784661457,34.26239114423402,60.95124072658379,22.681772176582168,2.626667095438723
42.12421064739593,54.724559833467076,63.94986725895236,43.6531524611548,54.88097851509591,71.18468828854492,22.41813245807762,-86.5639004116742
43.19239562139267,51.92865442774828,60.90195132047769,41.08836351438458,67.32566111991072,71.6550884613188,26.00352138582236,-7.876887345015188
33.37354587144667,55.30268503741896,56.46494421356903,40.10690576832033,64.81191348947655,70.84833149310766,27.502896756990744,-110.94343529414037
34.831104396936624,52.80134662459816,55.92886403442027,47.650081304462326,60.24569905735698,72.13708381447154,29.08794028397761,-40.31226349409751
38.99888485806749,47.9078228819464,54.466704974588126,36.20512748323449,48.548915687428746,71.77685351889917,29.921185318393963,55.98790476264798
38.798967901023296,58.507638264818546,59.733113328540426,40.90184284666715,55.794401035618606,70.50337137347655,27.53164910940816,3.9983795603652217
37.757911413007044,54.598104377187816,58.82011010568069,39.336375818122804,48.7673901138725,70.85831262487798,26.198930998688848,39.56660689416918
34.61374303518857,45.31608219717993,53.92834889726447,45.129373601896845,65.80703973192375,70.13247149352559,30.0711842746925,-8.04085333379269
40.450254328870734,52.301517403226384,57.06081230860665,39.92698300561344,51.86539897317674,73.06960320589612,31.253779174529463,6.316495638688105
36.30944015959086,62.32245139722642,61.49952421389426,38.675582943609925,44.44219264436731,71.21513868724853,25.04502216715831,-16.93224386151195
45.46177449775085,51.26779496900229,58.702317795544595,48.44055698713574,59.24489514121025,72.0188983383653,23.218356632522376,1.587712603349198
42.91226555564744,54.8795079216078,62.33645955423637,42.058439072651794,55.555243387434395,71.97974445550857,28.901547918519082,-27.407111308869425
57.48538606960551,43.55983542702103,56.82647876327911,49.00399178444407,56.86864542247521,69.53970758471772,20.05171024520572,125.38611588237556
40.773567977429536,47.29026644180766,63.9457648333746,47.267155810463095,57.54510153897188,71.29620223622553,24.878294669330096,-11.631383314109938
45.07772248756074,47.30366068322487,64.02306743933552,43.26349827891174,58.25036008058923,71.82951020009278,27.595701029787055,-43.222626005795775
41.377707239531716,54.651735969949875,56.09782916619195,41.34104419486093,49.35760723732281,69.8773107688133,25.85035129252287,12.008721874286506
47.184085854204305,38.885387881091596,55.21148702860305,44.35974239156437,49.30207034123538,71.4413610516095,29.413477537425894,25.04515928356033
48.26049377017661,49.987725493499276,61.827710313599006,45.00943140493798,54.07788039851534,72.50071651963411,23.682733208952918,-43.82889965631672
38.45726048822972,51.50392411126875,53.54267842974506,45.50885221845583,56.86689226171135,70.34773307484191,26.243036299568647,84.40696134705223
40.20513971962467,57.99730099509887,56.388735661599114,45.40280495795327,65.85893998211388,71.77183910174371,29.866888714814586,-29.780196482326986
40.21216276308116,43.858892318485914,52.56163153605629,46.583850397769034,47.36583763344327,71.15824994211012,26.2345604193206,-27.37911333450335
47.53270655679248,33.346474042547065,57.12211776558035,46.591988023012576,59.532136381122406,71.5275929818844,31.507429596018305,-45.277581176409015
37.142573277908504,68.79805342573651,66.29533876370022,34.6528143815933,32.20781699792668,59.638069872664914,22.988542952449933,26.736050428294906
54.42592310543162,49.867916248558075,54.796568219147815,40.06326549778076,57.22032815840123,70.83394646155982,29.062556306265673,-23.770076154459687
41.34678115859473,56.62966282683776,61.02605540042147,39.4688676302065,50.68142829850543,71.4679387155033,25.440335381477432,-25.530032451653536
38.47979067590628,52.32040579306631,56.06659594233449,39.87057805096121,47.59546380980082,70.77195084716718,28.950197858766302,-9.359494731356792
33.88263727110376,54.98159591212866,56.24816455640067,41.89249777348446,52.31965507882911,72.71687522797,29.023023617423334,-98.83661847622263
37.82168145996414,45.80518722945931,55.77512451000957,54.298598883031204,74.58171668148249,71.67884655992927,27.400827584509713,-47.85127216749204
39.93537044993826,69.77948559633533,65.98913541815237,33.84018735273927,33.47869401401606,61.60452460801093,23.865056810627905,69.15161058264019
55.14074814686546,46.23822892133391,59.42155373101033,37.06153747319341,50.81917205758863,71.89185130994795,30.780430877969337,-96.31971927546766
33.018124937553544,56.023902541890465,58.44989978651274,46.25381801544254,56.44733536209794,70.4208704915574,27.18037826035435,-41.81500290368066
31.60638951976913,50.501518209783804,55.137753174930154,44.80098632077298,59.33942052120882,72.5890936271772,32.944045338594066,-0.4562886186986814
39.47888087410762,61.09034957459685,62.420329589346515,41.69161719094796,54.900731666138505,70.13988658588599,23.10163861447826,93.71923390595555
32.613379112852925,48.32662509026904,51.40079301440777,42.79710781926775,42.50337327263021,70.20638911604732,27.387398479505837,-93.89530194501003
40.97686692247353,48.67450565756087,59.11667126809791,44.74938830968425,58.93427764530366,71.8511010307721,24.956698532046797,-68.85053153242313
38.24087764373354,45.36655437913093,61.80812125961597,45.995698482425155,51.62548679701252,70.46486461229446,28.741702720360628,-3.222181016527272
53.70170006871753,52.89398406806383,65.41328777348562,37.081248792485034,47.66817716945802,71.98881636796769,22.581606611999256,-21.850594385697946
40.096089864170025,58.350547757175505,61.34078144731874,46.58725935117871,60.77598888856532,71.36753866576491,25.16547789692768,99.20803143440122
41.33106876248996,41.9014848913616,62.66443725071579,49.59669023802984,59.02659438120638,73.24643037729734,25.40692142240053,-56.62123653717187
40.85936073471381,55.608373782647206,65.22347062684975,41.42027347135724,48.14188567358218,71.2299450941135,25.98091542664509,31.968285582360224
42.880897157590525,46.66194095230856,59.966758686089754,47.08637772999144,51.84462892840899,72.43821333216994,26.219818394535206,26.83294853872262
40.44550470374719,53.596574670230915,56.53360279750673,42.152305413072504,49.91383468019108,71.39937936417274,29.54932089378442,-136.99440693932962
45.2800515985994,43.03001801787285,59.614892883579046,41.425009529148205,65.61060464730642,71.70211944007559,30.80970098417484,13.74227556149584
44.84800886745496,41.6975014631058,50.06995201972599,44.88768600972985,63.469559721892324,70.27100024806366,25.622457122557552,-30.80082159904277
39.52889305821286,51.91523981211862,57.08360647655153,40.85159210883032,56.52332114265942,69.83837284047367,26.47180254314022,63.492732727274586
39.07131253572459,57.01867189434434,59.71405775599495,50.06170049237367,60.230317297193096,69.60586664806401,26.72922500536301,-63.510270002440556
43.47728196650175,42.31532838870769,59.719590954002314,44.997450097650194,55.82213321599668,71.81412848383543,27.81118399891817,-35.318985251178766
44.460702778648525,46.367210447805974,56.78660460177651,51.746527380675666,70.4473569960734,70.47966583557984,25.479776747720265,-75.39977578785715
37.95840713032923,44.84735764755969,49.874595336076794,49.418736786191396,51.55774943610746,71.3654682945457,26.723934060156555,73.16397415769224
41.886140450038866,37.80640106903887,50.61973021209108,50.32334949737745,49.411950103929186,71.93765999841132,26.58142810003738,-72.88591932964778
39.801557803185545,55.51610433832398,61.861969827574555,41.75983656679686,52.62907546334206,72.55715218349832,28.084333951235504,24.866360669929186
45.404892874425705,51.34948404304776,57.780922329001605,47.145323208916544,59.2586744590165,70.93645833545975,26.627823887639323,32.158807919923845
48.95432382998385,41.31132658341661,60.82983065474693,49.08314433785985,66.44203328695052,71.9770227951641,24.375054922333774,92.35776585473774
41.94661568800838,54.61638110414467,66.4582676142509,40.10419196349054,62.050069573147006,71.4573362740504,23.333233272670597,15.891428042104407
33.52730693559437,54.583815792600795,53.44608984032847,53.65472355353231,69.03393056217894,70.81856035566982,24.74178788628269,109.8988537642801
41.67622370246659,52.93202132496482,54.50080251380345,43.80741369403605,48.29637918470428,70.02526378715636,26.226376083775268,32.88492547146295
32.80994878335057,47.33857610461594,59.622569052296534,47.73230383615213,62.533877162215695,72.88560217160945,29.532428037364355,118.64047760508676
44.44661774919345,55.9504123670378,55.84375638604626,46.19635253151386,51.444990815438075,71.21886326921053,23.261058369548422,-10.681734553126397
37.77450783835473,55.00003707953279,60.26929717278851,44.292606511205676,55.419421530290286,71.51577818322487,26.047419994123334,27.093801806434996
39.93181450830603,47.74422699930098,59.52123923709915,44.95153551640825,66.31691509516376,73.77720445013838,30.83129707673368,-8.928593559280406
43.50367096133676,43.99978140859524,62.061346466297636,46.13904751621752,70.32868494632325,72.00908333459894,25.81280250047911,-67.53597413189812
46.74096159565286,48.615215316052286,56.41701948835186,42.16359776628856,42.83875495755353,71.30045858323918,26.996964417268163,42.261962089241464
42.58839785670312,64.91245467757591,67.88789727506192,38.17728458586819,39.633797827419144,69.98052680914981,24.246687895586877,-32.18406553863564
35.426748335645456,48.199858081009786,58.52360278757798,46.02899338688772,67.71126064835552,70.57111313639192,25.422225379162317,46.14191472313334
32.72954524683971,42.15914892432212,58.204881734064074,47.46325405879348,58.67926753571867,71.17568373908568,26.52089994036332,4.357441358073113
50.60593233314268,45.788123351778125,56.78101256264121,42.10196205632304,44.208895731261634,70.72034125131898,25.009793498483223,64.07617299884174
39.49138643029308,54.532178121735164,57.568615612657226,50.980780076588815,65.02676343974326,71.9845451681974,27.722619132968163,81.80166706956331
40.80460020533864,51.66441787819267,61.73327862318944,44.69560752783191,48.48938448917037,71.99237185515301,26.974491218635265,-61.95696200857365
39.73372415763022,53.495540829291144,65.00213374377131,41.015054847221755,55.54808724230471,71.65357123559912,24.484843831010185,72.61196164235005
46.44689738619469,51.69875776478267,53.4523105433959,40.97602078716947,48.15330444889977,69.52668775371689,27.383999497391887,-69.46605860193782
35.97161163012328,50.169799795658164,64.52111910936898,49.27760277387377,55.55308079179603,71.49426571869408,20.255461910626806,-79.34235830354612
38.37440283607959,56.64547666578803,56.27275240542787,45.14791308865635,58.738421955769745,70.53933426266443,27.289499944703604,149.58694921557878
47.86986154417578,52.39168484411998,60.97837936199378,39.66841310258557,44.728461437849646,71.34101995098541,25.71361508286039,-16.836871557774277
48.663232130869936,54.08423742645548,61.330102280092355,46.3950851479005,47.858813970858066,70.69267174188327,22.68353312423922,-121.23995973852425
39.43989579719961,69.52783666266293,66.62663384140086,32.80183911085753,33.621883122566835,65.91217324116981,22.23492163458438,-13.26557644488961
35.98853846494244,50.13034794035595,59.15291186716693,43.66923616671139,48.43752851119211,71.94250369765865,28.497479624361965,-62.19744677545293
36.17026802105205,48.69403695960695,54.37034751999687,41.01644628430054,55.39551625957954,71.42479215976152,30.095773209147012,-17.397638728861768
40.003790281353766,47.99365735265482,55.85391961571737,46.0872553208007,53.03697892579936,72.51902190830657,28.101519204008376,14.618903547158844
36.31981876772458,46.93174209447218,51.820989111290764,46.22933970479208,60.76743564832374,71.34474267582273,28.554748019545983,114.224400388862
44.45784829620028,67.48771077327206,67.78616021905295,27.316369510683945,33.15532144442936,71.5418610064208,21.94055853792891,-9.352812606538345
34.291917542824365,55.351328114344064,53.64138518720544,40.37184563955922,50.16924774263314,70.77496371882765,26.645840976401352,45.164369094176266
56.337652247926194,47.613994685959,53.67651464957437,43.3476423793591,48.7505483521002,72.64054701254784,24.77075674419372,46.51986872790935
31.15079726850641,56.03568156483004,60.053075651750795,42.809155207775014,49.01931157699727,71.45278054866066,26.55922222174571,9.277337109171608
30.335666878009807,56.32602932783585,56.965656177975205,42.174401414505894,58.126711824224316,70.75459180987554,27.62516004065697,-81.12562838373081
38.14246044431182,52.27983493630196,59.23266186552543,47.92517646975717,58.31854162361057,71.12126759366411,29.506590003038358,14.788529198660783
47.4598556892329,47.057457536359905,61.002086599966695,45.99216476460386,52.848662422343814,72.74416515787415,23.71070291978033,-54.46812393434883
45.50470001679288,47.645242861042476,52.28816629657253,44.86629148948703,47.02068250373082,71.24106351430932,27.25775423487516,42.88639986571729
