x0,x1,x2,x3,x4,y
29.86425092323677,56.45893319571668,42.10156785638615,42.3800212549193,89.252866509158,0.37896817869027366
37.110155110211835,36.5237671660182,79.13253585623244,39.53044444267286,86.6730994521568,43.04549267021033
39.0676248958252,54.01091040335725,22.354819474557196,43.66472599856981,71.93189814088757,8.109101810272954
36.57277050893517,46.37006870171571,64.76511005117345,43.26467122802532,69.82692149124641,68.64638466535096
59.89068164772927,57.02459118339695,36.2439837022461,43.405647704497206,70.53151481009064,-74.00524627370636
28.396278550919465,34.74782844844264,43.26738556192412,66.50906819620833,59.82278524682045,59.30526830682783
28.364825360099996,64.55908587161322,34.10165375828631,41.81503067572227,83.42034901944119,2.122813455679004
48.3538248854658,56.118961112402914,59.18258941384116,57.90923210098627,65.23008439759346,24.212097163918884
37.28272213149036,50.4946344616612,19.04937581914409,42.184689098791424,71.68090924366732,23.06548165394536
24.386409287299752,56.82581769997536,77.95467630375671,42.89550406145651,78.31480969302396,-58.76487103544546
51.15907987672784,59.54589350926997,49.60240578873905,41.950010857658725,76.72172288614064,-74.86943713040543
37.18638341877429,52.72504362307264,51.03352006822027,39.57257011465225,83.24082102001329,-65.9805962199668
9.577772399846468,40.52997951427069,67.3808868780859,28.198789543882576,58.614703555390975,28.289840841515677
46.128615987223164,62.32069966951194,47.73791148886265,41.04097674984882,82.56147725335586,32.8911478631368
51.04002928283516,39.47174008046511,18.06208921009007,47.51925348170538,26.830741850934984,5.6471207986638525
44.43396171240976,63.87038152585279,17.05889653044247,43.95027342729465,71.40616025040086,11.391982098208294
28.815851177911867,63.54003800970126,41.36411239934674,43.09058025805898,85.95269726895853,-6.801250812153833
43.3917351654949,47.62340400508381,77.81794725921615,40.9124887418673,91.13354594383283,42.394326857600696
52.71994323204896,58.26889808117049,22.216200608097047,42.86200617732773,64.27503863684635,-72.84907780610756
15.21608250218447,45.16766516730018,33.8061228382999,58.75443048064129,50.76525483891793,-70.374316210816
9.222391385182126,61.63903430510169,68.35826819526044,50.73812734494632,49.639399187277924,18.149612896073556
32.15688558170688,66.9873369504398,16.81200748199451,42.88071002715636,79.4589155930624,-33.355747539315175
40.776265436019216,59.272915731441415,38.32659675676052,43.16724649521866,93.98255432920239,-29.53386721374846
29.497720369506894,54.205531832220075,35.51137207646073,42.9961408178798,76.24432764839007,-55.306809751875825
38.35685714704897,68.55170980308321,24.99172593489221,43.09869210240216,74.9580590676662,7.569591080375968
22.377920970156918,24.429657896883775,40.217388325476904,63.64255280456361,42.155488929157265,5.8645543013962405
45.83577644489038,38.193064469074216,50.87226871866484,48.118033209146176,46.02475158651565,-2.8229741290182346
11.982784248353184,58.34905380172318,42.386084253526754,41.071673139210134,77.677982041047,24.09729359734262
26.035896905192935,52.794321160633146,61.245696949692714,40.104520636650065,87.1950342450591,31.246309682640096
13.819772057131882,65.70187843012604,37.12273301532267,43.530251274565465,68.78734491441229,-16.08030099209747
32.984863761964775,35.37864117190427,58.96716640607971,50.3454126122289,44.17532628847535,15.218528452095113
39.358152503257244,51.139448481584665,58.82183425047162,42.21709334479957,84.16898309872755,16.436273120649368
24.021539704720468,65.38534595178366,51.02120155636969,44.48932287841495,74.05094983429974,26.92666843505213
45.63387691961415,60.914892917720124,44.17751398589594,41.84772813338114,82.42385950049534,31.64148456996309
45.279321723989646,33.00878227767635,35.0293607813959,45.575029333987466,45.810425012809304,49.87678941336146
34.81098038964477,32.00443577736889,47.5829726913494,45.345010349176086,65.72626321862452,-47.71516661748573
58.07150102025719,66.55559515496842,28.00617230263983,74.44086940713596,63.64602082741821,-29.42716564098793
39.607662940319415,33.22193720292023,29.026171741134277,46.374243888472876,29.79060053320759,-63.49399386568801
44.48011962517745,57.56495412578542,32.44721759223253,41.400788079631894,84.08915867151401,-24.96984956949444
24.61457193716515,30.164673644580514,70.00972732009593,47.2431547370979,70.14776717782007,-53.7264964988648
45.83622462716684,47.08041251978695,22.797533621045595,48.30534823399865,39.8541382690561,8.443953106096473
49.404448890493555,36.46224354184405,37.055071352399736,37.698989864670686,51.884817466241316,-23.605659336765644
22.31950776739392,27.659880877124262,63.95516185200847,53.463182194586466,64.07828399467685,44.1017496746708
33.110260832577325,23.607010558815087,45.28089841767844,46.85404404803641,80.8637363002679,4.57766645158479
51.75585791267179,46.90789219111643,59.77237854189804,40.86905865960515,82.73432162514422,92.15704566927405
50.544116509723466,33.227739919861705,72.71232045263076,46.34706597873371,61.24471366182638,-34.726766738427855
34.643640148737575,39.76554660802979,11.88100810457238,44.6377658317122,31.828444957831337,29.575724340627048
52.42168065195483,52.945927470980116,26.826249621563633,79.19944037034831,49.153840707365354,-35.47197699317994
20.677731480033124,31.709220684451793,36.9387839219457,46.80012596883762,25.73352839227375,-24.311067139448483
45.687637286614226,28.034739605914407,26.334905744155144,46.573423824297905,31.50122453020871,-8.03469230266419
32.78648471974652,63.393302728951745,48.5859367220733,43.78019256788345,84.08515136408987,-38.85995212134736
8.605243629135032,42.29563904895146,65.46415096162971,54.39485355758738,75.06011403380937,-15.030953591567734
39.04255875979022,52.68274385429879,44.400177243130244,41.72787744154037,76.04755708613511,19.15297658737001
9.999436381546714,39.826793771503766,61.29339791511996,30.621965707198395,60.57618584416507,11.197168404183566
32.72390295873988,31.353910717987926,49.48333309286525,56.946348788182966,51.11728497227487,34.194868786597354
34.729571755374636,55.77017312745959,26.740901152580268,44.15988070138436,59.37402944479318,-56.647403368709604
34.04898526256738,56.82935758238912,40.268825585751614,43.29172227392305,79.28809823793702,32.06420155200489
26.847209647352024,19.8758589832471,47.59715706587302,53.873358808011965,44.28979813179339,29.791849563965282
45.46101771430637,58.152750854971785,39.26839133220121,41.46701311114846,73.82667140680265,13.10511736634414
37.43081780843852,39.508785214055884,7.190552701512072,46.48840903151999,44.59839494723782,85.76708850942754
43.296362705253586,38.51604963545134,68.50281574128111,46.435625007078364,85.01762645761269,67.65719282091399
46.19745131574489,35.65275531193428,55.344382943092405,48.227791102333384,47.441287971044545,9.635934488446797
42.78678925118466,46.72009076450599,39.030153610525005,43.79387917408589,41.43505149198865,10.470323941695149
31.178624000889982,37.169023243790456,40.789663166963976,66.000575236735,19.780156746448608,43.94167718006135
54.59972055232146,45.42841624422559,68.247137640923,41.111962511932084,81.755028917351,42.63532796668896
56.44063322224784,47.916066602854315,56.53153303593371,43.154662512141705,75.66838687146388,65.21836342301346
60.513585316462475,30.833727604561684,40.57493314622006,63.012807420176394,70.08668130707468,-22.876016105798463
28.647781465829617,40.28509784539544,47.195552263613955,44.859861205602584,71.9283728224443,65.31236727364704
54.032179970375196,23.639127357869285,53.65705432639801,62.66708577872428,62.06467999189795,41.637328102275006
51.01668493493326,35.561425499778466,18.344891946882083,71.55021487687145,27.295862830205508,38.20212713327961
29.256758349740863,53.75921646470093,58.49702418203083,41.4138797753254,81.75000292585395,-46.979930871181445
35.50092334802181,62.29541618483225,50.45574045452648,43.146238339667086,89.43226489046066,4.306027448591481
39.66492492785703,64.35328140569906,33.123585377419566,41.91890051879717,77.35915838977142,9.795042633703307
37.275462058303496,67.10330590949052,26.61474672697733,41.229273605150155,80.35583858061793,15.685687302955927
30.510057219938037,66.33841517873046,44.00042865875762,44.435233401079294,73.48636117747542,-24.822762751713586
34.30197140070654,59.7517563988793,14.870791189925523,41.819028450595596,81.9295474195293,-55.856051690160534
40.46181315492197,55.47620553631435,54.72151889396956,42.64641734278468,90.19237195734163,42.592875280998435
28.762493332932266,32.948253393393124,38.67817443707946,44.035828457938,36.96624755299748,-137.90394599420387
22.453486943825546,51.53847133524842,65.0577773550885,42.4865134264804,73.03098596997212,17.944450851778996
31.285302780592843,53.40012464591939,20.374084115258015,41.72240373184251,81.34000935520355,48.22209965040054
8.472582269862015,32.77081079297565,62.784847115233035,42.78575204840478,81.3872449596064,-60.59165258651677
38.186217837333864,32.168099346763974,62.657352998817345,56.843422700975,68.06703270640244,21.095207496248076
26.97310385774021,65.31917025322942,40.37004115775538,43.25823608372747,69.24545735547521,11.72572161286934
61.32356307179516,61.578960106021995,24.585037724795644,74.44670123279568,54.774392905857766,45.51101853116963
55.416454765028725,50.60040252626955,59.04199438601133,40.97143079775652,73.44740439050838,-14.626931783050203
8.308054002637963,40.51504304576025,63.381164184144325,31.372007554006064,75.47878922221805,19.71397452947253
33.04285760262956,53.16534935042564,51.06132644595468,41.112363293372354,62.68796101185582,7.340660018370629
58.57697299562563,58.760011423914605,18.04721510486224,65.93870933429952,48.32155463567543,-96.1974718189923
48.8834874318035,57.23552858764544,32.531561874030054,45.086683278886575,75.91855193763585,-41.17552071686198
51.832833181965626,59.31089772609,23.292267768247353,44.24480307121744,58.35623464185541,-32.75293085702114
34.048475910545896,56.75744656528516,57.647458313311276,41.66364495152577,81.30136676438117,-53.234461412715056
32.019904125741576,26.797144260513473,73.73375511869686,44.45674660206519,66.26698067185612,-11.164171951417966
16.394733064948035,31.46626386595313,54.68155992525934,61.05890054750228,66.88597530688321,88.08442200244534
31.58125177040109,32.457779294525125,66.32942794986332,59.0876934352263,51.5894935780521,-9.970861571305605
9.495574326958021,30.07823893583438,58.44274129414306,45.00058821502507,74.1858095033678,12.901767666331459
47.150620371565346,56.092502651342464,47.20695187216619,42.960301897513695,76.4417883903867,-15.870347675086832
30.207683558547803,24.459541042255196,33.45431910815647,45.66552221294186,53.21184821163402,44.686482696036485
25.51668215612686,27.244508353602228,66.05364312663403,61.666064329568826,47.371646073208396,6.252214339272239
44.631476087586876,28.504033436310415,30.012017074470208,47.40945658784435,42.101267636021056,-39.7056437958224
57.31588474250681,53.45359320599826,65.92960365665864,42.55970533629851,70.06695156441288,-21.245510695462567
43.16742905512619,30.560977873489673,61.24143526448109,54.29261350341408,51.44805658107883,-30.62809114716472
38.66886513777706,67.39913016026091,22.52825815561286,41.90919145559663,80.31230683726574,-33.54728812483382
19.881334671147123,39.85836232518121,24.199383433383073,60.77262943522609,55.929511849723575,22.983515755373247
40.98195565484332,54.03263868040629,22.559475745138208,41.30573098585166,75.49444347768117,-3.8170405146763855
40.286961242130644,26.992728307043382,11.94844369775403,56.18603138084594,29.503075718530752,36.577991158249255
9.436016728807282,33.827799598080986,59.19820623381341,35.057334615729026,89.26993880617184,4.006975597488872
22.64268429373268,58.33691210836197,63.06928738827807,42.68686146735681,85.88595596659033,-82.01117748040915
45.97322007399687,34.34734416610735,46.61340329034832,46.90414269991711,64.29440966898437,45.6626968392761
55.94074203511813,59.50147209027692,35.26983284176677,42.117218379663726,85.29695802223344,-26.727488019395068
35.516993323320406,48.83399168937311,35.537142177486835,42.07170970995266,72.16676375572374,-44.62848057764996
34.61623875679456,28.115851768733275,65.7837035997539,56.7329505760062,52.67160697451635,31.388758034103077
30.890202893480804,43.09862369787475,40.54119765825476,46.5188763104705,43.550243297271145,-40.23812171923301
59.26257267767338,52.97655391340525,15.080615156985644,41.65297624645348,60.01605142117225,38.472499909059714
39.91671011841838,46.852121532884716,55.84406589633372,46.5031616500504,65.96852539368453,-43.35479498545976
51.83117185287359,56.956973886559446,64.53357655254275,42.739362022933925,80.96359843665577,14.222136537189094
32.655119016688985,37.23603561106249,20.663166669938928,44.58557223611877,63.68432379478351,-9.142467791573381
38.811535665484094,59.586614356402265,31.24560457621952,41.53181795670811,67.19135277787859,38.47632178238504
22.585279955873396,59.53507205314125,55.6792501434839,40.45162408337764,87.68955141513969,-45.17096757348118
58.05588842896865,78.45512738624433,16.7613079511714,79.3875199477849,43.92389228215977,19.514865305173487
54.66219155309179,44.96460650523119,58.83024612427775,66.5847984873842,43.54126354369883,7.086142674172395
47.956582030384666,56.18751472143213,77.25816539112489,43.97453556907818,89.55197967331172,6.544979426232743
9.845595562177188,44.63231850443199,58.78379949779109,25.75644302217356,59.52422528061358,18.168147841089517
40.83520886506771,44.49884302944231,55.020212490415645,40.898791687706805,88.58867816246897,-5.412172398540665
40.554057214168886,35.57686842696065,26.39432230302839,69.44715182930832,53.565240401647316,16.692460256718977
13.141005348604642,35.62276768790066,56.411075281688596,54.87885312120798,63.1836776932507,28.198885618099656
24.33295963386933,59.52603312233125,70.72308012691015,41.65370021858559,85.68103695674937,56.25350490965376
20.194495941767027,32.28375249803582,38.81224571180746,48.52969259053,60.3090748668286,-8.987049772378747
35.272225792009266,27.837663459608155,48.13309302739538,75.99998612611473,28.626864453919264,105.79252331439498
39.2353851510281,55.20690478659768,52.52777691794801,41.19635501673898,72.86990994870467,61.452662076731315
35.47886371457237,58.21964798960528,71.75254149618408,43.73138149595461,77.34100455063789,6.615607605405579
44.03361799668934,61.0417756894083,65.20774500826604,44.02308744957391,77.8735386471836,5.9553216418544395
41.83950267945499,61.90569554737453,49.78836670260692,44.22860157890777,66.13449623946319,-65.70360962274127
38.26261762793496,54.083850492776634,22.839603021539265,42.65186103931765,82.64865660027714,-32.39333602095249
29.52191738548227,53.35896854743136,42.750416449912535,42.27121915411632,89.99280772431803,68.35014214926345
41.00055185297858,46.18727890530681,18.029888818534936,45.91177478711218,37.93330007576394,47.65107289773658
34.13164446994156,39.0114208817303,23.636609271777953,48.57910852885486,41.78439380177418,54.30331230357554
55.7259706727652,30.85853613009211,28.975555778304,41.904482966790454,32.70734483696756,25.528344209173508
10.105984183036512,41.14981906663908,75.06744426804903,42.43396499858567,88.5468626091,59.562804575924694
44.45760836788687,56.71369163699299,42.19661482835929,44.71197445660373,59.94129020727653,-6.185708199215518
30.185887957495492,54.186102880663526,50.52155566109083,42.001966335846696,69.1014184388612,-22.879028312806525
46.03265903951422,56.018307635217724,69.77216198384323,42.53769356835331,70.89275316981339,0.19658013497334004
62.12841439880206,29.440826426339147,55.461824601363645,63.29112784773639,48.58025755623835,21.766845574670963
25.657395904837504,37.60041073653921,40.079193395774624,44.24018813833755,69.77033160851909,-73.36817305224572
33.550572130718734,56.58400827002624,16.326474435356566,43.08856502411368,76.02143550187752,3.279539186293383
18.597478187716128,49.361177587958,61.04105735936594,41.74794682536101,78.04123021678797,41.74095396937398
59.93195914019749,42.71166447610817,16.641825422443258,44.28135005916816,43.85011692932327,94.0522813278113
22.182539663307594,45.50467860243445,42.66338783009445,43.12736318532326,83.32697362700284,-56.91761343238789
34.347669629420004,58.77638480839486,71.98509214639523,39.97519995267031,86.39600220808032,40.750731771502345
45.97030016843325,63.425564757105406,33.86485477577447,42.93991099260208,73.55869432568728,-4.867781426108058
49.13764547004794,36.72941014945956,8.910294956255989,43.413934547600206,50.39014150941386,-46.14469729968141
36.88058563429318,59.57482811057881,32.451878431650606,47.76835758056902,67.25571663089941,35.53939323716876
43.715297077506335,51.64564156073765,19.01898312055427,45.404211103866906,51.767749441819376,28.013133027674662
35.61540381676813,27.360316806177096,39.048985848528375,54.670757013200046,36.688252015419515,71.32975356044957
30.383852556246346,36.35727704128107,20.72181401481286,45.12132003495182,19.856543756373185,70.40285282047257
10.204402998502847,46.51327679512919,70.6977235389813,41.41020951816692,58.92815749204569,2.475114765610485
31.008602158074304,30.226677664127482,71.99437305986677,55.27047053660491,70.4018234433392,76.21219116425655
39.44111610036448,40.53064167775561,58.858483983986915,57.98862309477636,65.23311971099737,-27.07685957698646
49.09915725996903,34.47353164706746,50.041637323316095,56.9319209837546,82.08808737647423,32.76411976772812
31.892239164496083,47.12843368165953,42.82710062320282,41.03505511104021,79.87373427033631,-26.230448810914677
57.09621017173126,45.869127193744006,45.47232838047994,79.15481748035674,30.569201231153418,-17.739023210721946
37.19555469014645,64.40720278801301,11.550130007807443,76.06313332517747,45.29418490078845,-53.257376994339644
10.084307910261312,26.77521781187913,68.87229579228591,28.26456772503367,71.83121679403119,-35.01322153557867
29.542463268493314,60.3616679142166,63.618206658764734,42.4182060129023,79.65465637539279,-0.8279089731811293
49.57911185210379,58.99128984708785,52.26595299405119,41.40458671096582,87.43202826302286,-111.47655409323082
26.61189003010697,58.13849568365586,45.42220144701947,42.687655579400236,93.96284286248019,-30.95610478323492
9.077565577689478,29.644927369463787,57.64371685580462,35.15759252278504,67.16037140605106,-6.4979302352517365
49.16452480741571,59.18270073611933,21.869107287359608,43.86892881559459,59.63042366826303,-63.215773073484925
33.37206592080722,34.208644594661756,14.622969644929796,47.29706717082012,62.713217141412926,-55.408512918153136
43.4380552947261,62.17451707148909,32.37780188380291,42.273541881691656,64.53888461684848,-21.270665990636324
33.98806320324585,55.58473123364459,34.35594876796844,41.05093318272627,88.49015279234138,46.709225349334986
18.587500826421604,35.40194382135711,16.35666042724339,47.48039796176381,55.488108054205334,-21.70601658436437
32.05080154137473,57.399475559470666,44.0602296318676,40.654923974124955,86.19557763983894,0.8421322611193176
28.718015649770408,65.79126144351723,34.89889031221274,43.44629555774428,85.41723704577129,-24.999207461507602
42.6498507191387,65.7776743021723,35.144660542019345,43.450595596357076,77.6519102654459,1.4997550921003064
26.27579469696537,50.07767444367056,41.31219050159206,40.23073563636808,75.68481410965083,18.339634164329986
9.20449440652812,24.931622370751896,62.24852938049147,38.273445505732134,68.20442046231737,26.60309144010933
31.520035573126528,54.9875722196462,56.183887473610554,40.68413851742762,81.14866912351106,-40.706396794769255
44.70234551967564,28.64581796696426,70.58668012712337,47.69301060018454,60.50780057548358,-62.835879998067405
55.55750937430137,50.976306325373265,23.31595803518688,41.42481593960113,63.66160140193444,67.29685789621436
8.602404215025278,31.825404587258856,68.8413455107608,37.26042890308225,83.67483883073797,46.855297074710634
11.833125814850732,62.285963105657956,39.22910776859785,44.171183769189795,69.49275914472649,-5.643635650984004
21.701661233636365,28.196514208064066,33.63486853814445,48.26513901788366,36.297146221601665,-20.432544247033704
34.15424839251168,51.10391854869506,43.39095402714014,42.938454977940374,74.96455586715052,-0.6265204858755302
28.06298863567386,42.211074098648965,76.33400275463472,57.33379482740957,74.28233912556527,-24.844968345229024
30.272392535673582,34.8461455653073,56.51044491900141,49.9386641819814,85.59023888700727,-47.65672585770002
9.112314551642568,37.56732445913594,62.18416873864715,26.672718947718725,63.270380842489516,-25.668286805737026
23.547589091714798,62.6117353305643,26.99323579732977,42.662603263358406,81.04423545536982,29.30478108700771
33.67781503979932,50.865005300533454,62.911989152947015,55.46401124660054,37.809772823864826,73.85545348779917
39.98586417145046,33.23116842379874,58.56957839285536,45.9219896358935,62.07862968828748,-7.540832175401799
39.930932361233126,33.68093194230863,45.14446048073864,46.85832440552596,59.46491866924424,-24.977227651276557
44.997761825058056,65.23993652787809,28.790798821500996,42.366524040349546,74.67875097579706,15.989768144473423
42.29394452336723,38.94275279729574,48.54738052721795,46.99794720230464,50.56188683691009,16.81712418592378
36.6870084330343,28.486872448942236,59.5272612882227,48.63707941725586,52.309541926581176,35.2884682549189
52.80038825613555,50.88107406932098,44.196450734518855,42.30254493505143,77.81628463731766,19.401871727857426
33.94468821710637,31.166621945391412,29.777838958941693,46.96931880356763,73.4586410291264,-8.566133864060529
40.12463032158648,67.69781835954814,20.572577552479334,44.53405343747002,75.31718643142463,-41.39758727665292
52.43019915986024,52.37008578585777,56.82162788249725,42.03434400313286,74.3010327897284,22.164438442225695
37.11662881791534,27.13558422150497,56.09698916651511,55.2962134822338,50.71148378320453,-78.9078835682489
9.020874992670283,47.27862306511282,58.94093111341441,56.35152992602461,79.19908234870145,-7.655179273559286
42.703064226625834,58.264754629911295,43.71919897563279,43.33220594938256,63.38284453190707,-81.53476567311796
50.84941037697932,40.547962799817775,20.470886524227225,35.698051195771725,33.12316649227036,85.4919115696577
43.233868557485096,47.05184264880463,32.23658463109215,42.69515308225946,79.53151944231635,-40.15499010202764
9.186309159423026,47.283233975078694,64.3900725801582,46.68580571887712,57.645490148424415,-29.142191122676785
48.16490590813398,49.46173346585502,69.96593749663731,42.80228211771959,88.36697421839884,-8.381761146650843
16.01166768710701,55.390973537385605,21.93793161138887,41.41703611186351,73.60602749892983,74.63524276689216
45.27141595921637,33.183699384772254,20.18422685621637,49.83650641441935,62.895335705424536,-107.69085487194857
32.899379939311,48.81385450594244,62.242449606568826,40.426045953726685,90.79803802163671,0.8298818196535063
45.498977842342626,61.31571104621132,57.26634354522298,43.57638408315506,86.33936694601641,30.675738396051088
33.851820694738024,24.149351627642123,33.61774759160879,48.895805888555145,37.85208923837274,26.006626633123933
29.39573341747367,40.761538553187414,52.65420156634701,41.355743383794,79.5983321537033,-22.797251392013013
39.70250385334487,59.02252319267057,45.26759244051338,42.05924353560309,59.94997273706862,74.34959071071442
51.85783109574763,63.732808870203264,15.35111067267258,45.7761051223463,67.89401468736189,25.34774168449219
47.334482991643064,44.438667889391816,60.292393670682245,46.18655831817347,69.04302911266306,-56.276170488687306
