x0,x1,x2,x3,x4,x5,x6,y
39.65666316187946,57.85705807215599,60.290863867258786,47.24581890957666,72.02230487196042,40.19221604938166,24.40597485233669,-22.877988173410305
43.96809089998807,36.37251470161697,64.18866427649273,47.88115297071012,65.39132163023778,50.06092676578765,23.630088902625122,-43.2715891381806
23.983941062341312,41.531086478116464,58.94920711471414,35.72987891750683,68.93813710701951,38.37350251069943,22.242434457258323,7.348864275601059
22.11082329133136,44.27260143813932,61.526997777737144,33.87760162187954,66.59173953718272,36.40117031342282,17.299239495872847,-54.79160712719166
34.6731184681861,36.534254623362536,67.80241287275675,31.99326667821568,61.04301840682262,32.026444082516775,17.22450748045302,-7.686440035834096
49.67015555320538,44.353928173042604,69.42769217510889,46.47019455318836,67.38723260489394,40.84360704197735,24.164024162776503,-97.73500488383763
30.990509471961094,38.51822058633739,66.88874018839272,41.82191968428766,68.0498151828268,43.52128579558555,23.80245869429598,-10.37195971698004
26.32503975045387,44.315455268769064,62.16430959370529,33.53376644902138,71.32158432232822,31.958591779310527,24.392480979241736,-91.85919923926888
41.11298326332631,56.355359037328306,59.08286831661526,51.35424647284736,63.939579341004084,52.70621388791267,24.013858626105705,-22.316935956712058
30.1276069504231,52.040945323461244,57.848191913978155,41.28391387795639,64.08106332776086,44.60697265695548,23.829948928870515,-12.749229221367473
28.038585193080262,44.03232709730158,57.42827980729076,33.522069075544515,72.49740625686343,34.70761737350266,18.190460060917474,-29.594549260932112
45.81524592813557,48.67380878590721,61.58403405368587,46.38137041122869,63.437728406022536,50.0735027280663,24.026420581561634,-32.62900687536744
26.462629019880108,40.09101114843616,54.30120510635376,34.17092934450481,69.04403483947127,36.02875631422229,13.897756472750716,39.01905106425258
20.614882193667523,43.766127504459874,57.39623770312543,34.39387468595584,58.56011278490519,44.31892765052205,21.111909131422905,-35.63240749235298
22.896331737632774,37.60726828541416,47.60285878972126,35.4133467813719,69.81573241500719,42.200797630625964,14.649846553902819,31.117073775864768
31.492338970400453,58.97714193597777,58.46870953187625,39.25783068683728,67.83082724434688,43.926753563597835,24.13274753115686,-71.17361365053003
30.69580775476769,41.72167858440872,68.21330302591312,30.92788330428467,61.734977831399014,34.149731010677876,23.813078273771943,-6.861610696233669
36.02642279323503,61.34390026116371,57.78857387946559,47.35442463738723,67.19500402042262,45.08066122028801,23.854567806377585,-28.555361123317933
31.838230336460395,45.80788872341412,75.04216028385758,41.45493380959128,63.15112834133382,36.07385463971685,23.79108446182576,-83.61910324872889
33.39066809087924,43.64732863691566,71.44959510465091,43.753319023052256,61.74471849030287,41.64801651612838,23.75594279251787,-77.00644571068484
20.39190657167248,44.7820249122787,61.770558840502474,47.05618965757809,64.9553141226547,49.931347097822794,23.78079540155962,-107.40249957605747
33.90793641761433,47.3846907421714,68.27710103945158,48.05728918255494,64.67729091344641,48.20768566999103,23.675295293167505,-26.747452453069485
31.183258290520428,48.22780558172473,66.41067226997384,43.98634260143123,61.720713694184376,47.94337987506069,23.948466476861153,17.607893694097537
47.62870163272437,58.22165144121227,62.7652951115781,50.42009119423422,72.47983577477105,43.56234520598836,24.359723653706254,-2.848414427759838
26.959596733891093,40.80109712540653,56.37807123939758,36.162486686603536,63.20029239684368,37.67780522314557,16.04975360919004,11.274881488156844
32.59572374819193,48.28109538078148,58.22682748048928,40.95172530702904,67.68734858561541,49.860487351389686,23.912628000204396,-25.986431563050047
39.677688164448504,46.65405887465143,62.91053676821624,47.136979702523924,61.85053868646205,47.00355080974755,23.791239262332265,-17.499611960962714
33.08152998368798,38.16680393122658,63.07922421036619,34.57832232965997,63.503455172939375,35.2720138692924,15.334442055148477,75.65397149686791
31.8785125375651,37.03796115755065,67.5039321130674,42.23334226322065,59.513173285003674,43.45684880866273,23.672334669564226,16.256443835575354
33.35066544266769,36.79865266178309,59.24307920818379,34.32452531506147,59.42356327524274,40.95745277535261,15.97732129400666,2.16213522175606
28.369477078747064,40.11179905027828,53.50983733419847,33.836330909648,65.85223291509114,42.63268127214823,21.211906377303887,10.955129830656388
28.549413843328633,49.136686523783666,68.25182979069555,47.187240542397475,65.52985572120458,42.86411295853302,24.026085075923394,91.80222497319893
35.38184605424955,41.80302515319469,65.65110143717915,42.5399879141175,69.75237731885487,42.88052148124254,23.934459701111408,-11.825395812643013
29.254014183141887,53.68980446383199,29.65901266148761,30.339267389986063,54.87931997764789,66.45892793371385,31.951519303173214,-94.1786103520507
31.528420079106937,42.2419119290855,55.16113929015338,33.11474171099832,67.74789515354753,36.32098166855817,19.049484933335734,69.16098737809264
42.46869150793657,52.67803270260569,64.86562675038029,45.31391148550944,67.73072160699353,43.769618009666424,24.032314376505436,-146.5538561374528
23.897943693939855,44.785672105095216,64.93536710595777,38.778769336238334,64.97601039333928,36.80632580374657,23.664010224386114,-103.47574078435923
42.3239888515065,43.107914120686104,64.59947137005199,43.63254219605975,72.45628914680812,39.96420800661446,24.036291987819382,-115.51454986151647
42.94297905923251,45.33877758776501,62.59015801096651,44.91330983802097,68.74749088263783,44.66809601256385,23.93699408173779,-122.31311473768824
26.029643467485712,39.420324483895634,44.74589835057943,35.1854036273555,66.23204335401549,42.024388115839514,14.733978303074876,4.5329285515399995
23.36310901726706,46.892707967272386,59.19051228444176,35.75589947782477,63.09720062513314,41.26741932452546,25.24301920938896,57.669273268728595
34.14933798914738,50.39455044449605,50.888271494417,34.73852964536,63.599976876060396,48.703534692066775,23.86060892594406,72.3115233641286
42.597195397960704,49.71097831939767,67.5186276245992,45.69430336642801,71.12785990894116,39.29911119858018,23.878042537764816,-96.01312613365693
43.614468536484154,54.08243701444559,66.20958578467337,53.888711501282785,70.89638044197606,47.77905473591975,24.061371452063028,-54.471052933979344
38.601176244798204,48.25738662027657,69.04160990765085,41.45210355680551,66.68187254360666,39.33274179640745,23.96670866658308,72.8277277250804
29.59384970518704,40.3994790028657,67.57987195968174,34.74928557397016,73.70853333478524,26.883771541630857,21.29878065374465,-37.21418281587374
25.37225048099402,37.39948308514369,58.05417291384031,33.77441042406133,61.20831120458861,37.609177632135705,20.12761776633255,-38.99129529184674
24.224919032367428,38.76709593284181,55.42807700650391,34.097692504468895,57.69710049551522,47.73952152142576,25.660351162029702,90.08868298457894
30.033051922931627,33.56260112033068,60.15249427109123,40.98043679175564,71.51201766368031,46.5960566961754,23.77538430217929,-116.04484059068182
33.15783842550336,59.00159391117264,63.943349568765555,47.61371764183866,62.202633483439215,50.757702435065035,24.182358438492454,-61.86640954130567
25.645630498711046,55.38196306925549,57.324969098820496,35.86507631955381,66.62297463917712,41.87099221101906,23.671638041324137,-73.65612506356783
18.61914371416011,41.26828818851963,61.40391404044691,35.57306145961881,61.529866289517706,39.71331052965904,23.987354870444527,-5.7341569752987525
36.031471095831385,55.797896155875755,64.10595099973025,41.61305530274906,66.24946499936594,43.96381839748839,23.847865551518936,8.716517172338943
33.54985372698486,42.42627081820084,67.53015148387523,47.471260753481516,64.6203176775623,49.53187694688255,23.8200832617026,-18.87060210797604
24.076391454124238,37.84710405841961,49.13361437977106,32.262049166352604,63.36277750249658,42.15904692325378,14.606531957069892,-15.078023503119915
30.944330388084403,48.977147572055095,68.30214882398019,46.4109852384712,67.59246005952396,42.27393767121628,23.997087295489024,-44.48212263103956
48.073184541330605,48.39485421266524,56.82890960368176,45.97387445817542,63.06914743357752,52.637120788376535,23.897839880604025,12.3400687412543
35.6059161616009,60.355792422063715,60.00355538702953,50.58261804745383,72.41034309297804,47.95205006179478,24.15390272258928,-72.55356682937618
32.25319748600239,46.20415477364605,58.26807562463242,41.37357715097324,68.14006032196977,41.655893856899326,24.20907588149999,30.255587728009992
42.209210312843084,44.83112028189124,69.43929786626474,48.46728517918637,68.68072280166436,43.366405341654634,23.909043282989654,-2.04637295930484
27.82844635057194,36.66933544088326,65.46901587574988,34.247061810323515,55.16466219817667,40.831578054194,22.396541878094485,-36.38016869295774
24.381669559719462,43.889554722945746,65.49902057551913,42.78045289715232,65.88514611926291,41.409643243734536,23.612257185585342,-48.176212459526184
36.714775801919174,41.934749065203626,70.29027541479506,32.95367919924985,61.94221580586937,33.74693901560814,23.60994566168207,-90.92869627675037
42.45192374234163,50.36563253992126,58.43044854780555,46.485556915857,67.03605388958454,47.77401993104742,24.18781613394198,-68.44057864388392
34.14934410273117,36.40038880371173,68.78960345031608,43.17475197213118,68.4809907263171,42.094749806881076,23.841344253677953,-186.51743141581971
37.794138273339875,36.96671989329048,68.95971749382002,37.25187562451437,61.93233670100217,40.352640394560744,23.704385797183388,78.4981853544081
17.910919309325216,42.42290213664621,57.53506436881584,36.02245272874508,62.56179835682967,37.917410666921775,18.188088273195262,104.25233723380548
42.891635775476,39.87391081066038,67.22719001879183,42.27610216686191,62.910605423648875,40.958998713538,23.932352308058594,-28.186301062797348
29.175463282430744,42.3413233437347,63.913017813104446,36.761525251781244,61.77347190302076,37.3788904492803,18.806759149606346,-79.07602061983998
27.237895200628934,47.61689276018602,62.8479980662415,39.22837920483777,66.86972744618542,39.392720129306824,23.983463015245267,-31.90046910938794
42.278549140800436,42.49519653385039,60.3580600678983,50.32313081297035,68.53121453186783,50.70625759570234,23.923504363617585,-200.16856476916223
45.07990032264769,50.429529893489104,58.22315216021775,50.93249072948365,68.848147170684,52.84822083774593,24.332384058665582,18.084338577832497
30.632310874722787,55.30145937900372,64.76203755299697,55.27805083860228,70.57664451682362,45.76837268946662,24.181881755388915,-28.10817091002022
35.03908664733042,56.04443686138332,67.37085132144459,50.65166879358253,66.59094545028071,48.3333408864537,24.19638081825154,-26.34090490947693
26.634336488135787,40.34967244420801,66.548012359816,40.874994616988104,63.3697819364768,44.07758348885488,24.004136478539962,-33.94168194116661
36.59266422309647,50.109497255138905,64.52309916078434,44.59941772856798,59.494098354755785,46.43833717828102,23.64158589321108,12.35434575874066
40.69385635162906,37.108142494923754,70.4691189859757,41.363270471816826,64.001176613828,41.40837855285471,23.92080273899151,22.389703444022132
28.595541585093457,62.55124546669536,65.76235407028113,43.36944561107245,66.80537037529835,40.517591388176875,23.850334290883303,-28.994879115217195
24.718238312659494,44.10213782038192,65.89110243494895,50.81060230054762,72.51518479955674,48.51331466166695,24.123115472118066,-5.3174217084942335
29.78190341787307,37.490232112575356,71.25528404739823,32.03655241673976,62.41253709541364,34.13795037216693,23.532142147297947,-76.00790681120586
33.287861887437806,35.46877285561287,65.12562394381922,45.747584924178824,64.57932962351586,47.26207938812433,23.662752439587262,-61.0700637016718
26.221097467886405,40.47845587691005,54.83771082712717,34.735617036538585,70.0417840366613,34.13670501351679,15.320483608178257,-18.962691964673095
28.08300704481696,40.80331640711283,66.99963648231251,32.45429970022579,63.90207137547391,34.98814248245315,26.147386764044043,8.350667790294057
39.38874054370894,42.34731696817813,67.52574453476943,52.346827857856844,71.47693850274236,48.68262806337519,23.77619260957567,31.536129020982926
31.82228867581189,40.52384669668888,64.43117141703817,33.86416993963969,61.181080008706644,40.23820424671203,20.134851679766687,114.18289072903872
40.4248048533941,44.709763479994905,62.6264777388339,48.54504012934527,65.780507299098,47.40332179305381,24.12341903728805,-21.484651446725483
38.880375735576514,56.538402635208215,53.553864377055845,39.55753525038484,60.86773718532808,50.179840779750236,23.7092108776726,-32.14387363416432
22.15049614029084,38.62640391978824,48.678709830076045,33.43077198716179,61.365849545160536,42.68501914403687,16.404995854371148,5.272541658079636
34.932205575708736,37.222369936585075,63.86464118944569,42.45550119003481,68.43483640416997,42.15254373020088,23.86054900630608,-34.95818369677236
36.819322743168726,36.68592233343647,64.8435442250385,49.85493872165276,67.8551260557618,50.35272656919712,23.70867952733386,-63.210940962932696
20.317725715549628,44.545791467496876,40.2627661257604,32.850264695101544,62.07758511321919,46.11677969777554,15.782130009681755,-58.48601092887546
41.71161200000382,45.88510155660431,59.87545000501723,37.00472483909018,66.18880724169695,38.972079133639006,24.18076113230346,5.358765284806232
36.473178483418174,42.152036611702506,66.9001136604947,48.89525503827814,64.9830790713591,48.04080668136355,23.93106002498373,-24.111536352157117
19.97125071467126,41.04404578912823,65.63966544872355,37.68009018579237,66.93058974262217,36.81558007552422,24.12964001717825,26.799687474791327
35.07187461309016,50.64857260573049,71.57841790290531,46.63987343412242,70.96370587926067,36.89824822866528,24.026197589018448,20.519282628982488
42.68008437875052,38.62902641104562,67.06734474970318,45.88974894298995,63.213857480030335,44.70353461029921,23.91490943670258,-56.93188761917078
26.231057034266335,38.577872696349154,64.04400979870624,48.29855688128348,70.60414366494626,49.14350232608379,23.67157480490983,-86.93226154114802
23.281829105862396,40.97685959775996,62.02492056931908,34.35822230337562,61.384594680954514,40.69246378370366,19.83593782494666,-46.202959136226035
25.45216310233451,39.96830500377414,53.966624508593945,34.12214855911058,63.743037090861044,43.839300937725675,24.196881519295914,-89.023573392368
33.822976865871276,51.65616726081646,56.46084206141026,40.17566079389486,70.14426372628243,42.66429605883402,24.07184890990917,-15.623894138830758
42.61579162791583,48.31707741892501,74.3968711789771,52.52431955213119,64.74697726320561,44.714633911393754,23.885429121396886,-147.08708926131132
47.046865194624544,50.28031565953695,68.40295433513958,51.21012501862657,65.98791155435222,49.92710213184578,23.8127411031823,98.03377462414763
26.698578706425963,46.48533283231604,57.360591204474744,42.181848108484196,63.40098183617643,51.394908615358794,23.461399643305068,-25.301548828375925
34.474227973379435,50.896885375857444,80.60334730281699,51.94858473322592,67.52226922138361,37.74969153849978,23.80977763188138,-39.305708349270745
28.46827466691637,33.934211304418305,60.360828034831464,40.13477140259992,72.67816912780593,43.4090999574711,23.97009895433386,38.841052357420295
45.00923187717889,54.65665230555297,64.9299137887255,43.59463037303281,63.089789006652914,41.753011702500956,24.186297979892313,77.57544245361971
35.59444904844396,49.464156400296424,51.24114333123351,37.81267678124641,64.84195504009331,46.888436968229975,23.896007153884796,66.42175047873634
36.52849702252162,40.1052504137772,65.22207723902632,44.43373120909118,68.87994007315112,44.58848471852479,23.772365509383437,-76.46908483270468
43.813462608544604,48.5402021001137,61.47848708614694,42.978949221944056,71.56242461308875,41.76432378324368,24.095199714008643,0.05558665413621
38.58834625137662,44.00804378071486,63.15560172682528,38.46858907026687,64.26507389509518,43.644274444126005,23.96677453899624,77.56682942055554
37.02467645769814,36.458747151893405,67.0076522811796,43.37430030802094,67.28924880507701,44.6429332991818,23.53382518031813,3.1376568442915023
26.51751816818847,39.36981107504969,55.2604582515909,34.063151240479236,70.36298725002597,34.0270991182774,14.605042171140948,-34.655669594064854
32.40564153537407,55.49561193633041,33.83544208662098,30.61839251606103,48.93511350425221,67.71191707292837,38.59807202825449,4.9038071691666865
30.435452655167552,39.84415428804461,68.7500792854032,40.41476306375895,68.12302818525325,39.207856043767485,23.6288364856964,40.248962561942065
42.08618439152404,42.50005969719495,67.09697528598747,47.61554693311897,67.29567261859614,48.38391109189997,23.710930385577516,8.30359214539337
42.08569762510629,45.52075224528406,67.82302721625206,45.67724070422754,64.41665035731883,39.37073709780583,23.541846927263027,-141.95631834502348
37.78702852448674,48.20304633683804,59.12994674594754,34.07125905656708,62.56443866011973,42.10460643734101,23.586903266479734,-69.5533633811831
31.709640911074402,56.86974640541631,69.22759579639906,47.46821251787898,68.65164082104579,43.567431094349494,23.880456743915488,-49.17790831081965
35.61747202752063,40.76815755081179,66.9673677694628,43.05409179593525,65.48429921099127,40.50177800326734,23.55568254902653,-96.97130782711471
41.78700445444797,54.06404428572569,62.05170243553625,56.52326607700382,72.08465531120615,48.413234959959766,24.27758941818439,9.170953799559879
35.03750840682092,35.737298217681314,66.83766772540753,46.79154706428969,60.54975543034407,46.730742327914164,23.51225839881667,-2.2698381734519835
44.55289554913568,40.957089031849534,66.65217519072247,45.87918812531449,62.772210382761465,44.642766718261555,23.3860233414368,-123.7578556112637
26.085379102072064,28.756471729214823,64.06899435621547,39.08118637953539,68.23395148129947,45.244362648580214,23.873741561313818,-9.721798196081561
44.118435788471004,53.09729297106108,68.29707628406138,46.678707109831926,67.07707479766171,45.39208386874465,24.49173192096607,34.0522741499072
30.48935646516331,41.8024612432229,66.24657844149156,32.633760215582804,64.99090171005498,33.70997765460306,19.244326806032134,-40.98979681561555
33.68629784872758,38.91870558761729,74.57368618151739,43.948308280005584,64.02369314559968,37.791741140537894,23.688941115832275,-106.37209785556222
43.681003676805084,42.28624050207839,65.55032040447873,49.24955281940009,63.58809096289486,52.07917671118388,23.746520939702336,-72.32499242649159
41.35116461414338,55.08868789471805,71.80228862300764,48.291432856157236,65.9948032887624,41.6950488953784,23.84262384800638,18.569004448184693
29.410991405871194,41.416564104662704,65.8388421062357,33.949668834726715,67.09060733245823,30.02711529504669,14.533877143647992,-45.92151702434586
33.46815773490373,32.260083937614866,63.573009847331775,35.03581246962641,60.27366644451604,39.74050553872691,23.854374051893206,-74.50339665990201
32.68246127441713,39.37987154564607,69.337272923673,34.11530663312596,59.09536082223031,36.857439741923294,19.430963622346727,78.31250091624486
29.67622687641741,54.671792217007365,26.19622285160038,26.194050046601834,50.5397863082265,69.86288002779533,37.92204071846395,12.606446473301807
42.93297790019821,37.15355168662836,65.63390488193643,40.55510071426246,58.86968414575519,45.43347115483125,24.025881791520668,-70.77931249334881
35.21842432216811,34.52220767893733,62.35612620839548,42.35255531563633,66.53296549681278,47.22533967832532,23.426292183845057,-29.46248555488782
34.16909622759492,45.11378219875223,59.06896632019653,42.95173238059237,64.72745153368184,50.54668039085347,23.88184572573929,1.5220598781360835
36.226319788799636,47.99695856809423,68.36827939494826,45.62061395826362,70.62527027652077,40.61240787713878,23.957036310275193,-19.02359295250323
25.114790739718977,41.66145871596297,58.91337181159677,32.59119490208614,64.1097821277571,37.989863795133544,22.377678963998843,-38.47282894449461
25.414439771468736,47.57759606686571,73.55955537001262,51.11973522165753,70.94696512942596,41.653632340405714,24.254560502051486,-99.86226856390621
41.44428039321329,43.47018892183177,64.90593746807023,44.524031840720085,69.92761807168718,42.68364271609636,24.287291812520852,-33.64873789990026
44.215945714429616,39.69618213497806,67.22669530378793,50.22440608875272,66.68542006930424,45.66457262244575,23.99265495168763,-0.8423802393128632
42.50097859812656,42.97755721499116,64.16949609573906,39.21476806472534,63.53415916748353,38.51096443401257,24.138814043706038,-0.5181122422693107
38.419802938804544,35.213128499674866,63.785174296299495,39.50737652238657,63.139658272863485,42.983984200153444,23.67540003905999,18.37077335464042
28.721042541478873,39.11715025599126,64.29166627665681,42.98093159576158,63.79471280635944,42.77047507234277,23.776521162180927,40.641720235528915
26.152752293127808,40.21867071146939,72.32653008180118,43.523451224163836,65.49116493867757,36.61964294561695,23.735580422759387,-96.54791918777025
26.695780838533626,44.61801260381116,66.67796734157773,33.153500433550285,72.85762343634045,25.603724595747977,20.4986461832509,-61.635116104735786
32.55337788710107,36.6872832357266,59.55899672723075,47.42950465415873,74.54397791376024,52.48736597492904,23.933830895955467,-6.784076456143927
18.662488409326446,40.72102225014082,54.56368579918525,34.597285358104884,52.29609286157428,50.76735750801429,26.710742092840796,-54.694811559399916
29.72850186257862,45.52321917310842,65.11118464835295,40.71169573855783,65.20612068733504,41.767594715501765,24.290188742410074,33.428626537294434
27.97081026955502,40.67923318786718,50.72180202787971,33.03819001825597,67.60539446704891,39.02915102009708,14.509800919660716,-33.57835164182413
37.119863671116825,59.07441689421927,63.672064583992814,52.36513984284145,66.71225310434608,46.78469771337002,24.173901243251287,-141.4012389642416
24.465918170445434,44.964669747910264,61.638850504159514,32.48900731042969,68.36603172082663,35.31218870123322,27.012958864444457,15.030473806948443
35.33047565067194,52.85289230807936,57.53340113460282,54.58071651194189,65.89172698863445,52.61227059046857,23.764455969609525,-60.05359937314176
41.76986468267001,45.55325037485182,61.43338607364713,47.37219849040102,70.7070040122789,46.57327043668721,23.9668390396451,-36.54099348270572
25.863926675327754,38.40895934151205,69.43644363732406,38.91420699418434,65.09616587959748,39.05850080190925,23.937064768227206,16.686728526392116
33.445228441338536,43.74886464587799,65.87552555554942,38.18935715258803,63.364853727005105,39.48368832843889,24.14291020711321,-176.33103302255046
30.369799750595366,46.72503387165158,64.34417870654717,43.2402197844212,66.48013481806612,47.401330878370956,23.274173304213768,13.210182458003757
41.86795809902067,47.781914968788165,63.394834001333635,52.14077620515177,68.33380047821639,50.46898414749355,23.48313635024975,41.647258538996084
34.83628553407151,45.73011246663545,70.34472886895897,43.81618872457368,70.34189868448779,38.153069792886065,23.82668028097964,11.230074194958984
39.04162056249823,43.972611114965495,61.42631425411875,47.44293737369063,67.49171908934322,46.47221715448177,23.79794818618174,-68.76620963139973
33.01939994724718,40.68436432445114,70.64666596190497,43.62817936877636,59.96219134254351,43.14148447460701,23.680627950432207,-82.38456333795915
37.81568647159107,47.852415965037096,59.60205106376265,37.701855350185326,65.27758514426631,44.88555195675091,23.6915461889009,-48.19502347569507
32.15778322988041,35.054377338692966,67.37999990149522,45.710969764379996,66.53246080751013,46.639478244853585,24.076301890351047,-119.73221774634874
30.0136897782373,42.12853058000178,56.98554926919239,35.04164974064161,70.4738463524794,33.28167503499849,16.261957829279886,53.01930932714451
37.803405207598324,61.2438566509082,62.51321974685099,39.7201829068514,64.57001843369866,44.28782241060671,23.92510233597175,-11.272751787290158
27.29753681755212,40.72712488711801,67.2125255758681,42.38536894081971,68.65192474379992,43.695631306339635,23.89074898266759,30.993846007584466
39.78730461831739,57.08889153547324,67.61927963784328,43.53406917672771,59.767367760676976,46.018823905094145,24.080572606629467,-47.569330809173415
24.184913598099733,40.95788253690574,57.50541940954781,33.71744864743154,65.37109569718895,39.23745726772918,17.73418240668508,46.49572909799363
25.955925894305786,42.48522769009322,72.35617916963605,42.88638795941428,64.96922267798503,40.755603813577814,23.728167870961613,52.27508914641581
34.88400690665371,40.75705050563823,71.0334862197842,45.347088728105014,70.6899766209983,38.902292651480444,23.5900016527003,-0.6309011799344653
32.2865422201785,43.065496808506104,67.0203495229429,33.68505671005928,64.02663209889405,31.392214396469523,14.915638105566519,34.38591191623189
24.035781781709613,43.93539728934511,64.05581520660719,35.052181230954915,64.90034282188714,37.12823692682654,21.725939292264755,-30.231220103698888
27.082870897979998,36.067344115467506,60.9972551961146,31.16139040505339,63.639975044913584,39.892168606194105,22.732554434285525,11.007241126369532
30.598312082939422,41.52875930234838,70.47548045498905,40.0012969361796,62.0550849083794,37.40831507645387,23.960257497772208,-123.38995630713634
26.024016785397215,40.682617426249934,64.3222786695404,41.50357632774811,65.43644721843768,44.81371240816374,23.63764618387701,-47.52544727382012
35.003886156174296,48.235076612152604,61.1889726119826,49.17450985757573,70.2489983067644,46.40408809899308,24.162966171037276,23.946130603500933
31.74642674826138,42.27845043845022,67.89674411251177,31.5102983973568,70.55749982406918,28.644740741261934,22.137156878223117,-42.79631330078021
25.36076441035434,41.49404808595975,48.13029435041833,34.31609032699546,63.64937876880816,40.14872905941133,17.6150675865076,-11.40979322266946
27.71758155462701,45.98265291004554,62.74093861281666,32.72732759716398,65.6307239938781,36.45256775835833,22.12363121327465,-5.722269378600666
35.043074735413754,39.206041813977606,61.80879057500103,46.59617868012526,72.06015666608923,46.80571165558427,24.06003682669654,-59.18775799291541
26.48413426058709,39.760113644918874,63.09245006272291,31.78815021406185,64.77399474519426,38.16927367816072,27.18649861803638,-50.54359433477616
31.462433283819582,35.15901673454421,70.00039323443615,43.04538225571351,68.78248511132084,41.22359678932304,23.601939928998558,-49.805094967528845
35.798232554559945,51.87854642780657,46.14081039998813,39.42167923108631,63.37403857069056,53.32789953120596,23.451805761763527,-5.540411845464137
45.70979347044086,44.79211004999293,66.75333311569025,47.931330579526005,63.39978499963352,50.356083339932795,24.04149754751549,6.917749387222663
46.77429965710727,49.78714478201418,66.25912081873247,43.317260930216825,62.91260691526338,41.407131479022354,24.10866314527745,-11.848005621766353
38.66256292657615,33.15378190278198,69.18006549422009,41.38767044801137,61.60863617219457,40.93042745096836,23.82985696690446,-94.41568198232306
39.202044845765776,51.54175205174541,64.58530256579651,41.501898811814876,63.06877623818411,44.413231039342456,24.14954735507093,53.00550317999538
19.36384944393473,44.48985838920191,46.24516343582717,34.87164565618261,68.26765008129432,42.69868453373273,20.41052403844039,16.303227392600284
20.267261601800833,39.2663039496008,51.73834599087246,32.41775229180676,64.22511991407562,37.85203625947837,17.563947853902693,62.96998519438064
28.091785556261435,41.762771163062766,70.08953644667751,45.79438711174491,66.19474819675172,44.43353898635831,23.615644797465027,72.51935737061444
29.89946863778526,38.943891799900044,64.32480102262836,35.1208110670152,65.97150749130921,35.1583894284822,19.140214820607348,-18.3120548893512
22.173098056575757,45.528017246042815,56.172404690568875,36.415254146966305,70.96881413651681,35.47844560228506,15.957556756849744,1.0254644789457181
36.1545045163657,43.531412906838625,62.89555517945961,35.910063002996225,66.45922053150538,38.087410126659016,24.170576393675457,-74.18610904169557
19.943731472422634,44.75852590055326,70.93261882640894,35.01405721528821,66.00126218605813,34.65439917787915,29.725805518193823,-11.121477758651553
40.144750638337314,57.63212958380757,56.08264125101077,49.30923053075364,70.12123280112795,53.69896343439878,24.176097609816676,-56.734454702360864
27.444381621181055,54.50287118243554,30.30278095675274,28.567131933511792,52.930437842903274,70.0595536608218,41.533510667168414,130.3621828211597
39.23293394139453,53.97233080851328,61.74167860478254,48.42919885383963,70.40998306162629,50.26372121812274,23.842877624262144,67.4276831638536
29.479886770512216,39.7624141880121,59.83412338311909,39.310479991690656,69.1029575451047,47.59405154915538,24.097425766434938,-63.80396430373746
34.80695472498825,52.169163259555646,60.28741611810689,41.30814278478122,69.1616301221548,39.69675837568115,23.845446696703057,-95.62643009138674
20.21567545545926,40.55047740633618,45.72103541926478,30.88759983742703,65.09998305100726,46.48265639660256,23.480778312869937,-18.83146296243502
41.47607404543595,56.512209947601015,56.336829784115324,44.99817433436174,66.09283012513811,44.8350067876842,24.022119301819746,-83.17375806359415
26.711285842424385,43.36193138770582,68.41524333036439,46.158109053957276,72.10888902733576,39.464530206629846,23.823834371048218,23.25463178734546
28.72784042181886,49.61549882009767,64.25995726506139,39.24138243043018,65.18429065901978,42.729872856113055,24.025258646026476,0.08977971657941453
31.338856468564973,49.11716049086062,62.790143468961844,41.060308661152426,64.01709614219013,42.06914531827584,23.57871785405127,-14.520651779798566
43.039539320422975,46.659149987874535,67.34583765432802,49.47230747590384,69.0594130839495,46.73931284815221,24.014535091260775,-1.8223179407838899
18.722398573898857,42.668246285833355,64.39490596208299,32.72464793895331,60.63683239806152,42.15479240173364,32.17823551563322,-49.602095053091475
33.13281695294135,50.69327186173797,66.7993402954363,47.35093129218906,64.38036210438283,43.8844723949853,23.993524953693676,29.91304387802456
36.4357892419846,44.105276279595195,61.888269761120526,48.51557480038653,65.49247304399967,50.085631603625664,23.774880739690296,-31.78751063218973
22.37739790619308,45.35364094485148,61.31644831797847,34.009212550911165,65.90521904693371,36.157635804586754,19.562961202491827,-26.922918699510184
24.051953509192074,40.189146525017655,69.55264773760749,31.673831997129568,65.16426495357231,33.82165335141397,25.26114051202353,-34.62247888558814
26.377939422103807,45.50666776056812,61.93600149593509,42.3507348561846,68.13556446440438,46.149772537451845,23.850295401790643,-57.94936489527646
37.199986562055955,42.763852959943144,66.64394031060017,45.191228357600394,74.43911959873782,43.39697415762078,24.34444058638825,13.978135700237246
27.58197910343033,40.81877706468377,56.1849553333729,36.12416643040318,64.55107837975021,37.7516324073731,19.802625258224012,32.15908106404307
30.345612498166165,40.68464374177278,66.45898385286185,43.34291759563227,65.6237283702559,40.625326790948066,23.770613330312603,-9.977002223678566
34.32661920882922,46.911225279483496,65.83346599632392,45.180903854033346,69.00236096645486,44.05470500800773,23.91404188461161,57.69719050013664
32.049994082289686,47.51732289617583,62.92185625578873,41.56534223278208,65.44675513463466,43.779338222941924,23.63595198440944,0.940592718640616
30.653332200745957,47.18245397578636,58.285447328510685,41.49787660997639,71.73865028245282,41.672669049803304,24.164752544704324,-18.90054016861701
