x0,x1,x2,x3,x4,x5,x6,y
29.094457677379474,67.9252279265933,47.29232107761343,46.32487965975041,63.82697303169629,49.54842085323912,21.543846248379715,
30.09756312834252,33.01471631664506,49.31874020107109,23.85517505801373,51.0331473975891,34.06543098865002,25.293803705072996,
53.7724874590069,56.221287112166834,85.34402051549709,70.97947353275536,82.29275830160753,46.70442467586327,20.45840216916278,
48.24448015710723,55.41416472580545,60.48663733498776,52.9755555351366,83.1010254610556,41.82532845264878,21.505292177806574,
15.366278964891425,33.98192786625023,45.70998531216175,40.18739448545399,41.291261106531195,62.44661611503147,38.82617417657728,
29.032363677088053,34.542387593399965,49.180673619685614,29.817997984630697,59.370612940537946,42.84140239541021,21.19630278850138,-67.3453773444981
29.011887650011097,65.71072817374066,46.635695614445744,37.85130010637524,59.58121669297727,50.09512054513467,25.64532421004504,
29.15963219860637,61.487702937449946,42.152427166956,37.093469009133564,49.463235822795426,50.79990894760281,32.08017523068726,
53.440812346986604,56.90743765055942,77.94304205391059,74.61427088332243,82.60906078575664,46.109463395355675,11.15922204464522,
17.156463028863683,35.10068817066556,43.72359001671417,40.06880043615452,44.43965660943173,65.68968270497533,38.831367205788716,
41.05126440064138,68.47481927801854,63.887581746231575,56.168987990209715,61.84044560190331,46.28311201149897,28.82621077119111,
24.514905087831522,53.22740573642226,68.81784403202866,45.38259116628792,77.98977633449454,52.50184975325807,41.224975960279664,-35.3497364431191
29.377244007474367,44.66160036131753,42.46611560456712,29.286791064983948,51.098227634120306,47.645871190561806,21.41740390202731,
52.15952473981429,63.25599495804146,50.61852804001696,52.99963630400583,39.010064722960436,56.38386410673886,32.65091402765622,
27.913733872353813,67.9990952682186,41.10491548092106,36.96402172683472,64.21251088738215,51.40605437236718,28.21971493707549,
34.30496012016902,50.84095240054884,73.99135955889938,60.032254799652655,84.27108581503617,50.04544357173357,29.93896063395157,19.78306610397219
42.14616493569681,52.62459273894857,62.582645647746844,62.4726082104235,85.63870805211671,44.76481655763739,26.511433000518117,
29.899673589692775,53.72067766304267,56.58360077354126,61.29189543060985,68.9961574335335,53.08753703972165,5.559270011449979,
27.862999813641323,45.291111394895516,46.83286677056764,27.477144615106333,64.04287468419722,47.69169892181547,24.970785690232347,-107.11676561662065
16.625922278135008,54.03019948183318,58.1000787790903,58.77551010761384,53.36399716482404,61.42728211692902,14.907510496101654,
29.67413051412852,49.622601841583496,45.08649157558376,40.469749946479865,47.28751359143304,56.916937702824455,24.667390112166956,
29.202963134017047,31.471764645210335,39.35409069690863,27.02505373875197,44.911659587141266,57.15089007358941,27.061074218151496,-54.71411326004537
27.59047639389321,59.85727003260717,40.558648548838946,30.502708382032928,64.28979037028562,49.32109289871991,25.5308038942383,
21.059202902772086,34.1841931958145,50.8498165046637,23.66226758920153,41.80910217434172,60.71167779804428,42.735715799803835,-31.806770853465274
45.14082693787507,48.95132996102253,70.23941947660569,56.757080732395764,62.818305688315924,55.257042493493174,32.418218791137775,
52.30402598506297,50.16850929845005,56.044349863154494,59.18534331018647,60.95352724265943,52.57034180990926,15.710599707872491,33.790998387467454
19.18439165382994,34.37422338105321,45.8636309643263,42.81805328181852,42.742548671752694,60.02825976070008,36.695213656880995,
29.54820391275126,48.97049560940496,46.84824741142188,25.118991227762905,45.602507762812365,38.04692739853773,24.346991850244777,
29.155834903199935,63.0977446927856,41.535874627639004,33.79817795166144,55.27225578955762,45.0753600109503,21.258227033669552,
39.61081015623645,53.19956030353846,67.99065515928896,80.99801467079733,88.17451306601183,42.679705780127726,34.86856662734782,
29.2717754296382,66.74458805351713,45.2517746696626,53.20155786972187,58.18104895355982,57.50339483466463,31.864048372348215,
28.667971352433927,58.79147782922092,38.75275244517357,39.49732955837516,61.3274022972224,49.339309352392334,19.902334664951994,
29.310120185432183,55.07270367194873,49.889786505695106,38.0508663677119,60.9183896922103,42.26360655678285,26.746140655562957,
19.94685814172658,50.748428680245844,58.230431364592256,80.50822434679534,83.74853182070295,44.67882109510404,16.33754787940967,
29.01872937643079,68.91209092571567,44.17780244567872,33.84131335386776,48.64979450456619,45.75803235618278,32.256323407871804,
21.451028765453472,34.33527729966798,40.94823269888056,16.967291564537188,41.33898544822455,60.70630560922676,42.190006219223704,-17.205818743967722
29.216849072119956,39.66283585820146,50.58987982512153,34.89576078707762,58.492394059032264,46.29976583758824,23.112892462051292,10.978296888634038
41.849425342405794,51.804479800736765,74.87835882540188,61.62268862839924,84.30576449564579,52.34411321837425,31.779185336567274,47.036711484704156
28.54159276127466,73.96316644426469,39.337585936690964,33.22604392737902,54.289265646725404,46.71639736331775,27.852129599604442,
62.115096944421516,62.717338491308745,53.06790543364091,51.441307522285165,37.66563125800481,46.79584303760705,37.317569177243556,
21.357298052039027,34.0765704968686,49.08032040959709,26.766270207714914,45.80326520175235,63.15080111442595,40.227764271155095,26.819150492711554
28.982348941211633,36.85685149302992,44.68949533846158,26.37765328180759,53.12748904651103,45.355015600127444,24.18470309888483,
30.05324982636581,45.116485472777455,45.30375685225471,34.85930217600819,44.40254678010778,50.19601896946537,30.425949497699513,
37.097012569112806,50.608757039256496,69.36887753831364,59.34114099347576,84.31468626765871,50.45057624554315,27.334502628142953,-17.600875748702755
29.524763747309073,63.02543053696216,41.56416165646799,39.099554288763315,44.88996597738566,52.09297680976685,33.5810980017491,
29.379077384198254,60.471049639918576,41.36001577199716,38.26165161300014,52.947459573845,57.10729014426752,26.322409057885334,
29.129406528994497,47.53214387434881,49.54345753725307,31.96286522727891,60.90131885822444,35.94666863522357,23.288680434407752,
51.45194569020533,60.9084764104494,53.07539524489835,54.77689297891366,76.65418100584562,56.89504379068575,32.54689312396102,
25.989351449918733,33.50003589177243,47.98324342955522,32.26331647542499,40.05399268220087,59.90175528475129,44.16279560657204,
29.01248923155668,51.90394416036518,44.37196796236593,41.733336094077075,55.25969160543594,56.97270492999868,26.04244146862024,3.3918590987038035
30.170746839985096,52.30160638473697,66.06679825270156,51.058603296176166,72.2565239294611,46.338741488090044,30.169031352672043,-10.74637028449933
28.12354236373669,48.136718306337144,44.54372406830627,34.530204833216274,62.941186908126795,53.97680113278459,31.671738218903865,-158.08738442143664
42.783109955268216,46.42021639770467,68.5647321329776,56.96118042279526,64.03166220797539,39.4233672665573,30.72868379922281,
47.01784046980358,62.57787622667655,46.497101927182726,54.95208705594636,62.37994217176984,53.90398392072536,29.406933077347315,
63.717926832552855,66.84906361617296,48.63343973463065,43.504832283265,51.13729313204592,54.28283238550615,37.24999862977212,25.70581508976678
28.647085365889698,57.886626829422454,43.934025639143265,39.417270122512605,57.49944361481342,59.122758099228946,28.00740259381441,
29.518188476847424,43.43449763349304,45.201142291619114,28.010900068171562,49.80277685346289,42.356574140899134,32.19733639578263,
49.92418469854305,66.54502351081626,48.32003385974234,48.70009060330266,62.46133800202741,55.04689512039071,27.62828752830927,-58.06149161643645
43.27734305061512,50.73415348932726,52.53734278918742,44.2981863488943,67.92242995171429,48.49490219885456,47.80474076283281,
28.491003630400456,52.37408161606618,61.460649789364965,70.30175765137429,84.05761240257763,41.4496118749454,15.709188330033253,
41.69968632941684,66.13430313284866,39.616480023641955,21.375372426341244,32.53235404179241,57.60266566193768,47.810450554102,
19.708435408711892,48.33347522063075,52.230544517064416,63.013683511781785,82.76096405592455,46.13094408938456,11.503719966922493,
54.35415650962895,49.58402344165878,58.538013520219636,58.691121783004554,63.31385178392059,28.869357226188384,8.75281484620549,
33.45760368127431,54.14756951488042,65.5546442793118,74.43493339579777,82.98653841152522,44.26469380480206,22.26959038285589,
27.388750190098644,75.5738134096109,35.65827207344024,40.56166067883438,65.46105748196598,59.52107690030976,39.94909861160337,
37.83981394312379,47.975472520655934,69.65785428782827,58.08911390265435,64.47237503303431,55.300232637090986,22.375488494441697,
28.98180972837046,68.18202650803175,42.27096442119773,38.920871880274255,50.70124298465645,52.869144612933724,25.15986387767077,
24.56423721787505,35.80330774228157,42.080612513616494,51.37969765292319,45.63750247716611,64.70262706879238,51.327684566886724,
23.491555881941103,52.07172299364047,76.17805762138384,49.31066714798057,79.50101763571664,47.73242068718095,31.131236124333746,-90.67383368890053
40.029680937288944,66.55197532603808,59.618995936309304,49.25705788147558,54.73963679153672,40.384902511823746,19.383002836610878,
45.29836084492693,49.78743161789619,66.48423213541717,57.97939708570821,74.96171157217746,45.09169860037802,35.089729356798046,
29.496224297571917,34.78892026872958,39.85116523738038,19.766443473048326,31.002422479811596,65.80646960349809,47.01786289435475,
50.56270115114073,45.89668295957991,40.81198434183226,26.553976647828016,34.1361929989999,45.51013944459627,42.525868048992116,
28.134328675067334,52.18699515888986,41.69048264465879,24.595583351013694,58.31169231039316,42.56336532197577,23.973638643213643,
21.304831816346383,52.79372923092849,70.37701906655053,48.73255454283826,75.66246312683622,44.57301936183406,22.55942599573916,34.29650958739207
28.387681432806264,44.96286787328569,43.97482236444166,29.998443788643428,58.43274656484793,47.07951998937651,18.15669653635147,70.79673093343379
29.817143962832112,42.913992012855715,46.70515365331274,35.493515499805476,49.76457914373877,51.223286230981145,19.538414877911933,
16.007741709431464,49.21579043078045,61.95668818060891,49.819726083202895,80.23840364290568,45.296240898890254,26.58811469009483,20.115001566417178
17.044629179216752,33.82452075025568,38.936916476288275,29.81808496401545,39.222128612397704,66.46769935724919,35.91715784861103,
29.129838104573896,53.92181985989692,39.026449265124036,29.7952639107193,44.75229995619263,53.580942034294786,31.62326911767871,
29.91627232431091,60.95637128264145,43.51230002247986,42.95281199773617,54.79777034210748,50.87526742954324,25.414661933626853,
28.601291454042716,53.526375133111586,44.257193992598786,36.6888378150357,64.30664844262034,44.61558633703023,29.992225467176418,
29.14132286230929,28.97738265899751,41.289447166089744,20.41501026263039,46.49690746611199,50.03674525460548,29.69350316920421,52.87891413277585
52.424930789338,69.05712726248333,58.412008636022755,52.38553113317168,72.05893455872766,49.08175876877134,31.8518797442043,
31.965234259499653,53.21832370983711,80.3707716436965,64.12653488654067,80.27716467780346,48.798453500171924,27.700133727250964,-97.55319361595848
30.249699078905497,52.78431356475817,46.391310807359545,39.750165012953474,40.9044425201643,56.63407118634947,29.14173162552087,
27.9562423159907,76.32524681963088,38.53351548648114,46.173447569096396,65.07071986636237,52.36527023164923,36.80932059901046,
30.520814170510683,51.50703925416935,70.83948470753359,59.06900895351182,80.25690260282941,47.22224010878596,21.26963822908209,2.929441611490141
20.753037049724405,34.622760620017246,49.6813939000708,28.180454006150402,44.18220053127271,64.48312653775065,42.94098568018234,37.45314237136888
61.285537019204355,68.91322542865146,51.220694467656706,49.1223773186649,58.47768659262642,48.734320065854654,32.71385741190781,64.93816178517113
63.481947356550066,67.05172073908545,43.27034465224299,41.86627702169046,52.896171374409235,48.4709226377753,31.692437201327024,40.689396227989036
8.974286169734171,44.12826159974085,57.89515855153351,57.440090649232836,60.64764669912558,41.282441044151,23.812030527545765,
33.604549057233406,54.33147412350326,75.19714177396828,57.598775159037366,79.82883909929063,44.711608265392435,22.219658455964822,-35.397825397114296
28.134899468996576,56.5051351624738,45.7123183102604,32.51274973707103,66.585413629764,45.3135221243652,20.418756183609293,66.53153422613185
29.821263749055067,52.559841880763344,50.387289315651614,46.640123960461864,58.83232582781507,52.34643737863955,28.604527988859676,
28.712017540071642,46.82253028397976,59.86037206345867,55.87958049967895,68.33484094594768,48.47703700699794,12.650806249880269,
29.24238287816283,54.6222840938554,42.73029605995687,34.848335709449714,49.7900169525694,55.82551957583316,30.430891377854095,
18.08427090209529,54.821124366286455,57.716565994078735,61.21537922720458,56.953429185489185,58.44682672877091,9.519206886872443,
11.962303722705851,48.46983501691327,59.36247734397337,40.716109992844466,80.93166755413924,46.479598613602974,32.389110716215924,75.74372085920878
29.247698372781223,53.321009206755036,67.81582414795155,88.08095804153044,82.76684940463252,44.184215686402425,21.920575997859213,
55.340622952774595,47.48110393509879,68.05263577759926,47.64601652607827,72.03111993287902,53.122419326390364,40.6031455790173,-2.300423643938009
26.63697341787711,47.552554738155884,64.5519466622593,41.364810525636294,71.97776102018338,50.36897659947491,38.66400508759075,25.44460865253594
48.22756958102909,59.36224669197832,70.5470884852274,57.0245396848739,83.57367428443413,32.68735953036435,22.16361866797025,
44.311785231495755,69.68842889222304,59.100147218579195,57.30726068574029,43.217171128421995,52.90641605554216,26.725437758778142,
29.395990596772034,56.77920422216347,47.27645956570959,36.48231751490157,54.69597339886659,44.75113496539267,29.657117137888942,
45.99465031573944,67.64687517145984,62.518188293744714,50.958271166345035,71.44768023555719,55.43141877936027,35.070738011991544,
29.287987427245167,74.5234015284885,44.09107384038622,45.94067466864991,56.53476333536649,55.325282550074526,32.10795192499279,
28.766764194878157,42.43277273833009,45.68392055513803,41.96950849885588,64.31633408470269,58.35515043651461,25.08085961918858,115.46017832177726
28.28653835670423,50.69468913676738,67.7897873721044,52.23179264685255,80.86206107359622,44.35133508361297,26.09239616686158,54.53923816651775
46.72515315638441,51.15375323727354,54.23125434874959,57.64482339374424,59.722524794494795,42.93833085432645,26.28974733351651,
29.366180458982758,61.638643728973754,41.01199309772412,35.99488433292353,51.04894601284252,49.10762679684128,24.599517107708696,
30.193072292457884,75.82023107503068,49.66988829801519,46.432781510192825,52.11590828708138,46.29812441564687,25.575876199229445,
53.7526764380121,54.66569547510607,81.23539222319178,70.65810478131355,83.39224375480036,45.67382370654678,20.382121620100506,
40.19838266123017,54.07411238611906,35.075239372395636,25.34146686975162,51.273422926639,39.20437540169441,40.91453526724176,
47.155032426275206,47.43118155861831,49.14898232168784,46.32620133243718,76.87591476732253,48.58194767637517,39.49744858081694,
28.9943744598343,38.03762189975109,43.13969381517104,22.70391193284495,51.51741448666602,45.941433810538456,25.013361586711124,24.02037964448908
28.08167101422745,72.10037592740301,40.90846770552807,35.59184750085357,65.09737899720147,47.744786831324745,25.994018468924555,
46.97731584788964,65.37760828692147,57.34758922444858,51.42764460141608,56.7607767499898,54.52391842940236,33.07917872669476,
32.28702972577728,49.03419314422936,68.44555551102786,66.95410778688554,69.47571693584268,42.738608462394595,45.04506253605572,
61.02601046808728,67.30799983835985,44.19051048458498,46.968121557127624,61.58399389957019,45.23601908383346,33.408383698866,-8.92464139740246
28.491430823921434,72.18092481641254,35.83361803296668,36.36134912184668,52.11721677519675,49.59697884971239,37.42312812772805,
17.581706583425014,34.51880003447764,48.8997617310173,23.25368926759445,44.394801115923215,57.711399206528824,40.39158043901975,22.35540460900064
36.54608051457849,67.8982309639736,59.44520846534707,50.349444237702265,52.22991821819166,55.74526791131917,30.215550669777418,
28.118328909460015,54.59979752714477,40.87454058210114,27.89650634050501,58.976462893058475,43.64707221773212,32.98769434656141,
29.3936358713003,68.70167663218098,42.4302214151041,40.63402696102401,53.909414985063904,47.49803816700968,26.168634118140474,
30.193010430835827,47.80028383793086,62.84290188434488,40.79395208264084,63.959615311559546,44.44974314177274,35.86234672950841,12.160787794757361
39.5861067845679,67.7290934398679,61.10713993786808,56.721483907349736,44.4287747287387,55.109243244921714,29.091185323943996,
28.405372124620676,52.684025190069065,44.3310623373,39.22907137335842,62.6671006455304,55.18055556625495,24.047381675513826,86.97247914558588
29.03269213539898,37.205238837538914,52.015094959803946,27.001419987823322,36.027397566977065,38.16159575561138,31.438688412982703,
46.756344869058836,48.48737589556853,62.60326386156964,47.24283108161876,71.9298038591868,47.39006781075376,37.39315958522598,-4.0942165293081185
29.20494640406011,58.326863671475365,43.733040597370184,32.81769723084172,53.978611982755126,43.623611682130054,23.25943202536078,
57.74270864021671,68.47445810156603,31.329548888837113,38.68850514706915,52.51530568010277,54.6655765027714,31.47264409102953,92.16006761822379
29.661892173609335,64.90068380930495,46.28285794186659,45.32028785178132,49.10204082747137,53.63971596168939,25.75860087731389,
29.50032097001578,46.15056218444859,44.42124669617591,39.32510119130599,54.3282422389229,56.708630349219085,23.41867291510882,25.221697365561386
48.41286160592667,63.82541907182475,48.12582144167216,56.58067041118466,41.15191056523007,47.72960356350133,31.878471970718802,
41.72364742445909,55.30597146237526,71.50733958962489,71.8374456062707,83.49964103971942,41.433324549080645,22.277440090106438,
22.096811551754236,48.10771749563709,54.58865938106466,48.96249873294845,73.10007587053177,38.114787512871686,19.054703578791383,
21.547308240072873,35.53823451185649,35.972030922296334,36.197660766210355,39.88575408876976,61.059802900357894,40.023909734261835,
29.861570654933246,41.2120639011737,50.89011116511632,26.67359231804257,54.09730828413488,38.56288704734972,17.38217056399587,
53.62748058110307,65.51199712858534,57.20527232919149,56.1547548498873,59.66555437932976,56.5520548558505,34.95564829312733,
20.0118451317544,33.88760141767649,47.5672876030203,25.42723980591365,42.63651203779667,59.12167848540843,35.12464998123585,-90.05041009271199
55.0058524885964,66.72104330000674,48.08860200358796,50.031301164624615,55.22384659430813,55.70540800054478,34.88490305320024,72.71472388498258
40.281285782533516,53.16685207427899,74.89382970208172,59.93183471304269,82.23651631638009,49.68750799816843,27.91827669116556,-77.83349081633068
27.991709561512465,40.06912652236331,35.17969225084861,20.88136843408155,45.37044226935322,55.84635880733936,36.96898366301133,
20.076616940653984,34.941954540431624,36.801394301562624,37.43291204063207,42.85192848590306,66.04513833623764,40.97316927269257,
28.91900161181633,71.32723614069354,43.59567065389949,45.73900165448971,60.38162259433776,50.49700873694149,29.871094300694985,
44.33492521280675,52.23452888261382,74.07817366197288,70.63886567566746,82.37950444904772,48.54904289181757,23.42767820682653,
27.877566512867336,58.05591280500054,37.39621488933538,27.687208381811594,53.6647348572054,50.196568155947084,29.37226230255723,
17.810734091519635,46.24042764041971,82.46137844199532,74.45053680458538,66.09134094499882,35.061846504420664,18.355584630244742,
28.371252746686228,47.46198299207003,41.501335161282825,28.793583402456022,60.4789357680193,43.34149732860711,24.706757374865028,
43.2462126236205,56.50826377836073,57.65210624829713,58.73974869839845,47.77092640668461,63.18676309910999,23.110969240981255,
30.05567234059334,52.034235307295276,45.350987609752664,39.85617533418491,47.66922663555654,50.28861212877425,24.115660566878134,
20.440958706404285,37.85991356923235,46.70680262663618,49.261606080938364,46.18535097018087,64.81984231886759,38.143178437128405,
66.31937958704867,68.32211033668688,37.85556950591497,41.27589980803055,52.2766225140038,50.69132602624433,32.98148644124442,36.47504678359424
19.963203427831647,35.14318630070493,41.42995231242859,46.166185027798164,45.104995897734035,66.42800901741012,37.55708892713074,
58.47419553419153,64.7469367343257,57.92507024015352,50.29642552896236,46.29719538765432,49.89953226263805,37.3542264660201,
26.701191491899902,45.62443746249732,72.23149129576004,46.4866011919621,73.60667313733418,48.40533460406484,26.842787778649768,1.6866692158048124
28.858540083526844,59.807071561796,46.14897225445754,48.91296502198679,63.59207946729699,55.66458743870214,20.082051073219787,
28.95001454824038,56.93113748492864,72.74075915678986,41.402376391729234,78.0999144557,32.805696594095345,22.070952630814595,-11.192964373645424
56.39699193070785,66.68023534398114,56.380219732884775,52.76549400041105,39.4312285925579,50.27736556438319,38.26432583259613,
16.2288840292912,35.42288643159248,50.96417455994794,31.821598059775553,42.67730268747412,65.09982252307411,38.087620253438054,-7.341657802428175
41.35620910944435,47.959949207599756,66.5952561841309,55.22540885370157,66.99559663235028,52.835742142735256,25.70635787540388,44.77052956717572
19.900825602002204,45.497821986111596,64.84641713693875,56.84714908643239,47.73616335003134,53.78385854823358,27.578031124319303,
28.008974355558824,59.53998845670066,43.79379391293114,29.362411501503836,61.72200060983262,43.75847060939262,20.16682182463383,99.24000936521453
48.178572450169455,56.92442762592421,82.17439808825031,79.82703851737597,84.42118444046375,44.04810945707365,17.256700415941552,
29.389600466149123,36.94921992577679,46.60044911246372,35.014584361579914,60.09175807121038,48.95664005776004,23.694750011633275,
28.902076592933824,54.91345624939342,41.734005054444935,38.29362239537573,51.85039210390884,56.66629795242368,28.04629581840833,
52.91513525713221,55.804021034871276,75.96059750476489,86.42725206281098,85.62828593136848,44.693380014938235,23.486052611420238,
29.384845196334133,56.59424578633696,34.086949073572285,33.62653574201708,39.42004740979493,58.067257915502424,33.06755701369276,
28.95726609107529,60.34170862725188,43.516303568267176,39.54524777262319,60.68208295014685,50.88662618122604,27.038736262930364,
40.77819641092824,46.200264664705834,57.79735981893365,54.194527658765324,73.39907983655152,51.042447772614366,23.29252270080124,
52.29236243111297,65.06167780872357,55.90516713598915,47.69422285197243,57.78684572349259,51.522177094905096,34.84892876779575,
18.0069546652576,33.89570314485359,32.6246264217766,30.281383638982398,42.65726399518515,62.358342626503514,40.42608272547483,
20.948016482569045,34.2224742493404,56.97200869103436,47.50760553460381,42.133459679799905,62.11867396671613,42.16836085055295,
27.734816832009425,69.4568334991353,44.64966637477152,39.6460234061226,75.53071853871535,43.09445042941142,28.659037744387952,
28.145443906397265,43.682920268607326,41.58803650357726,27.273148159115834,62.349815135690086,49.054551988464695,24.94884282227553,94.85030715309296
29.695577337596834,44.52186003324481,43.783910734456235,37.60217063986181,53.84217840437919,48.95771273364003,21.909326213674532,
47.04617757679196,65.61423046271923,45.59559210226611,55.09200267212912,79.25417062288987,51.35667579119754,30.44878249901119,
27.155403819253472,53.25181916810453,65.94670267527684,39.55643948267479,79.47537499362822,38.76338665695218,24.685800459990503,-43.8139912813488
45.788114703878804,55.98129016917411,82.1407970326175,66.35712025679855,83.22155636857258,41.1976193662555,24.387083107647513,-2.3887280328804366
30.097631981100278,53.40002461423626,40.08623838685162,34.86578638754332,40.56591862227682,51.709575170768666,29.241424292195457,
29.024528184557777,51.84468100607128,40.320938112637194,27.07833812710111,46.490044625015514,46.75961468376634,25.92427971373905,
28.989894400876437,77.27918701799437,43.02947670289278,36.120945697144464,57.126937710507164,46.30125742554891,25.081861488055832,
22.595576325904304,36.10364334357095,45.91237758499743,37.275013754454086,41.51467035056652,69.66633363365574,38.864342286613415,
69.34689788022169,63.047991336558624,50.01702047323061,52.79413749620393,60.40776518010099,57.379169836936896,35.849541827576274,68.99336055667058
38.636506189847196,62.0619462551862,57.61566401337919,46.6509266109205,53.99811872951868,38.73531488717849,21.631641241835606,
36.02906554521461,45.09084322950962,63.85878126654685,59.83958214023391,64.83158060215528,55.07555378325741,20.740493723062226,
27.986976559083022,47.91788616444708,45.583523024095996,31.835947315845704,68.13399668769378,49.15769749143015,23.962972014454333,36.196701989923916
18.659665749317615,34.444217462886684,50.93552408174001,29.374538347440748,43.33143322905546,68.44704708439957,44.2295999847596,108.63314441828767
28.36227748738944,45.256634127104086,46.647286794597775,28.923224521196683,65.71647118215299,37.932057205933575,27.05524714535516,31.989168709265304
28.794077605519558,50.64600928182143,42.402187406453265,33.573971875190544,58.025830983232495,49.90282277756896,23.624493903523582,-27.57947378330268
21.222260620322935,51.77675869936813,42.33896473684635,64.80260273219507,79.78582013852083,45.87549323915868,3.164879841850503,
44.441773304442975,65.6734392591634,61.78546610368939,59.23151977899227,73.17459983832933,54.1990224444836,24.45481678178292,
57.31362796620173,64.62947092711109,55.076217951429655,56.443937166303186,59.51457311769235,57.687496787318615,31.166627832464336,4.25624329428163
18.730127475593463,49.382763337382855,68.65711069062455,39.276705197709354,78.30054413708257,43.55074252016281,27.564469457888578,-52.070250205951375
28.837259820974808,49.262811087185604,48.91095218988685,46.50931516626235,69.39050564245971,51.21392771298335,27.702379261100443,
19.221279637737137,34.262252669226655,31.063493995609562,40.2109796106003,44.91784789076157,63.233803204659715,38.65726138269434,
21.203467169543824,52.46583568511078,67.94867690361166,37.54941380652771,68.88315631942362,47.76837458501321,43.46773667631725,43.6458949613897
16.235974705017405,50.06253117128092,77.45239059456242,53.13178240086962,80.47488310109748,51.271455106406066,31.512456342314,-62.954590739003805
15.881127721934561,33.82896023260707,49.27586149858468,30.911266251495555,44.781113798094815,65.85599162158879,37.70412111848731,9.654267589058247
27.98912267297452,64.4824400075797,42.30931619409448,38.97949828602417,60.68836008635896,56.739483466863135,33.23527958801254,
56.493024434386804,72.84594380787591,53.52510598654527,53.363206794913516,67.41997603809958,43.493752473483106,28.85291599317828,
29.032251958878824,47.34629144419823,44.52092316312104,32.72765222314838,56.97068599955263,47.12555896734799,16.982469376619385,-39.78478852570113
50.30524183528698,70.00963712530474,54.37581238439877,49.8119100824157,72.93614201296728,43.50473184879374,31.090956039125018,
29.53557928439008,58.27096596366429,47.8123310658456,36.43926998802066,48.39863813014775,47.691882787283745,23.95749699433775,
20.85522994246909,34.04989048818202,43.209881778800316,21.462520898996388,43.05702431645895,63.388634690448264,44.351441245128775,42.51091751981112
29.194391934770895,53.26814887380129,66.58403783783842,48.92025032587477,80.09525611429576,36.82978251752719,21.783305409113257,42.674755308545876
23.287938082935625,52.1712567661131,63.008276371600466,41.31287188843533,80.84412926339358,41.98318165116591,31.603558135294307,-49.47696012719409
30.02777282021001,51.24162616341549,68.99576831801046,37.7397501826577,70.53721704753289,50.912943472255236,44.626332452400476,-92.99936987589095
27.50225636670987,67.79660084603609,41.34632917793242,37.6765606715674,72.64532518242483,46.864540236317474,22.958113935669694,
24.886424074582767,35.820265798821964,43.6863077973252,36.43274307693219,41.02524229716741,61.60988639228526,38.02017938887597,
28.34973363966162,67.69544038860812,45.23752354888255,37.58090906739485,62.209057296514956,45.408370579178886,25.13275192538189,
29.294606471580064,52.93223338833257,45.82594587963544,35.44717192626833,57.11757921661506,44.4917738655475,24.501324765721115,
29.740015067477614,71.49608035898456,41.58132504350456,48.74485941027979,48.705056094731525,54.49995962004331,22.771121651163245,
31.67592154520737,52.85905044628713,65.26705717582612,40.13515281807372,73.20079076942747,49.458763792873235,39.23528370232497,-42.54958483273872
43.14592857191601,65.34636381451439,39.325215955660035,23.323995481001138,42.90928148522774,61.34552248515647,47.34443290922245,94.3138989820961
18.731902833182694,35.38506606105143,48.13843573190835,29.395249821591158,43.57745532286761,66.53510355015408,43.322538970200135,-28.857166986459184
29.602713519598968,44.42705733699421,48.12391178484794,36.048669423958046,53.830232174808124,44.56395192330304,15.855671077334007,
28.252277807584534,48.617310908414495,37.73987704556813,27.44709277093449,57.0433210688589,47.89227400652938,27.381596872109697,
24.28021239313821,50.61333151556087,67.40514505509798,38.492733371857376,68.18237703416283,41.63860965172373,26.676812317476887,-135.8487415945673
28.239141831404407,53.68243690384076,41.221032561723995,32.73005321690966,53.659230322137844,55.43709592305613,33.0967877091164,
29.12420073140954,44.977447150489965,39.07519450436377,21.733692424204662,44.04775180371428,46.79554616426683,29.681866229329145,
19.283064726700562,33.77088669683661,52.852292279881624,25.045514104087417,44.250275370981576,59.38209533830422,38.58869619631106,-148.0015303948841
15.65732824764607,33.90856318213129,53.87205505205072,30.771459815032923,41.796231061473044,63.88900448916302,39.807624216872455,-19.98501613827693
28.622447854209618,63.05626890949196,40.989968111779056,40.42331904158359,60.11500733908556,51.659569587968114,31.612049347493446,
28.232685043639243,52.31884092983583,36.55915252233408,27.452057465406085,55.13479066276085,50.58888717773572,34.154543544197374,
57.96166198642803,47.8607336445489,53.71906857209714,54.447416899635414,62.48028888590997,54.00892928758472,25.25459202188785,-44.3849957451723
41.013101711285906,53.96974562445641,64.14615958750197,58.16573808787352,83.33426011331015,43.84109317126859,17.994278421246186,-83.73702074443851
28.973561373460868,40.236658354397655,45.08521653085088,31.69646137564634,54.63402743746214,46.76774551897402,24.625573558368192,
19.895331746359748,52.841336451910884,65.17149955257278,46.94905740200694,81.70106208844517,40.99235591592871,32.112957736446425,35.32157874631064
28.781104624351684,54.98138625818598,39.83008095033584,33.37620744659287,49.49223445588394,54.64823829199079,24.955240519786738,
28.195647773335278,82.97311748607973,40.58412293318273,40.27667228573297,61.96481821824768,47.51886123115736,27.515983646266736,
45.258692568184145,53.96070809329555,57.16045732622571,38.568914640297095,69.58476922392104,50.249667101939785,39.51241727286408,-10.757644203895463
35.736923403977656,47.52973922691085,64.85710908076436,56.57385949698298,62.56889816913058,55.686060185962354,31.195056229087758,
