x0,x1,x2,x3,x4,x5,x6,y
17.68447405963783,74.81811770753515,67.34462024127951,64.18407289270543,54.915679120534435,58.82656329180008,67.08961293897211,26.19613821732456
24.302089706797382,55.14924999675677,45.39366851390115,57.01656707274409,51.70719419227243,48.75228557077154,64.4789352377225,-3.7485052721950165
14.266857844906474,52.66886429958116,45.241277871539694,57.89190602112386,46.911366558820866,50.50520327011905,52.6186769226776,1.7643261507429635
28.67376390319403,49.24877915936279,44.998950459231395,56.897943661478486,52.38463576223528,50.62756489448144,47.19122847150228,23.561447674902603
14.933327538497087,68.68328091442224,56.941825821118,59.814933043824084,57.689973312085186,55.81332890583847,68.9118892570019,-29.888982688372536
23.489890824401495,64.06494429110606,57.45428012634209,62.87617116478202,51.02256232148859,54.04543152206752,65.49104449261223,-60.66946423679778
18.18201251061962,77.94082855589458,61.657722738695234,61.91985688289738,56.94884295285833,56.4394466504771,68.20297500155363,33.49412156466843
13.582742062397676,55.81344785450668,44.1705825843347,56.842064895033424,43.25598972941282,48.817336887353825,54.5138682228294,-4.338694542470014
18.721658082742763,60.568951761547524,44.58082522580037,57.468284574941066,42.172472319504436,49.01452817670639,53.60172823969959,62.0399162327477
21.641544675064093,55.087614299125825,45.03719894508937,57.765662722111365,46.946126861503906,49.90091145775594,44.13560775794438,-4.87613139976272
23.37240388048917,51.879228459018584,45.912821092336635,58.506116934037365,47.812065771364345,50.404679921224,55.71509018031349,-42.821323910407706
21.300607539714225,70.24305410769955,55.19771736582898,57.67224200806901,54.521087843063384,57.44380722768601,71.19622548188778,-43.49540522283981
17.738661331983636,54.7291398474768,45.80202189285985,56.48328632200235,49.50823358548017,51.40947411591952,52.93258203004725,3.2910142438910697
20.122944384810445,71.2147604692416,57.40376836107075,55.43082507772332,49.775334947402214,52.818925513123126,70.0517527791447,16.886581590371645
14.31349204216918,56.69570442388622,44.24408257307242,56.61814654832624,45.82341669094812,48.95343913863348,55.776817743275096,-70.92555172682603
21.57566595082352,76.76133223756531,55.570071064580816,57.42376949165955,57.60914846460371,53.621716218078554,65.37724648678176,4.779544190911957
22.22213223603242,54.478035940235635,44.482863816173605,55.67323030657647,48.808951765516085,49.581497287023716,48.21866659521285,25.843621844646066
19.818355023024548,56.5521187851372,45.05894847093539,58.19441499457922,45.75669109824646,49.17000673706006,58.597380001965064,16.232568650600104
19.449490026019962,53.46910251710113,45.47351972163345,57.54907417418924,45.86335043791443,50.390063276698534,45.17438051809667,-99.7792873910104
17.37340867257736,58.08811955219406,45.553002282232974,57.151899942174936,50.28789884698957,49.889276227641915,66.50334228905845,-42.27434033553655
19.301993203139492,76.40459638614433,60.72446843061229,62.14048472633556,60.55645074906219,53.75003774038519,72.29381576811299,-2.8463967549980307
19.791218352036786,53.91955261561115,44.13168350492187,56.696111979651036,47.653926369937444,49.369337887138926,54.4110762610403,51.302722903053926
22.772428338988856,51.48847914033938,44.133898620210445,59.1616186982726,43.15317719479781,49.69196074278969,53.83060634119722,52.60569662062789
16.524961129286115,71.48856893551154,52.41872299530354,64.43989417615465,55.90554311407092,60.63998489055288,68.36527588703294,-7.0592027237658375
22.766592015746635,55.51191625649751,44.63206472452692,57.339001798935854,48.908482361944614,48.16803545023537,65.95807307553474,-32.35340448431258
17.576616492978754,65.12742648128899,52.02930442872515,54.59370784089644,47.923944118192665,51.35580881001895,66.35630700594648,-6.118661957024434
24.55635634139655,45.96309148338013,45.54909423652026,57.47524203166792,48.497408836306214,50.66308762484801,48.233637040683426,22.718391257475126
13.52177053649089,57.62315342158837,44.44719123036679,58.15496112659056,48.75668156302585,49.6108434365997,53.45641496828619,-43.90757654587357
23.849940201627284,56.556994303340446,45.689457465218794,57.771075093291614,46.03791718998547,50.145825250287366,49.3639880613177,-21.88366007258889
19.63707758234111,55.3493262949816,45.4467778052544,57.76520239917875,48.93474351980805,50.7719130669661,59.63984066462994,-33.9989984881949
15.668069348384854,53.1516256452086,45.0334982237961,56.61628932117857,47.79743575526577,50.924367093925625,47.78795856032748,-0.05098058190342769
20.22502979438385,55.17831402717068,45.48476686324946,58.24687947776709,48.88720051291861,50.43710594558606,58.31163504601319,48.553502915360966
22.453523233005466,72.554645717128,59.22781667445726,59.93142748749894,57.958352048627845,56.483369435078565,73.55450316444944,-1.6328205245548748
20.0252849248686,56.77559565426291,44.01368848224534,57.61763115273216,48.73383339362491,47.652576555210345,66.12259039897503,-6.709189106549777
23.934408276237757,57.117136018408786,45.663103695959066,58.97848151579789,43.735060404042684,50.1853167381554,44.7873784732451,-96.82290007383861
22.856640277342194,53.84592837269674,45.895503992818576,57.698502560694784,47.11806138156306,50.48844988378503,54.7596279009845,10.722501291958398
19.579011706875487,72.85273369087949,69.06099367489024,63.7658250855288,56.1397906739981,53.25990834858178,68.34029708095319,30.345466417875578
17.765024655897182,57.62036627612061,44.83855368744888,57.958361180337484,50.745211106883644,50.632378771575986,48.595993486557596,17.45522033371442
18.400628443299127,61.01609287706858,60.57816879624498,59.67656128667637,53.46184524768198,56.56654919746789,64.41287124036849,-25.24198402717346
17.944059212629114,49.52900194420269,44.513413629879196,57.696852434976435,48.8314289539325,50.261430386042655,51.47531706562756,2.158920595224707
23.53459595912507,74.47040315848128,56.16152023350984,60.736890912124835,52.863716883196304,53.68959472745136,68.45007456417693,4.720914230362213
21.19139714802525,56.22214585557752,46.10676534720495,57.63895549105656,47.68721080946893,51.75140785756778,55.09325059724737,-76.4309207411207
18.21909660097453,71.38976090596549,55.1437608272152,60.695347275105554,56.22462558239208,51.4895954975686,63.36021855933961,-41.51001629294799
13.726656859258568,71.30534334971136,63.265830801727176,68.7617016810549,56.976330276819986,56.83965340657236,66.43094878916307,1.6938768132481101
14.275275873523322,57.080480903598506,44.75066930968763,56.582168998612474,44.74562383268951,49.28733744627573,52.777937516625904,9.075276436554834
17.175204587234933,56.89304420487567,43.29686413649612,57.57234274720571,45.88707238837046,49.29927619227593,51.59436649239371,-18.658493907323958
27.62858991992543,56.396147454960285,45.980114870674036,58.10896808336773,48.31522763338549,50.26928502233657,46.43857958555667,28.03393355365985
20.9163016596058,66.88907201559022,56.28178977610311,63.82606042035415,51.40046605521032,56.21471757777182,66.08454753821613,-16.442597892479057
16.902460722323436,55.90424655994854,43.829878307110945,57.26087474331857,45.754804526328805,49.08077909648726,56.75492355055482,18.738376002242653
9.29501613549476,72.91071562316756,59.10183259362065,69.81232116670992,55.64760418739482,57.6723737518646,70.10902601171888,68.12976896611647
17.528457150574262,75.81010361423017,56.71616874256123,62.938467991405844,52.73784154524648,57.62779659893866,72.78038457412573,-11.550525125807987
18.136697321632138,46.303398910899375,44.525061406712474,58.20694858230719,45.61963493242095,51.29897780518937,46.87277815451264,2.644830907524522
14.315494858372888,58.232645756848214,44.04977552605178,56.77892639817202,47.39218888568794,48.15354169409714,62.473791039437344,-44.96988793416216
28.603155359903383,56.64605982123416,45.913526024801904,58.21918763579148,44.39651850808227,48.49981222730934,58.115719752185875,-14.281197230238812
15.728638682105561,59.12839141984802,45.67472807873933,58.70510721772629,46.049201357818426,50.24991877083698,61.42310379907268,42.89169222728063
24.44610166556229,59.21210375693359,45.49649410715536,58.71784594602227,48.01452755456027,47.66235220512545,66.0344271422067,4.342515565415053
14.311741037595816,72.43592788791507,64.04106215792892,68.60152120381385,59.71819007557591,57.275711255072515,73.15230530923104,4.582164126742585
14.44443069069221,53.57166500977054,45.90482275474206,57.68962003420162,46.48555128723281,51.610413488584065,55.73638329177641,-79.4710041753693
21.703281687075926,49.97207323385565,45.38057716264156,57.84554663214738,49.3777390542001,51.96899399177076,37.78862412343332,-35.86355870328851
20.412441436558797,77.73266685928736,58.44723772078262,60.82095947943992,53.58634120831776,61.11029723273511,61.832643009471234,-20.42566567459979
14.829778424910536,56.682312236488684,44.81396140555608,57.839546959745,45.70864349099207,49.21631294446742,57.03036513912962,-27.103195192233805
14.705192561617185,51.73153299885938,43.8931880957203,58.83448069866092,45.21701391406809,50.38968269514788,48.45773999969654,65.01952321898102
19.121982357159506,53.5970153628079,45.497138889427546,57.499062431582026,48.61235418714916,51.066705941673376,53.25838329094158,4.440980813730295
28.90541174779088,49.36954685240913,43.89911651501244,57.95711406006692,46.43167089602657,47.875477364602595,49.89905737290231,-13.95952985723017
28.214041757899665,49.24935080329404,46.227516707246224,57.95833317980842,49.81201462894248,50.33791237700449,57.428945973469844,0.6766601656040141
30.0625986276503,47.38609399420441,47.05146530687219,57.254230672060274,46.062819110696594,53.4923560056248,39.80221649918559,33.01661877476495
20.030415060554333,52.57139440734467,44.71710169811521,56.418116028825196,50.23999899257731,50.21311196209875,47.29021317736872,-7.9724264659209325
14.933741672151111,58.462070380965756,43.95289766275807,57.869559736615386,46.255932990839554,48.36802734743786,60.495676394424756,-24.524108755136815
19.145678370181543,79.55084601387257,63.34188785512812,61.217631321872155,61.21806300863602,54.86684855803576,72.16837634223462,13.103635650623803
18.11095663193267,50.12175063162853,44.448945708730015,57.75816101570184,50.19208757703467,49.87669766684426,54.429700614432136,-24.786287592362452
21.479886820893054,67.80789754356779,60.27968878583911,58.52010952864099,51.675630926143036,54.42719083631039,66.1346994571154,11.218608365374951
22.000554660113075,53.30451685599631,44.6229836618031,58.93950753822718,42.738588225424785,49.1245560427248,51.39541136427068,-118.05927629241515
15.834687969385552,57.38480914977418,44.0819594185829,56.6126676676166,48.321569476454926,48.23740947488604,59.21621395505456,-39.716931187882935
12.602428168399483,56.81667614883594,44.47173159919034,57.60633269296384,50.78452767814306,49.88550856902337,61.5639030210397,2.8440717829124686
13.737540280012823,67.04513931085864,46.61888478371445,57.72641325585516,48.977498166768,49.87992686086952,63.00431321628099,10.830097096329862
24.457526775133957,53.92946695069508,43.99041586072621,56.20839045985036,46.92231122999358,49.46347513487947,45.68537656572678,-45.43026849991253
14.49676955028151,51.36337216841972,44.85105972205737,58.42653039754495,49.13452459162346,51.452680587152585,56.45342851533915,-15.410827158037767
20.517536298446856,56.97856919102672,45.63487976120476,57.80265190064553,50.656054281681975,49.963105085551184,59.25903000092751,-61.21468803041311
25.270798157661282,52.371077272431755,45.18934378221775,57.73617015589249,48.4121979587335,48.54452138118509,64.67547676449352,-15.285370479390219
16.756875247174296,48.931569681686554,44.24101357299476,58.124672345225285,47.96430827813139,51.433360276259876,44.929543136555864,-30.53494676644914
17.710266552470827,59.441112253314635,44.908802843149644,56.38489633342868,49.04084618628283,48.63097902643531,62.46652690426677,-73.11895038172659
11.597816678414047,73.02631191494933,63.5803157363196,62.92474867553674,54.54128487942332,51.730374684229226,68.95105875110472,64.44373748761657
27.67475357333064,73.00030004592934,51.41658072542454,59.28471310574016,53.277810304530945,55.791682331055796,71.39737388245003,-109.1166712430443
17.360201487414038,68.07117714924868,51.261449372145236,57.192844188182484,43.50583417163204,57.83341563590687,66.52934362395496,15.149626090277804
17.260101188937348,54.17409992747575,45.2998554781608,57.63088180916537,49.94811666785961,50.416132520037365,56.894542636167465,-3.4003466463695737
22.62185003620605,52.02029649195554,45.972941909769965,58.3781981406423,46.56780488235254,50.98105416630003,44.512289488558764,-10.018204984631781
13.015716153299,53.56575663688332,44.76094808358202,58.30619227137116,51.18605910249267,51.35805024593288,57.261827704421165,15.445793484643595
17.857805666820266,52.74368579260686,44.54819032208057,57.43036806235882,49.318036718226494,49.850212351159904,57.71450033855996,-18.995529415293984
23.83232776398556,53.87832212006003,45.863572302307105,58.916548252990914,48.12071263851227,49.64411375496792,64.19851463768009,43.27336240488553
26.88653029939514,67.28939500677009,60.78548513234552,61.22915262837157,62.43872467498915,56.458189008001334,66.11325963281642,-13.103481712873156
18.39256765074616,51.97324273774128,45.27877057514254,57.966165749050234,53.15996892763602,51.7261442980121,56.06706517943908,-13.105227624485149
21.30806853834478,52.16091988897419,43.72330193582897,56.929422103057554,45.278511943413946,48.125319142829795,50.782218064750566,-2.2854594160671855
17.887379648467736,71.2115193640615,55.837033486666286,66.11910544439073,58.41864026389649,55.07955697773163,64.75843341370582,60.44335405247526
16.341410516405773,63.59317079636982,53.49768815205625,53.97544359595332,53.843785772041024,48.23156132247592,67.23824276741544,30.397017774924684
22.367866776121026,70.59042093149817,57.782997645717735,62.173678942688156,55.275440798408034,51.87413782779282,73.94097163886467,-43.32754040814816
18.22593256323664,53.628426900663186,45.35554575175988,57.13067180319779,49.548744780610726,50.526686697845115,56.155734498157926,21.074578117337815
16.483207441586984,54.887913653304906,44.60560348387022,58.04320485023053,43.98018209597602,49.987136597775695,56.45508706519058,82.4974161241089
13.830676646965031,68.14796875406024,54.48408221875786,65.17570620232702,55.74647386204418,57.16875486356531,67.91507470806741,57.17638245456137
24.341255523573167,51.62266118438393,44.409167304929504,57.99379274230915,45.60216258134779,49.68931730906562,58.24421626780495,-28.835767826322257
23.83199764525724,52.79841973851198,43.94766647997827,58.32231252555948,41.99964783146046,48.13734258469008,51.492558422908914,109.33510574608465
16.7800284982033,52.38850444474364,45.543033380495324,56.75095550829156,48.49909772244771,51.119091804861256,53.01869914661898,-20.356853136847995
27.034531570056448,49.10020739081314,45.39197844220463,58.90214437560316,41.857049395624195,50.62833392334506,45.952566862698845,-35.00125083170541
15.168059366861316,58.00518087616595,44.64370903689509,58.451479463259105,47.992124175036814,49.365122493032416,51.701264457125234,-43.70728240451323
20.44507729790115,52.37852111607932,45.072838160664794,56.81386859513906,44.75396291382299,50.245117938895156,40.021878571595956,27.950645340929235
20.82611753190411,74.58466885269215,66.437209739721,64.35781733624795,57.02975723114143,56.40877407091021,70.24387589449786,82.76176760679314
23.15019245301193,53.41822211221382,45.267649973339815,57.40079111612823,44.99804107784385,49.71011481944519,45.47931242759596,19.39599891555217
16.75703411167676,56.84217313733353,45.92720681029412,57.82304011053983,43.73112083376833,50.9154105853817,52.84267054192203,18.99683407499272
22.195806842529674,52.25392432299491,45.500190902059344,57.01023150639358,47.233809609002634,51.18472685312577,37.060960990876175,15.356917135943384
18.68187415051803,79.60666202019483,62.43269747575997,61.19003501032281,58.54893262604841,58.81759086249331,73.54533218887539,25.67375065695171
23.22640039276498,79.21654891648357,57.148881152354576,59.85479770821835,60.86152330238791,58.80031818047727,63.42997112399036,-26.7329212410523
25.776705211759808,46.989832886038556,46.152125702255134,58.83222295823369,51.29726622340002,51.18353423370542,53.39323786276696,-49.12246911618382
12.922426067630074,60.815855524603876,44.85500089238955,58.17792805471751,45.21403131917414,50.053815792455836,55.86414110621349,21.451927838983018
26.35958719888397,67.49782825151408,56.273634139947546,58.59586096771887,58.86756090187005,56.77546978996295,63.62662787689956,-60.072083412356655
22.96165640039855,77.83589681852816,66.46136146958727,62.297185363952806,65.18967560749515,56.05407263348204,65.61611838806778,54.25285365461629
16.723722940714083,52.86158742173922,44.10617373796722,58.70953543781728,44.46461919979383,49.23791528047478,54.63649337583547,37.22134282154021
19.9265314054624,70.39922404408694,61.47784511426581,60.94136739778583,52.57941557310742,53.73506173530258,72.30393161797741,-6.314077434071475
18.26901413696524,61.29600188296669,45.714470503292006,57.97720843486792,43.20742313117274,50.223921568058465,48.78205931166974,-55.902557133415414
20.383841293467878,50.720997552806374,45.80280925738269,57.7795724023757,50.70163579741187,52.88712317592558,45.43179369278087,-59.56268543841159
18.733457902450667,72.04491376621358,61.634190115749455,63.176576181089,61.7636681012792,53.812184290984035,66.25315512278998,-66.71850597171445
11.695256517536343,59.61749423847895,44.721830424888935,56.38508164632599,47.53275337637317,48.99844015906431,61.52466148814036,-53.98476626091224
31.346271374494922,50.07785010664136,44.757916889143516,57.60514310334073,42.85710519228595,49.269625600937545,40.43777783553537,12.543927219966196
21.56742277875344,61.01670434465429,46.23796221255595,57.58776980804988,47.52804594227557,49.874634837913106,54.18847839584165,-69.08428779153877
17.251470710551622,55.89148950119525,44.490116464302346,57.469375269416325,45.62950781829195,49.09016960935035,52.17940947888251,45.68703287595358
22.451942392233036,52.78401241050708,44.809275735805066,57.7473357135918,46.85553044320315,50.93583103905633,44.419225485535485,-13.431481776901993
21.403236320060795,51.6946936355497,44.032163226766514,57.34513320923229,51.830871958944186,49.92795809935387,52.831416869926485,-62.617982157777206
13.474087539484033,62.08999502619652,45.91419022710078,55.66149381129708,49.76300044498248,50.10214536798309,61.2126004924843,-67.38609715827458
23.909340097067844,51.77939579254042,44.36326155337554,57.90947952886613,44.286118227464044,49.94216509791582,38.379449103361345,-28.681999430253494
23.617044489044396,51.80629858292156,45.808832662466486,57.65332029691178,46.21468334637603,50.092026994789904,56.35663339245992,-5.1879942607998455
13.258707533886945,70.16456980232437,60.642753081981716,64.78424404290092,55.951238612560076,58.66899366064835,71.13353203695196,-35.32160723618401
22.164774922380712,49.84067655422871,45.052543025166685,58.34030760476704,48.8436688824319,50.824822049322854,50.67844972301522,-45.87094212679665
30.657393443498627,50.75162032115284,45.02112630867941,57.635503645497955,47.152371618743885,48.718102830866066,51.3852708659946,-17.61115558951281
17.35920875233202,71.12419934806846,58.53437816781743,62.1808530524509,55.277367975927504,53.59410304852588,69.8249632601714,45.51477757939139
20.623079633018065,58.26251248845362,45.156370503631614,57.74751845183544,46.42756880313931,49.483565558613215,60.198687761201114,17.76382357995051
21.52859151343138,54.94227270693892,46.757631100876814,57.27454368101224,49.94288617705537,50.53765988339336,57.517435571574055,-29.733412820559074
21.662921400201835,71.36460928597772,60.157422137227776,59.30811252845612,51.24468597026336,56.41598550786797,68.7164801041609,36.792480164096276
29.416256283659834,52.93461139964235,46.47086512686477,56.79672992837395,50.10774575091674,51.57960678862672,44.140304456952705,-40.13162018273419
19.78435490538528,55.86711819755847,46.34076298912197,59.067613470740525,47.739460388130695,51.173623889524954,47.927248055083716,-38.69925091240802
21.68616836329672,54.9610149640108,45.14878405785137,57.66907887613446,47.02356620712734,48.963550411992976,60.57978928488081,94.12710875883604
16.583651267738873,68.87205541350184,53.49201348176032,54.06019616883616,45.16718010996592,55.120192676187735,60.951334967321955,29.06202334728047
14.326734302087067,57.29891866651531,44.6749202224811,57.6695892669349,46.92035137704982,49.268609757977146,53.59932499526754,-29.327904401775736
15.365710012402614,61.0324735788027,45.13910257227963,56.25651927457932,48.95605919764298,48.98770316970071,56.69067137515505,-28.479506864240605
16.309083427123184,53.9369578107252,45.60222791277083,57.85790874678944,45.066673991091136,50.976298773823146,46.94266140265729,8.458587650343954
20.455678883346376,73.24425048196294,60.73057623758354,61.43795693723412,54.02389635179517,55.47084680540581,69.75018426607903,68.15334988895928
24.151222369952464,59.80177895858869,44.68792165677504,58.20155443719412,43.41915330912384,46.94239930305756,66.61941384037314,-1.0153545273615667
18.87752122054564,57.99493334899172,44.70362543543342,57.14506151035829,47.36733774966833,48.53078647389543,62.7105961329392,64.83392449253506
18.424134776154723,56.06305667941255,44.89728501578466,57.75536211095225,47.339384138701476,49.964486164812214,62.496534443366265,54.88099937428504
17.64415165822556,56.3290426632933,45.074703085108375,57.70084146465253,47.42260795971346,50.18469335654067,55.36041291467797,-56.44043780622581
18.633744404847313,50.76711946310537,45.096359447701595,58.21096370632756,45.816940948002454,51.46373573132635,44.652789488954596,35.41233882843957
22.862279103276183,52.50900311978181,45.29535922306554,58.171163175143256,44.30868798339984,50.69237050029618,47.73758958853138,61.181906977554014
17.233654439271803,73.26078690917586,61.825165197804296,63.21529384196811,50.46919146791351,59.802809776713616,71.48868306054572,54.16034711917486
23.489526555106316,72.64186184532326,55.96270663403309,60.979511941464445,55.94632823470758,61.32163047724122,68.44608195478186,-51.795945178382354
15.321325254630814,53.81906179801609,45.28667092872841,57.60292830489977,48.59582994913526,50.49280312501932,52.670663890996,-86.61133756397278
20.693630897681647,51.89069321579394,45.50657412845003,57.19523298958514,49.45681538656072,51.30765056596485,56.960636702570326,28.884358185501938
13.872403112847238,54.1872442520398,45.43871037120654,57.70408805576375,49.53612476974301,50.76448437461236,58.18596298673471,44.39038565194187
16.867542019645725,68.75338406287963,60.980807167802716,63.139344871125274,54.930472157812666,58.95959350194667,71.59296485419637,97.75720324370147
27.472717505082514,50.74743885410517,45.091488982401664,57.576121377371535,46.05192174008236,49.61763765926549,50.62057774171184,-139.66404218107633
17.449746810582912,74.14731386786382,60.75598976621363,60.96234360852533,53.435695134640255,55.336762297077556,62.31923435980059,-10.611802272656261
20.750907901900952,71.51408959405265,56.98203408675712,63.878380838577876,45.690588334161006,62.69229829776092,68.12906505239924,-29.148094575475127
11.54101470507806,57.61042066310978,44.69967804405536,57.81260057566222,48.451099674141304,50.082142664171755,60.388631594508595,-29.974963217576544
16.150528438446543,62.97009463212845,62.234508004623166,60.325413534577706,56.485436367170585,50.087527644335246,66.12603600868941,-32.02895106574292
18.957121628997076,72.9128214037334,54.24655350263779,62.56653152251091,49.3628226247137,54.715712059177406,65.12973048383469,-9.384386417193687
15.421755207339352,79.16234341981057,59.698539488997895,65.42648374884406,50.49605721543148,63.13800784225698,72.02204957262951,-2.9449817271545022
17.35941760866903,75.98355768998744,58.75464065139887,62.80499022113624,59.98559255670021,53.153296769245216,69.87063185072815,-39.7907076103147
19.446307625724984,75.21854897108474,60.47662830297235,64.73294687418773,58.075262014690885,60.699075500122106,69.06835606674494,-18.224961090629865
15.577060418803123,51.216422524424345,44.25549516252252,57.57114069998167,52.85447629731241,50.34192822491447,49.83242467627117,-15.148901435214706
20.394529667815224,67.25028309369885,64.64914038264047,62.48152375368233,59.12133421586301,57.90464896830422,73.53486490963166,-18.97768983542887
19.921775732972023,54.1578508599141,45.04535492095598,56.52393215365964,46.87679235317364,50.19048503212018,47.872018842847076,-65.4465604224888
17.100374910085293,53.23552967663123,44.877676098027685,57.33595044923877,43.817749026177275,50.191900616739474,51.4102203912975,-22.750941247581324
21.701882977053323,67.78230265529936,60.5355280203302,63.63873085303185,55.66044744069242,51.794076461185355,68.77339670430172,-39.85946484712174
18.052183824454215,56.05395552429688,45.0448221134174,57.15753995778698,52.841355330309796,49.54529923192413,61.89170507660617,-73.16064203895485
33.28480540183834,58.8706917989101,47.396382725836446,56.039007664212384,50.38217735603566,51.367131106297066,30.451746042927574,-93.82131671513416
21.823346102456092,54.468415938325776,43.84542284496203,58.314085286481145,42.66027628983695,49.350542885438934,46.841553429904764,28.670707127242224
14.116321468432167,49.32935856539895,44.05523824553159,59.27471702461247,46.02963715762679,51.37568836736186,50.4716462885775,-12.84068298574231
18.64434124927296,57.41179285384612,45.165244872678805,57.87563662706058,42.80143806442767,49.42164904090927,54.458771597256224,-14.123955594091582
15.500851193134618,51.42049399776489,45.03907516328461,59.07984908356668,46.789722979728495,51.54308729422604,51.63396305195288,-53.24486780969406
22.653120522950637,52.84932666112003,46.12690760482268,57.22615517504893,46.055484691742606,50.94469050433362,50.858140296513724,2.96627764807843
23.793116123983637,67.29229558518021,63.24043254713825,57.16704832283178,55.208050886779205,52.46351110291107,71.29215962608238,-1.591582108926083
18.81046749187421,67.56551156856582,59.74763566471802,62.98995750418797,51.8851786950384,55.655215092088774,65.491211853946,-52.677514014488054
20.823070831513537,50.5865437594642,46.76039877436416,57.71709127751695,51.512849516689364,52.055829033906804,52.537531740399444,-40.73487280760826
16.943234071944318,77.24588021330683,59.64510767236966,60.510199529552374,56.048313883149675,58.888878149794344,73.9661677079876,-100.72380928906716
28.058578311261023,50.65864435119332,45.19944456169977,58.5074382826987,49.35845512579234,50.20249552039342,55.14955951733508,-35.13570674248611
17.454440091610664,71.02792173591246,56.238026986131544,62.622159567340795,56.54439191072642,55.83631368452353,75.32881957748654,-62.413345609763354
23.651597933120286,56.69225188207234,46.677343110953586,57.43168195490104,45.7464122594733,50.84820585264403,50.457879353649204,70.05549232809147
18.365381381104307,59.013465661952026,44.987832793555846,57.985026931467026,48.85852780477164,47.98952549966181,66.9843384229494,48.45454465130548
14.648037449506717,59.79035378707205,44.626355188246535,58.616524503264,44.222192567253174,50.31419025355369,50.95398615893258,-61.10659725522442
23.895852631069296,49.94694754594642,46.17309734818547,57.95414528335913,50.37341443955934,51.83488394819462,48.44345834468798,-2.810763947958325
23.480443065387714,58.97476867495387,46.137120754468086,58.9466861014746,45.14559033608594,49.17860895519364,61.78280769363654,5.913972596750238
17.0024278962891,50.85580258514797,44.25030950992234,55.890847561672025,51.28583429599272,50.21420792799168,56.213983303987426,-115.93338096889406
16.138461453509105,73.88328535676375,66.93499888360165,61.64449478739949,50.340104642452474,57.29971942677269,66.41738476604179,48.28015945993283
24.33501873406485,55.55454007077335,45.781528231738385,56.58613285287827,48.89483395384759,50.60832223441492,49.72900849567587,-41.882745221953485
26.13432560454632,50.61054194926174,44.916004173964524,57.07247136307464,46.81880611720085,49.395340788181905,53.6932146897026,24.754676096546824
15.050845888819666,52.322464682780684,44.40313323398271,57.724471637057064,43.34847624633116,50.50003051947798,46.16140509876503,-67.43311493021045
20.949474289229684,68.407887862352,62.176606686638635,65.05611447881465,54.07334253114346,54.405588427292024,67.00341206160039,36.77436808261495
12.8412711695232,60.46690615464562,44.98579477802747,57.89663877221439,44.62277614976494,49.92359749486163,57.56658131902055,-63.30555540398141
20.682812977223595,77.7386371223087,58.44852150329427,59.92802907244686,52.97071839876177,56.884985321917384,73.69467491911736,56.7639015214021
23.774590291595757,73.46589741677796,59.15484973305178,60.99327804528872,57.62835174921618,57.84635161523511,67.45078194446421,23.963153853557504
22.723898434851822,67.37642398778961,60.950767587086,63.7527798998825,50.8429196820838,51.94725797836476,66.30271623839599,-36.70583036330936
14.868082079148992,52.34893274510788,43.48692410214707,56.92868221963259,48.918250666410856,49.0250303819312,56.652043853816586,-43.66013589527168
16.650896988633626,70.05438486450686,72.31823673782714,65.50513772432689,53.710167439686224,57.744538417932574,63.80684624164641,119.31544055343424
21.94557360279024,55.86974303507756,44.001873934149984,58.959710821645125,40.675651612695845,47.265700940922166,57.95351867665679,15.285598015101051
14.250212713195385,65.90683316303429,43.89062697593098,57.692124834964545,39.073068769469465,47.09103946941148,56.0261144299975,-115.06019932418127
27.315508303472583,52.72688073398975,45.65706347303262,56.873215365689276,46.78155396378283,50.25989602852953,49.18880100505385,36.04428155649015
20.68240532093212,46.99930764293924,44.75237686557111,57.95350159248199,45.41203090476103,51.511598532579235,39.05926594735908,-21.688079818141993
17.464658677976104,52.191083545475315,44.36741275442782,58.00678883906821,49.444691382255996,50.30377894885664,53.76513938293823,-43.40725239399741
26.97853507685771,58.58960039761885,45.15444023282778,56.90633733203892,46.18021412840891,48.997954988868365,38.377182207411074,-24.08021104065422
18.675420006541668,52.080121109411444,44.245985150955725,57.87640500546228,47.680763347456754,48.88086860037593,58.16800656041065,-15.726575595811465
21.939348659526317,56.63187763997391,44.75612560130138,57.46528351235573,44.82975189912022,48.24143053207442,61.17858760888541,-24.48739284337885
20.918783298049355,57.32017194649019,44.89251792444869,57.69467152884893,43.9751214332405,48.58658964741793,52.22152050890861,84.90683710689949
12.454601103650173,58.788699964673775,44.26056680708622,58.68854474627944,41.74237835223546,49.50885598889942,50.94594174527124,39.16828811907202
18.179985910477175,54.1391510074535,46.26398660206419,57.01521749260068,51.96504349828747,51.61120005339275,53.41369953877482,-47.90444184954139
21.106237375636628,48.07147295481684,44.05957287702178,58.30578971378911,47.89815668611406,50.81127602931348,50.106008957311346,-9.895580805351962
21.31240994884144,53.43988927775497,45.36944357494125,57.93059747085997,47.18207059940994,50.883136882741944,44.554077842953,29.95886752344329
22.533556013164137,53.12611345417821,45.068559310301346,58.255287098317645,46.79980980374303,49.75277911658147,49.83830175245634,34.022166396694175
22.025462273303255,51.71409987142239,45.14236267202361,57.23956477450774,50.16872182633219,50.28733266353063,59.880365913942526,95.77700859750126
19.70949192461787,68.22701513675241,58.10332180153507,58.61154979659273,59.951052058854174,54.333154787814166,67.39116989126327,-26.088046684215943
19.188858844996602,75.53113996759441,59.37582974978839,56.764078407607165,47.91081810708575,52.75649111159924,71.53855152257886,-2.6674575040782997
