x0,x1,x2,x3,x4,x5,x6,y
33.373785184667504,37.324386484834264,46.28665159957355,57.43419520786867,65.53962478395188,80.06922503732027,32.25373802339616,172.67810181443795
34.48325778788135,52.407826329860114,47.91104586608056,32.3840470549039,66.34147156622963,41.92421968859446,15.9093947282764,9.895002370409298
32.84876762941612,37.96779039743015,44.942984471523694,27.64942000000306,60.200598426438425,47.8119453062546,21.032963995769972,18.82158026000027
48.797781809986,57.774776467122514,59.729434374654815,47.43704389932131,69.35888017407568,49.81204100331771,29.732184705023208,-96.06955942279392
35.14484897052016,45.152121771847945,53.77783340447242,57.29009988110747,72.57894003087719,66.69946116171215,24.86235063683112,-15.051184531331714
21.108601190219566,48.58468951113554,32.35287907583145,28.554644300646707,65.19001440661117,42.48072568441831,11.579761867027978,4.05607313360235
35.80858273112709,53.311530666480486,62.18129075015056,62.07630523298229,62.3533165680841,57.8527932097499,21.379214396023656,-47.960750242781025
41.67518207889664,24.35451009457295,47.278542388061695,26.85317029675984,51.78676614900637,53.83336949916571,27.81975307078453,-51.23748666073028
33.1597413782915,57.816950024547374,47.8210351938646,31.123388497895768,54.01731123263498,47.82876565194016,22.656761571569913,-85.62961730656602
37.469559267620845,57.500944888752684,55.3148580611235,35.31378132443646,58.150947543415214,49.14991540210399,34.50192519365598,-102.31326182017924
39.87648926977832,36.09565400730085,45.4411034902273,57.992799573584165,68.24740479537375,82.94461355198854,33.53986262287201,0.9564317990258293
31.1863007757006,49.49266240190006,60.59621829283442,59.67627211868123,64.91359404901107,64.06388473934443,28.589183530716774,-77.32992824913039
36.265011857567536,45.386397390585365,50.80299701463335,57.680420695333304,64.29923764504446,75.03020306779646,33.74786336124646,-52.4704764175185
39.211985320242306,38.314409037117606,40.13653425896339,57.52349139081708,69.60706258485028,83.7940358352316,32.26634061477045,48.15458376861978
36.45903218628308,42.570328655919425,47.602855384560634,60.016411443242816,66.82103762038777,81.83750670573927,35.654866887552686,35.90014605990195
24.17577004736161,46.2522938864914,48.704978045479834,32.008971563704286,65.48994200462278,38.27652463338951,18.091572147950117,-61.76791527185374
35.47100990525919,57.72500128521604,54.51159278295819,59.65690746628033,69.85460591339992,70.5314741871568,34.60293491643576,-93.11945758371093
43.14882232512334,57.819733074615506,47.50300139308492,27.459212346824486,58.385896206624984,51.29850624305414,32.26278952418828,-55.623375806770724
20.874142482273005,42.861854633192486,54.97035880465686,27.487436710710163,67.00266443480106,31.670963500113377,18.621975066218642,-64.87590183484932
34.661851195041656,63.89694457016874,64.68968988692116,58.85889426529285,74.58611015992666,60.316406679855966,35.956654615951216,-70.58964514380138
21.512115280291887,53.02936568921823,56.60842683974016,33.18608765824335,66.34546728615712,36.45459932406363,18.437660145279136,-103.72819590054605
36.48195076117344,49.00176986514646,47.125163166505764,60.24169234573937,68.5749199059522,69.72465050138251,26.549739701394437,4.440320375689151
23.972057025530084,45.71619333293753,47.31939754208356,29.079677261647937,60.00093996787391,35.08763171479917,13.017630228477357,7.105470402006858
24.40354833551728,43.46298430410537,27.776940890466687,22.015833648215008,66.73682376181574,48.87158773063735,21.90782588677343,-40.73827726068242
21.55809286478396,50.00177953585036,57.40514398357284,35.345425261179955,71.07230914191251,36.050998224802825,20.52376998012874,20.368513763788627
30.732788036967563,44.097935610591435,50.17743302564725,28.747289151966456,63.019041118142376,42.76136822165636,22.078126401694814,48.260882636334834
40.67848608786637,57.76703007948036,54.43077233367981,59.789951929605614,59.481750522765886,59.708970702775574,21.459055223204842,-20.5958856324282
33.44774867802047,53.291209679629084,55.55339611755694,57.80719829197683,63.84037911709131,68.06004918208087,31.412238592820007,114.7993291768968
34.23461531372953,36.3734364947762,40.82755589796827,56.96366193255175,64.68486460360454,82.35254588010565,29.488780087211953,30.97529669857991
33.239257961524316,65.99686334700078,68.75846211234868,58.83552438620119,71.09697342450262,52.4631019700069,31.742275779334502,7.810086557995369
30.333619760447288,57.77504074521171,46.42648708941735,33.85861631000694,72.44071682768603,49.02217372871521,26.958293227152346,61.93750355637182
37.44843475742873,52.33051060239897,58.408844506170624,57.827613753858465,75.12898939130041,70.1283672203037,36.32282051391429,-40.93409420244778
35.441740271492634,50.42515536056975,60.80203497444277,59.05794188969051,69.6465130318843,59.494135032137095,26.81981342228923,18.946231827219815
32.95031504152865,57.80561189916102,47.92595725161823,37.68488216570559,63.63135795450742,54.64751149489312,25.038455060229946,10.345418377365359
32.49854784686652,57.818924151533174,56.20339953525538,32.343305046324346,65.9529420063277,46.13772965991943,33.45391191422634,81.87090144034984
36.96667203874318,45.139599186013015,47.12552615925082,55.745629527569236,66.55134244770696,74.91742149378567,29.28095928541609,20.128074194994817
33.281787486799985,51.80745809684564,54.0576379058241,59.619296046505056,61.91824828319802,67.24792118904472,27.083976858693802,-25.71460410983741
33.83917715692671,39.12520455258229,38.826068499089665,26.4430836105683,66.2242565005021,44.06906237667026,16.270974683593018,-33.749182069017486
17.61634850204868,55.11179043418905,45.868352252303644,31.866063018410536,64.18378360633714,38.88396858741137,13.82842838189664,2.1755524100285513
29.174302872558002,39.462523960896576,32.47350498454527,28.63590766282315,66.46505281577421,42.75593878760136,10.811516328913369,-9.350798990673342
29.105696716008072,31.578288253312127,67.38500554802505,26.56247006376467,63.62582552152248,34.081920476000235,25.20259883939145,-66.94162768848096
37.45031917539719,37.50249505528777,51.10216427716918,60.068477704676404,65.32130700477538,73.61442398287315,27.439253506468123,-7.993630421840834
26.076682086258685,40.35546739213857,70.25246000028227,32.546086397974605,71.6948759326448,32.99752516603577,26.252036523015562,-84.66993401069314
33.57723637422612,46.67568123728948,32.38048678773753,31.616759485786353,64.72294344913283,58.771782527708766,28.914521731983974,-54.759979894050765
25.857147485453698,30.49567183897615,40.650237470544866,22.821388698873296,66.35827773908532,40.12383159433564,17.51807077176641,-4.3501733622613115
32.17031630799724,54.93238681624375,61.445399236615316,57.4111378670297,68.65321745837569,66.83725413008169,35.31773480852086,-64.2117730371302
37.70826848890113,47.644148733593184,46.06942347035631,59.46000149082534,65.57611273444468,70.49064045238312,25.29017885955968,-37.39394240928858
30.747546626537794,57.80598353269485,50.80042751998512,24.11987480416228,68.70201448779594,40.519120039665616,32.48970521451719,-18.60110731088741
45.16268607542053,49.132090826830805,64.78674344518735,44.72008759240353,72.70656779025042,33.55102819622385,18.729562835259916,-48.542266543858
30.599158806974852,36.32191744938065,24.664502649092604,21.89816464827217,65.73319982200316,46.624233999553795,15.78025935050482,64.08964000945849
38.11738372387437,32.32899486031844,41.57381750071356,27.485377355941385,55.567603807849565,54.49867897369251,29.837791691336697,-34.23270963383726
37.766153330576024,41.45097407996385,48.3151315938979,57.10473055821575,66.43036758781614,70.55232978733117,28.24119994332492,204.9414799434845
37.519816141598504,40.77011416181715,55.77001122848318,61.04206144996607,72.63812091708554,69.59959904967555,27.382857018841012,56.00124812420242
35.654028374736406,46.644099060400464,51.46926900294706,61.45323503151751,73.52796806466301,74.478732963357,29.728381223675203,49.60258656019629
28.28175922308551,43.1459007448116,36.54347451252834,24.382679863563315,61.17728329981092,42.50257220844495,16.47785647063292,-51.358031867819136
36.81434336044065,55.868202873353376,54.70200965369897,58.652562649262116,71.65312370947215,70.2795454698919,34.124865587869685,-73.85168579678859
35.746653776081985,50.65184474706484,53.66128318861028,61.81160167785143,75.77516251289545,69.90198231477785,30.83797368744161,64.12562426013355
27.812372417291833,38.83474372745457,35.903026117370565,26.929392792583048,62.16445633553124,48.48888131460403,19.120704568295878,30.99182161695144
39.190268472326984,40.17743291828236,47.555773179586396,61.941856106217486,72.30440488328139,77.33706662263253,30.41774842870188,-109.80101411444704
36.831708404096126,41.925575306372316,48.860740593208725,59.78893196574629,66.93299227999675,78.6079713603823,33.22116695568884,28.02392932936143
29.677107327961338,44.4806147563122,40.18699146110007,26.896552621140238,67.32783088410724,34.93679174253413,10.434318786714217,-9.422339436767661
21.307239455824647,35.80832760662547,52.27800806424486,27.25452779225324,70.16581427778708,36.33646672449342,19.299089594673948,-59.155040060061786
22.925673050657743,35.90404808582831,51.3652542401781,26.289936510976787,72.13646202141754,33.40702188337252,18.225312954038458,-13.426632164064186
33.810700719025384,39.90920642922317,50.30981427000114,59.436276642285755,62.47427838572434,77.34067697205015,29.49582370774653,-7.07813467752241
46.68974615365087,57.75304232725696,45.46930404867345,47.27676533323097,69.02837309069382,58.400547190693516,25.686588505196355,39.98147423222849
33.529032787643516,26.792007209069304,45.726170724164675,27.096446595135653,47.6007807401811,52.55753839409414,25.075812736325915,19.443455181169178
29.288962151501725,57.82629213466295,49.56685243702122,33.368934980292345,52.73881222930047,42.96194958414772,21.36928031617008,-2.983981472803704
35.4550103696543,39.571485260513576,54.16925910167895,59.828164260480484,71.7375166179258,72.24727959622514,30.453509608127614,39.25246291554988
30.331498153771477,46.742707956603375,53.73647631532371,31.539329486938293,59.96767570019519,37.48909699082167,20.728408502121457,-148.54024649423877
37.002838521706515,51.36733756707889,61.35391588007109,61.79625223189282,65.11268443650508,57.637305201006356,20.33609455365916,-19.422790090500246
29.256169617160612,42.243371860342265,44.31912887311868,30.872702563221083,65.72342336860325,50.71814809808204,28.856578796784945,100.9963382401742
49.84339388460653,57.79595592635454,60.86628668478788,36.53674806219501,68.7425664918303,43.301145223479054,29.36467309618943,50.10703468090891
45.740814593251066,50.315078368295374,69.51917933370544,56.442284670461405,87.18919566611997,50.18328086213853,28.675619522650553,6.389962521174745
32.98968968579751,57.095362423730855,51.81135376808393,59.02279220842469,70.90385175581713,72.26489159827612,33.48660152317095,-51.177714379693064
20.844939528103634,39.00008992227047,31.519580289909488,22.138483381228834,74.43184334507713,31.44907619713828,6.175534327987984,-107.71223768484604
38.431757058853705,42.200880976132,41.82511956476391,30.932318269317943,53.08251803197426,57.39456121450006,26.847380531607815,-50.39006230925619
25.29905180833716,43.838475934308605,48.11729384532407,26.65948618009909,75.36920587376159,32.698339829313895,17.345460261892434,-67.83321967974439
34.35395069413325,51.312412184948094,58.24367194017638,59.50757065199386,61.25830653914242,65.91777628301764,29.156802726975037,-38.67050791404404
34.94189453880679,64.5547487858628,67.53635604224328,58.08263769909054,65.41456766652686,54.97497566573695,31.13919618489031,-75.62110600140025
31.890856034805388,53.11278590422061,63.58336155672377,59.78071960673833,70.17463438026968,64.79054125045823,34.03305150603112,16.414754773563924
29.66137289667102,49.03272528167268,40.985917724087635,30.820037124978782,70.7832638830662,42.79301191359916,19.210402374343666,-48.16541070927589
47.096347707974296,57.79098591416651,46.32355123585447,42.35111906679161,53.7118704574968,58.11100394666259,31.679445301370986,110.21156047951371
25.642535487978773,48.846764311490084,43.6164995660927,29.656532849355983,68.67438703088837,37.08773901846995,16.15408745491372,-74.99184026278516
34.66970106686212,57.78613684803387,54.42537756321881,41.682474860517516,68.02362366298493,57.55122267034581,38.1221372846537,-67.00427708093807
26.660060831293524,28.086883848666872,38.66775440096506,22.53336219122472,66.35019013176114,37.6292096984544,14.745334365377197,-20.838714771656978
35.67020848652999,47.27329466943985,50.88800743832447,58.47584737175996,63.626378184332374,74.14962257943387,30.43269010644925,70.74083360316034
45.74231312238332,59.7962878666014,65.3608000207706,57.77227562423584,85.91661152155088,50.49572123874245,23.44642050758798,104.36329769009708
36.79798207181465,43.094575979330216,43.08282135786212,60.56190718080596,70.90296197478061,78.28219655547085,29.047309109090858,-38.25068203396205
38.40267292079977,41.683312015442986,48.67145516615806,59.04475062558803,76.74461938479722,74.98951986482022,28.820708726139912,67.9909795984516
21.612616138226752,58.232797161942614,40.04435193684624,31.082901150245057,65.80037075161162,31.50611788516374,6.90841803591448,38.9101954574894
35.607486655964145,49.109632565091644,53.09074831648155,59.221726214058904,59.63413961780743,65.81397606779689,23.796623307579836,-39.20420070482585
14.8959012183509,58.30288814450737,48.91687039136412,32.98698796412515,72.12300817317649,32.71787847217021,12.13452367222408,53.221305394029194
30.356890493458945,25.63950993136909,56.21601415453777,22.31398162712089,69.98501096055598,30.011820136748554,20.742201164407263,-46.105928838288904
46.46856845379247,57.759067006856135,52.28538745196097,49.17007566231705,62.76414370878708,57.6557470315747,29.392451482417243,11.18149166128904
36.362407212252705,57.78359416022796,48.48441470573455,33.892698637672325,71.65111760991796,50.79183526890172,32.68143111448431,-74.76486351427329
24.87330069325234,42.48900853950612,54.01835339874673,30.286804732548884,70.3020881512875,33.992425617445136,18.275748538684297,-183.61666339502375
35.55969720722237,52.13274304208243,57.882676697087966,62.513077968319124,68.05192387967121,64.6329320235335,27.862371745220987,-33.21724325143528
32.37014289680705,43.23285586201648,54.710151060612574,59.5953629362094,64.34060344447093,75.96035895544156,34.07266421199066,98.72332869977232
36.90549112371085,37.180467112970526,52.48145312555369,59.41340930722574,66.24107823768051,69.00339954691731,25.00982193709512,-117.64555035822066
41.6661866084823,57.78040988527618,53.62984971572235,51.35385684157,66.06872056343413,64.98836313414988,33.5536112199783,38.3261029463253
46.311504529375576,34.71950814077364,42.83042472514252,30.661237632597626,51.81176677991656,60.43786471493315,34.144877332272905,-2.900158634765856
30.85360241806811,38.97748969070392,53.025797130571696,28.84252031425767,56.36433219688732,45.46030511162603,20.61268468679718,-3.2022979017137643
36.292172685286566,34.82491649868805,38.800425612565675,56.6036872788912,63.021297786010294,82.2994070395797,29.046726140258116,33.368427897131056
35.47999876147962,45.925351015345065,58.437890320312235,59.487775788371835,68.86625883902731,66.536475069081,28.147102424589836,56.938803328619684
34.765070464559926,51.53386030758277,60.33680646228434,60.086860411322995,65.008753283797,56.898496487741724,20.508616703364403,-37.14483082873599
30.368384922762747,59.16848550895408,43.00712172224979,31.90625376432183,68.77396038897481,42.43944686774497,20.78062695169848,-16.725819627048143
33.806507975358635,51.1003739594008,59.46938767690554,57.87148937434547,58.570557145077515,62.03278130484325,28.772205417288504,97.45491230068477
32.11765479206203,61.56723345084757,64.62844484367722,59.39639161494491,66.88623481225225,59.189902136038924,32.91018123458033,12.916006972887246
37.1819380981292,38.04883448088344,39.36095668526856,56.81612347005206,66.03617012200591,85.4565700037538,34.45940486699253,16.356670478106913
19.42014154666325,46.38641217111109,35.35890485181534,31.358954586727588,66.60935699152601,44.73649120734354,14.716320734854449,20.169124169567507
35.52432714034832,44.17346721757466,52.83782697454218,59.25580180599143,66.62881980673374,64.70237351947847,21.830261418367034,67.37963023646066
35.63697001803144,54.358284415120735,51.418846204671325,57.787539281387296,62.47395469342286,72.62699640910404,34.02832636248901,39.59991391367496
28.705818001273524,47.79353517766427,53.622411523712785,29.482602288024466,55.205587631618165,41.16250657968638,17.27677543974633,25.110647902160107
34.9912127991333,30.62911335590225,45.85096202339206,28.35097948332062,60.704583517225764,49.1327101052825,25.180971515902,-106.70225162023654
29.71329544774306,48.66214735093859,40.68672895937349,22.126184584132638,71.00076165498959,31.07251684318133,12.629757336357597,-25.68820868057844
48.48060223183908,57.78780745180648,54.22578836766429,40.31382089206857,63.44081326198382,51.2418888914687,29.70474416791471,-7.301274979419991
36.18262631936171,42.26553828152219,60.92508056239891,61.681415840847144,68.12506971195471,66.36198256978831,28.534973803027455,66.88804092756023
38.374681422425034,47.48478681737129,54.76403653970405,60.050261726808266,61.659497952902086,68.55392083265974,23.65277519018242,-142.52074615973947
33.11395494865656,42.149793945277715,52.69206699512847,58.53571827187532,66.50908957322531,76.96443412521644,34.59266424608933,-21.942206366279784
44.74875596126645,57.7827255967202,47.261685385101316,34.907148195509116,70.25785065138129,58.45288795592003,37.660446470542425,22.894939028021238
43.218513446931475,57.769194786406636,53.97964728978501,45.197539417981744,65.95423358028295,55.04234560262786,23.939410335662174,-78.34310346835265
38.227796095162404,41.00220989237819,34.779626804775226,24.240584940036452,60.59939506520367,48.56854846806701,21.539464053831374,4.911681780318197
36.56412428951546,60.02389153661515,52.45602389593012,60.42766772300723,73.39244116429659,68.07782393089158,31.0356248871705,60.02975134685928
35.175423916129205,59.48016518778962,56.62558881716732,62.78909050119299,67.07911844236733,60.891747207352935,22.52807996334263,-102.86800051987069
34.12889303698957,47.42881168749933,53.21929360666752,59.46509877038376,67.74013774190537,66.81952512230582,26.733972619426112,-50.638614837896256
34.4833939714791,59.575325457620295,59.146109398019064,60.20844934358135,64.68867239865283,59.66654271652256,28.006822985497898,-18.303367285860446
27.01623404579374,58.747600124417914,53.555858974607034,30.723572693981584,62.91758766380354,22.610229625080844,7.474954090010481,24.21485960653083
31.334749491609895,44.789989147405414,57.00051177624099,32.2866751803057,56.05962314354657,39.84168866157038,18.575978460857883,-41.99747311166027
25.716711169743277,52.02476554268704,54.51217465882152,33.40039567674494,63.11205884595854,40.7446149225716,21.478796144215575,-56.2389231476429
38.072241509209945,58.37947108682641,68.3252358246412,62.06426150407416,66.47433760830215,51.998017239616,22.062728084808292,-8.335195539549979
32.52559203549853,57.813253783364466,55.40415179000943,37.72521833031944,59.34320588260985,52.308584659730045,33.18905001360491,-65.60499764434391
33.17711455585657,57.78052028673973,48.35699374413341,35.69101210880813,60.00686416876292,60.75026480824135,42.95974058581383,-75.27603914082563
34.34440833930613,64.07284978986458,65.67079710750713,61.52991461941646,62.589744321354495,55.976664819029125,24.168925975814744,-80.53498441240839
36.73201235224821,57.78805581590792,56.83438502978753,49.73213351847191,54.92480273102327,58.41801572397029,31.87905036528084,-0.26283352406715643
39.76494942247694,35.86361831317437,67.53969878331057,32.06851876405,61.22806412786076,42.29568488620696,31.967463312258126,-32.59076865412942
36.046888978495055,45.39524602726503,29.73310740095341,28.997933960890506,61.6962301203269,54.721038994667474,23.151242793119614,-17.89639406326131
25.444113996218974,37.26375051030057,41.83334107137366,27.643468133063422,60.76247409817034,41.08763685750156,16.38281886734971,31.843546265461164
27.45145386485409,43.50008013064102,51.81858457072724,32.469884653247576,53.62903711648447,41.58080261522414,18.145144281725845,39.20044273612692
36.275849516725856,48.216134521244264,54.87097404345044,61.80647240881106,72.7252909039506,66.63634997097881,24.498266669974054,-61.43980966957063
28.165722935169775,58.91391883184917,48.709522398989336,31.414207070705583,75.31553483220614,41.63770476141195,26.81498543669774,39.42111613573171
21.494289664589388,47.02934579669856,43.45159423085536,26.275807033100417,61.974536485652536,42.311564560216915,15.185171600353451,-7.977535070378863
37.84032901836905,49.40269301013341,65.84037759538401,59.51846487027282,69.64962292095575,61.14240538096075,30.37991263516344,-23.31912527053194
33.38145997205909,39.02385018093554,61.902349700012785,27.950767974801412,64.08780765638332,37.08735600633878,21.77550007599532,-30.991680641314264
37.396033667852095,45.99240087617943,53.423736111648175,60.50204650921028,70.32840265228924,70.71976311369222,27.142726464174444,-48.704988335817546
29.62098444619543,40.34302318366118,39.542880857877144,25.669165805319047,60.95445706850117,45.306474313718454,19.886372670316668,-40.550240429373
38.204988958195685,46.778159601585806,62.26826439349051,61.98065370276999,70.511688991613,59.366952675879425,22.972767597194846,-30.096271996962912
36.94722231812708,37.914604862891224,50.832858721371196,60.19897175136419,63.40624680781581,71.0402976243843,25.255150803642103,28.278905072288648
46.53800687999643,57.787634204372836,53.34943884947992,32.50595187272273,65.36627882952135,57.69524767726576,44.624220864322865,-31.759247509763547
36.30587079063252,48.31712475154092,63.37807444289627,60.20196534257693,72.39711385887502,61.27720284544059,26.60331527431383,18.780360066581153
24.305753453945506,56.93758810804171,44.08780287221704,30.694433078868073,62.837755066078266,35.01434992985378,12.843838117133146,12.159044451835864
22.54845023328111,44.01300256572168,37.512194483826164,27.094083995116492,66.53661250033333,47.685605242777406,23.404454906864203,-54.591046382672175
34.13092521104572,54.19727103810013,65.47056348032234,61.69253978679289,63.999431424549,57.79468362537942,26.336191888594215,-37.3255847673983
32.33157610887016,57.77384314279631,49.643517174468634,43.37065291606329,62.68089968909392,62.89975568671321,36.13166459796133,-31.526227124422153
34.52711889770627,48.82097262525483,52.67272127916704,56.83462065268096,66.79644027511739,75.11495426026508,36.05098141733603,-13.178743726434561
36.29327057829126,57.79217636883826,46.90720263502956,32.324925532502355,50.14238377364346,43.5182452027872,18.94319674895543,54.883593511559766
36.09518263802712,47.07006639403485,54.95036266247812,61.55399712553274,64.11408940346482,68.12772400601709,24.652253242671804,19.4625375366658
23.87395845358065,33.70547067450907,66.55765209699308,29.17051572152009,66.81225576771511,32.979315971329555,23.974000779183932,16.664662069385564
29.769102635675612,31.893666144695835,58.3021276490814,30.96200228705205,67.25700391924721,46.087349163872524,28.22735253434405,-7.730412009947934
37.05011640190704,37.004933045412926,48.52033075329994,61.46979445646375,75.64729539213143,79.86786281079469,32.8354339124366,-25.7734624914594
37.08507764505772,37.65338613524186,43.95606576793603,59.05032927566285,64.10051885644556,76.61098611326486,25.695623748655667,-10.49507572826824
32.61904367105099,39.0867317731571,44.78788247427596,25.424424996460825,70.84335041588265,42.65728988117617,24.575602048958853,68.45056555628055
31.495788878990677,41.86838124943388,40.2176100259128,24.475999983940955,74.16607491115192,41.057400367583085,20.337782759627036,-77.19254092691148
26.333894518648528,50.203906254289635,62.88579664412216,32.41713752276278,57.91863201097822,32.07842308364934,20.76153292366994,41.25555763249666
35.6445974201762,61.92855270224635,70.4155798813596,60.14000904121553,73.68622592582572,52.36869483054876,28.51558773731714,-26.505971458222035
41.18701912467504,57.782033054100594,51.1208491999837,35.707641050287066,75.70382691875355,46.71344161422998,24.521513063055377,84.84332976309196
33.488615673311,41.80377468743896,33.50745178651951,23.968320483614864,63.391948557030744,43.28745023811781,18.87933144545113,-38.119414026792896
36.83819083139729,55.051962147325696,55.262673563809116,62.2573867044319,69.89589759682636,68.95022261614658,31.949979841776987,19.374850188435417
34.77533781875242,48.635126082763065,55.398994048307074,58.56571359953638,55.1469045030769,64.16807283298928,23.4442700048266,-11.401010824055
33.66069587641693,43.78874170160726,50.06809948903201,30.38635662797072,68.13731491866704,40.861789323099764,20.86121631044463,25.22290826166639
34.17807693232818,39.254659664803754,46.47430930787574,57.621655509420975,63.46011188822311,79.4869105167196,33.362137890630756,-7.108910114240459
33.16058675754396,41.25679494468156,45.00283678458348,28.549806481344397,53.518632986923215,50.02751259687045,24.46233171740056,-148.23940714704565
46.98268517792113,31.39063026070398,34.31913858908999,25.976327185354258,62.812595952545486,57.90543598275744,30.0024271736731,56.430014373054966
20.86462061392377,35.40851826916387,50.588200538188865,23.688004686872524,66.31013123381513,36.953547459266716,23.267690600435266,-37.834497349231754
33.60604253425326,45.672017507895795,58.318590296998124,58.433936266607255,57.34643631677052,66.28135754087666,27.31963446583214,-7.823824250489777
34.815450173679885,58.70986342244417,58.93077671938921,60.8487680044212,57.524241867372844,59.06470473215066,23.748285988518695,-193.63953194138696
24.99533115935736,36.44813864423937,41.145251083503084,31.93017289662425,66.24229579828695,50.04488394989879,22.61382539949873,57.81603287304115
33.25804231337444,53.67717494357015,53.67672705950497,59.57572233788521,61.25908257169918,69.23845811961424,30.003453590133255,25.991906999110007
59.43879769712075,57.76648824329647,57.78670873716284,53.88193570700881,75.6258151833362,60.47764632132727,28.798742646645472,14.604437347673796
24.753672603341876,49.41743266865298,45.973950171784374,28.855435381068983,64.37064030169572,29.079116110071666,8.147392754282347,117.14139864564595
35.83977485598291,57.07886686901959,42.10539693690992,34.77249835421928,62.61248408860456,52.69951865813282,30.13451878838442,-30.86434127121712
41.03298462422105,57.78589010099556,51.99381301343637,42.54121407733367,71.34301433804934,51.16938905856657,27.27282631737845,-41.85490546216777
35.73669368759125,46.20639577604496,47.02828330378476,58.59132322935882,69.96879807764492,78.82763885004998,34.88951815297583,-40.90191449753695
34.85471698424316,56.52811463609526,61.27584833223045,61.355462749055995,77.49384205012558,67.50686838332334,35.269915698352435,64.80349075230964
27.849292891403394,35.274857631476834,44.465858081338794,26.70771960402945,65.1641943490824,38.87096878339328,16.00909517054005,123.64295098993703
26.465623997197,38.87531991979758,38.63017241816495,27.56426578527665,72.32502742231293,38.38481476927145,13.409536682148984,-41.50729920044178
28.458716677316488,37.9913461172629,54.668347863090275,29.334842763911574,67.1023873001525,37.375969079456745,24.431773966367324,-52.26224960723631
33.96889719933934,60.839206766789246,65.25871003066825,57.64104550444987,61.920581228129315,49.91383687238315,23.228935104338998,18.34081430957638
36.209158661348866,51.78847916526457,69.43535105293141,57.39817159325073,73.22622860634908,49.814008234263454,27.525056223069598,-39.144090093924895
26.77982486808783,46.60497127660162,53.07877326062042,28.839404153727745,62.64406783976924,40.617186026462974,16.938791331964527,11.914541966198476
43.37512282119676,57.780391822025805,38.455497652548274,29.845554032909636,61.985793984500184,58.07314558016278,35.46791560572192,-23.1766026595358
28.27215556952615,45.84411674190905,39.231706962109,24.79048003241195,71.03432608866004,31.634068196524446,11.133666871578107,7.923813616043105
28.191797565335275,44.808891606515886,42.62431611989019,29.290356602755516,61.586391690766476,51.289570354183034,25.305051991947533,91.0356915141334
37.016859932873174,48.50012035772454,57.22419399761124,60.84490441768743,65.17879279301202,60.86071984142086,23.04732060094451,20.06609909181337
33.82359887542458,52.812360034873194,54.2591040589404,58.728131005651804,63.369516230749944,68.84797761120629,29.482111910445795,-4.2585707860658815
25.66782441271999,44.991549379960375,35.486711008661935,22.1478055565314,66.24821685980494,45.28764185571902,22.38636236865141,-99.77871345849562
22.920520255590034,49.453827517070245,50.28123180571229,32.9438748403807,71.68251114679359,40.7164542598733,19.400280806881387,-94.2285290001975
35.962355717794644,42.75863168348605,57.78940679869635,55.702679906723574,59.81003701870207,66.23428094092102,27.40803843703305,-5.425607585844792
36.78938237568193,49.75001851564679,49.1163650302342,57.93352500550294,66.76659491187633,74.40526910016996,32.7172126267533,97.13547594513402
37.99551687417146,47.09900195981864,31.5290338870289,27.738140241114856,61.93767260322236,52.50797121751424,26.763049902953284,-23.34526442075659
31.84611214115638,61.99595603003678,72.20864038798034,59.37685436459615,64.86632325191474,56.33276812018546,32.32371977421364,15.854887951049712
36.91946847957927,63.12625110222612,62.56699642960808,60.68613074078786,64.81126378313314,52.74654224734864,22.098195488377648,-36.65751705109314
