x0,x1,x2,x3,x4,x5,x6,y
54.52728060847916,36.24492309353951,63.33804704250647,73.58755816155791,64.07993264159636,35.681707675471586,54.911525407824115,-116.79447635919244
62.142021133514724,64.13123503194402,27.368117986786558,79.25711137978207,54.9087954780489,32.32918958113291,31.64661821648011,-22.2556615932913
41.233880663688495,36.6063855049381,53.36666097921859,72.51171543125346,63.62114002997763,35.95242137265077,53.337872973853365,-107.71957636139587
54.7522344146918,59.91793102455489,33.757186800117985,58.55802343529205,52.82848604900818,45.916618491164044,37.18600986767709,-35.56046904055451
36.50759097840148,39.998139513185436,54.07960853675932,77.41776386687606,59.07050626485746,40.36573897052838,48.21637335498802,70.55140456817988
61.57778532283555,49.405417609190636,35.023332082223604,68.30253552263873,45.68726312618282,63.90062878346624,63.54718824727586,-86.33517777115152
42.06071537295148,37.324229079132564,73.02334928752967,72.377748058304,54.118191786657505,47.234907581388924,45.34513954913407,-40.33120857904399
43.452039897192165,56.12776579013351,55.535568245302926,75.55619798571234,48.78956299363253,36.27563156183628,68.52453130604334,47.28528044755353
55.13790447491272,52.94133620362081,53.028651147690795,66.99112313639377,68.48608004923429,49.4733686790728,50.37632665352609,-96.51087779442588
44.94855088484192,37.19102507041456,58.1087689344377,74.48406678561562,63.774474874982516,35.72796139773601,55.76912762261494,93.05949640803998
52.94915997878032,52.48965360884429,39.187094330092364,76.91087469688695,52.10321669830337,46.659915801062944,54.56710143144117,-11.705138935155162
49.1238619174763,60.69811336062933,51.99087091521228,78.86986855429468,73.27045569527967,42.92970729204798,50.297024504466386,-11.443678045984218
41.78686350466326,35.270569476710335,52.19089460601858,73.11178010911013,50.7454519935922,46.633401413961664,50.3910312274406,-13.651274107293148
37.390386848729875,31.088793030641224,70.82414898333002,78.57769263388464,45.11622214599734,50.344830824799466,47.92313882447498,-39.882981299555084
38.62108695829173,37.22710784852065,60.28728381987534,71.03731409468386,63.116695462086625,35.94737651475528,55.0074002251485,-212.795315077746
46.78226597482871,46.52178562005637,58.75573975362239,68.74766200965489,52.007825252653525,53.32568165462879,50.47071420087532,-17.74313566545524
55.26264278204779,65.38149387541868,52.065674881243034,57.628765388908725,50.38299152789554,62.343655115249454,51.36333513442787,-22.252370838469357
40.17878393577772,22.252667104016943,46.707809066118436,75.14707269412519,43.13016136479011,56.48622879636653,56.8907349863208,-36.27915792019616
41.907519635340215,38.697926237771334,23.2096080459559,67.79973652886906,45.96494724545036,63.162893802890665,61.889527764158835,31.24865931398682
34.49106750947176,23.706776250701875,53.816083841660706,72.96717803059724,49.883363717026626,51.912462864173335,55.3562967707138,101.49843627342068
63.43334066105238,38.551221280951935,56.71191727134352,75.85610656738498,64.63631494956682,36.21223636220174,49.17173136486892,-173.59022248523303
49.42619024421488,54.067450903044744,50.91427821611697,73.44592732569508,67.85638463616802,53.297433352350495,50.22982052839045,43.957738466981155
44.75518958493044,26.221143819290702,50.83268127242508,74.85623905057726,45.623982480506555,54.095178969882184,57.36173898741592,73.98412308796432
41.69577518029307,47.35273359651637,59.259793479531496,49.11541627996235,57.333247096809124,58.55474419127185,29.93781747420295,127.25363308623591
50.862708334530744,34.896817067113346,53.045298308511086,64.82184810300656,49.38429026088309,53.381845930027545,50.22174968530719,66.15010645685393
48.432661345646274,64.79572275968218,71.28241037410558,51.51212806429609,66.48849562139307,41.83533548049459,32.003155973880105,19.306603781912365
54.77111008249976,49.42918718458021,40.84861461624076,62.19671787757997,51.64466466693053,65.42465154663435,54.52839689560135,-28.123859013697597
55.73849710350582,35.23712954264004,60.507825976675235,76.05405124071892,65.40478502371994,36.057146501768635,47.26069388818347,63.55642300857371
49.60230211607168,36.5327629990593,44.47164880839849,75.15256443575237,64.36506351631311,35.816393191422264,48.37836884875095,-144.08835579149476
41.2695776725762,37.799615228654766,65.52685137844122,72.9831705104812,63.86067393598691,36.00497518638001,54.36972305763363,265.28297800565974
49.531016605909855,43.654854534916616,51.90175436139477,64.78392059574068,47.78222903725853,44.42932811987947,50.39304603476156,-12.421473485611642
52.049102795235214,64.46654643687005,59.10090026168381,75.71682017813932,38.13651011833277,51.90796851209143,50.61146592690856,60.58098348096158
51.61383067215911,30.559269983435108,51.04854277469105,68.73495451914408,58.96049134073451,43.22309671940241,50.4356285036766,-78.74635856233918
61.508471141782636,56.573706210512874,35.06819181476099,72.75327027998613,49.830154881727445,53.93117465571496,46.114443721267556,70.15854005178844
43.2383024079841,28.792201111048374,23.331230005608226,64.06665670586544,45.905734523149235,62.240517555657824,61.07885048054364,106.7648749165873
53.5914813500353,53.0789021865616,57.5706019511301,79.61758229251299,56.39552065232283,36.06642199937565,46.219279519785914,38.88066590718063
38.15848424489148,37.15945629345045,52.744059336444586,68.53929833025555,60.76338238379547,48.17187150882012,40.36417006310395,-3.994525284877632
56.01014182394355,59.61659654568908,48.89577300298827,67.03645635031485,47.0159775771994,47.81838950860154,46.17722266955553,164.41774296301202
50.13739821625249,36.17492004108381,60.011769602573565,72.87219984381903,63.821469039016094,35.957066270025,51.588213396106916,-30.10391481360339
64.00921705677483,81.28715122046162,29.45069793958645,78.11305817031969,52.82958962842558,32.40819670480342,31.56872296014749,-166.12814474682287
41.0223715815178,38.77332413846479,64.42746959638288,73.5382549876835,63.065462896866734,36.02223427741853,56.566032881747866,108.36312480002472
54.20735725294335,48.62611804643686,55.48847241202403,70.46995009272135,47.74094448269994,57.1268742260163,50.47242935952329,-90.02393519983974
54.36552719177658,52.033271999935366,56.02664890333532,79.0914626452206,51.691278360753365,48.95672893394446,50.56123110115684,-105.5245614134787
52.91500478005064,52.931813409760274,40.402786849119884,57.092100698795086,50.91833733749046,52.75151594159729,45.48410230502115,-68.81267368217108
52.493250985286714,38.76331010690344,58.59951666618467,74.43161931689812,63.875938795967116,35.984827998290015,53.52500419442977,157.2110927694225
46.24315946222985,60.515261043892046,69.09391361061917,65.47913378836206,52.60202485675305,39.92518477004784,50.43514279568642,-69.60011020600953
52.26698910288576,54.66803360345138,21.771574330014815,73.34877931998281,54.682907259450694,33.308568073719215,31.2484959378211,171.18576397724198
37.86069641777762,31.183794305308687,52.03615403578168,75.23692755000647,40.86720081856473,55.33844742096994,53.63833655556043,100.16199277907427
45.25738889562889,34.70166798586653,52.99345033029828,72.10625733870013,63.61791368674952,36.06300287253934,52.012593518606046,38.86789496408674
52.37907034297796,34.0122175787571,57.19270407878162,71.18126516698065,64.5835984024257,36.06971752101224,48.56037055624867,14.072497955712354
48.5305878989734,53.04544400891511,54.847210632248675,82.07899519383051,64.71556288507702,47.28779011955267,50.48237192836723,-51.397157670177236
36.68335419807696,42.903302462460225,62.99909840035252,72.90322710051805,62.12363068976261,35.87591163208255,64.03395158195471,121.14057289617621
43.97079793627182,32.32199545692039,54.739078752865304,71.32871173341158,62.965340272919946,35.49276117334472,58.35293627185359,-7.164960954434498
57.01529202020808,48.54779248179908,60.20319334119003,73.73580130127975,56.383630473874724,32.356615501967454,53.748011852483245,-87.59427717939106
50.338381832308954,60.043462071190504,60.170473283296914,60.56804126750271,51.04927320003225,54.38601309235041,57.81341565756515,10.509795916616905
39.578300512209836,37.14581160044722,52.593340135480865,65.43236726955995,60.08331346656169,57.89506239589854,50.58228494894207,-41.63052613580656
51.97037095598904,44.2447740501126,55.78972325656349,75.31670926729753,54.18990827610771,48.43592363729886,50.397772401042744,-38.67207040152515
56.10278582070623,37.212217053562114,51.5239960251959,71.67938769191598,51.226808893468856,47.738616502193246,50.23152063511544,48.922993630606186
43.755265860362265,49.41920381759353,46.989350237291255,66.29895083159771,41.66855830460425,45.496657657346844,50.246652339002196,-38.11160315880983
52.64218838561921,47.91234305069635,51.16588606019476,78.85697933503458,47.96075342306914,46.24560741345773,50.27079000191867,7.1673204555804695
57.531932802643574,39.60303740131546,52.37475282904266,71.9253186146278,56.79529979408561,51.75606641111625,50.56308220766393,-149.42555985583192
38.667153959329696,28.027557422771302,59.36731168120947,74.12734216100979,45.144692982408856,49.089581137280376,56.64162051124836,-26.56995931135085
49.01229409398464,59.132907682126515,51.03903871720557,72.25742057835325,55.94570095324611,47.30261204317098,50.184856381536086,4.070847129585919
48.20734756298941,24.574096857803568,52.01189364449575,68.51969350106765,64.63981136529281,48.38292560670271,50.374971432318034,-39.854923114943546
48.454744946589464,35.24986532806468,44.10494846897991,72.89870134559317,63.57284794160236,35.73696757375449,52.11606327614061,42.542544958779956
57.26223687048312,40.87790716320621,53.0941790037911,75.9786938133986,64.34785092091171,36.05833102598589,51.206856456828945,83.78157576749321
49.00792547118663,36.06473494069671,38.83032540681059,73.17725226291616,63.95177200044781,35.973521687259755,47.06693630650865,79.39360055612177
48.722634972914676,37.56829584944903,46.11701577384248,73.57633967405869,63.090988280238975,36.00107675329395,55.711601067483926,19.43244642900376
45.87145584680322,37.48446252064152,55.22145384051503,74.05116600900934,64.28465903841035,36.094587131614254,51.03096033029661,17.64950417407551
50.64166097865135,38.289916982472405,54.20886009318797,73.64908500270346,63.08882053527657,35.82017634243849,56.736429971378875,11.965816209555918
51.86972464902307,38.4089244913869,56.81004681746623,75.97075541957784,64.30888019451984,35.90659912851667,52.891208771669646,108.22563923151543
38.102976760803486,27.63807520652334,45.18734991674276,73.44709202632005,45.130512629895186,55.13924227535788,50.01082465625593,132.28703492472528
61.0059204323428,76.03461806707732,29.426646169724116,80.44621376554603,61.81701295467695,31.95846786631424,34.09094625060117,76.1371743152243
43.69021336102261,66.22264850957481,59.306751069566204,72.40709345207394,65.61819042344493,35.56325551699201,50.9502838469471,-70.19434698225609
52.91281134879232,37.74829472054758,48.55485887878794,75.20424374193651,61.33587772629936,33.62022163626446,43.41915893159148,263.2093798552295
47.568569758917114,45.378768281429466,49.277217137738376,77.01328370425205,71.06691332614307,43.110472528144435,50.308150646150814,-10.330473103716379
58.53163790912007,77.42117481514822,36.0541168903945,72.27261637260163,55.42503644658969,31.278344775376738,33.673010468072476,70.72921246237672
54.82761545680584,36.45525039936686,57.2407948505411,71.44548925709726,63.275085547561225,36.11833228039257,55.93813162054975,48.83263165483383
60.16886299182044,68.0710901138021,29.271932926694532,79.91333513224053,47.76703803890532,34.90501652632898,34.387656492141744,-158.54915792231384
42.29439002736214,46.92825661377984,54.5320526293008,72.77977505403932,53.639960634028995,39.77618652302192,50.29379981002311,-55.61307692207062
55.99178234273663,51.24040669065879,51.2134571786533,59.555949670402484,49.72660811023235,56.71768094716011,50.23369339966645,-71.05987175482946
43.86720327441521,43.91528496979635,52.26937026104201,72.91037192239806,58.371609721768394,32.72204147647979,51.74751275430691,65.86423629200806
57.43610517384916,51.515100387136286,49.933910983686836,62.305190844365285,63.62999623388629,51.23153694250453,50.069674894260395,182.91218969191127
50.36827667436082,35.17397440900714,59.21726055907836,71.44798807761038,63.0068432717798,35.73763299633579,56.26289387110995,2.392012203867182
50.32347049496932,60.5655590872023,57.58830580007917,70.54051879351806,65.16737667139944,42.8415735744506,30.50135600071769,74.03831352130535
63.66631858786117,62.84856464009837,37.197297672272114,80.19825215637191,53.75386627095513,30.80419358608313,37.03609893980558,27.81389764117558
58.73284808067808,66.61152044458669,51.38177219734473,84.10733194984695,49.184828393146965,46.049792844482575,50.18117139790967,64.83182685067642
35.91929711695014,52.59406699255569,74.08129052593999,75.51978530006161,36.902629363814206,38.2390749469793,70.75273953772074,-60.21524488691168
57.944581859146744,63.710675605595526,55.90000924798229,71.74894205194444,60.70031627252449,49.10735068520825,50.4359455938501,4.387808464697415
44.55307099505543,31.727463168960945,61.179356253569814,74.99810686714535,53.111136288318946,37.34933859380854,57.187069021015674,-58.84161847056035
55.12652604389408,49.59958261803278,20.876301807473332,64.45112660827277,45.62480900737091,52.407605701228185,57.59238742643315,-107.6152038861445
41.60379952984026,26.886998944665354,35.683643647246235,74.58611373897863,41.09338304797218,51.64177394575164,53.033522426651054,-22.367404880278357
47.03462082595338,38.78517616656111,52.353781043706384,73.58798750239801,63.312182210829256,35.97816117892638,56.676535690444574,86.44263586004205
49.201441305237346,69.14583075249699,54.10595043468802,76.81578508164486,57.88544041384905,45.79503921556761,50.54038785661508,87.68805264772682
57.329591336296644,37.18756456848945,62.43036126621728,74.30576282370556,64.02284813834467,35.83307095353582,55.46046222571582,45.14203974553355
41.982542416320626,36.28351190274704,45.24730974473373,76.13256668826514,38.606776768419074,66.32109709367703,59.54834320696322,160.46349003716318
53.20032569951387,36.7997857164805,56.73058696733346,73.63152670813534,63.78643803054467,36.00295589065966,52.55396075518356,-115.38257834233941
45.113710676069466,39.178307432822834,61.31702372602192,75.48139504822707,58.60720834203041,39.596000943564086,46.48854859720709,-84.53779980954614
36.575858312454955,19.734943446885474,49.18307390618077,73.66961814776901,48.62312713528313,49.07983108566776,48.98397614480871,101.96748326044718
51.63585646184228,50.05385791021163,50.78657932428457,65.23670984384566,71.95943232795344,50.014042191489615,50.29321648936631,219.07985007076098
51.262630418402026,38.77026831880119,59.116845357970725,74.49028083770102,64.75303032928436,36.41607204011972,46.90322002346248,-170.8008325976001
41.66456165849786,34.415443973939325,52.11965506417316,72.78834739786399,57.522617950045195,42.31868429602064,50.45892759868234,-2.288961812544649
39.065271097980286,41.43581448938546,57.75994137365987,73.71311125050855,63.009696014315836,35.9305063866857,58.43031221803665,71.81904572141055
53.83010916621675,49.43023861480174,56.34084291892924,69.34830291733412,57.38497399251793,32.34789361225513,47.851890015061215,132.95515895348487
49.9960457657586,54.20901469790286,42.928821642675864,72.84848013820931,64.55900926688248,50.28033050107946,33.49881929705447,67.65356781790221
56.88291864539046,53.760418300329505,32.303183228623745,64.60688178783012,53.418327468450514,61.2647148285392,47.57578747859513,-89.14085955780747
58.4988766415779,66.05806421605146,49.25933990826102,69.78247749989382,44.34422810369517,48.96173930553125,50.09948103427333,119.90620594504139
49.80267307711446,37.4949573209163,43.300376194903656,74.75361468706582,64.01768224187133,36.01014795717941,51.13801657987559,28.278717462568963
46.35734036087253,33.20819939092918,57.27307889546448,69.66436275512709,56.73122812119056,46.853895602272296,59.180845332951165,-39.868236661802015
49.122711917635584,45.006832667709304,52.84582159252349,59.792003023805776,50.772900270123664,48.065600740309584,50.55560640795922,-65.38437584582448
55.653581377378565,37.856315067612385,53.3378159562556,61.575663909676955,59.199982822988524,52.11765050025221,50.53027227787249,-22.61163095215722
44.12093957253453,32.56257048635537,47.474279512612455,73.10937329992214,64.61723160071948,36.06672599563659,45.383884042218284,-210.20628094799156
59.75694658524046,52.00235775435677,34.299838739062395,66.79329051414948,46.882691346392605,69.36986635645034,64.21156967823192,28.64726961684702
55.392837922070505,54.72321244119959,24.68022707968794,76.94586391785985,54.430801335965405,35.09093232512654,38.94126276480377,158.21979438741874
32.300873418155135,23.020776963070503,53.1617020452308,74.56111470642072,48.31399066609431,58.89617710205078,51.47842552151115,-168.07406590210164
47.551499314251565,46.58943032377097,56.75531948698735,81.80328694086724,52.08946022103582,40.9892156780036,50.358092060806136,158.7883535511508
45.8389462457937,40.40038704844854,56.21251462094407,74.51476702614265,63.13971366401167,35.769706353392934,60.12450028008466,-37.65418396441
50.21389483723132,38.6637072381635,42.109670432566475,76.09034515046895,64.01511837105076,35.660239106114325,51.740587763636086,220.47278342709956
45.13510692601823,33.87759780308144,50.64439889264621,72.6783277969151,66.12433686648774,47.073111303428455,50.33409794389552,120.35302776302768
30.93262196924919,24.73821617916095,53.67233512692716,74.00727574818937,42.460049908724606,52.68004500502136,51.054138653799626,66.96333287472919
57.92448607323369,55.99169397018272,32.56080706857691,78.2280248758695,54.00016795992268,32.40555960534926,36.74513435077997,134.76320491756337
42.605235998173185,38.35733600116709,50.56588858988853,75.13186133236525,63.452330341936175,35.779801905751114,54.22653238732063,77.35294754208043
40.78659216375277,31.04320179851548,53.27473930797395,64.14871149213198,53.71311695617603,58.96969443775731,50.56378600545871,85.53946219998244
60.683459232574414,74.8963104088317,28.32279717181695,79.4929282507783,56.11967149041405,31.382694635064755,34.06924116298156,-94.10367207860709
51.55749249505672,38.73468079375844,55.67361478475761,73.5907572600026,63.1167976768002,35.73503726534639,59.21659598717382,-117.59310088369476
62.8330228008907,37.77929584010242,59.432266312551214,74.39421270197123,63.9070534461309,35.834341853748114,53.08185693771615,182.7029862462831
60.699312562129556,72.42764690343455,30.179718096273692,77.66018811827284,50.112949360007725,33.26431851551514,33.18982752961384,-121.13417336183566
64.64283126213219,71.18937188361164,39.33344942790173,77.52202780243836,56.803184123681795,28.953661590233786,35.55655642706377,-23.045724682631253
44.5122351813598,56.66426929121779,50.017862192238574,74.2967272788625,48.761266406415665,33.37156523297786,50.212324479082824,-103.60329837852011
57.67148816726318,37.60122617704031,58.508904431521024,72.76444302620496,63.349234951373994,35.9573185453214,55.52724495160441,-20.64690734659307
54.225479393199144,66.91253957995237,39.71961068465348,58.581693985782415,67.98567007333257,35.150428641683746,20.671861516570225,84.34419951117368
43.77760298590249,37.19805623708757,57.886660915783686,69.6827346516686,53.873306492388785,50.23354575108591,50.2319069625751,58.32427131926943
43.04181601778774,53.44991974096484,53.84892674903243,82.83160589424236,53.17873169465378,54.72254947013123,50.3217570337998,94.79478347904227
51.02621326322543,41.5615175113709,45.2991703624415,76.36406186226995,63.873675188101245,36.12763509692777,50.31169355548408,-160.54274130110778
43.03817395416853,49.34141971400411,52.56235995713274,82.62392158151965,58.562139545199045,48.29305234784944,50.360978787128104,26.193428494199434
41.33343112510816,32.57167372913704,53.55578855973878,71.22182254069126,41.252560406951574,54.69406735468898,50.32027692772699,18.355731978596808
64.27300292807925,74.4208517500119,47.89215693143695,84.21772119262765,51.74862394433823,47.81045984008608,50.306803400239446,68.00775162459504
57.812411692358936,62.67119540542507,45.68808137148109,72.08434791953194,59.66191469288812,34.929039534939406,35.9991450051195,83.06931464022918
54.88086737122322,37.64810741856204,46.09403966430958,74.69672678080654,63.68394567682852,36.00557564485026,53.226613228274815,-99.10969808863659
42.933700227482575,35.3435578716749,66.87552399890598,69.26563843754013,65.45551947168732,49.027241161126,43.29434769616181,110.99797900154483
30.197627902087287,30.729756307492746,71.94608326949471,73.51492774178915,51.66581725679512,44.11671046152856,57.57376363043747,118.79751393384603
50.609399144459154,38.62300337647947,64.79677109206592,73.39329127312456,63.342950269225184,35.8062674137455,58.44740033964593,-28.295445159659323
58.15787406964895,61.31388894963812,55.55465747650791,78.59101967151182,48.31199774913866,48.18624502326561,50.40902942847458,-13.67135001249195
44.031318934585684,39.36204781952348,58.93327172746806,73.46395341024262,63.55049816128751,35.98236431732171,53.15562291862971,-31.846039647438396
37.347277849103115,31.543569034113702,51.577554476054296,73.8209735893785,37.95101107165175,63.19004866878562,54.0300114332307,134.10293948126463
50.3078949894445,60.20636254837827,50.92893944695109,73.1379910634415,54.576056512289846,42.262370951119955,50.29280799619652,79.41272814076714
55.427726323109084,37.97624666342275,56.095498280677695,75.61851790608495,64.16542695689388,35.861661374427406,55.50169528427916,40.64273074724181
56.00063977508979,36.448490845666626,58.558172633414,71.93393831304407,63.04745191967546,35.91111479475697,57.86637108840765,135.63158241460633
40.33194476953841,27.38316119228965,52.46562399488153,69.41189165239919,45.67334930225799,59.17086517041103,50.315522733592125,65.08418663847279
57.93602910830775,37.78377354537117,54.94993116746722,76.57297679580056,61.130999255753956,37.86217900753968,50.37592541550801,35.16326604465222
51.714503408312,55.554281930450436,49.92073227214019,66.14868718691852,53.44581674737986,44.71100251207598,50.147127196410445,-10.748587814739778
63.459935426437,60.410043784257134,28.404298341531813,74.07574956239839,66.30512682294766,29.02386928049151,24.61159115388411,7.592960270628886
53.93050687631608,52.634730104422275,34.84773084857709,62.741238270799386,48.790274644033516,56.312511378368924,65.85254878087731,70.88046743297843
38.00233554732272,31.096442688468386,59.89264334648645,75.12995171443264,55.812252244748365,40.78526128522399,42.61999177215735,197.99597681839742
49.3995633854691,37.379047604525226,47.654501748301946,72.60933520959155,62.25137586741332,35.60762932432075,60.79055373998321,78.68348370925774
59.76116866032081,77.15932775155194,31.150280835597584,76.90256314654835,52.71847951285127,34.749428519656924,36.78465355926357,-182.0498662291465
49.587927409437995,30.80754413537376,48.953305065342185,75.66424989738502,47.32788232513796,47.783541803609744,50.11263653109009,54.78896674018962
40.75436515081293,42.302148227356604,46.829610968724324,71.27942043627316,58.7469711906904,40.011924469061405,36.38537829617853,168.13066143200814
56.912628941683515,54.27899822004977,32.586620036693105,68.67260363220765,51.77568653183537,59.47196848089154,70.58778811706804,-91.27222470923093
58.09263564582505,71.6468571716484,50.59242782246038,84.61963692141008,46.4825647953173,42.9622452157533,50.09685684563094,53.75643344463579
30.10892349932226,53.12296776168786,73.23923034104244,61.674158852460636,40.506835281371764,42.41211939684909,66.04866877506679,-1.5210200301177963
43.82824211665649,38.40417228985821,44.244197758069674,75.11990044138135,63.46198925215203,35.82278021452638,54.69150554455,162.74327530575331
44.12402531539361,27.668831267422846,45.57929423585001,77.04571819755965,54.86299163009861,42.77824960382533,56.373385412754175,126.71577519663603
47.571944881129255,39.44073844165708,57.57201568400662,75.33531067073102,63.640765112105726,35.838623360973656,58.73690582732314,-107.37227646236587
47.634110815161215,37.214079271721204,50.26366330772269,75.18838576968339,63.71858030370553,35.97678441525753,52.62036523250157,5.872440696526619
55.63437006857069,38.35190073799069,50.98945989562786,75.30404340214481,64.48507072669007,35.948393998691,49.87394832903108,69.51488928860971
60.74749343205483,50.521522141119114,47.56548597861118,71.31739044303932,54.35896612516757,43.69888618140218,50.234079272204994,38.88700863048895
42.383954297148094,39.36000285889508,54.02200341351095,61.20463659110784,57.2954394782529,58.17684326313574,50.48500311450133,135.32359374113864
64.57548757371316,66.40432658479402,55.88586195276755,85.66279770480449,39.311312960399114,53.117561875578716,50.25866148311807,-165.4608523212488
61.75580769195665,40.49110722348161,60.66072261034374,76.29287450748606,64.46628675415376,35.8711889187603,52.19487372312343,-52.94883542694641
45.40190922237102,58.71155787202568,53.03743356212852,82.0877266047208,69.73606648809773,41.591606642141684,50.343684449793784,34.076791663272616
34.309939201274275,24.942270672600507,57.33091530875437,75.10388068816656,44.2469017332896,56.00826277139984,55.20872851258971,22.178003506665156
40.09423079997132,25.05090858403603,37.7312912133751,74.59903153703682,45.79315994212335,38.171580614121126,53.95139864248366,149.46993760367937
39.37567821427659,25.058995920186575,60.71544245511024,76.05323224852991,46.0376588358161,44.783431142109585,54.280282367487935,-55.00952891129121
46.724299893663,43.42634110264275,51.070130308086505,61.039620049691834,54.855268626192604,43.69494321373113,50.34272529912486,14.406966057502444
62.468246168410936,39.71003974910269,49.83105165113099,75.03838989642013,64.51587207151104,35.98974913687754,50.02925835362019,73.00520665498769
50.62957611005106,43.10494154165425,62.07631729053824,75.85528606201149,63.395660512394244,35.92297046557119,58.86292868186304,51.58505341370288
32.43687262505427,40.87849594328319,74.02655159969015,82.21996115747585,54.63603601774652,48.014388237664114,49.3551762865437,25.737337242294103
45.345090445099935,40.16014365512093,40.57876343759257,75.61671603141868,63.376690160083754,35.99879962435078,50.902010913393994,-53.57177218964752
53.73597633553261,34.312983307665895,40.189540133590256,74.33107555133,50.2051860337023,55.43658034255932,60.537482733892325,94.06218606990956
30.999515145631438,33.2330214681363,72.1733371079886,65.86958671639103,54.88106629643281,46.989094258215474,45.06640245300304,139.23590099733897
45.3160992111461,37.1806020064207,58.11539835218383,74.07247619362172,64.4593668890987,35.6912968085902,49.94699838392762,-74.75668510224905
59.133474073251975,77.75870770157488,33.44052237350816,78.01603825918906,62.05605780915962,31.131664140479277,35.29138485675404,-85.9235929167512
52.50692201266275,57.15049936454091,54.01698168131977,81.57549717273639,30.41897249592895,55.05690645481337,50.24941421524998,215.7661504385332
46.95268450920778,52.06678316179462,61.32202734379024,63.47174434065124,57.54562631717727,53.16401538377489,29.23397588336341,43.992048435587265
28.047522418729628,30.69188153458881,72.84160733040652,73.6384506092607,47.69665851501742,53.81176756719835,49.70331086734175,95.60613416124566
53.884086797135666,37.52142792678249,52.70967798906448,73.40345126378966,63.43280210337856,35.69771920006274,56.69650377858071,51.728022937029294
