x0,x1,x2,x3,x4,x5,x6,y
75.57878227596093,56.410021227766535,50.532748190441055,32.9375914188454,59.4403416842418,72.95367735403148,40.54304580184137,-28.25738240452177
54.630602520836945,55.33241548143323,71.86937297635643,52.21995472069737,61.877820960204446,75.44021584803478,33.07115439433339,-54.63082310192113
51.218316900876616,58.88990233643619,48.38938616550908,42.19854565616063,46.665637026528884,72.11599280223457,39.71386856921295,-19.177636367421428
39.120307199592176,63.57969811782472,31.56314650070314,40.70260189465646,28.595578072874016,83.03423774483772,45.969990927327984,11.345086865843541
66.6259845550299,58.30881764317119,48.79396773458691,34.18170487161618,50.02013639661653,72.98776917896178,34.72702358787968,8.92458459593112
76.84961687831158,57.71739482148182,53.9762259027854,31.882112955821317,53.41014642821806,72.92737317558078,31.131796346914562,-60.9550323383084
56.816631257668945,54.69218799636779,45.07932557994268,37.576178184505764,63.82544842357982,82.19016443209331,41.920804063937474,-14.228660403796116
66.88182192881091,40.39346901020792,56.60735567780322,39.74079398403718,62.58444865233388,63.02802269539744,36.65952757620582,5.450885124097336
55.16107117299224,58.56752963134033,49.750558256809924,42.46127246061192,40.64400624641516,72.88057236410611,33.820779850984906,-56.658456542290715
65.12547228782637,54.92638742692043,43.34059854433759,33.91644483585245,62.4481733931729,69.87302480266526,47.88621710424991,55.09138971411434
75.50332498368608,32.06731347976144,72.03586590174868,56.78366315859402,60.87021645034924,62.73461131166001,24.937047251482035,3.8717450961365394
76.60895696160514,42.24085701227073,72.31653127695915,48.34633879568549,60.45576550559579,66.92937170909605,21.770053027125996,15.801565235244492
79.53996523191628,48.663651465436395,72.12496178776823,51.19999970530451,60.552502626727765,71.34907782856159,25.509492676011135,-0.46957391969539763
65.88690197257829,52.626070302562624,61.16299625130004,28.881986805797048,78.03009056134437,78.43774120298853,31.624304672006232,-127.31284918395977
65.65211329219615,56.38636694381357,45.65409779475144,29.421440860360594,53.6349668586746,61.370581771971445,31.924816333487545,23.55514221590173
34.54632741326535,57.370905526109645,35.34196735749871,44.048364867165134,34.235877223655066,86.26458302277598,41.26070609399557,31.313743838435848
57.719390040911954,34.576905900246246,71.29717588205644,53.978916907331474,59.89728210200752,74.45933437987188,30.423237587166216,-51.60016179457217
66.9776241388344,66.02358561236672,66.22940837271409,37.60037458033601,70.9785307515225,68.61503300444095,37.61126552973512,-22.37352233854481
70.50830690520714,51.66577139959601,54.053291358030236,40.333536878954476,58.667181888223375,72.82104683071039,40.90359521438303,24.006931764189446
71.70658668880128,36.448339960650245,71.37830598992531,49.148084102611634,57.552831401065355,67.57662379979043,32.5515449097862,-25.779254178125576
63.14439839292446,54.8783080940978,52.55311667552406,44.55733746106828,61.60739866925247,69.08334679523009,41.56581299750223,19.357124947751803
45.81833449003659,64.38915802495774,32.028865369227766,43.69661906717478,41.7143389097087,82.12178615954174,44.37436488803035,57.71548512931096
81.70886284253902,51.84410200594286,57.35075230810969,31.908042108721574,60.291825645986236,62.76549165963517,23.599471528669845,27.654767632736263
68.78334530994238,49.42435546298267,71.89069176680016,54.66770140058715,61.21096198926118,70.27919346401984,30.69782135004419,5.594944226523378
70.3120058007965,39.494691909251266,70.8868102300772,49.479224452314995,59.2509679426958,73.6178850804291,38.90197951077652,50.23739735110404
56.48983702868794,57.48177369393832,43.87023697500376,40.54881089600409,43.739239105106414,71.56720153267152,36.270024581889615,66.88352876227731
67.72386480523608,36.298788940373875,72.09694567391249,52.43898811401201,60.69010286364708,69.5460601769677,33.16544590074146,11.642306270800615
57.638843102213094,49.48473409209221,51.137661026009305,29.310610577629514,65.70095333266656,70.50844439367695,29.52890006729578,67.30943774380768
68.59337631855976,47.76326172798636,71.94264834780552,53.74063250267155,57.946151026890334,76.00306884322549,27.84040074532759,-66.07718255922865
58.04801981356374,60.106670782381826,49.48172128348533,38.439387177219366,42.155337764767324,72.96665488710481,32.68571471111384,-17.387463243641818
69.69889443082357,50.26099549577647,70.08242454631062,47.333143555056054,58.40039716543224,67.26188917652239,26.831652635027066,6.740298551620137
67.25341593008167,34.49120727187343,62.87353196660561,50.97528205694233,53.14669900899794,66.00673169764175,34.16935400117157,48.98708549413417
65.43568165754863,43.4465535971817,71.78477822492029,53.160708369330585,60.411232933541946,71.5793358347737,36.48727997569172,24.392769551389506
61.096983591609415,30.20787366643574,72.33320595905087,61.92270641253886,59.99770463983515,67.55446450424046,28.568642258932304,-8.842464648411182
73.58187475628077,51.40650624266445,56.915499126875076,27.761480693449403,78.43501123794002,86.4946421815222,30.618533425321658,-51.18957594643985
57.68554875878676,54.306279283741006,53.02400045821456,32.001565094506546,65.45632917900156,59.50563986340086,37.65369772896453,-14.042635738618305
68.85670635313926,52.31638569171781,58.48244556264704,35.25996410154711,41.982759183004134,70.84281400333782,27.90793066603871,-4.513600505766245
49.24515259580281,39.37210659601074,72.62057288245768,52.89223220783134,60.88452383905001,65.82408550764924,32.1418115005265,91.09199639607033
62.29514199485454,39.31703195724567,64.011771420441,52.06521038289609,64.02448488689396,80.89183869377415,38.90304679517391,33.91198805336587
53.80946289271344,57.3179864633443,49.30445777044373,34.27999830751362,44.50414765459692,72.85460068902368,37.71566316598293,51.95740447166881
56.19756385881029,33.41914706517359,72.13290725182458,53.095729567996635,61.78672939180554,64.72114902505663,28.998577711273335,45.668998805841895
57.38096783052545,63.02101196676416,55.15397328967887,39.00458774319172,65.78605409545885,69.89696291468103,37.326516470122485,114.97656249112971
45.29302916717678,57.417815070864776,53.06301972146589,43.305861868824344,29.049844171326825,83.63148000630937,37.621846417694975,2.2661551802896955
56.25312534092986,60.73432602511093,49.73241447198187,43.43734052165795,49.6906386776972,72.95723014389905,38.909371090313954,44.77089572356242
70.82804414408129,49.01703779988578,72.24568230125196,51.422962910056924,56.55826614796734,68.91417457148306,22.244331109829794,-11.503597911505839
42.98614136382305,32.87283502191795,39.23205082304419,29.609775567908326,64.19901369773656,46.57093065758583,46.026936629041955,13.00361953651694
52.71706764155411,64.28958027123643,57.70739520456126,28.627274129078568,51.60015434674506,67.80224744959808,30.23099150305101,11.385204444184136
55.33285375610373,59.26901323257787,53.270328061419185,45.210391604468924,59.46130521749732,72.91045533310479,34.67273423346527,3.5428934035575654
55.0277588737915,59.583595160703766,60.277794071753505,28.814037532288868,56.20762845344711,66.88459403945768,30.82210577277855,15.295027028401023
72.50188141975478,57.61511111301506,51.088061439348344,31.82739189993807,51.407712102396744,72.91726699381779,28.172036541687355,-35.74872820016263
63.62404916622618,39.71829489578894,71.50338916833219,48.397150311516725,63.8732982001948,64.27162259969117,26.31620733522436,83.86827378545259
50.52500394606899,62.81058595753777,49.467473025375085,27.212365888693213,40.80118477974504,72.92478456505405,31.976645728573004,-24.194347992482534
69.6176406365432,55.233004240701135,51.33309633492823,29.750619117256875,55.71378177515401,72.94236720519251,34.90423702358457,12.58997815818704
59.207946907389925,55.04512681702865,43.81720387834244,34.84826758406565,65.78211724438255,68.92934912411103,49.03533688158286,31.404393395706286
61.28313540130749,61.759191630452506,53.045727739256634,39.60090663519397,52.298209093167266,72.9519856164756,32.121908344711564,7.826579941743985
75.06282848976542,61.95786121442329,53.471515568311254,18.188888054674663,48.24930412018628,72.86001482257963,25.183950862301664,-10.965652552135616
77.60052555686946,58.45250494257926,55.29353793713626,32.58863578628463,53.38813133489461,72.88254813651731,25.68386909973016,-19.46312198054163
63.42689720657167,60.61639498243824,67.98895260367895,38.090708368620426,70.4206580491449,66.58969411514298,32.18521719009815,-2.974188574152265
70.74154040257265,59.092832491919886,50.64212602504713,41.88793340784269,51.45929882855981,72.9267025885566,33.28833340592253,8.702492758391339
54.657731333153144,45.377824478196075,63.986346337073506,40.0857173483957,69.83795915812374,60.26501613754596,33.259466654421,21.37069284397201
34.79186326952251,64.38760718795218,33.04555071745515,42.611373540997626,32.300591231507084,88.65585833015803,44.16216644466584,103.23731698836494
55.261869628113466,54.227110394077584,53.511586351732724,48.96431934415334,66.30154912565949,85.82677867613795,37.964323178968684,-11.688410757930829
55.49725974923232,54.59096836183407,43.691904693775506,23.482126455897404,66.29155369055889,71.18423752855549,45.36595740043338,32.62989821709694
75.18081494947243,61.25651138416989,59.09781337867307,34.96917849648491,54.014086083206585,72.85023592214664,23.01660747515941,106.2827349185355
65.75647980421779,56.8153183881935,54.04749065233695,46.47043769855192,61.296140783796226,72.93354520469936,31.035101824620288,-16.333637453519668
61.15407754696048,49.28740700870639,71.04901790256655,41.73299093435541,65.13463259422372,63.495199516640064,33.00734960599924,-0.4793972404640092
56.395049817605646,28.09526633519704,72.22777707536784,59.38905691453928,59.34065502789557,70.9504295788233,27.390948560290862,-0.4636521158879159
65.67302725816243,37.88482668176752,66.46702702640229,46.70549250483505,61.19461632830259,68.23113294685376,39.21715159440998,-35.01357224072451
43.83696824106319,40.18597426971908,50.370722787552275,33.119608940863294,59.44072893006701,46.99556196298711,31.361620482967112,92.85026519339546
74.74674030859208,42.60896043134403,71.21465873328026,51.24096456119649,54.063389848626095,70.18093342312372,24.152080360746552,20.415463750782756
44.789946311085295,34.862337794262,51.372946860117025,32.5091648391542,68.57223916391317,47.38717974680038,35.42719771441028,-12.777392747162999
49.82188358513024,38.696620524258606,58.79233322044799,37.16783470868979,62.32803843736713,53.32293493384806,28.132886815576438,-15.079422558956367
58.69011331918328,54.63229445665834,55.76996534391704,46.63398644315618,60.278353750667144,82.83661434616275,43.151908406104596,85.14977092587044
57.03848715683801,38.77849373381457,64.16264849790676,53.29466479856818,70.20106267765317,66.2116530235548,41.11310865179924,23.105838879148774
58.57478286360736,45.9184451343848,50.130610005431535,31.26092263005666,55.50763904371259,62.16060933647526,40.65845976964024,53.705390216934184
70.87123724289958,48.49797477550459,72.46958100637443,56.815614804785376,56.24469580554952,75.45081938546616,29.075825069407298,-88.1829682491151
68.55912919583108,39.416812978070865,59.14318658659902,28.131864570108387,74.6051888617533,66.15586714167156,34.75294932625285,88.06404483562586
71.96302486371133,53.089864121633795,50.10617483041533,35.67955705453134,55.94356002101294,72.8432376481609,38.19714357011425,49.53841638137058
74.58697168116912,43.08707521847069,71.93208117105154,51.73511162754077,59.12296620759926,73.48413246987121,22.989059516522488,67.63603293030569
40.6384195964118,65.4181738840688,37.51570392070616,40.23849191395536,45.659390024399606,78.97046833124581,47.07067567935412,75.38238591662997
60.68536917534842,62.1356565564509,56.02866866860063,27.544186087594735,63.11331888028583,60.24164129940198,34.24306809143772,-30.537357750708658
62.55256312186029,50.50738718703471,71.87894795476389,56.67851678457571,58.61494422603276,80.30599452599954,33.79514372244401,-2.5793262999724105
81.77610273050671,56.924820142727235,55.648201293345025,31.552264322509902,59.50311272937667,72.9108407038024,28.055044738225398,6.497286198007094
56.28787657580416,53.27302631513951,40.073092495175885,31.810113059780985,61.15392794542131,67.44210908484747,56.21776505103115,-70.62257007598214
64.33995774108773,57.27599477362386,49.47767703692656,28.83902473757171,59.87854745493402,66.57282899067599,31.09218187829986,-53.597174393249546
55.425688002018035,59.3338130816161,54.38047564497287,43.54002999686723,52.23878761473895,72.93763353291662,37.72204426762323,-2.296492739277765
58.60520912828797,58.611962629083216,39.07474957305162,26.040694141028737,56.29897523929525,66.34695592716916,39.491893835379784,7.13112016423606
63.50225112922014,55.17019583234324,61.010098189316274,58.058511517634244,63.37056280893608,72.4000124408618,39.38868597276663,-29.748751400456335
39.73428289313021,63.55746999563928,33.02560918939427,42.21572977136441,33.98444778555562,85.99600193360219,49.563471559413145,-52.483373098080904
58.92173707421485,60.62053649865739,48.22611291100675,36.40142952307173,41.583430621379065,72.97356161248513,37.020170878433696,-54.59035958888561
67.56721644440617,57.305969025302474,51.83862889977957,50.78403841068821,55.8665479795935,72.87291874181048,32.43049525308096,-59.361848335291185
64.59395848431689,58.13678925925874,52.228441026359825,52.916684120927854,53.549413010639455,72.86289533123526,33.630758309656066,-1.5884186338731459
43.83072370601097,37.36100682523504,71.05539117574854,49.097754998489805,58.15733027253414,58.68861964196442,29.60095729523394,-10.415283936830638
65.30985717977069,39.24850646515484,72.11302640024697,53.64746072025075,57.67292612775867,64.80251705554353,29.119979290803897,-11.303245311691457
44.02377792926923,55.779143687967974,54.67640354405006,44.05190931801269,47.92734297461738,72.80557255060188,38.47848511977313,-35.586492948641855
63.71788614050128,56.360400782944204,56.02028738568917,30.5366731974379,64.99369488915953,59.08546094851999,34.37956241617489,-34.220463908948396
71.74285669039006,62.6354955720221,43.00441198847848,29.989207044261164,63.352143241867154,75.5665922943305,39.893740739731534,-18.384756625450596
43.36755842823706,36.886097035859834,43.92017396117927,31.727473707605363,55.60097447857777,47.886049108893275,39.492006505584484,94.59426808993909
53.96065184822963,47.866903162018176,72.49789597189722,53.23721754348872,62.0889289750642,69.72068009562837,32.38892698435814,37.549436636483634
55.66900957661752,48.61579376776116,46.36375341643992,46.8307480169008,50.428931560278826,69.07733407612474,41.88248774265,25.280281821978264
38.60562096553914,61.45972181702541,31.573885027734505,41.064175690316844,35.978119305760295,81.79732986076799,51.85770347258868,-1.702301986248905
55.31650008431574,54.67116632818644,42.30436235117973,42.031008389062876,65.5884766319151,78.26541100055319,38.57217024233746,-2.1388820936612394
54.98712714624707,54.62431705914256,43.168308167446774,37.015266692083465,66.98290072407787,61.80954113202229,44.5430969954225,-24.268860291750592
71.75272207731528,52.0379388444026,58.08312837721443,48.18837198803498,55.270554425656584,68.38784473007006,28.73394422660887,43.344803379077085
60.85409770435156,59.800623479132575,54.69940389246766,28.991418287200144,49.94570027959195,72.89679701380905,30.118288540579,9.85741845296676
53.93928400427559,64.51740622259845,35.63547460370358,43.61152406514509,44.101854617624866,80.71748285379904,52.129365257283425,6.5353054592700595
69.60608488188647,46.43111936345741,55.53938913182746,31.646933480338372,75.89268660032961,65.65833875351585,45.753455533525454,20.147227497650686
63.065292234894166,57.53817013115247,51.431398842526335,34.30383408355927,50.717333586831884,72.89773646843953,41.86765348342136,-48.634710102209525
66.801150481478,33.670453928481265,70.31129520735512,43.38092030204777,79.71068223345895,64.79169805180823,31.18597935562307,-19.326588831170092
43.9281362471134,34.4116905445146,38.32958134924541,23.77209263923877,77.1142648545276,46.03582353061061,52.61395365446029,-8.219375877628092
59.68298695859842,52.202622395550094,47.162161691660316,26.486379511452206,69.99832755796459,76.1226409730727,38.84418430785396,-64.25007361342443
59.63719875950586,38.596417581319926,63.50502402851244,39.443662814979376,54.15497843509743,66.76566004030511,25.15695774679201,-67.95209145580962
56.62115574632988,37.772013646299385,64.45331754448017,47.513124193791626,70.74045476273926,71.86296591119427,32.800992881370874,14.509782021374907
43.532135453480876,61.01478060067558,36.35746910657659,41.8344021771112,42.01631164371621,85.13428231483923,43.55325280218731,31.97099653711008
79.95240865157803,59.2188424167999,56.07642797271236,33.01023339754591,55.824612055596255,72.89998913915588,24.80063014075119,-25.406230033452353
44.76015000299111,45.234601005347244,62.513649538111125,36.63027713848042,77.08122870211136,53.40441981264085,36.79895562789195,12.987618125282397
66.43961357102864,47.60658502056638,72.31950683054596,54.03451865899141,60.72234528706285,74.23762095289871,30.141736595457417,58.3794283524759
60.081429168648974,54.88612736981573,39.126949170182584,34.2069005602343,60.89745469522784,85.55541159602721,44.429255840140726,-11.041534741809865
43.33474438213823,31.59880974387243,50.701391568366965,26.47796725449667,68.55926296150189,46.875008007208436,40.37815854039525,94.06284654354286
72.21759861845099,57.15493973316057,52.14807661021084,46.466616598723576,55.8513364895142,72.91119707968082,35.01469798394391,26.72032686511671
45.72331004188907,38.502421446297944,43.86385541735499,31.558367407038297,71.17106358636666,46.98618266445939,42.73406607836864,-33.45525013801573
68.3363965118739,50.83542345140648,51.07523283273151,32.34336016971025,53.26864477370229,72.8571396734224,36.39688988063018,34.537030457464354
48.4457724575402,55.297395899150956,37.55853895674285,43.454526153574015,51.89149058645749,87.48030616470443,41.77967984049459,38.330447818309025
35.14128219018013,61.75583009326948,37.593325478015515,42.18593483692474,31.80037040771331,81.31151841866625,41.29595867685859,-1.309847767273169
73.57754213710753,59.590643524671215,56.21620201416455,43.674502000436306,63.72020761315225,72.94325392969687,30.213954507794714,-13.557479348835418
58.96659919977276,41.712628199812414,54.97795496319499,36.86926452626298,67.914775984003,63.44030135530241,34.420693075182925,95.1151397255498
66.37482381523556,33.86824471081309,53.334535099204764,48.599901707876754,64.18744454229662,67.38331670294505,45.37716756198885,-50.526066032111466
78.05937037980034,56.80365057686812,71.37989658322195,44.24867619123394,54.064212847843066,70.83860983941334,23.669572855750886,-51.52734798269633
60.14469081482811,54.702561101228554,32.80706184887337,37.34813972032795,67.10644869353516,72.11387709834447,61.992693241543876,60.0176392030384
71.55262766838882,56.56240392401692,52.91692187129578,26.45241714782542,45.25062629734905,72.87191213052844,33.92720817427372,22.18863046629704
36.227979496468016,61.174721657319196,29.87656058782803,43.00363671963993,37.73418578054232,82.29408523852669,40.70281460099282,-56.57409931273479
68.41733479553372,61.73036039900401,57.07225420783421,36.148057267511874,53.28130380616555,72.86371074210798,25.655150242297648,-31.506714069133537
66.80332375469335,66.07885698092534,67.28688933739585,37.526522423476386,71.89141127874571,72.40286745159533,35.91976404405762,-45.94854682920446
59.23343200728499,28.06189867673028,56.97856903623731,43.65264169247955,72.22300381533053,66.74803702418275,36.82178595378924,57.514341470536486
61.64044856909644,60.928261525581206,72.24105381098343,43.660696337759475,62.42621720947538,74.73242301665904,30.20379025962246,-33.968853655338066
46.500245007378346,57.46534176175566,42.579360016105696,46.50709461762089,39.528989242198904,85.03164072893271,34.16127541084803,115.20311686839976
63.24881508675183,51.05099467506311,40.11477893698263,29.839484053194745,57.09217197863854,68.31080917022737,54.39875990501852,-47.59291953345868
68.60173394056643,60.58532618680691,49.599716116905675,33.04393066881461,53.92706851711718,73.00299214020919,27.69051761182252,42.4332876554576
45.370447768341336,63.207675557239696,45.44470260199354,40.81221995347116,28.946882348201534,85.51780223013185,42.13374559716992,34.83443287546801
59.455844163661745,54.57348580233268,50.813439275421445,50.80617722343933,59.23006079073703,73.76656348513168,44.118603725590134,-26.749604147650583
76.29737507732113,59.9171312710519,55.56442305312847,36.55155820875658,62.0659792874547,72.96118143741894,25.805367062486326,55.68791087963668
63.395407920539455,44.85492090205656,38.8305573007849,34.15674722865099,67.05969340864641,61.33233222740077,55.83578176283351,-109.28453797934942
70.10050430762723,54.60116836058037,51.629829852135494,32.87022624550551,61.64363930542194,72.89955944459012,33.40359393957934,30.80793882385802
59.359100452125475,42.684257812887395,45.85963343252826,35.75217064079473,75.51193999968608,77.90118211435872,43.24974209185856,27.229294063663907
64.45425633084137,60.034287885062014,51.74010220998656,37.517290971226856,49.73357565255571,72.94951890046121,38.178110148434314,40.117241582306434
69.7336692281641,55.96883083098047,54.052729356601546,23.933322868187602,52.3404032735253,72.88310231235617,29.664521612153937,36.43929015570408
67.50277933848905,60.87943050315239,54.640134659471826,36.84107301967903,51.78707263050047,72.95532480030094,32.045466306110384,34.414559707456974
63.50063835800176,54.940043052265466,51.76884476646593,26.851881881238807,61.16488689960532,72.91326002456212,35.996524991064824,54.3791084530726
58.534086026450005,34.94387871709202,71.66207015349119,56.70741115938486,57.0021593383614,65.91689162251754,30.28494411285908,-6.763013303433796
60.91034003466941,57.62389164950324,49.29227723240024,40.45102942385832,49.02308708256101,72.92838703464422,36.6475147294243,43.72253157478603
67.21294192212474,51.20204709309821,72.5456440923128,53.80708122450045,58.74463929373462,81.72292902762824,30.69528291255104,58.61291150438758
66.17314767045855,59.12738183134423,51.65700637939917,47.00643180419145,54.30429129389988,72.92884252542548,36.77885151024131,-55.20560992023315
75.18493666831411,56.765504355533416,50.391841219782854,32.782709983982265,62.33587409581901,73.00791712633004,33.53754995406868,-10.659155618936605
71.75582108322865,60.68778516494822,51.18858144557529,27.738091147083573,57.11103128564178,73.00556955203803,26.288238680134675,15.550483958818624
77.8018095809743,34.80645083352069,71.66856016898129,52.695082581264955,63.086687465959855,70.25418788794049,24.906555160777064,38.70782582088585
71.00537632773901,39.18460881700872,71.90960279404915,58.04167960672568,59.364728211023504,72.11161533018132,29.75649131627081,43.28407863141463
70.66302395060025,60.826634435063184,55.44609816214661,27.439798904594753,55.0803283112863,72.86925189807678,22.429801197206224,-26.630075530350098
67.67589266755523,55.80884049474089,49.515836640989775,34.50257829958035,49.959434545178425,72.87888391456228,32.18945719624681,3.1480014946463193
72.58866288106442,64.04398051715296,53.55034876034564,29.0430879941461,66.47330520993884,67.50294815591097,38.487937510556705,5.309601304745186
61.44275330784014,54.73732501180004,40.31334232869244,37.27544557273294,64.7788530023359,80.89944483347986,51.96556260043366,-71.64156130825654
79.2707968968641,58.668310930839816,52.87062956845975,31.3220578781054,55.44068139675792,72.96701520664719,22.860772221442794,19.074386594300996
63.291678890324924,38.33944563207289,65.25000593073653,38.184668262754805,79.32827755939836,71.1712109390154,33.02563602814869,-35.29343957808118
65.73178245138274,62.96504177842347,42.874046134472714,29.05158359519422,53.911738430520685,65.69300907254747,35.43524962740254,85.66482601439986
47.952095332365886,48.143034290077395,49.01217542768408,47.24862980718176,44.77604110033112,74.2172562889113,29.31795726873948,16.925632650085973
53.73397947332589,54.96215433845398,50.40879947196294,55.34331914075253,56.70823472393608,72.89459518784352,38.60107368544612,40.6813283409956
57.82167202356525,54.42852348312323,48.59958153181766,34.065510902711495,64.70054927236991,80.42724566397203,36.52776043859413,58.89440708748531
69.58317909819039,57.26849134991105,54.233161103233876,43.96810877541975,63.05296609276597,72.92123423078924,29.97256167682611,-30.53454798278829
57.337671866831386,54.47570138416242,43.22046725934199,51.93032489789385,66.46529142640355,82.45544128528992,41.78747545660577,-38.25007486079257
65.29909045706302,55.40337507590531,49.92612992767795,28.554627489281152,65.71740173813754,71.31263638849376,46.738014873140976,-26.290793598450115
61.854026562301286,54.45406101235311,50.52303271837253,35.16585690198487,46.963966338320446,72.89924117640894,39.896846944095174,44.50146136709003
72.74994317948,45.434883864769034,57.830880406290554,29.82457236322245,80.8238953248254,87.98626674453087,35.349052971647964,-79.93021423444411
58.63458982836512,54.39165714691481,48.73010815985987,47.84673730740469,59.65612164011672,77.20894927017149,47.08637466233024,74.15393599682278
63.240701240181394,59.933024015378386,47.66548608602084,27.93451878615778,58.95593175220593,68.08071602815782,35.514683426856344,-36.25971751291414
76.87590351661325,55.80310839506603,52.92872692718346,33.23012437919361,58.08380791160778,72.98305249261799,35.625733765160255,21.151031517405446
71.382869310275,45.47140604113779,64.76230131810111,34.6049090327521,52.2679098588613,66.03319875370116,23.79897544829366,75.26423414178126
73.264110752398,60.66363168657047,55.73331073021396,39.930706642480494,56.02046437317229,72.91320832800497,26.61717376297942,21.759608346461203
54.38199967258177,26.892844484211636,71.10473058410666,58.68277517152626,58.705583423320846,63.25730823266327,28.54915909356024,18.38076873938566
57.495426992470684,57.13008862125707,53.68162593490059,52.85977268837784,65.30109623021626,72.96481299776293,42.391598528462815,32.357436130467036
45.852320487698165,65.14129763723139,45.3623838882894,43.320168482414374,46.09155016516064,81.38833597339274,36.82383964821061,-53.486412560943975
70.4472468130839,55.10706952643924,49.41950383897791,40.51093788649073,46.83278254354951,72.88881799877532,32.39491631436665,47.78700857998402
36.888043197119885,55.02659604666512,30.175272051955158,42.87176630916953,41.865107076109936,73.67268469412785,48.97110272090782,-55.887847210516
62.444985945924806,35.362703187673965,70.40082812121356,43.502353401437645,57.32368327674089,74.25758336350097,28.989061715503063,40.32500609767417
62.569169327685465,47.12533192294388,52.13104131067817,28.49856764778352,55.639087186338884,60.23480127422514,27.879042445543064,-11.738726220094591
73.48566792337662,46.71881994049632,72.74613372769188,50.79844964205246,64.31755384796776,68.71381826445786,29.635329600766525,39.2946386819325
56.04474899890937,54.63575136527126,48.43224546030048,45.942145848870304,65.30320475967018,77.96466134092603,37.82520265278349,9.970952613608468
63.66098412082525,57.05418668030308,45.38739832288228,28.964080398128385,54.64173473727877,61.922381088169416,37.4340746582295,21.24757182809122
60.07876926206511,54.48429757023121,52.46070408006744,35.51451111074809,48.21617306194158,72.82318491771444,34.38123036083815,23.164077050577056
45.23225474773605,51.153404405492225,39.405443982857335,28.534058146152372,57.98429909722205,67.81478779604575,44.759652833888886,0.7659786599898322
61.200982884708374,52.496770171446705,43.271564757537085,29.979538406184126,46.58392065849314,59.814821437379834,34.54681932317766,122.08608817845091
74.97698855044553,44.68054523270482,71.73275159367397,51.00908822320661,59.35273869093286,75.34574272250575,34.457606272636056,-17.731751764093058
63.42925693945903,54.68243916180086,51.67367799533554,42.23396303870212,51.60159134419208,72.9057953414132,43.11726057142856,-12.618561310876759
64.67016825430719,62.67418406775967,54.31369984637361,39.93673422586893,53.68539188300974,72.89510839119941,28.81618272724429,14.435298858924572
