x0,x1,x2,x3,x4,x5,x6,y
34.0758082754441,16.305292679803628,37.21040273700924,66.37283368721023,59.084506842297216,79.34464990102205,56.05577697182068,19.301553121972624
48.046198053880666,22.939880560101766,61.525213797161214,39.465641013049634,47.6542999437181,61.66609373158237,47.41855641468395,-12.826211241677186
58.157410687446074,25.968487881831898,36.23144056331284,35.663692604699875,42.6486200056642,58.36610913849051,52.26256158180686,64.03550682803818
55.064039964470325,40.721678645618525,32.61311930076086,46.52296608244154,48.122574779048485,58.30593422620321,54.54092276903136,34.47310101176634
56.66691332580325,17.561213067696464,80.55354974227626,48.955452696905816,47.70025139683101,59.683093352085855,46.47211170599525,-8.828659983736049
56.48427300563497,15.695704240965675,63.51296648172552,54.41532870769255,52.81586968934484,61.82995377061857,47.48739178948808,19.463516010871995
57.822321939525395,21.29138961417908,52.835182960890194,62.056721339679115,44.634260195763495,58.20633386934443,40.73236912620639,-54.89120614489828
66.35328294118185,28.76657118645369,40.477049428498994,71.47337771872651,55.164266410170384,50.958020112833395,64.43379749076574,65.45081520430095
59.267670579222184,34.4753599562611,72.38124135626157,45.97229138634222,52.22308052271794,58.225445560279596,52.09121139169141,18.652389794543122
49.39251659825897,30.039635592586478,52.31638185325518,56.80861903966443,47.44495319291349,60.02029107169997,50.18033494910379,-39.82909433584972
62.15712880802499,32.54245857876856,39.70199378259852,51.869705591681246,48.33301867522784,60.90833355465381,70.11951690552489,18.175816765990895
41.62009522756678,25.432800404766013,50.1278917072034,72.40632310584074,62.01363456893567,63.48593087467259,42.564206578826486,-27.159018035412597
56.404706476815385,25.2686381920021,56.024329270305536,55.26830250112094,40.34306524060538,60.72066019757018,49.64002673880799,-15.809826191645147
66.44301045882223,40.968793712176854,30.264971506492582,59.22490282818343,45.86225257094477,54.8633552871375,64.13119223388006,-59.295303459333894
47.48407979272147,34.989132303807104,50.94585638381926,65.35335646073548,54.16677769128007,58.801931815388585,48.09346072907171,0.46539275058496843
55.67549414015223,24.25443415839779,39.35462875665978,52.06994876653396,43.784899087274596,59.49872624279753,48.035671042285834,25.100955544731434
58.90767288425959,24.466969324557294,39.72907665936839,72.04071897789814,60.4329866883091,57.54070954624927,61.42258715660101,-90.54497119161432
43.037461786951205,26.577646323329443,55.844451101409405,56.27465600173078,55.79245312078326,63.30199884338926,44.90921332864872,-36.45964173512303
57.34637071920923,31.650700380840682,63.40768795977738,61.57098532242992,45.90045497639564,61.85701455923354,57.68794311423341,-6.306799266283496
40.05045667656499,28.67824624322067,43.51102996430453,37.88958649142067,45.72921268810207,62.11025374777516,29.7734523258964,-65.64880249452776
43.043911086937484,23.51138750782744,48.1223573836947,37.30452706174749,52.612702193380954,60.54683947932588,49.200036147342544,-48.4499752344139
42.296796579911245,27.48060654847087,39.12830579154446,70.38909019476496,71.44582592257797,80.34849976115513,52.26508525028997,34.52992481631965
38.729030931432256,13.6005783618025,21.90461975610317,70.94642642541969,72.56205434254953,79.96320524587173,56.601875763660125,-26.988997063007677
58.63091369828895,41.68281029258888,33.017194686418044,40.97932903971598,59.34125485086881,66.94551776435179,52.16933544047009,-14.220410949812054
67.80593891756324,21.021691993857857,51.163155029336124,54.919894251149934,46.014723890902644,58.211588641332106,43.119604497869226,9.538396594234957
42.85015359293993,35.77789244482722,49.34386103736435,48.74909947164473,36.944624750965716,44.04970147047617,38.33375431774585,-44.03778246032863
56.706858182120456,28.848342970423495,50.75080705320299,61.857151289367515,43.39596994555765,63.6388953369956,60.940209581952395,13.222031464393869
49.61419753668659,23.34351365005414,51.924093594542086,26.548765256840124,40.52405726678231,61.732225677718006,41.98528143078801,12.219496294801626
55.075636362774254,24.15603836223871,44.57230790043788,49.87183103267042,47.53367771362486,58.69127597172514,35.77300598001073,33.73817099804327
32.73475430956834,22.605807323015966,30.94626799787612,72.22339856556697,60.56584595544711,79.41496229022417,67.73131763130223,-11.626404648708483
54.246560221669945,25.636393922317602,42.560088418944765,52.024489663876835,58.4836833584488,62.20470885590449,60.16007656105003,-67.42502761452569
42.93724802885568,30.417185278094156,30.294559346707935,67.286989686564,68.51882542559224,80.1431986582041,47.28435444086937,67.6802385039885
64.57816272988552,25.59657513537004,58.50924431613498,55.55813347827948,54.6773193245381,53.89714424116487,57.48677977609277,-16.42813693060406
73.90572717338445,33.016442260917486,38.531842703849485,36.00446653354882,69.11003712023096,65.43985353166191,51.47528633949286,31.602697150494315
66.01722797135263,34.48866708949784,29.406523604154753,63.978286690017725,50.30628293365054,56.2940104205009,53.589536140455934,10.50362319384945
52.88126733635494,31.397977206182304,34.30077982503656,55.46275567284414,53.92470313821231,54.65015680950935,47.4557371713935,-28.76488441310208
35.50551390667778,25.11931215311002,39.168989341253294,63.18973897515002,54.97211711578289,69.56145981735908,54.500411500116606,9.282911250385105
51.01327357328344,35.17628534398398,35.12564679560319,48.17648787702265,49.01084997275022,65.19870613595644,47.490095454473995,-50.82618329486209
50.68264000805591,24.430780815711863,48.68045821508913,44.994225268027385,45.48462044977236,60.77813243250202,42.49961421887531,-15.578094482669261
52.52637021294975,34.27038245802165,35.139806467251304,79.42699395267203,63.90667814309438,63.96727640676606,45.293515430307174,-24.923861648343507
51.9269324160933,23.877277781873044,59.61351488672028,54.48288392193108,52.26689307410837,60.600585162553074,39.48829973366754,-31.63800230616529
47.551041816394545,23.776014931580807,65.60352260340868,61.9560093975246,50.80030997141661,56.88897606785968,52.62638398355356,-7.113191905219922
38.204450222105606,24.87966676034125,49.896937305236065,58.71087324127971,54.59500606604148,61.38599444073363,46.22419023231342,-37.304762769012626
65.8541119440414,21.216688419001006,73.81093648086564,63.40432315365177,51.00214144537145,58.06313835243199,47.614349012416035,-5.939030029125176
48.698828541662245,27.53400642626491,30.512308483203206,71.56249720324237,63.7491142293384,62.513252836664726,40.91010751389632,10.124951061083255
45.51932607822166,16.540079484389832,49.27156981047721,60.400266629862834,42.514609314823474,59.06368151384984,48.26681448628765,-64.68227701997273
68.8185910829922,22.129367676349823,53.059530884649924,51.57072744273096,48.474620679509215,56.22834164974825,55.05373518091797,22.148155815994276
27.455806236539406,27.77437154326221,25.533538358402904,76.92698771642104,67.54147765572208,80.42160327506933,39.5436394047625,-13.729648987958631
49.1339717371877,26.732155244035667,42.52436301934582,39.883920566515414,35.500954447914694,57.14656625960534,61.097910571901544,-4.606656679311399
69.92191835655912,24.65504659123748,57.25600228528925,43.86043542799867,69.39148662092765,72.51861108141883,22.26379771123851,-55.470943360315246
64.7274994728647,33.08950247866843,39.654928243895995,51.6881351683561,54.15101388549583,60.05692164084228,69.2704387650519,42.261285035473605
54.06004488858292,16.45719639343411,47.90970461055365,52.78181993903407,46.89184507231812,55.40118848555336,56.84888779666528,77.353170886667
51.733371296439145,15.33040196321845,54.41668834246106,57.30022056040116,42.5406451639228,56.71632992032323,42.135581961154955,20.358165369482393
51.59439417323569,25.210811916792156,32.99671329828751,68.30330647056618,60.2313589459635,61.23888127883742,38.55651184266917,3.6918246178246648
55.143353595583406,24.029444164838495,63.73203540948463,41.26501055555826,38.083505831324054,49.58198169857271,39.273016946982054,-19.636806017777623
57.614247520662076,24.122631225154706,50.26608040188758,68.27282399316113,48.64792681529472,62.7119531569273,58.34639188538894,41.282221402796274
61.386717442744356,37.01142803169651,28.70816813191228,30.51956293630912,61.695781083462016,65.30466185604033,40.37840936879156,-62.96758501935807
37.20709116178411,23.529800802088396,13.990152148935504,66.3890127608459,67.64914434564895,78.83895826943035,65.01126734215426,-16.28325247920847
53.35712892547299,24.568901200705287,51.638269162535664,48.95924797505531,54.79533473385174,59.02344996905715,42.4016157808738,-56.5998767331697
44.21413053677884,23.860162332878147,44.55374515662393,56.69326574626528,51.69688380050211,61.399230837147975,36.13779892227701,-13.730502144162042
53.45280569159577,12.817143810325438,70.66330316010237,47.231251802532626,37.59109440756805,55.5811740120113,47.99602649565305,-23.88177793785706
48.54645929627753,27.54374655265376,67.18179607469594,64.02572519652506,54.030793473525954,63.95829723604832,44.05151539234268,0.257200836809548
63.00435690820659,19.428076216644858,49.247171243565006,52.562784002862145,48.87569984010856,57.687513240896706,46.66328628052135,-22.221144791218098
49.49884935290366,25.608864659829646,51.8228065214208,69.54130349722473,70.80586849635121,70.16808119854792,56.043366974922534,73.04046611703686
47.11252505397798,16.577789015070774,58.33513305729909,49.02644424794827,44.43007354106662,54.92040975340194,53.046103885831734,-23.487586601609856
68.99181021873784,31.15775812743967,60.95208123600717,56.50251649975426,52.21665382805169,55.11080342005327,52.85990639776959,55.89919237239178
38.263858497380646,18.92845904107407,40.053763556785356,65.62886595149186,69.65960149402379,79.81182805790537,70.88852546452762,-21.437849660233724
37.98301699577104,33.55644313020771,21.54685143832297,65.02625638521263,70.13939278068095,79.96194502497008,41.43662752054746,70.23423987764876
52.831489784667234,23.886714636659956,63.40619810573442,61.38743328996367,52.987984305973455,55.843396927706635,40.486177375430024,55.11019739154948
43.57821467369312,24.58557688452205,46.29638302725334,59.497451006646024,63.93124108381872,63.54008095912562,43.39344269556072,28.061521477569947
49.96853344170343,25.96860846610985,55.872377162634955,58.99746991817783,60.56874642983596,64.2377444006485,57.55181989645868,-81.57777934400704
47.66180183066202,33.646023526248385,44.963453778787674,53.38873242765624,37.0284083396068,54.942335177756604,48.50669626435382,41.24291981307388
65.7993368678177,27.603633782829498,26.410035850955968,67.72606730151615,55.51250352378945,52.29996720146009,55.11758321371856,-40.60003876399597
68.6458916187334,24.512080850632326,43.61508148914253,41.932989601835956,49.35332098745425,58.85031536319382,48.85877785818241,48.340678756841804
35.35640369825585,21.782955045955013,44.53332752657549,66.60692476733723,58.54515935537332,79.59159738281839,46.77315962739123,42.157763636485704
43.905025624115964,22.98892634041039,56.80573248447696,53.846705340626684,45.15120486954462,63.822666525412956,41.44908171441775,6.376873467488977
49.2082455740407,24.891708673627544,40.505657164630705,47.16710415550797,44.57886459542667,65.89077557333556,44.12889889494242,9.350014228335898
66.9639936358441,36.73055737856085,47.996569445193785,67.85594369943945,52.61041850720566,58.701205246012336,46.74511581446914,-26.713909652460888
55.968349909456094,32.74521545395992,54.724276660569664,63.545988984681976,48.953574939874095,59.111555376696316,57.00803574048936,-12.59451269605032
52.040473085636926,40.400858006045745,53.89201205864805,64.06758508935,45.967531004151205,59.97030006251748,50.999441550899384,-27.039706942283598
39.652717335817975,20.613578052507265,27.5481534567318,69.1732762609701,64.14753995521032,79.54664226369859,73.75997481377993,61.716115814826345
56.07095610729063,21.109075674553395,63.496471202701855,44.05149396869615,50.277576474392475,58.03174326736786,49.85960128035228,-2.0107497042187283
61.99448389236006,22.690681348378227,58.101207286071485,57.40679386247827,57.60320513205532,56.88340183042137,44.79512078567046,-39.4470333100152
60.01823757213468,20.444144840317513,39.966226345483875,49.32207495755005,49.475632658635455,59.55579697518598,51.660161155021996,11.005214267499332
52.41507027860298,16.635534282547844,69.96772282722381,49.57626455320393,37.57414156769366,60.00064754497235,47.76900316068612,-42.10482465938966
39.52376420816316,19.957900001615727,43.20365038406638,69.86118511028067,63.6913967353112,80.58023325662757,43.532144075854404,8.406119543491709
48.961994628516464,21.677676759761656,51.25420702588457,58.24838833457446,48.58904234783473,61.72406345743479,50.869665200764224,21.965194188918844
40.06644128774504,23.565748393041098,50.730807722101304,47.65912721990347,48.88002210761711,65.62674734383332,49.47906640025518,-27.995562888652955
39.55721191932858,41.93911957799435,32.83200177769151,50.28236921592145,49.21846841724513,64.55758635312648,52.81022492902662,32.940563063549675
46.99953301993423,25.18172245597337,45.014212017235955,65.87959047934638,58.31859655761492,63.305914708082014,45.09931807568086,-23.819002322293432
41.67721889606411,25.788886197772882,53.971827136105986,66.66616252673666,63.16543531361146,62.18030576151328,44.730008451998835,58.002529326963554
34.24641266683417,34.36333114763823,32.21361281206168,49.67352839375862,46.701671043576006,64.40142689047529,52.569057009830104,65.64636832964388
56.68777676592853,30.062035902589294,63.94778589199084,62.31236334808833,49.2455650622367,53.66343107164024,31.992494432436658,16.16209968177874
55.776027432611215,14.070814647872957,71.32573159189033,56.653024325090016,42.193275140536784,55.05758359817994,34.792258981938886,5.95331355101014
53.50586467003281,32.09374472086647,59.02527851043104,44.966923727456106,32.98953256419035,54.67589920214749,52.16521054086809,6.598175830665616
31.37573140638515,15.113464019667276,25.78702199497023,66.34270516127103,70.06099010998892,79.0471108710431,67.50134973260772,-59.70261686701515
48.18583647621376,37.9300704965966,27.191326313181563,51.418744008065204,52.57215273045445,64.16547304452143,40.01064534439735,22.399884500279875
45.03993247248923,27.88472082764027,64.56393710941288,54.467879117213435,42.21563070391948,63.28615799482275,48.71406898361697,-29.50788178408677
56.65437452902617,17.64121059912747,77.59614759073466,59.03971007208372,45.64366625013406,62.46816093304513,46.51526325996762,40.02593071969647
47.63433786860113,25.71314176428754,29.27496446659224,61.550684481612514,56.92583586001144,66.21196619275808,53.22026904541543,-72.70603248510662
50.2770688007494,16.964010075187883,51.66296066476656,64.71162328513279,54.62849080110364,55.585461641991046,55.78625532909237,26.272880623975674
57.30336203428524,14.53634932346315,76.23111408572996,44.9200779626402,44.49753355973948,58.11540422655744,37.2555813814035,19.198824380482666
35.080362774043465,47.64064585134196,41.91067282261627,43.35452933481635,44.30657814229262,64.11088008355884,40.26457333224884,39.603541208979074
56.362214643306565,31.441435464514576,50.29265160057607,53.740167067989596,48.96370196456731,52.026579719932,48.11608410360673,-16.193134024550613
59.76754693298551,28.06205166164717,51.81500847266259,67.33623429840524,45.343963532634355,59.341788305267116,49.31117835024111,-53.070378715072856
49.16285561461132,25.014131112589673,43.93431667430312,37.12489859155883,46.435243070274716,61.065377736913135,46.80573584219865,-72.24217735172483
37.38599524763041,10.174776286432445,43.22801420427234,70.98884725517487,71.36374887564769,79.7482351230244,69.5157532095345,-20.076835275865214
36.95608297185138,24.458855957193297,28.56422668592451,64.12018999552882,65.16018968881266,79.12187661691279,69.94588805952691,9.366946149021988
43.579769385545326,22.762537720045287,41.98352054667298,43.101193108189086,48.64733284545222,62.42809641221069,53.0175534734674,2.364211615525413
48.86332330802108,46.72164573672387,36.52179968845458,60.074265379710575,53.121341515195724,59.825999941376644,46.196467738094604,-51.087103134543625
68.18250304712382,28.954709099387678,46.47836756700539,52.38255177039663,47.18535558672828,56.420302062414166,67.1214805321742,24.21353895645215
56.45726952365066,38.77034006003597,50.37947086775262,69.39790121349702,48.47020912596823,57.83892415729951,56.12695815359965,13.463217009800564
62.88584594599779,27.37045213931402,66.72607175373034,63.4797802863367,51.243215653382286,62.92812158664753,49.145215814614545,-5.0866015871318355
56.23352226490021,20.137961942075115,36.928795896027445,71.75156096178458,59.17496232585552,53.00710530883292,48.74401293792326,0.8770532706028114
56.126466687821356,33.78153174477776,47.03062709783008,27.710218816040033,42.80421745639538,54.368868505181,39.59212067253425,16.501171561639005
56.95060409010119,20.036963763553594,49.295937740899326,64.29864062392316,47.08811277299296,55.44139928482688,55.703203189180655,-14.081706526514623
45.198672039689896,23.324718751277405,51.20545173240091,36.9761716574923,45.066951828804655,64.11696512207482,50.513507183934,-45.09046053754829
49.712946485366956,24.026779422047092,33.79229317583925,51.8296773985187,49.24701996767861,63.52787915191454,43.70198902830312,-14.121099186078128
50.674085038627815,25.5975592100289,32.39062838180726,58.90594172877259,55.05449023465096,63.244043228139745,40.94363060641414,2.1494998089805613
45.9884948670728,25.82464687325663,55.598740569826376,57.748251684465465,64.52262615913881,61.97057159083395,53.025570670940276,13.491276773294965
37.691043608807604,26.40499173204782,46.77283380508696,60.833912101875306,60.19972601696615,68.63869956838431,52.26811459603445,-23.7923061038783
69.63817688628976,23.645557558565756,58.12733903471826,58.13823801823858,50.24894213789901,64.19042670697931,52.279435882832225,-59.91132418023063
47.4594037981916,24.60654626577666,28.065981919204326,62.0754276742642,59.46810780665921,66.20234522520002,50.47929011157462,42.338566897177934
50.76852436659822,24.45813070713316,58.430492663473416,49.87618263572297,42.81720294034739,60.40465336729867,32.21844888199739,-57.69110235719959
66.28744798447511,23.900617733661417,50.51475276899928,65.99507881816444,46.531001616142895,58.42684390375982,46.47476911241324,-100.40529461251745
61.58470488446683,28.40141403135439,68.5178927301593,45.00471153097962,43.92576845678974,61.41335868827953,53.759439504985664,-62.938972803195675
30.851529252535002,31.94548677922578,29.788054970398182,56.00802538083143,58.2034906209798,78.4802514353316,28.617107897240608,-48.5263028949597
58.70851954329012,33.00773563350087,59.45174923044614,57.147924611916416,46.49994175898926,53.06404753210998,46.26456429475361,-19.904108948995606
49.22956061549556,24.3969747001645,33.489957926578526,40.635395139286786,44.63627025553122,61.9060545707481,62.37635026921439,-13.013153083284212
63.94785933017782,16.42641536313957,70.14309914404038,65.58341845702434,60.80490823372447,59.488968584931314,57.67325816369172,-6.847151830836108
53.81348730596453,33.53375192520005,42.29720793468192,62.22033594156157,44.53339488969578,61.94711429362812,53.03061979935509,28.953639580544134
28.427805932253687,24.812923376695835,13.919407414485049,56.222851520679356,65.06086726440951,78.05830174819636,53.66618127872333,-20.81515191212298
57.978385446118565,23.28493451571192,58.61786737074189,46.23126364846577,34.582147030285455,54.26158706622194,55.70445365668089,-10.104584285162046
45.247274318150566,15.33077194858966,67.13847967663277,44.70279183709816,45.22994333692371,62.91518831110194,36.97403498605223,-30.92402342180826
53.464869834590814,16.095256016851675,65.29743234884937,57.7231496995732,44.4301988312852,59.9278591024801,33.25058668807441,28.042958004605552
27.694542291043067,24.45768808150236,25.44098924557267,65.24810810220644,63.47428238401466,78.58429565704547,69.35881312000127,9.208742503180986
55.17623256321185,22.280728967829994,29.869115679973838,69.54932970565461,60.23185049570557,59.27025943107741,56.092267945565006,-14.274465117830553
56.84988947567882,32.78279370204965,66.6276090430717,39.61603319137145,36.08849359601479,45.80803004263252,36.223941494558105,62.32005668483914
48.24902825012153,38.52589405096455,63.493508163193624,42.31507555261121,39.00578612681886,58.49485689832465,46.939484914753926,19.023934580308463
54.705696382058505,22.507577739793884,42.857131533777,63.63240132139517,48.34595952310031,57.90660035268314,41.06327273811528,-53.92033354731695
55.94573337832451,21.90861667007829,45.74041894579551,56.0943849736656,41.37131293637043,54.622323209640456,42.11317562622945,-31.64930490354957
44.74414268903725,46.09946148451073,52.70635872921432,57.86105707780575,53.24595505063003,63.25332823043573,41.60988627847051,30.25532345883281
46.84624246896961,35.44503749691863,61.81015919104634,62.21512946430397,44.22430819532631,64.41086128171389,45.24545506688332,17.311767793660685
71.67258363194841,21.835531549847428,58.689179447706536,43.255010767190136,54.334222083949896,66.00677502367334,36.02719002599559,-27.052286505526457
61.66526352949729,17.2174618093306,61.14561851492643,62.25223183725634,52.28476991665273,53.442308087446705,48.0431157894273,17.46253116006798
53.26712732957386,25.44827849282126,29.572818698929172,62.59690959930854,66.09393464233644,62.38623611281408,42.9914950694416,-3.0497049438175026
65.5870343649244,35.49494371393327,72.89604695944229,42.3093014619176,43.48510653551203,58.03661822035636,58.27791741852597,9.593062250446962
55.13084158633835,40.598783764620464,43.812884059595646,55.387700618754025,52.61924436247947,61.688121143884885,43.68048430014857,1.1381977911840888
44.19096151308732,26.221109005103564,65.86035463487187,52.67655170784502,54.41606298584222,63.094333368011554,41.54804009855833,-7.86026482425917
58.215647649003856,26.008924903236107,42.55057536476819,55.030560792130764,56.128437423474004,62.63185605978323,51.120152261878864,11.941902892494255
25.53055168844116,12.93115585926379,30.772978897667084,72.82678200713849,63.83231944019843,79.2484787067135,64.17719591118785,-71.4145768887318
76.04914769502686,27.016591561638727,60.41396353599869,41.97196988215732,59.35766305532178,53.38738181174385,36.211261555040366,40.16148422253423
34.09663273009173,23.99731984944654,51.935072791186144,64.65041675986221,45.148521923245504,72.73621091675187,55.17304097667793,-22.04485210154135
64.21643673257194,30.257011190966317,62.882087852925146,29.360021824370033,37.71141562516293,34.69890164600789,27.1376958005288,-53.855319671304684
52.96205332821338,12.326791258559018,68.18863315816601,48.54865133499,51.67264712262114,59.87202872399577,46.58217928614026,-5.371820156067098
46.268149847979885,46.29898697184292,39.67669902587972,68.44352979565248,62.58846502574451,62.00206021144442,44.403689849638816,-18.594949144457143
61.71286508127315,38.53196191261148,65.93182190121074,55.1121612500479,54.902564548291835,56.84829843505349,55.60370050366587,22.358330395303923
51.357753858464974,35.45516597341704,46.95193382239119,55.47172828067779,42.117080909667905,58.83511216348502,49.454971455676805,51.7790703086401
46.5647454131759,15.787339555212846,51.366215687866436,41.42653262208604,43.829920456303725,59.999517380552106,43.63850857767089,-52.313470212803516
34.405542449563725,14.91737997604111,13.920759375615043,67.63460625365535,71.4431501470868,79.0829057791777,71.08888857683357,-6.247999738869096
74.77431711225053,38.013084628356665,50.319934629598364,52.104451557398974,50.41806642105402,58.386115798241676,59.25885715981081,-48.4035669967043
44.51541623731032,20.087082661100254,41.20388023521565,63.500064141206,46.88241042055265,62.49260797108941,49.29702811013538,1.8029573301534825
37.03178598821689,30.846508804980363,29.772350788424127,65.66672736102272,67.94775361897112,79.74840210825654,44.87561689783952,5.044355543166592
27.604323998838517,26.407565883529912,11.63677533813687,69.55395408780386,71.60427247044662,79.25087847963886,54.8863727872449,-26.829702473584877
58.98176925568121,39.19310203990039,33.82978122099309,49.94709636833903,66.22487792471613,66.93904718933243,47.36252907874832,75.42054045089579
51.111485640821684,29.24808239433839,55.788966753297444,35.71105724224986,59.02708806994293,67.5188158993872,42.79496701024525,92.68862973543239
63.838855882063925,17.46679714252579,66.22836768455926,55.010313723073516,44.2722891374168,55.852466169818875,45.055162044444344,35.7779734828179
54.96037907298138,16.868886657405497,51.857848310045824,63.550088452646,52.94515503235692,56.179665168216346,63.47345440254806,-8.194186588911954
72.70465681821202,31.8534610769863,52.00863065038906,57.074118333285824,54.810385516259245,54.983841593550224,79.66615992639575,-12.252921621202892
65.51418037524279,30.88921490672957,71.1330238844519,44.19778406163562,43.955144231653,59.91284527476677,50.15484542815426,-25.065239116150213
64.41488185421075,44.120315968556795,71.03418674375831,56.35668854073562,48.391501125067585,56.65136890832579,44.31203883844247,-12.66525107900086
48.916158039870155,17.434119051150233,62.93399672047564,50.0970051184341,39.104136329271064,61.10815312735201,52.62855117751002,-21.354262219646216
51.0549467061548,35.046332010523926,50.699396756857524,50.809954785675345,56.52983594787689,61.286267205234196,53.144230748085604,27.928042431222273
28.498695429103872,23.426264425871558,28.74882122248583,62.2579214261038,57.76483402494082,78.38354697417175,51.59684143026463,-67.18625716018977
66.21641276764248,34.97263700017187,50.61932843651193,48.626138181687736,43.148614766553735,55.625936045521115,59.895390765665404,76.24080270222969
37.357762003330514,14.64200590628928,24.639645707568498,69.2116760390435,73.02066239984842,79.76440666160043,58.53972647801451,36.58238015976433
39.25827272048108,27.443955618349317,13.914730814956805,57.807888038716605,67.54091078717471,78.73157914526833,55.054210898461086,-43.49313884538422
67.69137400515615,22.076950238345688,53.73103072981022,40.650981253463456,65.14105988680076,71.05287199303976,35.0170357508448,-9.606104110320747
23.61521595125469,29.516532046213843,15.615947467551853,68.08897232729637,62.54596995845954,78.90260653970003,48.55438517575122,-52.406207637015115
38.90423218261314,21.108819499275363,43.0681987248085,67.56471189497547,57.02455930803483,79.53419323566959,55.77754975781393,-46.929334605185915
37.463928621167526,17.865328990325896,30.94283841901792,71.6200708824282,66.12072210752986,79.71977353312181,64.17250934390827,-44.412259476704214
58.961981056500186,25.24490980209448,37.79833216855813,52.7026697210586,50.568345962698324,56.21912901456092,59.54903330626222,-61.111579386739635
46.8676390024524,22.574035032574017,36.5950477319792,55.71059350976845,59.86997125923477,59.04483700906408,44.19982671826244,-10.465733547273267
62.127733480461984,19.21038826865123,64.80026173279724,48.27797989032326,39.43167398680728,55.4459541868827,37.66981785326941,-1.013025830162718
74.12147208543189,33.01833300293511,57.3079319916598,60.06844323368609,49.748620657762416,54.842795393837505,58.27787726374657,-17.69270732196593
65.94843786511831,26.76786770071631,35.9830002782793,61.823003290265426,51.860912652645666,60.01204289840929,50.70637421148139,-38.69396844928625
47.98459773601202,37.47165812779395,37.82521608346631,71.2264444406226,50.350442969481556,54.259633467610314,51.54170440606065,-49.30209275023067
57.74535661544756,32.1157304205576,59.32398906698336,57.4920390053186,57.097118171783116,59.168794093576686,37.640851575835335,15.149625334234162
28.7790983425599,26.50873387998309,33.689711552392225,62.00196822796595,59.06119493795473,78.82585171978944,56.15550330503116,33.275285703838534
57.69203457932967,29.415182154543245,59.214519690730626,51.166194332465764,41.5497781238183,56.02684951633207,51.44135356506001,26.96231326589001
52.566963874972515,20.51110327388574,50.54597096577339,44.500311558482466,56.361962948429486,57.8304258447524,56.993237754742445,-6.111973713889162
57.6368748958188,34.06359772375011,62.67132762248137,57.98866155447704,48.68692877084538,59.78202295362528,51.743144422990056,-21.863293272039986
51.0214687373163,26.064332896129915,63.891065958357146,45.86202584213997,52.42426113108113,59.95009666268031,57.33579516395622,20.79453230470955
47.66308089472362,20.595310583024315,51.49325734969564,32.56666527477139,46.91783121744495,57.099143246097846,51.154594568417664,13.627755410062619
53.43847159831828,49.404288659483406,35.61211499100544,51.09158120357917,54.68549510691386,59.992468334462856,49.18011042436041,-46.99151847352003
61.67546568059492,31.009526785838474,37.369859496855696,62.674767101199734,55.85396831620432,60.46541077763943,51.56218778340442,-27.520708417083647
49.12046005619518,25.999589346033584,53.58979992354699,59.10961792311197,53.87837122255254,63.148074718968985,41.20529430260971,-34.88366195761132
32.75440995822199,17.88799913251689,38.18028299411802,70.12797956889837,62.78462649983656,79.6736245630421,50.893124052901854,26.396153757950458
59.175450565727644,25.87144591400731,76.19724247606392,48.959578532448106,48.19428602234919,61.8589748456594,43.70045942558335,-68.46553319624715
42.17736652992288,37.839534124718334,55.11190190501018,59.531901309642954,51.25916465146325,59.22031752454176,35.7129004613479,-31.982293838125038
58.516218476023816,12.742754698729215,79.07222186149468,51.47067911613705,49.27936793990689,58.79251200996088,43.49527071080517,-67.37537100578821
54.64212707795013,27.70931708193224,72.41188206484142,60.50684658514658,43.972151650551666,56.57544768755828,47.75561272433385,-18.62954532873078
29.40278013605724,25.438873387913628,37.70696617014386,64.01145017638794,72.07071614162844,79.5941649116654,50.47521420858378,62.15520723615862
50.38982586212641,23.872359710599834,35.2751730328941,52.26855718446394,52.91412468255888,63.91864885196155,42.95828157863287,32.724448476750354
52.3285147136977,27.421478171338915,50.01300720867301,66.99340055426472,58.146787978712496,62.63614329488721,36.844726821392605,25.343635838597358
60.43279535893678,32.24435486063815,63.57790900446439,55.02225230756312,50.16886785060469,59.81330865798988,47.7187935023166,-1.8215483422348528
33.95710195465273,30.9026356964668,33.10941460420834,58.69150427075253,63.07689997575767,79.00079170864666,50.6006102617867,-40.5841913488599
49.64444598477102,16.391339264884653,62.02227675781658,50.19929916232416,30.604224742027547,56.99713163316352,43.976098415813944,-84.82435681346956
58.365592468951476,23.403271016251505,48.25865066531519,37.128969285177575,44.26858240882757,58.18519641788083,45.70046030609387,-16.61563067557031
44.18657577911011,25.233439951057782,26.80348105802515,72.57300975159944,69.74503682579962,65.71442693113826,50.93543507509739,13.143260963216711
49.13785649022918,24.509432472040594,43.05499191091195,54.48633951904915,60.81855623131828,59.471625579935775,39.488907747204635,-20.431647408921048
62.147862272304124,33.57621004614332,69.42887718104484,46.601583198277616,37.61959905553224,54.83013883937197,53.10973314843698,48.58497433070277
52.328764142461814,43.575430978946144,64.75381314300256,55.96942943324532,39.5599746260803,55.28153300935673,65.1695795101866,85.35656148940757
57.637503877415504,22.27601836136022,50.83112913829401,68.86906932573065,49.495910825922934,57.005026239650235,42.0779950078022,-69.3250232911384
57.93072294537395,24.84377448201353,76.51205700037445,58.30606328685302,57.200411930582916,59.109930268829345,63.2395543067655,-0.9540329660087741
65.16583513285458,25.063471436635105,59.74369549932575,35.04536569827577,57.12346766748708,70.8563298231322,32.07777402303114,11.584133631927777
