x0,x1,x2,x3,x4,x5,x6,y
29.22078005021966,51.39506146449841,47.80102240039284,37.919169107751216,56.7344556237165,53.17070195513046,23.997780240408133,-54.32150286951102
24.740393205688715,48.096675189294004,41.52635257964792,60.88328261854798,86.33471974972515,44.70183847172535,19.998727465478808,
45.718100313031314,65.61180964889627,56.79821006377156,58.62930629361592,66.78639008478471,54.290339484954586,33.59943796265409,
28.493226121061706,51.81275308829549,40.69482328403264,31.012257924835463,63.51839430034775,45.63754045792009,22.933172710669403,-36.43079731875013
34.97358215916569,54.98033684191795,55.52425345851117,59.3897628607955,51.547242455504744,55.94173637713756,19.18821805198568,
29.39958330070782,56.30603766102702,48.337922392427394,44.443623820101045,59.81955387705693,53.07221586391049,32.1081007687806,
62.58526186603386,44.326208661726945,77.36714123398961,76.20860489660886,57.24116850264346,54.71932877472625,81.97748096904388,
29.74028331964865,100.14641241208165,42.78790872892752,55.31571473391433,45.22798604251872,60.51853977779302,29.067398673026222,
29.459470515353626,55.723405167432674,36.809566143745094,44.20327541695343,42.67155109390895,65.06280515965653,38.44708490248765,
30.897372012648177,53.931199476383604,69.13314846418169,47.42864700878303,79.35303217019877,42.564005857378426,24.88271164485975,29.978777381143892
27.613161098994855,56.24214367795832,45.218876922950905,42.48368134738303,68.42321488464808,56.10799888224781,31.232405566281365,27.462477460736867
33.87435304604668,55.02570800440014,70.95130521341797,46.51256174770996,79.77084826689087,38.82254850136009,20.146712732209515,73.32528343387175
44.63799172737346,66.70919285557032,58.60329863750639,58.654635393075424,64.55902458182614,56.46620861225806,27.53486822183585,
20.18751552250171,35.30013202772746,26.35296979214743,56.84380686016191,46.22960236641367,68.20587273054358,27.31457749495251,
55.110947446119575,36.870516298778576,39.219268702998356,22.752127939475837,29.37995303969803,38.97349640058931,46.698729610089295,
29.99726619424409,54.36660352412042,41.6681041473883,33.83478611045673,39.43874202679228,47.27269732911842,25.72978229129182,
56.37930954511249,53.864182432631196,87.75448621245727,84.22457210161396,86.2146095662438,50.17710226761819,34.4232492634712,
35.487818031218865,54.45046272061092,62.44431474223283,63.82947907492274,83.93672780558931,37.90522247347792,25.048394766378312,
28.399397539518993,61.87715973423089,44.58331278360701,34.30016006056408,63.183135314934646,40.13013389081108,27.76236799492653,
20.769927693922916,34.78208620398884,48.2802773758556,14.535006048105197,41.424180725308126,59.732563332248866,47.23361921716584,-40.100399435487866
34.474967024463126,51.27196382393779,74.87485645216509,60.59392216956647,82.38345299092796,54.416012846709464,32.12993789442338,-4.569933613825524
43.24210571403616,63.96363084419994,49.92516064389448,47.65543916008345,53.53082095744024,40.80444076126891,33.60003731151688,
28.04644980357054,50.09458783500908,43.18711496111921,24.523016843198576,58.72112713990099,42.009670733794344,22.953819331806994,
19.996304926255746,34.95138886683126,46.543565434289086,47.16389677522582,38.94746138237337,67.57843715695972,43.43058413553544,
28.042301934718576,56.79199692028681,43.682427756247506,31.324324013429617,66.09487472583392,46.4841257065105,33.32853371742576,47.213764437322844
28.971611384044156,44.86991997168466,50.5585831304176,34.8109660677616,57.06517682359084,49.25076949215374,21.733084330318437,69.49850623495291
29.906894041333356,51.44222527855035,61.80161806140342,44.754228750294274,67.2362737615774,40.45736621608112,22.58804277680062,35.75513855864641
23.817312675790856,51.382627838728524,53.22063451684787,45.559595105379856,78.34229181403529,43.9273982025552,16.065511219338788,-77.02858253037351
29.55906929468902,67.49256309137023,42.872695635400156,41.086517792869806,48.49742446363615,47.535446321928674,32.0770470144732,
29.252085885949366,65.00624898785898,42.7669083467956,43.62800897155044,48.69534336313403,54.701128593973294,29.379601337307065,
45.837614165478556,66.4349197119803,57.92087046372454,55.754970857486875,59.43703997416583,46.29742440072957,31.96478948916239,
27.940126923952068,52.29215941380671,47.262060535658335,36.368972361913386,73.04533669263972,46.89663782710407,23.767804491793477,3.815421296875374
53.97598271023198,61.188914552094445,44.973593172525455,56.29935863655157,46.74569781012138,49.20768371202871,30.88539092540048,
24.51900502621238,34.63286048778639,36.81011125091953,40.95551880355992,41.08908851342394,56.52338631243254,43.95698598228514,
29.829704049914206,34.07252662524856,44.57016822166696,35.19485353702503,45.09126782868522,61.968352528762736,26.231853920082447,-15.530895633264421
20.726956983409604,33.03279131069023,51.433153006807146,39.16762844577747,42.14275916568754,61.68824585144687,34.54887236709209,
11.713163773416511,35.88531654897978,29.654088817453104,36.81341595175588,45.27955370947146,66.3812637094982,37.01701062782248,
0.13218459025194562,44.734802994357864,59.25988430618335,57.71958636185944,52.939773661940194,42.57981975809993,28.013599185365774,
29.62570066157802,67.08194742755066,52.82385635276232,48.9889741986136,66.62430430402864,44.190746090236836,16.117207963272705,
54.70371750021705,66.81311439904741,56.37847234029408,63.85041362573711,53.45643287881842,46.33462678471404,34.1117274558291,
20.451004012031106,35.904898510566525,29.340481857745175,46.592307722311034,45.991510773775595,63.9791148837736,40.91495297445748,
22.897713085016647,54.01900691177688,58.06533828279704,50.16177317410717,80.20170515433249,41.235015033830756,21.774142510732702,-44.8681886307381
17.62883630729663,36.000700046952716,31.868221529976953,39.102504280596534,45.27684005894198,67.78686378819769,25.49501466171657,
28.205942717136917,75.76262116459532,39.12064090295116,47.25334707998035,51.48669716946307,72.4747995649708,42.64780107156784,
43.89482986510724,65.62514625078204,54.787713884713,48.533066802480185,54.35840204500538,55.69976006121482,32.2420940945398,
28.680315246554017,64.94080888672843,41.239351222688555,37.30640196771052,59.91357438852207,45.429099689600534,21.833228753270305,
22.12297589349729,67.22310070663234,2.210215420496297,42.53371357871151,54.03907071464478,40.376961719383935,18.13132287540087,
46.933692909041554,65.61595361508475,49.01184650757392,46.336106854077975,51.8785654549581,50.79965940419245,35.34026622373123,
16.182793236427514,47.69133234429598,64.33044887992712,52.98183744534242,66.56711939995883,31.603364654303206,0.9676937332629336,
28.139595195861,52.13916761154155,45.68109760536086,31.930144667777398,62.916843902770964,40.36885431609085,36.3411680199369,
18.966224185049224,55.65652131491852,71.1377527698686,47.76603484206565,77.69454103651553,34.283633442643676,27.184530295524315,-14.614457691547875
44.72477037382253,55.54394574718519,71.6215456121572,63.27105481111846,78.69794602374017,44.834041843497424,14.049447465706333,
36.26969680652705,46.35802461495574,83.0305480700958,83.0773982319449,65.65267437469561,43.78522123814453,36.692911275782734,
32.34720493878525,50.259283639845215,60.6616425989834,57.956184112544356,78.24586157389338,42.58092701698301,18.600438659011118,
49.05269610609555,62.318271760028765,49.61945871954622,51.162195649758466,75.85470349085892,43.59103231921233,30.20245049267738,
27.82205182981007,31.847077758761678,42.678351667382515,29.2717782308941,66.13946678886691,55.173905815141744,31.475243999634444,54.680831228205165
29.748268648825114,76.580456538005,47.028738609064746,55.21611140516308,55.88349113367184,58.3088504534269,26.611124004718143,
29.313658339499387,37.76071883267288,48.74611469708472,44.58528601738089,70.19667324856614,57.42047151967729,25.379177635495765,-34.065474975782244
30.61830467764435,45.660309835638245,45.76830037310236,39.5071413472287,53.77705895637453,39.218799715595495,15.842690471657326,
30.94198737782877,48.2942525371582,60.34677676275909,52.80885092795373,79.86894837524552,50.48609443323056,18.482483335211114,-31.595454319168994
31.703984259492795,56.71363795949028,67.82505205638833,49.01126987869359,78.92323132188271,38.20577089581171,27.33415999885206,6.752426503549572
29.305436802782125,52.04177873708001,44.32501038845831,31.68964598849081,52.534184504274776,37.59386937531823,20.812846250643275,
28.11400073371814,32.615688378903315,44.46434720347956,49.419177362701845,41.205756491219994,57.021765969282704,45.565480051280026,
29.43971363880619,86.9403679025959,45.57200228395983,46.0609420580774,59.458802097972324,40.333514336630515,22.523631621176058,
46.47972131310056,69.99833705437027,53.9252557267139,53.02026079334619,54.33205671834426,53.27817880267364,25.331340529334643,
22.0474578545762,32.56857938162672,39.37984532735046,36.77572379948292,39.1329644742558,57.42446380296445,44.69284717018576,
41.46297094695949,52.78055462059622,41.118586207322195,57.165776650003394,87.14742453490177,39.74457583861108,13.426519899407861,
40.06921252022416,48.51061672013518,72.55188778489764,58.79157138081446,64.89531010468117,55.75323663816883,17.883656429699542,
27.523816475849774,74.12624097213497,43.40182712725765,34.39596551644184,71.90366981081354,35.176177001574246,14.868512317484377,
29.99421150787683,61.06441781887786,44.6974130529467,44.59473294116392,49.12335336912528,54.84273181785759,22.95306992013688,
16.957270848599453,35.35384313875128,50.315324963735186,30.2030765752198,43.413477335672354,64.45038751714638,35.935231065135646,39.32209941695883
29.538389962262197,49.460462771722696,43.17582087713697,38.359230503246486,47.99346302624586,60.881702094605814,32.17990127964991,
23.801513364600318,35.185888813820064,42.516502030238954,48.26755962668446,44.021084608247435,66.43050777201303,39.69623460275801,
29.50556794425508,68.34978117170098,44.11401569985019,44.229596184025674,54.00025239794706,54.188303235610896,22.992534992407002,
41.5851887389364,50.24556504534503,53.655319108864965,45.4218427867114,73.60511293294006,44.51218543950633,22.487993039529037,
29.678699747974086,69.14853165063359,40.07250570446482,38.167124229521555,45.01582605272661,52.664173908033305,38.93837349388565,
28.57256819315451,56.21702590553235,44.375495384675254,40.60393802003732,60.66103353868215,48.88207678594105,27.295025325903723,
55.34419726721215,55.66289659774191,77.1311219420482,77.5037608332676,86.16988690796373,43.7097425556318,21.892809136950326,
48.19017959560843,53.58251445268754,63.030395853388555,68.05092512890725,87.1142983455951,40.419798451194495,25.567412819826092,
30.323342043942823,33.441220663735656,54.790801292942454,41.151777832675165,38.735016608682685,65.3561731457644,44.787460521259895,
28.911066014568053,53.07186355220673,47.594893951012764,35.55146029509214,63.45266096507828,40.278413070581806,20.76168581281061,
30.585738166448508,79.47085336827215,41.852892929596734,43.118149115528965,33.72755411611239,49.01316439239127,20.909947115222028,
28.34081658103454,60.02479569510734,41.91602765273011,30.549550541248998,73.5321210443847,32.273516144684486,19.0771616626623,
28.341815813995954,74.30817639462813,36.36531251272276,43.143795375651464,54.707696603644905,59.045740434954645,27.72052595891016,
23.904273627494195,32.87578806269601,54.826176023101134,33.93024830112575,46.02890443798378,64.84409741074421,37.57441909115547,18.875993155835555
14.278143715621555,36.896148186781105,26.223209218380926,64.37824321218523,47.78171379148358,70.51643183316222,36.38470145827167,
28.471737167883195,79.46452437527824,43.09345079833919,41.7364779021466,55.29749570796777,48.4322202792161,27.737082194608693,
44.86766526956699,83.70629383577933,40.362704870140824,31.215169028801352,53.170009315891214,37.029198371135394,46.575564071125434,
34.15989040036557,54.0543793154314,73.90911532296575,93.87833877036984,86.14886136595898,44.23632762595986,19.094354268000313,
35.08232981956441,55.94993580753795,93.06866836301374,111.08967191824163,84.65480765454173,45.16505029125194,29.503744860135967,
28.04329400188509,83.60684831659843,41.83792919406274,50.16592345947565,68.87064693920922,53.50364879128795,28.29292808381816,
29.594389387136022,73.64353407752955,45.51091683478941,39.412561786067414,46.12044035135395,47.2472677923613,21.1060200563258,
31.292839767043535,51.774798663178395,62.27405826200224,71.22308863835207,82.84667005432757,43.051763959754574,22.083204741161506,
28.304324157677453,44.014584000528146,36.89999814020899,24.407453882347056,44.36272890003209,54.754305525081335,30.824693136705267,
29.39019281148567,53.4824071558036,41.047618521824184,36.200147436675145,46.10628239002346,58.54006357932047,38.519415151460144,
20.043440733404893,46.5373231928222,73.34970497549412,62.13367079613367,67.95429896618884,30.295136102592345,23.31171068372046,
27.90276316562807,20.42256061392416,42.790035850519224,15.20337831472521,34.089386224575904,69.37403385632528,46.86364305104463,49.80165892573546
19.241195405434745,34.876225475011054,27.135374327862003,46.52246661569504,40.05436510347014,66.20923647469368,35.58310579180651,
29.324570744998788,52.88020111637225,46.41071906454647,40.97727230810909,55.930064304723224,54.086548815675386,18.908796985263173,
54.40204303565773,58.268500224237094,95.61243306497434,85.24269791140502,85.14693209404453,40.57355702085661,33.57084832030177,
27.98748180718802,33.73774608593463,40.66716927122675,35.80391207682922,40.50406142687634,62.91876307753631,43.94501205880506,
53.543998676613995,56.07316525424733,77.13829835179988,102.63895554188394,87.14954784182922,48.98357575402305,20.08226773477724,
27.359214099919733,74.57847719722471,40.90380063127836,41.50072229893406,65.82333193284327,53.93052374779075,36.263323802726134,
28.193082390865122,72.50818615821925,45.07947793222897,45.39184622082244,67.51223515020868,55.18322947379204,26.041792197174555,
12.69789432504658,34.56823566154779,52.37182627192694,29.210790921757827,44.13920656732878,62.48704652613542,40.89006294295775,19.773592719389946
30.203031196495026,51.606038561828264,65.99982912646925,49.10587948978801,78.3620565118105,50.45428662037036,30.22243672799213,3.223922264106381
27.990922281868922,81.05054283476449,36.392499399779936,30.93265655756955,49.63389565586538,49.80371707130089,40.79414030119265,
29.230289835398384,61.2489807313912,38.94401992457908,32.85662803974118,40.53507084615866,47.998726790497834,34.7614965634349,
54.17604417762488,66.85388706036255,55.27290492217364,50.81485514880085,2.0430938518011743,44.74680527634693,35.30490164759908,
18.89594577816827,36.4691018423733,40.53096471938551,48.592003633023104,47.566082759999055,69.98015441322487,46.287387713850286,
30.390704714631017,48.57059150942401,48.355874465604956,43.900184489604385,48.761160455223454,47.509256259147634,20.233866415703766,
29.516792913365983,44.64493382722834,67.96125108433789,57.93881870293767,49.07377786331428,52.19364800438866,31.769050100830405,
39.07082402425998,53.58601840188536,59.208498353869274,59.87836040347918,83.62890056419305,43.71377408449404,12.36891823857391,
29.03515281906488,44.49204875826585,45.214093425182,30.00112476772829,53.80858254286666,52.538757168683844,25.51456529685511,42.22239772953537
45.58651465768444,49.166777119756375,66.25633203867334,50.36875792181183,66.61136182060184,52.18966825537348,32.772749902098624,2.3088774706185653
29.44447351752261,47.26400928696534,46.206294693431566,25.235423231135663,49.9610489888616,39.03209830423939,18.695822839253616,
47.632752306919876,67.66513282849175,61.47460847573093,52.73146016711462,66.28131976104265,52.98018152667726,28.555628688590815,
49.73254519258401,48.36775588215826,57.6636223631118,50.80280955947002,69.95909307429179,54.86890875500958,40.290768452366024,
21.779043784512954,35.054110432926315,44.4035596817265,21.08530358209488,41.49406848324722,64.48901541835488,47.104540951011685,47.441084264062475
22.8392897074215,57.90869094688989,68.07177652988098,51.85016269478329,55.9712893898187,22.057313708232783,13.106072755937145,
28.48178353603059,49.980821886665225,40.56880271951698,22.24279393779505,46.91445301775267,46.20472315347417,31.98336645169858,
64.76857027944949,68.26316226287963,39.54290848093665,41.14954521924808,53.00584348638616,49.38707521340382,34.3807759464051,-56.20679095127937
31.52687188666657,73.65731276805198,43.06978139825105,38.190012745630995,27.15817548132949,44.700200698959705,18.842294443581054,
30.788618977178878,69.92170633375838,37.23538957884743,24.99797911320396,33.747136629885716,65.3826202578182,58.38001999145167,
30.21837018418958,48.79166586981809,62.212666415856056,55.147845038343824,73.0763452053813,53.75229788001857,20.796040694756137,-12.014925691441675
18.569502325205484,34.35243731360721,49.439878212447624,48.92574067064439,45.579021282191,64.99237055240226,35.252654376765996,
27.453402328421234,42.13549200084829,39.93284997730797,23.07268251127318,62.14625233056077,49.20607056360864,31.59014018689674,-37.58400819377577
16.35593670508933,37.227822709533235,54.54144488717932,49.55286523780756,40.31571190741755,72.18440941569239,36.20458502821378,
12.44999550530646,52.230187153419145,75.89709416259791,51.53073873852936,79.31222399155074,48.2186719651208,32.64204152181079,3.5661806779924206
19.503201805156813,51.66556328844507,66.54994241738758,51.7392451299959,80.79174997346969,42.31528478571384,20.874117612857763,5.908911396683095
47.48842826148946,54.38741034862821,94.84923848183065,100.12550661323712,82.63930594368375,51.136724196422605,26.613827691546497,
25.33412821718412,49.95697884426562,79.58034860774428,95.38735073840587,84.092629072147,51.435363029838335,31.550791805372974,
29.946843026090505,89.76636614187132,44.348074185514804,57.68642853555441,53.422896999314794,56.1508696785531,23.03674611563635,
30.365749114061042,61.52638639035563,48.555073475954835,36.51097058862162,45.56195017932409,44.45238063573266,19.155397070245165,
23.41649788293912,33.239638746621736,36.48917026787778,66.1194138464535,40.135125268889155,63.67504129632647,42.81213682575679,
35.423597090948014,47.36289748012749,56.44709386721442,56.0551417297625,53.605921824760244,51.817810453609376,15.790903045781628,
29.09680207977856,57.027355692010914,39.868452474369256,32.540180015735864,49.53615662791808,49.82560963229556,26.11253540381803,
29.40508122607973,52.93513688356861,43.45678435983763,44.939101867875976,51.622342791374564,59.26517266117659,31.986426184260186,
27.055294849755107,72.21533374653978,38.01326166314579,34.50468313516322,67.4460333308328,50.16857121870902,23.93617047961133,
36.63203378687924,64.84906279235423,59.19648379796379,57.99493586539487,37.26084062875645,49.198210918030796,32.05470734759239,
59.406699795582256,47.91707657152096,49.20072243104555,57.616859611628975,71.63010351444811,51.25249845044033,46.2249388779292,
28.34761039138288,47.73333490977356,44.17972440993058,23.12803755034127,54.70906587750358,44.414638926387106,38.01470653418591,25.35983471579277
29.255741899113893,61.08698856256293,47.261726041923524,48.31182932572364,60.53814644281893,60.95211761768804,21.206574122761708,
27.59851976892974,52.083567808231265,61.83203381056156,63.7055506570259,80.6301540555825,45.295387852928734,11.524409707062585,
45.31417480229078,66.91203485393692,37.64941906743173,25.715220126636442,46.095291747647224,52.81876028314338,59.317128940072294,
29.48527563898256,63.04660770018167,43.546143637153754,38.92689859486338,43.77409318051512,55.890995630088916,38.87610087756686,
29.518650355370607,41.491598718581415,49.291846476523816,31.718769513292195,57.915127469479806,47.35751665766876,20.150664812254178,-54.84373088609207
30.749671665485184,49.122835459971455,51.46684646768428,40.16468722196349,57.10590641972821,41.85400850832687,16.567053918684177,
27.998485989370117,55.34758257926101,43.86640180940155,40.33495448826617,62.346043437853915,61.92072628513891,40.12531545069436,59.11345287205177
28.2823152000771,67.06134780982126,42.31732784335448,40.51531288928915,57.75062037299522,58.35725209718989,30.770552138979085,
28.917633202712437,50.97772122713087,42.08553062842973,49.39944328484428,61.97349832743832,61.07415782779207,36.133142615853046,
28.091734979470242,67.86383898269641,40.55788183020267,43.50030730031844,60.89084538353003,61.408450050787664,29.282157773189812,
57.874305145921774,54.312788815871315,72.7765514631362,65.389842641907,83.68263209448818,43.67503557429027,18.24948353772772,
28.650950664381853,79.89711447044009,43.65980250531428,48.21002525458258,65.79476779799192,47.69223971968444,24.654256223498027,
49.72180089950122,54.35548737011631,54.84181237677013,60.077406692782674,56.62222330358142,63.49863387492343,38.245152972133155,
37.00757674624549,51.13459034444885,58.860531760820756,57.292588114870014,82.7874667086271,49.562067494902585,25.527318191932668,-5.215872296871799
28.576030126401122,65.85971079200861,38.198683590654895,43.743735830373154,61.745509208288965,57.01970846217184,34.26533168666771,
19.550107472650833,34.53136356733643,43.36043611887663,23.45701002992226,41.660184674795346,62.7831565427268,39.19105100098902,-100.54326561089306
28.672232868577773,50.96908767067714,39.986060118939115,30.561311969546555,56.70561447546156,41.85650355326574,27.068161159933425,
73.79130400146217,54.43845546598554,85.82576982424965,87.21348576061412,90.219693549201,50.27651460694751,26.003380246777372,
57.203077069604724,65.6808736067335,45.1019951516686,45.38279095894516,50.194044089498774,59.852301232431586,39.56381512160812,-63.12427253459066
35.99888665735604,51.81847823646799,55.394877775592775,45.457584294400284,72.61446487827276,49.75175483264663,24.18546621818075,54.30760515583026
29.85236506777823,66.96351688796905,42.644003398733815,34.641274315895046,47.27544790340407,36.74758206457412,17.301963519405213,
24.276449772264566,34.48187619603554,42.07393306915672,33.01148847650605,41.0732939019103,63.497622283538036,44.51861923213576,
28.34365643691415,76.24944302428983,41.397750599897705,43.93396075531173,56.80446804222655,56.29439540915713,39.15117462438899,
27.90552281073504,70.7922005854521,46.643568681230725,43.34797988120348,74.29924184203338,48.63618824406842,25.300298288341573,
38.00963305905552,50.68889681859159,58.20927813336256,40.82608994821032,74.28822014398796,47.021556316261915,30.145544038046996,-81.72457389419505
14.429104860024943,35.838907654974406,31.1498745611993,39.150114983665574,46.02956724034341,65.51035441108446,27.261587160231596,
25.16228262886222,34.97865748925169,46.32688301726465,39.40573161778734,38.228965596746114,61.22965589855655,47.78808752719735,
29.119058387767573,34.32824355095493,40.696981661022036,36.80290693842278,56.053089942187064,53.751160069905154,30.304187744653294,
28.63346612186293,49.60604582972984,70.0266882812155,60.59965265578436,80.84539028509388,49.35471723301433,22.985630831324947,163.22624626463096
11.44327981114364,43.86534584162422,84.83468568623553,75.86623577411883,61.96545039171222,29.3105303888421,3.540237053693293,
36.073483708615115,53.143727102161975,70.22330185445001,86.75342249557274,83.68023148869842,45.011562061832024,13.40108233355218,
30.01519034455728,50.242328142416014,41.44237200387067,33.145511026629386,46.42796871671119,46.537537298180695,19.64521394464739,
23.401329690710924,34.86040806140215,42.541105604869855,24.909739244478157,36.45673661872692,65.49549642478433,42.04531813772204,97.1180825349928
29.317776834031438,45.36380102709168,49.031977132336735,39.8691800826276,58.1727435702388,50.24296721420544,32.00048878125083,
29.512899094386214,60.661262555960526,36.382486710527765,32.434327323640716,41.69100963375106,53.79040739774906,28.44553410632878,
56.07913387568698,45.4585317871121,71.00501140680973,57.35220311332472,53.64361097951044,51.893293723010984,27.298848884162773,
21.003876893842026,35.57841160433272,54.496869597432614,22.471333556293263,43.9164295559752,60.40506615561942,43.27582831194336,14.886310192745405
29.527614328986836,60.64898789805205,39.636945567516946,35.25142056082615,52.76659635038908,40.16571554263502,28.70761774502865,
47.480538605762995,50.000337845079535,54.52829560552102,56.01097093967954,86.11432913993325,49.996138846331114,28.667642091098408,
43.78076573086559,48.98521170110635,49.22809981855289,57.235603673398316,55.577966568851984,51.55814939526061,39.68283025816956,
23.583924182546074,32.913732314706,28.81205597394262,33.45905745823908,40.67826764842791,58.65859369932537,34.507498118224696,
30.961283631761503,62.2828651199354,53.36102445610135,41.16053294064795,47.45457415615701,38.519349841524345,29.907397017877447,
24.981079011657553,33.96110839083818,53.5512884787946,42.15398767343049,42.691698774733815,62.10874735478649,44.30682633822858,
23.809658262435097,34.35267797923454,47.17619178729764,41.122386100680345,40.34947145208541,60.78915633966354,40.21602887251681,
28.152431799767168,71.7095147844005,39.268912360846564,41.03517292199358,63.63948008335993,48.18249481748151,34.77106979717049,
27.75211288865539,54.25000999053196,47.11285942903177,32.09821529314177,68.0659089587804,45.24419837629597,22.468958043791403,56.368972827582674
37.28792564159621,6.0280421491428875,56.52262351371704,56.825439951318856,22.657537628284658,36.29819017539819,37.486337648263614,
20.56303563455933,37.24281538221007,51.85370093015541,39.29285649640486,41.922491181588136,72.05941415446054,38.189107776115556,76.19398111819847
50.95464131102296,61.8535558559933,63.34363173564894,61.39344593021583,29.01747898102599,63.0389085702892,28.238284206768867,
54.44134534556147,65.52684878903298,49.755190691336296,56.9542826735395,77.79149844214096,47.55848868772414,29.974304086916927,
28.613952069595626,39.6230040824967,38.79712262400717,31.899550918856054,61.07999011920255,49.77478008842706,22.826659932015975,64.83126938532402
23.169934357141347,35.64977167234053,54.886019820920765,57.93412153600799,41.97789584782404,70.9794373933011,43.33458659828759,
16.850184398827018,34.01651613084992,27.208626894346928,35.88807926417994,44.63844387222418,66.34584402954623,35.15725619996547,
30.019805886326587,1.6296317648486056,37.76053907227034,23.23331404004295,34.792560822206994,58.636815749298364,39.50929335699861,
28.673060733906176,36.48682256247892,43.68615913152939,26.714551906285845,57.23318770263972,52.32006624320475,33.102554513400754,-96.10429248321381
45.693625743805484,68.13615804385078,56.37342499631593,44.645885427159854,54.91108315979552,36.427436444538635,19.299103546341286,
20.08024403121206,32.665776802467306,38.04766880535232,37.913195374671545,39.66799235899466,56.17084631490779,36.043076741841816,
28.377829588531114,45.34511225246178,39.88754396768464,28.881886570832503,58.18158643306826,47.60852624525049,32.174274541021454,
47.220726924266586,63.86865280989559,45.421069372085746,46.52416535651472,53.470665307541566,44.51232198353139,34.655532456586045,
