x0,x1,x2,x3,x4,y
62.02521312952491,85.88127629457122,76.0882133211023,24.72487156186419,42.8046590585196,-15.98893882340468
50.139193142205784,70.64350993788504,52.02037813197596,23.224825923927973,48.975071825458606,-17.19956553593886
64.2689744445467,54.30243840638597,46.09397908606263,31.591142679200495,31.08228433253956,-36.093261944151955
62.00498175770226,85.6873115384435,76.27993910827915,23.407367322612682,41.804905426690155,-84.92776618388865
59.66218231003136,85.56561600181246,76.71607378357733,21.716773041802497,40.81081668502685,-89.86537444572768
59.39826044410757,85.93221518752493,78.09425071207934,20.138151599500834,38.56799838054344,-68.30613732041691
41.65622362748013,70.96618860457801,43.22435309674279,32.43092327983802,45.10980484966941,-11.737888440286525
58.47656781712404,84.97072393407876,78.4179258253557,18.701840901567437,35.39721699189464,-131.22564739844944
61.50705867371448,85.65381605799811,77.13716583515473,23.56939865147046,38.563088894654015,8.910791143153645
42.53540723046969,67.72663140306318,47.51405341433298,23.086754566162654,35.39975269011293,-39.43162642198901
60.87294913799103,85.67438374787132,78.43720290523305,18.88998489044723,44.27783471323181,-55.0861654074954
63.44478330620133,66.71855379476692,60.91817791985005,30.86963430940306,26.96652832452531,3.2680770774844348
38.60056101431888,71.60399287301009,43.908764865158915,27.145493179586065,48.35321790168371,4.123052061888764
61.76025498152683,86.01119629723165,74.76791878302573,26.69491472714698,42.43172693464993,-44.81846948258763
60.30532820388144,86.09875449296,78.34340156501324,24.159774935033237,36.26973721208949,-13.545052499636519
57.04919455330344,66.1575091584437,62.60588863124457,16.013174247090326,29.10796718595021,-43.33999358824458
61.54864859836828,85.46832005853628,77.98012328634844,28.560971855547148,30.914840227007417,15.035447016441303
42.244858900203795,78.93763893032038,45.33970908142657,28.708338940893746,58.03428065550901,13.204500432838529
62.23098808986727,85.9209241185751,76.49033670324572,28.600286805000422,41.05434385161821,-16.974631458577893
63.173957553227005,54.122653236664746,44.6147904000584,25.571952435231985,31.892236149435583,-7.959969080049312
63.15000449984127,85.71807533177392,76.14762563654047,28.596698293659212,38.65781229959355,-3.7954624454495054
53.4127507039189,66.0474182115683,50.64387882605196,22.103207012017243,39.568917444122405,0.8897968183778229
62.59628302902492,85.94864452412887,77.63512383425848,26.932339383610245,37.52474275612342,-55.783547872493415
62.2656183392773,69.06339768074474,57.96282464833369,18.782492437114573,50.06794343058945,-33.24985376607337
62.073085435803954,85.7449719990207,76.59688251147051,19.856375893493073,48.51687311209517,-40.37191688001846
43.08380677581899,66.41196628395036,40.563206531471366,25.89487032614495,50.172377780095424,-67.92131894542003
60.414241103063056,85.75919399308489,77.35132158562988,22.952465932104126,39.07907172501901,-42.63286335875286
50.8289654805177,70.82580968638896,53.75907293401333,19.475200231569353,50.03688960737465,-47.92071771861704
62.72693228343435,53.744287896267664,50.01282622289843,18.133612233238573,40.3496869384999,-26.833473495197683
41.27402656937789,65.86797197827414,40.14256796997507,23.227027486974055,47.39208871745959,6.560498614943697
60.260043495578515,86.3233917231239,79.44117280314828,25.43159138709265,31.029206273432052,-43.998081790307594
61.307185985177476,70.58413310906897,56.12176280307359,24.362981232618182,47.19299432702395,-50.36378248251375
59.56636094435303,69.43130923191252,61.0393376896233,22.94386602826127,36.91787908746996,-102.41375308370928
60.20331930780489,69.77120548998964,58.612400179645135,36.60463213693237,23.758450666515245,-48.28070048771634
45.60748303881095,69.66606314796388,53.58896052017498,24.56717949652019,40.72891868292211,-32.841527490449295
60.25628157011243,84.85506646288438,76.44412164427457,25.100424497400873,36.59771032822864,-42.61596095812411
59.60477838806705,86.03615139027333,78.32775536733679,22.36773289890764,43.7154936263105,7.03846558202703
55.75728546437641,69.00165341878174,56.54019082339707,26.073589677541033,41.31415683710845,-42.727967198056916
58.64472789175355,84.30107457003,77.2059942655032,22.483550612342075,35.388045885851746,-24.63197843181694
45.414209582236666,72.87732866290422,47.1604946905435,30.867478062934744,40.08408691278005,-51.90494859107133
63.366165799170666,69.2392491244157,73.64924397973363,19.776569398032418,17.385534246535165,-48.492509943127146
44.81285473178366,75.09421308782885,61.57887303729168,23.865908350457573,29.085673236036378,19.272359689874747
64.7905486511687,65.36294451363486,54.4679984575096,22.709453533061165,46.052056628543745,-29.251627268771035
59.75744159919241,86.88878232170117,79.71683384099124,23.806110445403416,33.87961417828376,-26.2483448505954
37.67329824936684,71.15710171432963,40.98944180908716,33.23038965031765,46.79634273203621,-16.437313374744193
37.80525923578111,70.09759450950307,38.914543521589664,32.117792113227225,47.4776700211046,-23.837371514744355
60.659301498627585,84.72606086234518,76.24546758853937,25.030480449171495,39.271448453552324,-2.2923993003380403
63.45629610538434,85.27250058006263,75.71712377603929,26.83657114820269,44.01740371459337,-17.607561511054783
61.08310183032838,69.27710808550893,64.84488569558344,22.44020266766945,36.27169295431332,-57.83510574310709
59.04870806714297,54.25115846241867,39.83673008646032,25.852135989043692,36.513593154860374,-2.484326718036229
43.866940907514504,69.79435605568582,49.823022627814005,23.564634481927783,43.54011655354436,-60.42901495360293
61.830874090249935,85.81771238936592,76.30564192673508,22.004067442750134,46.69007623557222,-3.7818519026594473
61.286677643757436,86.5842273008743,78.02625179908088,26.23668613899996,37.97722067275435,-56.836518535629175
48.370590912991425,70.18643316755072,54.82910113556663,25.461283047839192,42.01447207359647,-44.55148437781745
61.03428191595479,86.88389500464218,77.15500045686852,24.224038445830743,47.01292216029501,-73.07364459669537
40.143408259654905,75.4018406671244,43.368455467685365,29.757243605769748,53.59637659941001,11.190527273929906
40.747309449879026,76.87376717456135,44.35808019679196,26.990274038216015,54.77678020603356,5.8963231457363126
61.837325485451736,86.13099657097295,76.83448592827243,26.212915994240557,40.63165331599083,-22.3472358964065
54.7826854004005,72.96121883765127,58.79317854018866,22.32360637645148,44.41860860792767,-18.060938581414945
61.03014974947888,86.43349027235037,78.77505229456371,23.261350426432724,40.404199538165805,-26.56566494967837
43.2814165723527,73.55296911361947,47.146558150368485,24.91121028571301,46.63885819494217,53.020696001931974
55.522648438129444,66.09586794712173,52.35984269576258,17.95967636845599,44.37194053371408,14.602487450748058
57.638018651144264,85.30335634880126,78.28663071804299,20.714570863324163,37.27332013049815,4.594758528435413
59.39500560430502,84.94787735629083,76.70002716802892,19.775221410112714,41.91140489196677,28.365946149055695
39.619726354834754,78.27406319238067,47.991338454624206,28.853537353616012,44.31895902576183,2.36234905765352
48.49164862962717,69.53031070013955,54.87502655368288,26.63209309911981,30.75384388938155,-8.680805674054959
52.7119636057806,68.72121807090736,59.05286972777168,15.425348880704515,33.3592611891498,49.00537930902241
60.3949094706396,68.3308828853834,54.15536919882094,23.065354040103855,49.09453541901385,37.16877142620166
39.29560506220121,69.86494138114858,44.543022320450106,23.45666626800589,45.4582135466087,-32.09284521650976
55.64715182197701,65.79727928043711,56.15127495033042,17.371894868357906,35.12925556672337,15.00253422645438
58.134939647100424,85.26072644486369,77.17845790297628,20.74282292945682,39.323069548475274,-19.090400422284063
61.42031459260204,85.91967690441521,78.32090254423635,18.273330990817733,43.296677508009786,2.7437016952871147
61.44546554492573,85.45773791459371,76.51789928139527,21.065658884580454,44.83717339237421,-45.96264482059626
59.16155324138021,85.37879910093666,78.36125365484207,18.538500347645975,37.12841159447066,-9.47021003891934
59.612874935232696,86.10766902222099,79.23397827154737,21.7949425352284,41.98074193241998,-50.71310186178796
48.66008304577564,68.17202611920322,54.3816338843471,21.63128078636344,29.664795486231235,-14.444324064078385
59.66671768924892,85.02969270117474,77.38462683792366,25.88011436689866,33.33426863312193,-24.820668212437404
59.38127893011116,85.64097949548574,77.41493243732606,22.531959843974253,44.67301765678997,-57.73726554388334
38.038068071717305,79.7821828777672,58.616171920443264,21.141632432368638,36.19354424502216,17.9609776678734
67.08471631341598,67.58911019620311,69.9338417458664,16.768817830948414,33.2827941743869,-38.643725532328524
67.89512588546278,54.171265416330456,46.0124961964218,32.396184088189685,30.122739395577504,-70.03734098584522
55.653108754343705,65.36435066464412,52.93837339744984,25.850071723992762,30.03482417557911,-69.42708437025144
59.91840030715691,53.06651345033403,38.88419699986227,27.916954100082737,41.029536223485735,-51.35976001705923
59.638051765467466,85.52561848874808,78.42973338908273,25.409483693010227,30.836644335460395,-34.47717553299476
48.9765493591999,67.95297591675632,54.71140308529722,17.42601482395437,37.29341854460493,-6.857374584801329
59.718923817731245,85.73173099359224,77.5320935916441,25.96401086593492,31.67771777138691,-33.32952709575112
62.957487052463875,86.90723569916737,76.52101811468084,23.924254787106527,48.41987026242673,-54.00538024545067
60.71595509528696,85.0165398169542,78.28698185489387,24.667596862292385,35.06142845040472,-45.03626024518206
39.80090099800917,70.30104940052718,39.70417367289219,41.517948560780944,36.89376774579482,4.986755174340374
61.12291046371615,85.76206321466404,77.1133195900043,23.83504925555383,44.15060375302424,10.69601221487121
61.29074306980795,69.13731694388838,59.58326973953636,18.379152337268476,42.76130430150861,-23.187856927880972
53.481497770729696,71.93415447525423,48.90620899337199,45.338622786009125,32.24113806460582,-48.41880577114752
52.95030474818552,66.65224772398223,55.678558455959006,19.737050485951652,37.29580909711806,-47.890625670852955
34.237961670213096,75.62794035960457,43.093543732335334,26.292694018192606,48.257121587102816,7.748010432579822
61.34800237651511,85.92803614725366,77.37415218468853,25.311122713366377,38.635810209645335,-68.76273845206865
65.2301147802768,53.250571162774484,45.72679853266175,25.39652634438881,28.54201585343679,58.261945456289595
38.07674049278661,70.3298642701017,50.225172704536654,26.13548583857761,29.551487531829103,-26.611442671142456
61.02514362589307,85.1267199098065,76.59657592184621,23.279096952078657,46.75816332149409,-45.73495106192404
59.47229119143689,86.62925272938114,79.38152819826499,25.38424566326347,30.507535963106235,-65.86182286630913
60.70246052376114,85.51645949319072,78.2446145141618,25.531420268360414,33.990097913029786,84.95205328163635
57.00868035939777,84.69777803719973,78.04675641600711,19.06836980869514,32.73481800480028,-61.45484771086328
58.8738745549858,54.67685027069813,41.05016154032081,22.18762075603873,46.94415670293496,-24.619250207268728
50.723329062224174,70.32097291452294,50.991868022900725,19.11950992250697,47.378303335782704,-7.000258131374103
59.33330880497106,85.81957353240162,76.48865334918702,24.051283688802926,40.50450149258094,-84.14689506797046
45.341001098922845,72.44530256875122,51.566257281565214,22.484274893011087,48.773337107556785,18.049980626562082
60.49425929831196,85.34741400190597,77.31107971626962,23.040977379966144,43.375102638473315,-21.50952352346943
59.12815771141554,86.34791881290411,77.99047286412694,24.7546496112943,32.34487141693769,-31.080762362085608
33.38028954648961,74.49238180293122,41.1996345594324,36.013509809043164,43.891735432332275,-107.81574083641353
61.60336066348856,85.4469700428653,78.85867245231198,24.142072834072472,36.91650054347269,27.56667953518091
60.32536630249222,85.46496656004643,78.36299964347552,22.8401385620578,41.14173569088504,-3.006862281379515
59.79738666734021,85.40516925693308,78.58320470140184,22.297759530622375,37.087523791304385,-59.91547560838741
62.55576943832327,65.76578870038236,58.499859680863445,18.55615503855113,42.060093914138044,-69.68301492209224
61.19775956836947,85.78760396927412,76.38221988205859,26.598721933819142,43.93681033635602,-5.506133863143592
62.65378335614346,53.033228139397536,42.54074034963663,29.44207681649782,31.357881039799068,36.16331372305953
58.441870278248075,68.30037362057888,64.32705031661966,15.609236211692519,30.855583437388326,-46.86206626735662
59.751899977153,85.95529883457974,76.87148685249879,19.30941557144534,44.10879185294353,-26.5125243330352
61.31000042274779,85.77222083528285,76.70191709148524,27.176725430403973,36.48793211830435,-29.611010531762624
60.40136249328204,86.13420133303354,75.88145601488958,18.853456892822415,47.04034114567088,-30.042475087254985
57.70974065431039,85.56575783371888,78.74731554153803,16.91491236396613,35.821093364128025,-28.11035687662946
63.29167323823698,85.97682065603608,77.72406161187942,27.956666686787052,36.19454099606456,-70.70285895384055
57.41663199897358,85.06293993151836,77.65276652878013,23.12362088944697,29.609890087649095,-3.3686667716557075
60.08472715970539,66.59815817508658,57.680986075613276,32.80301126379346,30.284566592315194,-1.8518570027053194
59.16448984049587,85.0662040870844,78.79469961383387,22.52903135415002,31.58863737251608,-53.20724472602842
60.327442239605475,86.3486596691871,77.27339444745891,26.887073918158183,37.001550059049634,-94.1201332106091
59.86846606476214,85.3997816493154,77.2544887618904,23.92797083718914,34.73768963310564,-93.64267482671755
59.14422029067676,85.55750811129826,77.47718807730875,27.065289106007757,30.427237711684718,-50.58501271688291
60.33574011817456,86.41684348751654,78.81361567162679,24.290682606048296,35.89488668227434,-40.30497727017772
49.29408098085431,68.55801843798513,46.43324947469288,27.654334306761317,49.43418567350895,17.552897977582298
59.61593211495831,68.51681541491362,61.95371356262203,25.638019999705737,35.80438230797043,12.021640354484596
68.46967824855167,54.57771530147665,50.813666004903695,28.46660644434334,29.69202329954592,15.07577347841594
60.44353338104902,68.7818971599269,63.42007669947426,21.670421768835347,33.98276903690472,-39.56211520022348
43.8807002715353,73.40946113782715,41.40246260088685,36.616436801490394,46.40637227836004,52.99559461968213
55.17801245117174,68.66386652715838,55.89220635455113,18.83476333671995,45.28976486252203,-57.62419483519841
61.88161022578542,86.21430849406225,77.74258058384957,28.619569357464155,35.979168149858154,-39.150322929764364
57.313521821843345,85.33226198015339,78.78654942731637,19.634645121598187,34.189129099992684,-18.014873569978462
62.27498972317921,86.15994989496023,76.35236798827674,20.151342779193364,49.317491052022405,-18.25877679469819
61.65122892912182,86.33515680004336,77.78637991598312,21.347933073855458,44.692005211482495,-129.25638347415838
54.22627056898684,68.74300573245918,56.15750029039535,21.11742907855688,47.364414074541386,18.226701947545273
54.63325370821557,71.52511315432724,55.47974949497372,20.354888657443574,53.31333933752609,5.2715828462377345
59.187937322832624,85.60305339194262,78.49202274608565,22.238175069164733,38.98750688324631,-40.06492683866334
58.334011838577126,85.59433432817907,76.06341177144134,18.6455139738673,43.42483348220914,-8.503972192752002
47.10981150533723,72.96430528697155,44.94288396454206,31.197360442191577,47.27865573084559,-8.682224820155579
68.08901048755271,54.781055980049075,43.25521677178209,26.403466553792676,43.201559662258234,9.287089595551576
42.43433154559413,64.1469981283682,38.487750463364605,27.493436241759824,48.00539655369818,32.24628376105936
58.92577893086399,86.14195097199651,78.94730812621887,18.600108333131008,38.87559947616293,-82.1424903562254
54.68840537714344,69.06835579448172,59.454625306772684,22.02432817197168,39.088881976717445,-52.53481269099369
51.58745815694327,68.97265049248536,51.1479791604011,19.90563798062843,49.41187118093256,16.540887349491356
54.70509683346774,53.45694693306622,36.172234263957435,26.923015497804293,39.745625306571,-16.180665207791336
61.975745685736754,85.29501167922903,76.71470364589945,26.862284921147197,36.354627930182836,14.276273997643536
61.82842645843897,86.5381739856816,77.39735198359779,27.015430058452488,36.61985112265093,-43.24805359610231
59.4990516540272,85.456995020314,78.73679987937263,24.105451001091676,34.59753069618449,-45.06359653077236
64.55205430270911,84.97958500346347,75.66983613426362,30.911423302911075,38.265451085878794,-41.29286738576922
58.679254457540296,85.01976891254319,78.23266436144596,21.935471491944785,31.291754114225036,-62.14173410373097
52.76294426834824,68.34036028008784,56.32926562483385,22.990846880245705,33.910051942781266,15.589524584968323
60.07306275902433,86.15906191536509,77.85332338419495,25.93744134188065,35.6318933924887,-29.813592115223734
64.84780653911116,86.59192594740844,78.08913568320277,29.958232761189947,40.9736713061352,-96.11913348709882
43.89596390042111,71.97977625754888,54.57546833638232,18.36747631315204,32.100392730329624,20.692436450322592
58.8168793711907,86.17226587681846,79.06676682949423,20.095299992066014,36.89998928730815,-80.47394704233498
54.37223792550249,71.68514486233624,53.45695079714634,33.529438094713754,39.06093737306726,-38.540040959600944
60.213104744244774,85.55613056264691,78.49181466426934,23.83928438110804,36.92588367970669,-29.100245405510755
60.57925233829444,68.31816322794029,55.794930845341874,19.983127453104302,46.64269643974926,29.218352341259518
44.90222127246678,72.2010407421656,42.04022259878549,36.08480083498096,47.230214982133944,-43.44346557173366
58.10359842968057,66.73503278443734,59.465407749337416,23.2349156260921,31.487770116260865,3.8966708522852898
56.264391253384375,53.733077417588966,36.44561191584353,28.134324886769928,38.405146947742885,18.62375561840441
61.175058758075835,67.95590185480265,64.42887080460453,21.234986675594104,38.057860026671406,-60.075966467404626
38.1486757767286,79.38589648406708,51.10619787953997,24.579110286742512,49.16180827888653,13.46272196532674
60.24680833555633,85.56602396669152,78.5552007370984,25.327146190335572,33.99137609691772,11.94116139063086
57.52704596645298,85.03143258285598,78.2777853399086,21.47520380221667,31.95387546010351,-34.57266769791633
42.09639373039103,66.29294839378717,44.9020409999629,28.46316916609397,34.8028180363559,1.3595563508381119
58.20679370072179,69.85441435896065,54.40634962281986,22.23194240913894,52.0617570848847,33.374117915247844
46.0895334855327,69.25852095873795,50.37310538512613,27.913341849856394,32.85807361062104,-44.71893070962642
41.71358841707455,68.57539486432071,49.68596381487227,23.060816956025004,39.14138927505003,-52.98413776545322
61.8028719002008,86.2630439216085,77.2049686266214,26.795552975134726,40.765260993120094,15.574065775248037
55.68874558668502,53.85505462750851,36.18723322960946,20.885600217571415,50.23184759042518,61.259264811905055
64.6402246768545,54.29168006560319,43.9127597396506,31.578612007939302,35.213394367870364,71.81757994952903
58.35835167752599,86.01968374951254,78.0491015094977,22.113642316061767,36.229929412520725,-25.7794039711415
59.29228371157991,86.3349838862037,79.76658434689932,23.79534452368046,30.29298863759272,3.9972476567805337
34.980448682715455,75.87170691929133,43.275748048139654,32.05898864401203,49.135707014691576,-42.454230559239164
61.34450684868762,86.23753560956665,78.60775601928462,25.695664924716084,38.46624409200088,-109.68310593029403
61.61214596671631,86.42956368456426,78.70492391170788,24.09265498821505,43.290743728712165,-40.85447851561101
58.65813456347198,86.06964553303838,79.03066694161751,23.50953666065706,33.50262429108715,-13.146729595853346
58.409721497347135,85.90500791694686,78.96549537197316,21.823430555728347,37.049496645913244,-37.20065046379543
61.62684171296637,85.0155473593673,76.30599848498932,26.184591149417482,40.28643722394782,23.30845408770881
66.44640110275576,67.55455440953502,65.99682427107508,20.42230896659798,33.985759567359175,-15.923389567316569
57.40386160434402,70.01797226233111,64.61937133733359,19.28429887900254,34.98626338851555,-20.249982475846302
61.15538061056899,85.4714721932021,76.77195910174036,24.762612714142534,40.11457443882295,-63.02389287983676
48.28604564382984,68.35148138546815,50.17789675990827,23.05332010527202,47.5746739245504,-24.543420945267314
62.167543493803855,85.70947165384746,76.35086412433515,21.196300252672962,48.799957860015155,-51.94733106477425
49.18664200117155,70.26789944543795,55.35227054871251,18.82385644496979,38.29273705945484,30.734823728166376
60.979353197411726,86.00471748080982,76.87167504591794,26.300676107003465,37.7395541371883,-121.24707243905937
62.69528658210431,85.7429791399552,76.81275710779177,26.395695219270788,40.65990298222711,-22.470569823464494
57.13972027346735,66.46595709515213,55.29241877568471,20.983677865046907,34.80397021419969,-55.35455790740704
60.06067818923167,85.9653987557374,77.76183849425058,24.922573069078783,35.75320068436833,-31.844695684879273
62.2436922053595,85.0481217911357,77.36872550324297,23.31993255102872,38.09923375932307,20.5628180190309
61.06614227557918,85.95332299249188,77.10084538371324,24.89498095668508,42.559906076864046,-16.25319337204632
62.50431942683183,64.89652507989729,52.61496631480778,19.665330510341732,51.74718137913305,-0.2776764155126692
60.33074802955086,86.2489260837853,78.16267666730032,20.4100541142043,42.64172537833517,-32.291113394045865
61.50121318623036,67.59203879373153,61.99362275942373,15.833454078610323,35.89510791225685,-10.82486228046361
53.76164162331528,69.69747974527927,54.67417329034423,17.111322897514746,45.0904475068072,-60.279617218662594
52.009182294808895,67.20567741193572,55.28818710160955,22.963253260686862,40.31254198792917,-40.36936066316328
59.256533259137825,67.23701268821297,56.847986359289216,31.09431362955945,27.72188706999817,-108.78619781889763
59.387274244080835,69.26845291468032,63.26389430846082,24.124930437972942,35.973866853605685,-54.23765966082703
60.23807792512651,70.48004036096647,56.098035735807066,30.753352965359085,37.06146486278498,1.417227253559986
40.133515384797924,75.65764643851966,41.88072916793736,28.176576912379517,58.41687650711093,-19.035177554815547
47.803482684762635,67.12131393701954,44.09645774015043,23.77594980199684,45.46635524011298,5.963204855625056
27.172753836876755,73.27976571827742,41.88767092352772,30.38383733096269,40.48888410732071,-33.054972726364994
63.70673949627272,85.92994328036592,76.32551496095778,28.7827391633761,39.408626138151625,15.172419606119078
60.974398520708895,85.53216466022424,76.14861183819498,22.09553840521452,44.40654228213804,16.308923982661568
59.48055640384501,84.97080930683929,76.27942080162798,21.315209526969795,47.43958326951633,-72.38354963238359
50.19437021448918,73.62859656428842,45.66628432393848,35.74734730713712,46.46279761439001,-6.187727470928854
59.680876400966085,86.25715166251231,79.4607851996103,21.760563920889552,39.05169824475714,-44.795269024222065
62.7971629073261,85.73081653223993,77.7155049748283,26.517556333341926,41.0153224723704,-30.15659864986177
61.07739434341417,85.82642078058558,75.7134863453351,25.748035843133483,44.82676819242211,-20.367767091611757
59.216911488196956,69.78143578069508,59.14751539828318,30.09758642587225,31.495013262689255,-81.09600165219666
59.54013001082156,85.72697656086956,78.0897713705929,24.59377312018838,33.39406824495237,4.87213856869657
59.51744280591088,85.80309873240623,78.52882895718663,25.429801224919064,29.91099796391027,-104.8152822846396
42.06926128970903,63.12547764210446,39.61554449400137,27.346340908531314,44.354713788885654,1.8907956760073503
61.09543263225671,86.41687072513159,77.36443839135158,20.786365560422155,48.67837255624282,17.49159988435253
40.495774178415225,80.75554715475033,57.88664656893794,23.653943453400178,38.117494093178436,-3.148395391992665
40.29995026593914,70.73988098578891,51.55822284323466,18.756913384632984,35.7007331393811,-59.835132149578
69.80262759321431,53.77595501896165,46.46721121715697,31.67648939998462,33.751695775216646,32.37934070078711
40.17965117635475,77.33785266409791,44.95547571016995,33.69499896043335,49.536697343173756,-46.27332452469221
44.34573966421872,69.48786619212603,54.188070682996205,20.61631947648309,38.21861082742308,-8.50516533504658
60.991946276880384,86.06997148945442,76.60726954082267,20.456297237332357,50.554278808274304,-106.4791001506585
60.914966076600805,85.39050656181846,76.28751108535135,24.402046259403054,41.657121692288094,-78.13590440909144
61.21956516808667,86.02874100099218,77.82261541535387,24.81732947466478,38.73161512017799,-27.327597080764342
58.71823341986355,70.06706878116606,58.3636747196284,24.169876067476856,40.02576586710246,-39.079369177561205
59.36764699066629,70.40169931440988,66.14474246788532,19.37273960671384,37.33546247881532,-57.0662722190337
56.84555990488718,67.2196262083923,59.25721322103678,30.507511488096604,29.841583046415305,-32.82392338929418
45.146240385344235,70.13146473160619,55.16381587392507,22.506466148195155,31.748080318297557,-35.74035454255915
42.258136418465675,68.03961477242413,44.29596388872641,26.825488554093894,48.2704702206846,30.646041886195874
54.68793960524103,64.37823274029974,54.95053016743761,17.246186064290484,28.799091278807865,28.034483009691083
39.787833785380634,80.13329496884072,56.1970319764644,22.2988374099576,46.13534473337545,-60.576768705500086
54.856913151748884,55.159834003240555,40.68828044998062,23.22990856025813,40.10733484757627,6.519794489871408
58.70403647064796,85.96807276426159,78.71374350362271,23.776094449050824,32.23791588650267,-9.55794455898539
59.57435389300334,85.54597904325155,77.65898546941051,21.090441822105994,41.639954793319326,-14.074559896841883
39.716959674635234,75.36235700077349,40.607858168137184,25.949194997790762,59.88418482324818,-41.81244833105449
47.36909544971399,70.27117359565558,60.14662280096053,24.27043262822165,31.115463402124945,-1.5894151086615516
61.71637012064409,85.8444772083142,77.69915231405102,26.68182660346312,39.85421883343125,-28.530695355715565
49.883087232263804,74.40351157587389,56.52305981674676,34.866073583005836,34.95552022352351,-26.35660031580254
61.09832723918206,85.71048021806826,77.81704387097568,23.979870318157893,35.6578088917111,-18.34441994530173
62.36967470951273,85.69479411400904,78.47800201096769,24.34417705256186,44.609742019501375,-27.469962166154225
59.712959413672976,69.31858791435316,62.03403695524749,15.981687336045503,39.216188885385954,-15.447714872352806
63.119598993496666,86.09895927597678,77.46628463817173,28.493104829375792,39.97017190395857,-24.332694762073103
56.41078462586778,66.48324958467875,60.11399930974831,19.024878994348583,35.61293998206874,-18.96759327438138
59.38610568429281,85.3936781984676,78.3492357027242,20.895281249046988,41.049438540637546,23.122291541070155
62.2161477314072,85.43428392936933,76.02128249471242,26.79987358918452,44.436605728945,-24.790465045925806
44.939804745292,63.404601160803246,43.79876498416204,22.40499690026905,41.32122884030984,-40.74609454336539
53.47306215676573,70.67647469951595,55.78409718646214,18.796782169574715,43.42275656665053,-34.92597367468905
60.947695861470265,85.21638130487725,77.88629210540219,26.902277449313257,33.08414461014049,35.86296896601163
66.0898197620775,67.87384736351879,65.07718870607971,29.221032199909445,28.643195590709915,-63.256203958662255
61.40339171301084,86.40615944415916,78.83777925413055,25.004546906927416,37.79322396689674,-12.191483214963501
68.94420921883719,52.16478698460713,42.74496041224124,32.43381753749871,34.11120492842495,-19.904632775337717
63.09256331663109,62.759692665196624,49.40087271581059,22.264051956452477,48.735514321076984,53.326610552659076
52.654021169051056,60.88867678191346,43.52958056491886,20.612124145235086,47.211852345157496,19.7378017551711
56.78306997792879,65.65933418387498,52.248914246530475,35.77624405444581,28.87526829526868,-12.950672898787078
70.60371130243983,62.796678153213385,66.50550982461264,18.718560317377804,32.89916636614238,-53.92662232737686
46.34244308046382,73.2214567403944,54.72279760022752,21.887605260502948,46.605974146314765,-32.16435457391016
56.1186150276726,55.070258464741016,40.80084449719713,23.059215137470275,43.72681074035729,-46.46903071117934
45.952871335812134,69.82978343725951,43.15212136784073,34.652380588644284,43.18069508920175,7.702023657086649
60.76870541828769,85.36358463720455,77.65376238806392,24.65715579788952,35.87117243213811,64.61161729355408
62.57706887709442,86.03904214615763,77.86420179531005,28.110530460037328,38.400196249378844,-70.06970660012831
44.19135508555036,59.975063389181244,43.00141772332128,21.770923079645407,43.48434042446865,-51.45945633364518
66.76576320192214,55.039415510904774,45.62161669393004,30.54848384784146,35.87887800308607,-98.6077863769132
42.0346998943312,69.64922688408998,39.82652762182056,37.77677112073998,40.41382713854234,34.13322848792695
54.18217122226071,68.83079707399081,51.3104748240385,35.3788401582638,32.85133529863136,-48.498925855288306
65.21506561192142,67.79787512322848,66.14630996840413,20.770803995840268,37.781205665450265,-23.25758524238284
44.28452910328558,72.67571854351863,49.8797786986267,21.033714856901874,46.03603319545301,48.31153469078329
41.630425055710056,67.52167978654359,40.63950376712323,23.50443094325336,48.0855420216849,-34.984893448437205
59.631647402284585,85.24638872091022,76.44404525211993,20.599857655255793,44.46073411117806,-19.27729292663782
60.3180466080129,86.52646921318637,79.65047224320341,23.662985684830836,33.77504370717676,-11.698696590533096
65.66976545476169,53.40785596686514,41.80685220958965,31.29864394614776,36.102618637194844,2.0917816486710166
59.46458490607478,86.01246284191586,78.27486284963548,22.744549586928063,41.637397301185935,-33.831289032810915
59.46430465811779,85.41715589202747,77.88695792054371,22.27840270331998,40.80460490285002,-3.6585895456958255
61.8394590706634,85.5849250024034,77.98270357031751,22.930297131838696,41.28664908757259,-13.151156340393744
56.86569335907369,67.37710152006625,58.47428034187542,23.508468533375407,36.88343405105425,-104.14864135514316
63.59769167258211,53.64303343537222,44.81119199134274,27.2044497136854,32.51920475302704,-8.93305739119242
44.45988869006021,65.68008066142016,42.50324961076019,25.842820606940833,42.65126722345235,25.531167887048518
38.37624738162701,70.84368505838046,43.95315938994326,24.647259284063537,52.553298435411904,-21.083940784241502
69.69791171290738,67.4713982200792,60.43666742829004,19.52617498394924,50.686438882730506,-74.53507744499763
46.47141890930229,72.25310170378677,42.82528032389746,30.49633976067662,51.49276100176237,-10.226524080409462
40.30416331964693,69.18925788897258,42.899721019797425,28.025133887350446,45.85990400251114,-115.77293456487827
72.47354585226714,52.9419208656506,51.29590441684638,15.921132284804594,48.057225684009715,8.112062498878128
61.121280308942374,86.112055879901,76.88097316296623,22.958934921818226,40.66213099098735,13.59754230192285
54.094571206943435,71.37631270613586,50.81726446995448,20.412010467228765,57.33260809226809,-23.685309506369066
43.27135422066008,72.36065712157671,48.41207968045117,37.320920619295464,29.43262059012319,10.547203653899217
