x0,x1,x2,x3,x4,x5,x6,y
26.328974313879225,55.90228956667431,49.38465592317282,56.05090853700092,26.185561510524224,55.413126902638865,48.92757270113155,-68.29278021091828
57.72087325040495,41.58710685158105,68.10526732820307,45.1400974586073,64.77293790791798,38.892521443040906,40.653169776735055,123.73553330083817
48.424842216832815,46.36592197649818,60.59502162233676,52.73334987264176,55.29622660712463,47.85111367068048,41.289123859351946,34.94128246940549
56.68482972086635,22.051264346997847,63.29226487703147,54.24300450924573,62.991871380089144,45.822917912856184,42.55611483482259,-33.16344737368951
47.46355896649539,42.1584229330729,73.86746242859383,56.409538319308126,54.9016444323252,57.5108675475572,56.85169701742491,-44.56449747552986
38.5863132587253,56.07025702789428,50.62564161460684,55.219620063909936,26.10578006024817,55.52492046449121,51.30012097758096,-18.372294841585227
44.06539636095829,46.38123245617693,70.85492307159454,57.46058404920245,55.02359791663609,57.69061407558431,56.89288965689005,103.11880077089556
53.01996513881114,53.960314214786905,65.43357777237577,48.042875166896565,56.764658638262475,51.70511783493801,27.964671945877964,245.8686479406703
55.83293004858209,44.39728073803289,75.75055332962796,47.571624672944864,63.126091245395514,55.9169684641935,40.195906900338684,-36.82151917966336
33.042914283456625,60.069302379625924,62.62310058566291,57.267480085277676,31.700772776872377,58.18108310082988,65.84232076075712,40.93626424772587
34.39281989886074,56.023864969110846,49.34275857169934,61.54203727934535,25.896556965583123,59.699006869851424,47.74206425780688,37.05279681071636
53.52784698016288,46.97320804272563,57.576922368822494,44.29123691950122,50.055572702644064,45.27764987509536,28.726103695011926,-125.60559285121343
45.52485794260936,59.554326238233685,69.89712841707068,50.17468995474964,49.30383187990791,67.63661303972974,39.60371548549428,-127.7262097339951
57.58904392453526,34.53396990265841,72.14944964704038,50.203924855446665,60.1680284652411,57.08263833704903,41.34304405578685,40.37332324812422
54.989958615759754,36.16397953282332,58.71734644115815,50.310153788907726,64.25307202012239,38.208542273949625,40.538812778044175,165.08273752572603
38.23614403120979,56.08908380508536,49.796393032591034,59.45189264910098,25.805968431763215,63.987321651943496,50.53018946904654,-93.88515070511524
57.18858109769862,44.27010140586745,63.57028811211853,41.22720833663164,65.57829235203334,29.97986082135799,38.89303728852762,-130.62517240930498
49.6175178441401,43.019495315501196,46.32655548886347,44.846130864559555,48.059007442187685,31.971672947872683,48.701684061456696,-132.9667747995801
39.58298776694609,56.834018629055706,71.3067029883723,54.85155191886311,38.40529502082671,64.5822509493159,56.77209517159185,21.79563056785884
51.603918170368544,51.66265380092237,64.71826025846453,48.16829958001594,55.0331277838738,56.871194826761524,41.72004687377236,-148.3554995263868
31.496898708321687,56.2128997910206,50.61471485310252,57.786345154145295,26.09576506064367,60.64451104854266,45.51633887082786,-4.227157650710332
53.05389767952252,43.421345565294736,61.32617248461233,47.478180646376636,58.084134235794714,55.28703481599852,27.52119621151514,-144.53344728631578
24.989389818414296,59.53046376692847,69.55498194258764,62.31800116081681,37.65540746147973,64.18038548934005,64.47101446515639,8.120065250009223
48.09086718578415,64.39670158420239,70.64391197473991,49.747798284478066,49.431882461998185,68.85333960321682,37.5947748495164,84.09740345000377
47.89517481859675,50.37009549021339,64.09059100749982,43.55483094709344,55.18323898724461,45.39411931020438,29.60413842844415,89.66032594765808
56.64982051935168,28.1720767933102,57.91059059507353,50.267002846820965,62.35466022413298,38.58804075105288,41.44244640994579,-19.539205038501166
45.51292019411456,48.31045007991513,77.71521555315174,50.31754561348566,55.39994498742008,56.11522617667822,56.947737166930175,81.09352480531248
67.28926958411472,44.36854147698442,64.22885757678206,50.375194039858215,55.88182035260043,58.56958406435057,56.965573265189946,-13.330762792644324
33.19445405044406,56.11963053836081,51.42163273202823,58.58374484942813,25.56678317719843,59.82925293929749,52.47647320703833,16.173669324129712
48.169927759646654,65.80240129636195,69.9346509515667,47.29939668046645,49.241658388127014,66.46283150313485,40.799938164922416,62.140992769564605
50.06211225173225,59.431493521116586,66.69615841562495,50.29471371079479,46.269465371842244,68.39591418753783,44.10365821641066,250.73922921801284
52.986181541901146,42.454216160789805,51.502160024998275,41.37720324161672,54.08009688649145,46.777253975256286,26.307728339765234,-125.66770725119915
53.140665745157555,48.21118041412086,55.42752664898499,45.95120009645736,49.1975012499934,53.97206137296701,28.65922039543675,136.60010260433688
54.05088858051705,54.351567250252764,64.71225219738497,42.79409476421753,58.16983139628516,52.419310897345014,21.901489175038712,8.412788644146238
53.81263581853834,45.63472910332224,60.94327635605486,44.080878166022615,55.875667973445395,46.48540201860946,43.74249515252407,-4.284528671330511
39.0760403403576,56.545019850058154,50.58679026336353,53.56506541624106,26.22987002695817,62.796896002149,48.70409397024043,-266.6114868872599
32.42515756978122,56.12319263269133,49.75945674094501,60.60962817810151,25.891758636443612,60.66762809297755,51.586500643484996,149.5380439106935
46.72139633762682,41.662337909853576,64.04992352617944,49.31677407605406,56.457673344213916,52.575041110372354,32.84063427933479,-8.064972159347604
52.92670244682239,56.8560268325034,57.718536586272336,44.71631006623168,48.4825211300028,47.416915371171854,30.492759116223745,-45.58649034180617
53.464137090165856,36.70847389314149,55.36217498825011,44.84157312007525,59.54894048093774,47.11967296683886,15.361887149864462,10.16529345369031
37.17863951025179,56.22874690947056,49.92461870111307,55.868812480738356,25.848731142834254,63.73381195753534,47.48502239291927,150.46505633064953
37.62913643048662,56.54741020844886,51.749708803393084,53.91572586721584,26.08051922579698,61.15179610573387,51.96158996739434,-35.96381187230078
53.99600679932635,48.30806475122389,55.250777016817786,43.02712721896808,49.045296113495496,50.36668280012777,35.66465410687913,-133.18763721663967
37.88208330050924,56.11308209483762,51.18632525144299,57.83632442261786,25.921805023469172,57.433915823734054,51.930609510490214,-39.65969939406812
36.29431495008018,55.833567883010154,52.629960395642016,53.555588654773324,25.7405813696968,59.46473787937957,54.1490180079433,228.09785541300988
35.01301104278376,55.20858263045842,71.35751148160051,52.68083394618008,43.43195746844394,60.172128619108236,62.07228888347228,-56.04361304218068
58.18980511070522,35.69209650564558,58.1428010082354,43.985359600170725,62.28497052253898,33.949264976667116,40.33083054372733,189.3542320840987
54.48143453589233,53.27930636817645,66.21909432199155,43.6270431024584,59.96196104617016,53.1165565712248,18.407369927890603,161.4522822722715
53.33344838573364,55.31930717171569,56.09603438890041,40.50411114548393,49.141719222256356,46.16764881477697,26.118533392750358,-141.34998000985004
54.418040799069814,44.14352845525766,48.5991290190699,43.13812217850804,51.94628557943479,46.64712844624929,20.836709770056878,29.75078253257559
32.80014067686307,56.50831091779923,50.621941408604435,59.404904218161654,26.285109729415307,63.753223904266505,46.296071518762055,-2.0733321695974247
35.30441007111667,56.06264775909352,50.975757673713446,51.66000545843014,25.94651927305693,65.23491525053079,49.73680800779935,-97.22486517346047
30.799179415839376,58.451293693066035,53.700200211706665,55.57796778217313,27.07915237186839,62.279236430826835,43.79523192491334,168.77092553209107
53.316047881253574,44.270751985764136,58.3165465212121,45.06251098157346,59.0682623820108,46.43691984493152,21.31266468329744,-2.18463788329574
53.17316205023851,48.93355406546156,46.876043180947995,44.64785910966167,46.60842207123609,43.38516866560238,30.57817448200256,147.89199205219057
54.431440878282395,51.57229465164544,58.85051758484034,43.5965319017805,56.05488544883684,36.91632709240943,36.77446880780554,-211.96912933706773
37.74569519573465,56.16112678885223,51.45701602572013,59.20855017683408,26.13950526732909,62.29048029168008,57.91154114967972,-0.06628105093325853
30.848556393463305,52.89568749261057,66.52890485354519,59.21809479551339,35.061158498881944,63.651867103567135,53.8400338320878,64.63492322394828
53.51676016200551,48.722480595183974,56.57311008454407,42.49997993008952,50.921733946144634,53.03085270487177,31.160620942034633,86.83178129162093
48.29938612820759,52.63049979676234,64.07119657584111,51.158414793150136,55.70665524667944,57.04254889333794,41.415947732426574,-85.21103090615823
25.856991885586623,52.89262083481317,73.63524996408616,61.61163951805203,48.89432021243344,57.35620455489252,58.99280332552827,-20.905326337473625
53.935539868463586,38.880390658042174,50.282911802246815,42.64493649946135,50.75729574003585,49.084837293401016,19.95721997866168,76.38551274331222
32.20049618805319,56.42977272081304,48.59066140480005,56.777127356816266,26.21333480140038,59.79291080739368,44.95128961592005,122.25747187317623
53.372287496452955,54.011855194884035,69.28455573512527,44.43103134430352,63.82383237215096,46.75002297236538,39.29302496743071,-44.6842935294155
50.42365062948839,38.63779493234958,65.19766555240882,49.7081434499737,63.49670027037676,40.510956156349536,40.381306255183326,-96.87919719159768
56.20841761690763,35.54468618414185,62.16043327478964,46.858559003514536,61.06751565653656,45.17710644075754,40.336995765165334,27.812044228676257
27.356566657888457,56.22061978155615,51.599201694288425,57.04853825085777,26.571964269112662,59.47628422347303,53.219978781760396,94.49661952982648
54.65265928196474,50.219014531383394,56.7980288322745,43.27299395711478,53.564724053887026,44.78094803081669,19.824142252252066,11.086171239300727
54.21428872601601,50.74261647272533,53.73173116231978,40.6261968321005,52.297855650810405,46.70105126329962,25.05091283621985,36.69685967063751
56.650719275887475,49.37030463264499,68.9258515962838,49.61124377016994,55.49621438510364,55.86147217749862,56.899651539678494,-56.32948365069396
56.04755228939026,51.466287049878275,77.21748364831893,43.998163877081964,60.1775431749919,50.42527880909252,50.62178549330508,-54.32402640327905
53.17951024723488,60.88143533574868,63.56213237327253,41.201732256952724,52.02104323448129,56.87946374384413,31.575997883871356,-288.35351441711447
24.33652502381351,61.573536668084564,72.62129155594126,63.13059258928816,32.567629420854104,61.86629034484289,72.02603650471922,132.913088590626
34.252807788182146,56.29716186328045,48.05788812288816,56.481018522594205,25.977845107049337,61.00219516115837,49.22610418772972,-14.001737301394474
52.68773380489601,57.96956637686699,61.8653676541592,44.62028448806016,52.83874122980485,54.877740999082235,26.79512544961088,-59.686115870475945
39.8250728512596,56.27426702210874,50.35747510413538,56.66295523125101,25.867192171903714,63.557584255657375,49.503796302415594,6.772776261393087
54.58930194518458,49.589170271726665,57.06970425032545,41.4410484863137,50.2378392717272,49.86801470707491,29.561648772985883,120.52944449681343
40.20053103686326,56.32899164369869,50.114340738922586,57.38604893137083,26.658139136256462,53.53843239915718,60.43706432821162,94.54904956185874
37.1869555488919,56.581057012290486,51.95467220915054,58.44935756575822,26.51893379809788,64.12256550100086,53.016458712725125,276.3752097951559
53.53300842036814,52.38968437982207,64.51409243433619,41.95691215241373,54.29220035897208,51.24309319592304,21.584518319801372,11.621479643669492
53.05063639605334,57.05925602237626,70.57889226602514,40.5934217255974,54.871650670429744,49.88181697517221,35.00343848600665,142.8352987981702
24.786770396443135,51.82009007503162,73.78499561625667,62.69199731398433,45.99741217915412,61.87667638371196,48.79845091002322,136.58963051927438
35.7926182051204,56.26223583190789,49.017989401274555,56.93845303089639,26.120986150463743,61.458325045656366,49.94494910602221,-91.95832695756945
54.04889716211846,52.02707856491688,70.78065037490082,53.41981111742174,55.120843436353276,54.85679911323052,56.89688295877349,202.86330516848918
36.74553402542518,56.37893155268393,48.72838840855759,54.22661206686705,26.04406356557112,66.21914240905839,46.107455420016045,-157.8663555028701
40.47502289912387,56.444817256411774,51.75402767718897,61.17348933500728,26.02781757323226,66.35117742570341,52.10183337851275,53.702565340914774
22.564158788913947,63.323252042168264,67.09599267446147,64.93010015466321,24.752277631636254,60.794321856207944,74.19683432031243,-93.88258761755807
40.252432597595096,63.13167432684027,73.54344758898749,58.13776842002536,39.353112439847635,65.86968560317375,64.03503388315487,-123.34027767508258
29.504197679760562,61.158087975651206,54.71589053511171,57.304578182109445,28.528597007834843,64.14409404827047,44.979536118587845,110.88803656763346
39.91385653551869,56.54339338919589,50.60528562115531,52.73455465943981,25.710671853415768,66.31438052507497,44.06079493795811,-80.71732599964051
59.46490902369469,42.76733799008111,66.50932174877734,39.48358088158528,63.39242759109414,44.19680817512377,39.52893065879795,-51.022110111200185
33.38777551846347,63.091752943994166,65.26484525719219,59.92754570133294,31.7701636232688,62.546885205029426,65.81234423374305,132.26584951984876
52.82224970781383,51.35192931171871,58.84523213830037,40.661427789245906,56.59069226333503,46.659048160272796,30.335543734681586,71.62089343398064
32.09363745064949,56.53889632196011,51.4216964968097,59.52658465893055,26.492776463405068,61.86358948575104,52.84150643372496,-87.30863054071534
39.60186520195079,51.18376756334715,58.147299702578394,50.53034577730216,56.812159940361965,36.57340956511812,44.2244729542579,-76.71170195148986
49.130319739462145,46.77270201725221,62.23570580168166,44.63939459861014,56.20043058056615,41.988544195252246,46.27753018577388,-261.2421767493852
39.73976683817497,56.15715537453103,49.625553690402235,60.46332247511975,25.73144323202509,64.65614501679566,53.35807743071546,80.41429392290313
32.79854643532358,56.02066540926799,52.21678424874999,55.50970962739414,26.495582461026263,58.121660930575224,49.7277630330269,-224.86072357209866
65.68864143446362,51.02196669572446,67.9831423293922,42.056582413811185,56.56249164383525,63.4906504120835,35.03539696996478,65.69417783607378
52.90321394124179,57.67701113736599,66.53261248288933,43.59974043572791,52.29526365758237,51.84408549476597,35.20883571418858,9.749939643564542
38.9460167196748,45.94070944083047,59.43657627401416,53.236599723144735,58.47367710513801,43.277734173685936,38.215235386949345,130.28212385285536
33.28416567404706,56.16561522812733,49.74047305098929,54.45750112144552,26.01979002937825,58.45196220333877,48.81447098062569,49.812774659926866
53.53416029900232,47.65023154076664,47.713216526631854,44.18052034117743,48.994311498923956,48.456478498695255,23.268430756037652,-124.2259482604695
36.68110073752604,56.46332227667652,50.32926762908729,52.316120086061105,25.99747944487952,63.32623072146237,50.94452098934562,-30.411505322825995
53.32175429487265,40.46289744825411,50.93300607767105,47.25675831955161,48.60975750765729,45.79745672596796,29.0982048912686,-108.58330600018746
49.34323239335667,58.16282796665748,66.62525795895128,52.56885180571536,42.48595036889891,70.34641738527205,44.50227112011166,43.64488402979632
20.89248269894556,63.275094775534285,59.7752555807112,63.42586792677548,23.522671044424577,65.30992447200157,58.49765049811268,-59.94295292550471
31.785102626595624,56.41890687021813,53.39332734543754,54.706992493030505,26.579772539426205,62.618437069931275,48.13744461711961,66.3798630905589
52.979094596942026,34.82277473007642,68.63523024348808,48.13284036848219,64.96724073983405,44.09709584977864,40.885481106359435,111.44871273015275
28.782716382832923,56.576102918760164,51.27983748694043,60.209740976029,26.625862422843515,60.94458878077767,51.30965308112645,114.66054340590647
53.25403223547667,45.94217870058282,50.56445315184736,44.465245121593824,51.173695902572206,41.16355381370517,22.638707412455766,3.5598372542393912
53.441714141582324,46.6937957166857,55.568133080562575,43.27498592740635,53.2931909908064,42.63581423879405,30.903828854320295,-158.34492531007035
53.20726572071199,58.4623626065886,54.76890299547422,36.19211564257027,50.343623487581695,49.92788144085725,26.82984741561482,-28.147742563048517
51.73527215291322,50.79216975240967,61.913881379568465,50.44127882033097,55.964114803838264,47.49544054369116,34.64393125882,228.21385197862162
54.57403350748227,47.588859938708836,55.72507454539035,41.83364119400434,53.207342266787606,48.29688188772567,24.98072775704609,-104.2155218160388
54.03851819650329,48.06146916550462,58.58549857052066,41.24496004282525,55.224909112958606,43.7114057634496,26.555753465641935,213.79597944109486
55.07129065756784,43.411427074726106,46.37398941233047,41.703675398847196,49.86274239010152,33.256835034281316,44.45757142152883,88.81906389262514
53.900950757616414,52.04849340559733,60.44257185523651,44.25780341906765,53.484298918608246,50.57002757187548,26.121419317819335,33.90830008180114
31.250225769792692,56.49335019211269,51.68809323877375,58.137168489765735,26.36677397016786,61.86985574644477,44.464346061909076,94.04114574356439
52.575703231413364,43.84677890362586,66.7878037511905,50.087767145282385,56.22795086994693,54.948579111446435,34.28904403500595,-70.38661762215361
54.94520706910076,49.57631509458061,50.62547031587621,39.6923997426581,48.319042980745316,47.1689941878365,18.561324956867736,286.2266366350483
52.154096589730614,44.42358353956693,67.39958928657087,42.5394583277831,64.95261716632432,43.107446112702725,39.74281547489703,-94.07448659057651
52.11389924544283,49.29982524017537,70.01191071916985,41.73423364020964,56.41946383278763,48.19454286987278,39.938321671975636,-85.49316731535474
54.496241576254825,46.70240007497037,69.15771054283437,46.36864519738841,55.44538450582583,48.92349639310219,50.006250325077396,142.59257954966108
59.9988432590781,32.4322800909704,64.38010192632858,45.938675609095206,62.0234351421913,45.398293081816064,41.36249944339384,286.74952620079455
52.42448013508717,53.62871613919759,62.23414089958067,52.818858544021495,52.67422914068782,57.170540428887215,38.758062374105805,-94.20565246468357
32.56493556828514,56.365069176085136,49.76432926614901,53.04479225254906,26.185092618053684,61.95951206110474,49.678424916995674,226.2470040884127
53.09744067564464,62.86716132233085,65.99434208904682,42.031995470442695,52.59648484745397,50.48807022274332,33.8157033022179,68.53184990640867
49.38961858283917,45.93988954577424,65.33820873161588,51.66136056326418,55.475149928390294,57.144382028559626,33.38569292297555,-64.0266669074916
33.66788463782055,56.01645347208341,51.407449274524495,56.84068620379263,26.43739559845398,54.651726901184766,57.765878026691624,-87.80624727286379
54.825473415169995,42.20016041303437,57.7301312501733,43.89628665792113,55.76336164785314,46.72361412341887,32.93432923735588,233.14187527153678
39.31027334962263,56.307765584134444,51.3642803064874,58.74215184498935,26.186557691356327,65.30551697634469,54.715958029988286,39.84930268628895
53.064832048543536,42.737068175768044,50.217072253209395,46.272678983289595,48.85210301976035,49.866666212220416,29.95594820169779,-87.01799091784926
47.15577213060896,49.31489300115492,75.51745159539124,45.85730783122068,56.496896189215924,44.62595179949713,56.68957337478313,-23.60176990717516
40.52738433011252,47.627646229904805,69.93183120507919,52.22863787559238,56.340673215634894,44.27743167257358,53.462928921980534,-119.40438913259884
53.691650511623045,48.07052762055291,62.78323983929574,41.17105517169887,56.517721339254706,45.78564186554445,28.4953930706753,-65.66823676431851
39.42114624694156,66.77968313791375,70.9615490624659,54.20863252657135,49.038020893090625,67.46631824403077,38.22711172510434,41.45177256978976
52.99165623352228,39.11535447872968,64.84601183827472,46.89469566423438,55.690643231380314,49.05897923310915,38.93681365227011,-154.33373919928798
57.84936840217282,44.24878146077273,75.5202875405683,50.19664410931805,63.359401015058815,54.801306106622235,41.390087096513184,112.33101262271829
34.64505610985025,59.4894706111054,65.3170753219388,61.23968981937323,32.72599278575542,61.77562679943541,64.89213394218328,23.79244689460071
59.11113102400779,50.06389762200712,64.54935710118427,46.73062657413125,53.94518366557497,51.09451157501539,51.010832093789496,-222.4916507169938
47.231445624038685,43.62834838535724,57.80685676118611,46.32835614389141,57.44752672615618,41.73770156898388,28.87132824350178,322.24012290225494
36.52821429691563,56.75531108786411,51.680768510352,52.43993578230324,26.09260049281435,67.37449022574098,44.61700140294097,-70.05899982891799
60.67187197556349,56.189181537183096,66.8080322741331,39.3852807426239,55.95810275670591,49.353834870219856,38.976488503810245,22.31179744293859
51.535548630293235,47.05431584674473,69.1677566808336,49.309515488499315,49.41864006000808,66.91961261699043,38.19371638890415,77.19804829381947
53.778514072527805,47.25202519166416,59.47842339878038,43.03958779140068,57.76309169254014,45.28230427898352,29.37483354657385,-236.37494816132153
39.2029074662537,56.266289845752326,51.422364096044674,57.82552496241474,26.001444805588196,64.29256834183782,52.11075764383,34.46464371403576
42.83661212577076,64.3754138992489,70.63913561307518,52.157748768619896,49.207916622707415,68.22111394199818,34.95538053967774,-143.5707236451367
54.5204835721089,49.391308000799924,61.69122009741938,45.65239527264871,54.750389072505314,50.700520281771624,43.16309731782532,-45.593205941112785
54.575125743593354,47.689107226802626,65.01468575623021,53.235080039345235,55.38028778434249,56.09698285632537,56.94302784052295,-108.34595344730769
39.74635689186002,56.25956469213039,52.113558346629596,55.131621589565825,26.01347879000191,63.215770277055974,50.528466423892375,-18.662944764241445
59.35561303522675,50.4245560162613,64.53402932822684,41.45782731145101,56.43339363732672,50.58968205235335,29.0762619522542,14.25531372135164
39.596065448430174,56.755650796383925,50.625392156786816,56.622674989590685,25.88437675459217,64.30329811084496,46.21743357799417,-168.42639829866533
41.4990199778085,44.616840537772056,62.67133920018806,57.61873736836891,56.851781871670276,52.422903784703664,31.64256124698143,-35.522056730451695
53.69513098430566,43.72335819571816,51.06579030911286,40.16199171991427,55.29123729143586,44.77168880969984,16.042568708681205,-19.719837745016815
53.69427206691383,45.55725187819965,46.33203917439059,42.18372501000107,49.00059789053437,33.988325477671495,47.34132607275129,124.19939643558806
51.994758798132,47.1813601449242,46.307915642448364,43.7101558758509,44.99572761690718,33.5582512960889,54.29385149327839,-259.86546367678073
55.0703148113257,44.34816894916686,65.37160082731276,51.61366497040136,61.27087955087835,51.16676726970345,51.01133773991375,-50.76319968862441
51.31434160126311,45.3626036024214,63.91593324096582,55.634603547607384,56.71618347233827,51.5156846648202,42.87111436159631,10.110401007180293
49.80103751725165,58.477369981402894,66.58798347592224,41.63752948621878,56.28126205258331,44.966335879727396,24.44978789276383,-235.18600689367378
53.53750917643626,54.70778205016776,57.557180383644,43.25931599728018,51.23805406527468,53.99754135444845,23.845672580915245,101.40034990095917
54.945101553739285,52.04910321447519,58.379213409329786,38.373186722114745,53.85141353492994,44.187195113672395,22.44473737354209,56.51864574867465
36.88010211241708,56.42185231125591,50.798312327518104,60.77802594824203,26.188055028590277,62.55313288899984,54.262961497057006,-81.24666159450098
47.77045408208659,37.886979734250914,46.31541515560054,44.89706803896537,55.340544205882644,31.800603024649323,38.19673550463816,245.55582599400987
44.495115431679054,61.11574394424799,73.01853217211328,51.78800778670973,48.486586488844026,61.51737175783909,66.8077255775921,24.270536053428348
52.70210523820931,52.560510453719374,49.652568660704915,41.624247719661206,46.8312097201098,41.932382177449625,39.98126130947923,-10.182308526684713
53.96441802265074,51.384225090580095,55.13927409717861,41.544344086885474,52.34801200401433,48.77081712956245,20.093333378184788,21.597820694439648
36.652267623805876,56.46723787676678,52.02247662100856,54.408747265756276,26.046493403626382,65.93714201229301,44.1528538447415,-184.30846056584372
34.245995928814544,56.42960485368131,53.03205979480042,52.5291491251846,25.823710453730822,65.69810279413349,45.258136198510854,-39.84045118138458
53.231787346620976,51.754963005402786,63.236859927060586,44.80326368513281,55.757575179992415,55.5039145248674,29.280763286731855,64.68939972680938
53.26175714755913,52.69611789072145,59.932884515891836,42.976816604617866,49.372442186575405,56.64633671906385,26.41421808721224,79.00671697831238
48.55112433566308,49.95871808024666,62.657372744315026,50.850341955324495,56.490806248764194,51.12228096143585,31.95994044310828,-68.92094702005608
47.98811019371762,54.8884251078949,64.6668341609289,49.64043317076294,57.105406317732324,46.689426046512956,39.18741295578941,130.56036516506617
39.85832717874014,56.19069660793288,49.597222132723054,57.39925536707582,25.843281329583537,64.08618217113673,52.7613773868905,-120.12251322871143
35.09893200670771,56.51974706093488,50.98522612644317,59.42543220939676,26.667976056528584,59.42846387261286,46.38208704555799,-14.36380984826512
55.818286230784764,53.44397023528093,70.12683063578451,47.13446931170673,62.29685327875659,47.593140416213046,39.258757404020706,111.21560220223893
55.26875581817786,58.27540967359759,71.03919342877343,48.67119585094134,49.45283935724212,67.14630649981058,35.66205867190435,141.67598959103267
53.83024695255126,50.79565974732022,55.94878637116035,41.56616033388933,53.48280957988273,40.481117154124675,25.917370890600942,70.70735920875076
36.65092577812204,56.37644311631646,50.06932352880636,58.58583551086396,26.452887248653163,60.091599408211195,51.665600300461094,60.22003328417284
51.19049725784082,53.83638708156323,77.15188098646705,52.56300664368463,55.92963349564803,59.958389302946834,56.90919822066902,-75.06829272564337
59.006930814044594,36.86574831237752,64.89664971783,44.0262238677861,64.62065887889317,40.72606647271941,40.6648915744405,-93.42305480461532
54.73719843677284,62.085977943749995,66.67437817692405,47.08639214301187,50.3136744680909,59.10221885031956,53.760852873177754,67.82556333023044
40.99493203648295,60.73426591746348,68.7031881133565,54.05584974821659,40.064874641013034,58.40315775241731,61.35160977492941,-41.415229240426385
54.74714352033581,44.61459194185895,54.614591540841495,40.587348309982865,54.972403995327994,43.75892873372911,18.065308085042318,-42.65855389507419
59.229094141854674,49.53070045103797,69.03271524560982,42.88745118358715,58.07278845821024,54.26468122897806,46.73812826724651,-37.35410391184105
55.54139219894051,55.16598154524554,81.17766181158775,40.59820478926503,70.30394707649955,51.20169419472397,50.972069868304,-41.93098197774711
53.27342051196211,50.21445937173276,55.37830157675873,45.14004283872377,52.033581346725796,47.78821023255943,19.502391849461485,-25.144893283179968
52.184621045099384,57.14120642407289,75.55046427166823,46.43613000701555,56.80444008083606,54.51631860632208,41.61484789264152,-80.78735836588852
52.72562823098142,24.59092887209711,57.43915442693379,56.32302172255114,62.04556502229434,43.20961010227548,41.00620823710929,21.55412069376684
32.782028590651414,56.115912750916905,52.177804069029264,56.720450075133435,26.578625147628443,52.24161970254268,49.09228889976871,-21.36936636741692
49.275052028569924,36.6119692056609,71.22121968981396,53.49924111629797,54.884343759750344,58.49833902016125,56.81732096597267,-187.9404582487587
39.66122717179571,56.45434065340663,49.48929776722547,51.795058736416195,25.951290770298503,62.594204445908204,48.23216016982582,-23.489827846669023
46.11790587764774,49.533417473951815,61.88489486534773,50.239057592859204,56.626885781241384,51.64981476883966,32.89817515907558,46.314332147812166
47.64274639211965,50.842314387632214,69.22316453261557,45.48348482175262,57.68339215480788,46.7803945747149,29.76160952393911,26.081801988039683
53.63410750734007,47.26806812562397,54.348604174912154,41.959427225457524,50.412236443086414,45.04963660495945,20.07876672095335,55.184528110924305
38.107539260849094,56.54805242501666,50.38245879523114,55.90215239399802,25.923126094963074,63.74418744647378,46.802733723448654,-60.00430756157479
32.510601845285386,64.89557504856137,70.40642531933342,56.27226977075078,49.38139949021815,66.9943772141736,36.51936495879203,17.994341316709644
38.816528065882785,56.22458257662343,52.35920345403749,55.68936555067407,26.181444055636074,59.479713450318776,54.954446317832264,195.6449740709898
33.67321201172788,56.102346638808854,50.9892159457456,52.78319471390804,25.420445541951832,66.05373545558797,42.60502829171304,93.14199150455596
61.36984760131628,37.263047390429485,72.3822560000602,45.26218989161634,66.80149461831667,54.49695767201686,40.8650876898136,-71.47519737370357
13.527541245308523,61.00462196427428,61.74454028077606,66.13087334027766,18.295525070987573,63.048715948217364,71.56271996720206,-267.3314107323645
53.294195572938534,56.15819097675426,66.06796566125537,41.592938457958525,54.068610609312856,46.596369343208934,32.88962014329231,-76.79193061484747
53.12978054359323,53.33693915712791,68.70291847468044,45.393138752877285,50.03260618902368,66.18795894166881,41.86440761581787,-45.927238754402865
47.27292892899307,57.96676083097524,70.94911412035614,51.34698127432003,49.3657805138214,70.27596370997058,31.95801052147344,-51.111727037272956
51.273347786968756,41.65731716748583,46.342335465191866,44.323561206959475,50.261506021744175,32.63914150075525,43.191593509507754,-39.8960933791681
35.32298137143532,56.393066930820815,52.39353274876602,60.472519835609255,26.492453697542917,55.842037878188435,55.72582670854237,-120.8617050468871
32.41027649886631,61.9877393851936,78.53506200700824,53.42049448752979,41.58874128593429,60.878148384362504,76.5864484766413,239.65767205820472
32.20478147540015,61.053222272304666,67.02391571016408,59.037526069250546,31.3405170709251,59.3163803779844,62.69826140235914,15.269913248067033
59.813630022933026,48.45373274877112,68.14556090977773,45.78430053660276,62.73265507289039,43.87231627681989,40.25598746973803,34.59801747939428
34.89898194571788,60.15915434271191,70.69461941512347,53.474379743024606,36.87511110447782,66.24829576075446,69.97997332275702,67.16063159695908
54.43996600190779,42.82737396041629,53.93731963761746,45.81341362059039,56.146635351754945,44.79402824182343,26.020915722611317,-19.285630860423176
35.31862793047021,56.242350340136426,50.46633964373226,54.65532494448143,25.695305376431993,67.44495588766436,45.02507308250178,-31.537867448018766
53.06037331664271,49.2944688748563,52.04951092569958,43.213960640176765,49.60338653434651,46.367317124721154,28.77491440340674,37.10577324200265
36.87788913477744,56.03922770110804,50.16962402824789,53.54848861893748,25.204344729519335,64.16934009811213,52.75660049085579,-23.75547927106394
50.86409225570824,49.598013555962304,61.80036883498442,39.77112436229284,55.47295649236683,48.375100986037836,44.93074677780661,-45.65634698726906
45.83351474485793,56.61516179619918,70.20050303424972,52.35987833551129,49.09154589553419,63.763132172331524,41.82111980261201,25.550158475465665
