x0,x1,x2,x3,x4,x5,x6,y
44.74257686480655,81.01582898322523,21.451313181988276,54.316523621102675,39.56353012755757,37.33099271065078,39.70469792810741,-111.85350495053669
58.248450937737395,33.64088093343887,43.09593406872014,22.70881284258695,40.39255516477696,34.473085819518126,50.95009084599337,-27.70937133083507
40.070669523635985,79.16294039872061,30.34180870385768,55.306989276210075,39.31369145944127,32.32903555240062,39.131730495611066,-2.5255832844791932
43.52440529679208,78.2408192769754,26.560114958184617,59.31710901906206,39.29556240905577,33.13607425344726,40.274732981601574,-22.674505424508904
56.67480005846403,34.71430460544017,43.56821883694662,29.332200625477984,36.67272204137346,34.939185465422405,52.670524797080695,57.261085442693364
57.96918355931626,32.30178222354204,42.00777042497759,22.944208692406583,38.90115884758428,28.352333450190308,44.458387959130164,46.62310955962689
41.536295691196784,79.41635648477758,22.05010209822759,58.2464142378421,39.86939828946154,33.59237679837636,33.2840569848771,-0.6573891554024378
57.35595891381666,32.80037445777527,41.88325064181892,21.48339927381142,41.91521352009732,30.896778341061218,43.117352608544536,-72.76660626800759
43.83000824466881,79.49447504099044,22.389510359649005,62.85855987327384,40.448028242974864,37.252085635051955,35.61689416379976,-95.03296475700478
31.80995208278135,79.9886397964526,22.199763947868842,54.991727275205605,40.6467702577335,35.52483616100546,36.014846093085495,-65.10655367380426
45.48892228957623,82.68370730655334,28.35333272368375,51.4251592724453,39.904319899088705,39.52948669262975,48.11838072096576,-34.31936422902871
59.4559289591677,32.38514213631967,43.29457840536281,20.23825623657468,42.72956998315839,40.19905507406965,42.73527837003174,78.9848162260413
57.74791030982804,32.36331628377559,42.45499682137633,24.980157173980935,36.53263528592733,31.40799654304716,48.82029999824279,-71.55549886232092
58.59115446745565,32.453011149748484,43.37478442066957,25.838912458314972,46.64307866024439,38.37744430111379,51.264255226568125,-36.11634695444411
47.94147894998895,80.40467801739673,26.073898971662906,56.1441509593124,39.81787287729659,32.0073112631585,44.031527256785694,-54.030603944198056
58.840555139730526,33.524857155107185,44.33196865495169,22.627474212885783,44.124041153833986,34.35076159167721,49.70065591050887,-26.83667912005193
58.506447497698474,33.307231783009726,43.300383250242795,25.25478666957327,42.15751748315324,36.1125772363434,48.644128514305095,-90.25061070153502
50.74162639068171,72.66767129060338,52.37744652806192,65.39541886422178,52.61450879915373,66.9190971583723,62.674149337680134,-98.72368387136471
57.28502689160425,58.81857412347528,48.3194155310396,62.81183853375254,55.95842218747461,42.7395012988558,58.7103779529123,-33.423716206058046
42.33634803680601,59.90799931425773,46.65242090502883,72.34638057323376,62.06779507057777,46.86806606710326,68.93060304114371,31.82647402484427
56.069687572468425,33.76887018031953,42.10286492652552,26.139522610730914,35.00169146136881,29.84741820830294,46.578308806660594,46.679721092184
50.269941682908744,68.82264442662597,27.222626415876668,62.15805613152008,54.756845083831315,49.61111013227142,71.31515187961766,60.31905119803222
37.518220924594644,80.83718249210254,28.33712248227335,53.067188452779284,39.28238791571364,38.5442751764884,39.285663033889406,12.307079140334686
44.156939239440106,81.34566855071984,22.032004289318653,57.62639452678851,40.49104940746157,38.514120260702555,38.33421753046258,43.79526470133521
45.40795731485999,80.36960504937406,18.88254223194381,54.77574478051645,40.487205975271266,38.110223343150764,40.61240029437316,-21.56840632490858
45.72876165776032,57.460658764688645,42.28055090650039,62.34163046197844,57.7225389980524,47.94710353583296,68.35679451909797,-23.218092391218757
47.969588445785334,79.79142348740599,22.04418974607076,61.88546244442981,40.27606070338693,36.4650091475784,37.57125231343015,-17.0956143766997
53.84277537645752,61.88355170858734,39.97728115311518,64.22562535497394,59.124634475431,51.60816337508976,71.00826235969683,-70.88101004536699
40.3220799213245,71.0269069576918,14.132713806970074,35.63352146263638,40.65596442916843,24.18207883139085,59.13705771444076,-70.4491247530108
58.63749519494455,76.50080157766479,31.37741242555499,68.51529323694659,54.222791780502774,61.54444912924206,68.97589006570145,-62.47364754512404
38.61757623286956,63.6888185557485,35.76999142165805,60.78484098523525,57.4341952567444,47.61298784366618,68.23425504402164,11.166813160652321
45.38533813887849,56.43690308890723,36.529013234672995,59.8783921997304,57.504755427913075,36.52544115557636,56.54810352267318,1.43629477911918
36.848613078126704,65.6913418457496,44.93458428725617,65.12796183990562,53.559255865708224,52.42620099804438,62.83129653363234,38.493133732653426
54.083605359871136,64.09912048494532,28.28956542987752,34.467314654279136,31.142680599363434,28.9836041459437,47.43186120164123,-73.84986258554585
51.40467739284371,68.43237038256892,33.09325735755194,64.29041238598923,51.49428167977501,51.16662816458337,60.770678423616026,39.73024947724922
57.293037221255,31.918915072189943,41.97998813553509,21.37037565858662,42.03704109849764,31.465842181104485,42.766704847190255,-37.353925508677456
57.89768281523341,32.46978066364814,42.741924962130106,22.851597987490738,44.74423859861046,41.8263443167625,45.1720420989544,0.7023548653330618
51.42746790677536,61.53410218914899,33.41281872059794,60.70824254670294,61.303579245528695,51.78052752487038,70.30309467660462,53.40273831714428
37.742784005961454,68.85056123740748,50.48789169266062,60.36287623890112,52.731386064329584,58.448781286737464,63.007262468810445,-3.152712628965368
55.504506561078415,60.56556864013378,40.05082993295496,59.33864935171576,52.92884417408402,59.70780198327455,73.59861702934779,-24.363577275335267
45.83807181406698,72.19909979512327,54.50202951070469,61.11631828098856,55.931359207366285,66.46934677377725,63.318302442630696,-62.68831747176091
56.515476199225105,34.337736264512436,41.80675668184637,18.865197285166293,37.80078437108342,28.860136685230668,40.53243877278895,-84.23347676581615
39.776357298199265,79.9444327393608,26.637591470752746,49.14308674025946,39.38990659366181,35.16457599246971,38.30162295151042,-12.47193785449927
57.990222784256325,31.200420602360577,39.250921817106814,16.521242774866042,35.43507243121447,30.528075780890262,33.04284779218193,16.09959079454035
57.6268581213682,63.752556720966254,40.87212764133724,55.99699023612042,48.56340379418407,58.136919102237854,69.59968989293368,5.880971658178616
32.80836513007972,79.97209437905991,25.55068037782008,51.902460447279395,40.21988767655322,33.79732171725665,36.48854419746346,33.29889000001105
58.654860078795025,33.49761316321655,45.283465046495635,27.08847566172714,48.026724254858664,39.71335021285473,56.77262279468452,56.37454343937555
37.85513324382359,58.499737467030414,50.78654784165887,62.66543481522889,54.16862038337579,52.14855740826966,67.73509592658564,-35.31280429785226
44.867395503726684,80.09922647779173,20.5389303024633,63.7241150947401,39.198901850977215,38.16320283003339,37.47113716159745,-9.59131094519389
43.59927035385466,76.85116687492858,30.45521424102501,62.96635753844701,56.78831030621705,45.62647034927694,62.99831242621226,48.760028151485784
56.86483795189408,32.89899413027385,42.86128029641566,27.11535807488051,50.110027546662415,41.798618219821805,50.09702619015604,64.79292541105971
49.69008903291429,52.28796666057313,19.44869478459065,33.96845736467925,41.29755339495178,22.964708756783978,50.11375561588497,-87.42846477868828
54.24249841436374,79.9533796478956,25.51675833400953,57.66192861367997,39.92169091302385,35.00576381965743,44.27684885286346,-96.19955123962998
46.74512882309836,57.403637041618865,42.99698082015277,63.18385672414203,45.331663206913035,37.82381873607323,57.86209001178059,-14.259245068839467
56.3645739895288,33.92949399229023,43.78909132815505,29.01782320866297,47.07260074802643,30.603336687551966,55.11272228899627,-84.26055085276693
56.58794515675652,57.841527724722404,20.704571070051117,35.63874062575089,45.275657894965924,26.91628226498225,61.613342627075774,-75.66099939412032
44.1432889555164,80.95148532290237,24.88890713999677,56.851364611685376,39.85998581968496,40.02434030912844,34.402542901928754,-122.5295110155096
56.09702558241963,34.88271676594798,44.271090631367365,32.86916853389139,50.79218699213157,32.205069515083615,56.29354876288193,-45.193363210666035
51.03819789332728,65.84863332123325,37.13119055190274,59.88801066540315,52.45611483987431,50.48759400701874,68.37195961750005,-18.689315454067984
57.346752168314076,35.00301104172057,45.02304051778535,29.65966174040852,39.867832490856415,34.115206812304244,58.62655960765216,41.361540264490166
44.34440595110891,61.89209481970489,40.19801594667507,57.607745677825946,56.32049846101484,51.162438176388385,62.169419003983016,22.913268408695792
63.45041592424624,54.88454511135834,41.4829681222628,56.94098252033737,49.82178020716049,45.59008989899721,63.278781633981865,-59.813367992977504
38.0878226249545,68.57034476866933,43.81854814190761,61.19448404460433,57.895546232401585,54.373282363219765,66.12285309060164,8.524107059730408
55.182123428738116,74.02750993509386,33.170375960283025,58.502852007989986,51.87387703690794,56.77771073283337,65.54497217100612,-61.685564487677254
58.92018994541982,32.207334131054104,44.180230009508946,23.908378489072735,41.09975234791843,35.70787235368978,51.22243730257382,-35.26965998841021
51.90059918018893,74.1628358673696,34.71803061442609,66.86484841974526,50.40913730884885,47.697972510635346,66.62226395627286,64.01760873575105
43.62470684616343,79.21992449068928,27.719000299385065,64.46672396952273,38.29166803853534,36.20316317293208,42.771000947512526,-109.88467311158803
58.11032733728113,65.72179418293524,39.507418992047306,57.17182147917826,51.01180622565805,60.956649331837326,70.99923433130843,-75.64053792122058
56.43018904672755,33.44977204744335,41.35336696628699,23.43258860548477,44.30952685596398,38.95152945380623,44.75001528945781,-71.85422766714385
37.68360541013733,77.85841948205226,28.06611938829754,63.00630243539577,39.70169831084357,35.79436417918104,30.709610295332418,-54.04939238835843
52.16731761687855,76.50566144085728,32.3553572634371,63.97662793227636,53.60478187181674,49.41703081126555,66.32993995463043,-9.39762409993406
58.43622637222636,31.711115311291536,43.317515226664895,24.434609403394344,44.091226127629426,28.688681175205918,49.526549897404635,-19.93662886661025
49.932940649022775,72.60604125425839,41.84467637073256,69.21391295367458,56.03454774002012,50.74461152349561,64.42902050977658,-22.830371360030234
44.87477778536106,80.83384468092414,22.119358823402965,60.27110458515139,39.93827124785545,37.21879560823507,39.91102171398279,-79.7465910195495
55.129735207806974,57.10514115261109,43.365569940987434,49.15400491758154,53.30497337877775,53.48589939684045,60.899094399481875,-2.8706646740423842
47.73338410684855,68.95074472123832,41.52624443086191,59.92778321379457,58.20816423562431,52.76480741816102,66.77317593948688,-17.538034153386796
57.47538998677189,32.71451552430806,41.004112418902004,20.957940856151104,39.74946543744089,27.835799866433835,40.4665320251257,11.694873095804336
48.92695466969409,64.97279500976033,38.331505827587186,67.62349698407006,54.83770824257293,56.20695384969328,64.8886469787532,30.034818463487596
46.34121293823324,74.67351448735303,16.945162446345577,36.499468436952135,31.579028696232633,25.725536546192842,55.14992560150038,-35.23356964625514
56.19062611548079,65.37593888401592,30.94859429237752,56.43554402256317,53.42836949447172,42.9987096789331,70.92651620009119,-33.34507595782807
34.51855950575291,80.68798398876832,25.732550541343123,60.423876633160816,39.578178359165676,37.12013688640748,42.42950523230567,18.606217244089684
38.83778222950104,79.791002062196,24.90254720611444,56.77761756813592,39.69093598436626,31.914368755717323,45.68431316727333,-33.48789115004615
57.50569464844338,34.01979057935632,44.93915284860493,30.65924839874027,44.720904959360865,34.49655868749103,55.46766010061988,-6.670272696243307
56.01978469195953,68.87072278291805,25.87399816597705,58.071616421377634,54.511117758616706,51.0851750756533,66.97654071676362,-80.40646293694542
56.41510354543143,33.22868968574338,42.2511196061714,22.774125882879346,43.7006568140261,34.22351312874021,43.034947873634145,-19.625980580887788
58.47284386111495,32.49414485597997,41.703183742858414,18.801314146801595,39.27225520881296,39.00571580815526,41.12708268186881,111.47022551194179
25.571912602267435,57.55846519152195,50.18175875545142,61.033475404085294,55.53925557612123,47.56969337226942,61.20711315318032,-46.83391173658124
59.090127473879,31.884332903691707,43.178036260586524,19.842317449630425,38.20992137656241,33.397856190915356,44.54065341744002,-91.09722167989335
57.32268481551035,33.08760901934269,41.56828855171132,24.515352308044182,47.28928162886344,40.327728550092,45.043124100846214,-35.23802988683805
29.64326273995829,64.06690543776324,49.26371397843048,66.33221796538862,51.60987297096801,54.666300899486274,63.70251131215326,10.79747873810543
44.256907134007704,81.53208515339914,21.831643398676253,56.51319160040525,39.47009365146935,39.621278134737274,45.67738181132347,-59.422463258513204
56.95975045993621,33.29065546410853,43.79875075471818,27.56128089344395,51.44188925186448,36.37271372190551,54.615128810178355,12.500563298574162
48.24406962449186,63.69671744293401,45.300853806841644,67.90042558228937,51.52253602318385,56.11035205654695,69.88845227301043,-51.25621055778318
48.64419614150276,56.15105980623263,44.738612400421225,51.37050393664239,52.956730074858534,38.30278680899436,56.64661499645478,-29.286724549157533
46.59537528758647,68.77969226942554,48.6064547661517,65.55110928441788,52.01920614420083,58.078452846427304,69.06662091253291,20.38818607849224
55.676564400100425,64.90569404799385,56.439162468856026,66.60694392623628,44.50843908554228,65.12832486055976,65.90963889097914,-35.9756980751205
35.208914436046314,55.82068956850476,45.81155305591112,65.9869030099771,56.47766992868635,32.04873751995868,54.754601985773945,-23.640255386401726
57.359824738769696,32.84839278428031,43.12258477632471,26.573242215478928,44.07542669800298,30.906144403043204,47.432685164307685,41.35470515434999
57.66951999970343,35.048555545855784,46.96734980860872,29.812493200359818,49.54829097503563,37.16997429597268,59.8920705882642,82.71029231695266
36.210380809836835,67.63423201093418,46.67726875401738,67.8398019946157,53.11873565660379,54.22761700712512,68.2922413605874,-54.486020383034294
42.182341920373126,62.67749895496154,46.21659989564956,64.01144717464436,60.80676077255122,55.91854137117807,66.72791916300106,17.051151274592332
53.43823300546186,81.26948135745073,22.638455979250416,56.82871589205056,40.00294871608985,37.76056245992029,44.6196203296572,55.66969615035313
38.04062773057922,60.42147778339678,26.120224712988882,33.658428539293766,36.65263109884569,19.68519636136785,42.60430007927704,57.68441538666738
37.247679116196146,70.63863028389454,48.86137389714605,66.84170437566316,60.545676120496616,63.212419921907795,66.1759740343249,-94.37419992445112
57.628573648606974,33.36603446030327,43.88908677502451,25.506794240852734,44.08661395899326,30.996424063449318,49.50857605975863,89.68433682909576
58.517850097340485,33.161135884159705,43.328601251711426,23.475104150700624,45.442480386544226,43.94871279238354,45.80371088742597,43.600771481484806
52.13710520319316,79.6705910526089,25.289882306903813,56.89729445118701,38.8872767925762,34.305886171632565,48.24188534123921,-56.217609277549016
50.197375466677734,73.07032035065068,57.97545684646384,66.9109807891951,51.91430805933369,71.03231252969103,69.02095639402401,-58.82166791235156
45.360278360599665,72.60747946782713,31.18661198513309,64.758312783237,56.68331905898219,45.842287525754145,61.64397737804761,9.51851727019551
42.240838296952845,78.98373355101076,33.50529093591752,52.73442408115085,39.63012533106997,37.42380190809585,39.36914486710212,-119.01452458949555
56.35896819669694,33.85638389017812,43.244971457489825,29.234627652658876,44.1827438117842,27.003306094621223,51.496614892622496,-18.440318337172958
58.68789464453763,32.947754911218794,44.41919191360865,27.401132817587975,43.72301639328505,37.06157404539112,54.074746887523055,-7.260512765371017
42.91512325200258,69.84241602438216,47.48533739669088,65.01282757035806,54.75844269875118,61.34128721558306,67.03239428831142,-63.65455940124256
43.257481020043784,62.642269762937715,40.887632527482594,59.57649286091817,52.59266789363355,44.16072183995406,70.47922050401563,-36.27732878991152
51.724452223713854,64.8700229049537,60.439612761584684,66.17840302322502,58.20545538455104,72.3840967474031,68.12777740606326,-41.23803495093024
47.527344219834106,81.34010221569272,17.849955914971193,56.83303280960305,39.5561336609328,36.982572946718875,46.41269753548424,-100.7198084079489
50.78331524795791,62.71330830609209,37.75052649255581,59.212508252278575,55.48152795199978,49.693508325830265,65.72779824263228,-13.50056293176324
58.157027630298316,34.621051863872076,42.921913612485056,22.20915863272744,35.177683316753956,31.917230107008294,44.905661285133185,-71.62254209781685
58.69655960284886,33.42334533798746,44.12974085625206,23.98190103096184,42.86503161224097,39.62021345894925,51.39428554559387,-37.86141375014563
53.11062912016994,67.14212101881165,34.551453856335606,58.29828886832141,53.66167476496735,51.93669412479447,69.25399756179236,8.686981419615773
49.025942640213266,80.29921044822736,26.33627067765821,62.54711745925357,39.18168464456871,39.905677484059055,48.04463685847613,-42.93276710629644
48.29281642648687,81.11479814157586,23.191711298143222,52.768550500671275,39.28792478664865,39.116898515810654,43.75388993911138,-8.740725221248127
58.07780855335185,35.26105559675496,45.734171174265796,28.741144049146904,46.87914749959337,35.74400039585838,57.41904255396016,17.953983452633175
57.77964522222586,32.71229216413628,43.234588680921135,25.29262366041474,47.82733260638477,38.77340471552273,48.2681561446594,-20.84455110912429
38.37862469885065,79.81404125730745,24.228621222262458,61.57521292784892,39.857995725864306,36.97987255814876,34.41014292456159,-73.97871519020302
58.12993913550101,32.061384500755544,44.0757965183443,27.448285251357127,46.670569717382065,34.28661401992644,51.892626410712005,-87.79464648288891
44.46517714192318,79.54667392976008,25.95466730653328,58.382926572172536,39.79350736174389,33.992048146504494,35.08465816208771,-70.36311600643778
39.388752924628044,70.5517165836692,35.006165790340035,63.26632302440148,47.896167617205144,52.7972946191601,62.1462645627582,12.79769499508824
39.66818202446217,80.76581772077222,24.404419916619528,65.51075031520688,39.42420428875521,40.290182174948576,42.12962228319358,-105.87911472639671
53.50607280611862,57.02186331552241,39.270044013819685,54.453133672158444,58.45398438800707,60.55575896163866,70.83254289840409,23.007836976022677
35.40849270286383,65.69244611846307,35.45673265838438,65.17909363278042,56.96560032551962,52.62373946709238,64.6919203086916,79.38422115134439
52.693664065915044,79.52091421767683,19.27510460678486,56.30958214521155,39.44264030755842,36.05109413971739,43.34145423193393,-108.91938096283349
43.78108082957562,80.60077712107172,24.598972685828738,58.43973626009812,39.60785049663203,35.4402821709728,33.368760449716305,-3.8982636391027796
56.492419027863626,35.154758584117616,43.491019103430965,26.594378457964627,41.32461935820234,35.96990024601635,51.715632707128435,-19.46918314436687
57.14454584929515,33.103537511126554,41.10909140420126,19.89243163245375,36.96334451487958,34.4886292438119,39.09962220406622,-67.16155071224364
39.54415497396296,79.86461477798441,20.537561794187514,66.71985160287196,39.74839870862037,37.80233092923417,36.19935998146427,-19.58047784943856
58.60633035810155,31.75441542621972,41.69015199809366,18.58353546171549,39.74646647528637,32.340582336747,41.84146235115515,-30.7937879099294
50.01986097313154,81.07907739604542,28.99174273641128,61.66550487124504,39.172079672732295,37.476533742278114,44.605628685165634,-11.70711088883846
58.46893583486004,33.83176832026978,44.64846923408587,27.592212479237883,43.80504190768643,33.47037609494828,58.19397550153116,13.348721059523026
43.069341290955485,63.706165910784236,53.16260209243201,69.21455284767846,54.48723917446134,58.76103020872562,68.65274670519493,-47.74444463165024
50.98868131293076,53.22835020255161,50.83419859715919,57.60611026504693,52.89433608317858,41.960720323742706,54.33120935616322,-4.315984991292106
54.96070100899798,72.43031219753087,29.65285853690545,61.91018944452539,52.92857499910962,51.44214593835108,63.41024325772091,-28.0492263587196
41.813426452207466,62.93945079414321,47.309135392760375,69.11099001522662,49.44094252375399,53.52987430775169,70.59252304173447,19.447640629038265
52.081617284195715,81.19457950227044,24.293221008084053,58.16882585357361,40.30728736413245,42.326944507905665,35.029184725038874,41.50127052820304
58.22084122803715,54.19451942088484,55.398902322421414,58.78323100762049,55.51610824341615,48.337795415605456,58.397375144689775,-129.20937915009867
56.71112478540629,34.917501820027525,42.10446974962659,21.298191243459694,40.64377406097716,34.93121681607465,46.60867044130192,-35.589038053039204
43.13999119283764,69.88024639882515,39.414148453723435,62.54531145866113,63.365464143027395,50.318754477173144,61.77181058404917,-7.867313649318964
55.43543912494991,80.90914778547692,24.276609026013677,56.453347136784245,39.31512100924815,34.37463047591856,43.65601220791659,-130.13667137314354
57.46687904406254,30.941075256717358,40.05383627488177,16.505419390141714,34.75053892520168,26.238950344729783,36.58565633357651,75.58902261579854
56.559218695195064,34.07607411934391,42.27886405842108,21.287517310788356,42.59094678327389,40.92815314401958,44.123054598903565,19.39022538939072
58.63421466688209,31.904104996579463,43.48358303000705,25.178212660780922,46.6097489452402,42.29705113855876,49.85923483584596,-35.39505239616011
40.003539327952765,79.52798900279711,24.495273987247263,66.01960168717852,40.17734408539822,38.49637584356142,36.484606069574795,-39.642107241245434
55.85057564708826,68.86492115360396,52.05969915001709,65.83772488215612,50.09965333119411,66.96633026969486,64.75544351876782,-71.56833256152515
41.404099618733234,77.90095374738836,31.35091840577823,57.13131760291755,39.19622595581954,33.28186154302695,37.81693991275427,-72.29786556733336
57.488168072463154,34.08674843730018,43.22375543195437,24.206202926628006,45.429350416007516,40.87607308700655,51.0118061993764,35.396224787415726
58.165262283693004,34.22320078907442,45.014023077069275,25.665979394886733,42.670389094498674,37.44228138426961,53.54997507598863,-14.818384034288602
52.945204975144165,60.695864302552636,51.16638185837404,67.06643241308186,52.12931544461486,56.21714435208582,68.38065130663983,-64.88906587793903
48.77975706497862,63.196429698107906,45.309822954731786,59.02696339802522,52.480282939425834,60.76893429955538,69.00905093975872,-70.55544603460972
47.05541359242644,69.23981963337087,33.69014632483933,60.13578781604087,48.88724123085124,56.04079148190584,68.49676271678777,62.954408597990835
45.692344704532225,81.20327862711214,20.781631617263926,54.26079861958303,39.971400113896294,34.87151083095408,46.025134606897126,14.820660218208566
50.00805537867014,69.43530930346918,32.019307868893996,65.96211704003403,52.719358949111545,44.855167564630264,65.14040193119833,34.88372258838157
48.255893981566786,72.0917576898788,41.198106246266555,63.206437599690645,51.34944487948658,59.023634236253045,65.75294150224265,-39.29509872304888
59.035746975604575,34.53721117375858,45.34213027918421,24.015468606225713,44.620508578161235,36.39970850329594,56.23912884648016,115.66392003025854
56.76474387210891,33.623142969064496,41.7435018110175,25.061223853453143,44.23637633906889,39.56010124795986,45.974685646244744,-10.426349799267744
45.459407834762054,55.27059741599431,38.90861044729424,43.04742045236757,41.11431404553606,38.32738167738625,58.03457561275882,-66.20440257155883
41.16602041583325,81.08640309657584,18.98973175610065,64.34916964804371,39.539140348222176,36.38556787558768,34.274766489652535,2.5645997960985056
37.9765802818054,79.78339862600953,31.795175539395224,55.114180811504504,39.58790206956941,36.013895758215675,42.513800785865605,-58.04514685324369
39.019839966977734,73.51659639012796,35.72964154511961,67.47221527007488,54.648652619400536,55.44400988243686,58.27009246934948,-82.84727094066349
43.868792226334214,60.819492659239685,50.65035643067331,66.64996513842273,49.831940486562175,58.56356328861666,67.76944885784262,-56.305491746119046
46.96316821812199,80.95827968384692,21.55834559208641,50.97797571419498,40.30578981263092,38.130550710351365,37.2172838916003,-38.97852026014673
56.789970546922184,33.55752843861763,42.26820501504038,26.365258191263667,37.629927973139736,30.028739815228626,48.256414066472544,-22.90825085575355
36.422715632439115,80.24683268584327,21.635262968644152,55.65754295321586,41.164208182144414,36.37224918230938,36.74232467555353,-52.332151343104
43.0024793293534,80.38592172738656,20.64851961649292,61.83778384818076,39.713925598406725,37.85999921081178,41.34418273702289,-68.52084440131578
46.79667484772399,68.59596375233838,37.374992823581614,61.033128446664605,52.55450286150267,50.41966040280184,64.3222176734855,-31.118556907711238
41.42805279155332,79.6823691446397,21.74308567362622,52.23013208497288,39.9744882588297,35.493642169361486,41.63848034781805,-3.776954038359122
57.56959456276717,33.303199562711214,43.39913980651096,28.931189584412227,43.82309897817631,28.84509468169914,53.03644779964779,-33.68126550800865
57.503347752255856,33.143726826188505,44.10202846949467,28.900273469558048,46.25506840486056,32.82669349545703,51.58546817272826,-63.50487744658714
36.196711260627595,66.76418220697303,45.03434306159021,67.72936349260121,48.53812455278202,56.45814088203814,66.69214956510389,-7.931814321306229
51.07747173724011,50.59861581725938,57.86393990657271,60.07550643891737,50.90044351939013,40.07351708548891,57.16425978893839,-30.314935715842058
39.09490045308482,81.65145301354214,27.46825368990423,53.737499150567444,40.712533887605844,38.24486040272914,32.83526467769078,45.03387458270408
57.43356697387994,33.46740890806697,42.87220250097057,20.0034476110629,42.34495276150687,33.229527500838465,49.4941794080671,65.52238164599922
51.8762816692675,66.84824947297943,41.77278020134105,61.778767657247585,54.873570803384396,59.26568825532253,69.86681615052949,-13.798387678217884
57.56349802818712,33.740647039453556,43.86069652277669,26.391569062944427,40.02115114431144,36.16855068990779,49.693143150248865,66.94513666168976
57.12714222789541,33.77753541139999,43.1714735056489,22.775492853369602,43.034696595997566,33.944739980428885,47.11764740838422,-23.29761303773305
58.882661123077185,33.017562299799735,43.86986859863809,23.8226738936906,44.78474290265561,33.673554390293425,50.25457335094238,6.3019830085643305
57.51316624834308,34.735924364657144,44.399366211556526,29.560009744210724,49.853142542731035,38.37915588736796,56.13198001459301,-28.53488761146179
59.80936722987088,79.85910934001362,22.645052911718665,57.761635843364616,40.26950265387234,36.0823551003561,45.03163716591286,-73.76238470337489
37.93985034996112,80.9702774329358,28.7839811646271,57.908004938817776,39.632423313662464,39.90480856012588,36.06657141167324,-2.4879100015205537
41.78360058053746,81.1288628691427,26.89057683408994,56.67706116769082,39.51107743998202,37.1642484560518,36.639589028410924,-37.39045471552727
58.345817804607925,32.38129639174448,42.54112223101504,23.19677301619678,35.50377418086563,32.37594954329234,43.12790971990637,23.31160024017648
36.119577601505746,79.58982716536435,22.609564183816463,62.83104892673506,39.14538040410405,35.66402495495337,36.7520474548817,52.38157654471641
44.8073774310094,66.07176670750647,34.66068223496207,64.21755706027346,54.845109191097116,49.261038746410684,67.58431680206701,-24.114317559680032
58.213394425554085,34.79943348778495,44.11882522797187,24.99366824654356,40.25253508559208,37.03360829209188,52.56977807102331,-16.53665800441569
55.378921330396324,69.29824001473035,33.45998403539085,63.618022442589584,54.556627178295315,51.959737763417245,64.83104587274808,-23.083847483527688
56.59596447698273,34.3555955182292,43.72718304341101,31.194810329816164,47.17265829108627,33.21614421478079,52.84611739248727,-48.8129976137266
50.60032996286202,79.31569871211414,24.081951610407238,55.53087980629712,38.73566802229044,36.15186516933014,39.89658413396209,-32.67713240217198
53.60869656209622,62.56710646925557,31.06264519634309,59.108434268531,59.1161627090053,43.92891239061079,70.99076851676317,-46.84097554033818
38.688836354322646,80.13027035623486,25.930140032199485,54.07177259195944,39.380480076438175,37.13053104956572,43.31638769286057,-64.64513957830036
56.564085702117666,67.15444915213271,33.16714927871183,59.72407524845066,52.83823706204,50.63945284202836,72.0144446699048,-129.73493079980298
56.47779609976594,68.17921188258885,34.88916563371322,61.34985516131138,57.030213936317146,49.361971730071396,67.80259514272313,10.197219908538287
49.78964097389832,69.51490345620394,33.93563488737529,62.17802108177434,55.75507017293331,52.032147732814124,66.03682962650099,-40.90329031050206
56.00458424407596,34.90617510791492,44.18091310881458,36.29720535987873,45.80063938599648,28.87959266246929,56.62977804017605,-26.408433203794445
56.97085118193019,34.434464213065986,43.998349039316835,28.6145106768909,41.89617085141572,30.29120450587136,54.77818631637865,30.845037035819416
32.342444843303355,60.76709980814389,51.92877192519382,68.29990401901738,59.08059321181675,58.07608448994132,70.23561301245314,20.325825888805362
58.000628876980606,32.99346915420139,42.160201312655786,23.48929492783714,37.70705139403847,31.97064641124608,44.52428384888245,-7.447502357060522
57.59005880910904,34.034607253109435,43.28517521779219,21.430300532906816,42.68189564956207,32.92063454776122,46.6616974879434,39.76773490693831
49.34855013259617,55.570228035871615,55.645599238261006,67.28853054150989,46.36706114349808,37.911918647446775,56.41362205845362,-17.800633283382354
55.56502664752127,35.03371356575837,45.272097898167395,34.16524901427147,52.78320964156772,36.56367752007122,62.020926203739485,-13.00914562547987
45.958006267466295,69.46118107487774,41.37061962707636,59.16358636779694,48.85218163327557,52.76730665700434,64.29464579155102,-53.86859877771118
47.70261986326273,79.92358125758358,26.707313441802928,54.4852714943988,39.23410363423462,39.33911509457347,36.618941889321476,-64.41169970868354
56.65785399821696,33.575771392468525,45.94542741999794,38.421767356216264,54.134331146385605,34.64614096870915,60.79584765755587,4.3163285995203635
37.489669201153866,79.89464980907005,22.768172906481333,64.25549436339523,40.28622834639366,36.77410094634809,33.41946398838319,-33.12750996676782
47.43982515166237,78.84037881100187,21.44424309089652,57.10820158349524,39.52199900736964,34.88103946281313,38.087061373911325,-29.74534564797794
55.90119034225512,35.920280938312764,45.267374763075914,35.26852042781235,50.71339133183757,40.689121604133774,64.1267695497658,-53.89042083521307
58.95714590928832,31.245181290752516,40.8415785081249,20.22033810741353,42.55041128872741,33.694709268086626,44.01203721733752,90.48975320370126
56.698807627173956,32.919796786041864,42.77301394236922,26.39074567210535,44.52342984466427,32.645829762417094,50.090765600676136,-16.892248019102407
