x0,x1,x2,x3,x4,x5,x6,y
39.53940163232154,21.16080850312476,51.67962379961206,61.90331089342395,49.50456049167798,59.61726792870199,19.11931996758642,
57.466643367858495,52.99861271420089,33.294651017085954,33.83753829489069,50.485838002670334,55.91424751696456,58.494915351080344,
29.63223812113215,17.221108920637853,60.44046539353954,48.23284263781194,67.4562809510803,29.346976265761434,11.888137783238694,
36.596193275819594,36.02610320748712,34.50065573192136,32.572814137099236,43.997843243284585,48.697883338751815,36.253258376645135,
48.09527238530845,28.012065973237988,63.07012464564721,18.480146049698597,71.40276920312103,30.379321672681936,39.40230065048242,9.123120422155587
38.869968867749684,36.121450459212205,57.41038550159706,45.93664890704509,41.30720014178773,50.720789203915984,24.95849692128645,
65.20254867291904,29.879836689118694,62.057679051275954,44.72319982077144,72.55370597166191,30.44126093975321,47.588846661963366,
35.654257082030675,72.90557346884088,62.206858946407905,35.591826873377855,43.16962286697671,35.56729316345283,37.52521537149695,
20.51947518830539,68.65673819199422,40.46953933731224,35.37031453907152,46.327438289419334,70.42061771191574,43.17110062725972,
37.616022217416,17.083571803872193,48.89559848165533,61.96510726106996,33.588029096006274,45.3419597120189,29.096499985597795,
44.04021729147372,1.7833843089905983,47.217177540753795,86.75796407465052,70.07276042099832,74.06943446349962,5.441129257653561,
41.995750095132145,13.527859702794235,36.96217937762064,79.15449017486607,65.814261502856,61.13322024741489,6.689857060012679,
31.814657696611405,42.65074063806752,45.17923112722472,33.11477743148465,58.598522304159275,34.876975568242166,28.37050158881337,
82.63415323814613,30.835833632836025,61.95735995386419,45.05955031130566,75.09648943442201,30.822391596439825,91.91699591228104,
23.085035275651485,75.4930638581637,37.797291839597854,34.630102749738406,50.11511530380372,51.13522324286811,21.431038075027907,
52.146825249541415,25.60913230680524,58.75487813315981,51.98878290140914,69.21939816614528,30.056532241147412,35.30389620009384,
37.26699091495458,34.369538438113004,47.28251036108703,43.20843708729997,52.65356634861933,52.75816846020015,19.79879266782616,
26.74474758008634,1.235169846012134,57.0801274104865,45.64667977465116,62.44551942263464,29.715552770384498,11.68563205178079,
31.04383823867399,69.96923922555798,43.55348750045527,33.33965193630444,54.760916369650346,66.8633933062152,38.24039853294978,
35.67532774655736,55.697387589737815,56.70871541089768,51.019200710480305,81.60549307869817,49.05623282721444,28.779981045986176,1.0047866663846392
39.89039730042959,26.289794816301995,57.135974396496614,59.418573135049265,72.13485225857124,58.37951283338066,17.57566258200204,
36.722340908057404,55.182807381607006,50.82964810634222,50.35654392312088,85.81857425675796,42.28693220649522,23.768222958261266,
39.45249456434327,40.01079404182446,52.566688937764624,60.4633196602188,78.03108424708816,45.643504965799465,16.78525134884162,
28.945805779135398,79.46759255867755,52.607000633224885,42.02883227658109,58.84645963967206,22.381310185243557,46.09318578624877,
16.729800706838457,58.50518926379327,50.59154782841148,35.11524244025296,46.25842249377588,39.03565706364078,35.63992240928228,
9.239773223427378,54.624701167802726,43.60625335942728,32.401868567000385,46.69178915296646,61.60175730047432,14.280067137723123,
57.14536972724152,15.334233796696518,56.06494190270274,42.16028837636956,66.03617312941418,30.602637505912263,45.272588403141484,
41.19915152248888,50.19917219013876,47.31716008937178,36.62893266653371,55.25899896800778,42.34321271841251,39.7906321404154,
37.349885683442,76.2325756667941,28.596552160707624,31.728131949433276,49.756861442367246,66.6012365182755,60.7795339087111,
38.29378701062283,53.67472316853684,52.92033660570139,37.887419627938705,49.03931861701429,58.25580457991669,33.50899241031831,
38.06010737251186,31.85627881083917,57.020254737181034,57.41327048378885,68.80993906622919,58.433673028170176,22.245781946769263,
57.67744007591314,26.97737793276934,64.56528240446518,57.97293696942197,73.19080802596407,30.834825340663723,49.235262583448105,
30.122479647467234,59.99357806797883,52.52608399651078,39.52643397750065,58.02225153414929,36.49701077687588,15.546052694885937,
49.2193941152955,51.42206759697377,31.874428961523876,36.82285588113163,45.631160325859305,53.41168961327965,45.25855369829605,
36.87972938598595,30.364602163516405,57.86510243658026,44.42861302595724,26.200046359391713,53.835825185928954,29.372387721824587,
50.95573462828966,43.97733218037579,62.025771860416,43.77103853266952,69.61812666544103,30.226972775089926,36.03270213165549,
38.217254756365676,14.937627302371698,67.44938803696422,46.25530723358042,23.239391613879455,58.37054363103497,23.615004488551484,
39.04514152640554,32.50859052354645,56.94874906570287,71.46062309642974,87.46910214215501,47.66193298102691,23.772500589450903,
12.219962714027378,54.98775229317745,43.26697051406426,36.5907199653858,50.582403358194966,29.455393070654463,20.659700831261855,
44.44144350807853,62.687877300542276,37.22467136101381,38.20608067962108,49.83028750957085,70.22518825672049,70.0176717849178,
37.944939996491534,42.459809455225695,62.14760762446076,56.265968429111545,71.72087600150799,53.16278712261811,20.077321704779983,-68.77570123165387
67.74065054316219,24.610246801724344,57.67292323029346,46.21539825916021,73.51939802574292,30.033558702527813,79.18675568730113,
34.1741172038468,19.9056076554249,64.08233807741999,44.95203374731513,68.71903839621922,30.397777087407103,8.634831463360172,
39.133413421861974,68.2360294104609,41.910069621290724,37.97309245127744,50.609226745926364,32.27369921181162,26.77206479321573,
38.75596911071995,23.91488230549792,60.71352234157326,59.60431831999439,57.4610910223892,60.39678546686238,12.599696076100155,
39.20069888090726,43.08167140777394,51.0718191395989,53.58887734236288,71.126016508268,54.07991280901493,16.164791353698373,-146.80813133690526
35.31289940791868,46.82739249250302,42.14677648752418,37.36304133081633,56.48196201794183,54.60608015906724,36.326527412077574,
37.41411842526148,31.386244033504905,42.065331751741745,34.58503033091474,45.72016639566426,47.57983052756448,59.023144300531094,
40.31704737504946,20.80217042792744,47.60909604889781,77.60763755541748,82.83857796246252,55.410215701994765,5.11812485651814,
41.57192449137213,63.554673947356065,43.78442518714462,37.54722700960796,52.36498650356687,49.48173874904969,53.59582077602402,
35.764656358309054,54.20359021652377,65.49340512101153,47.498375088535866,73.01511739498875,39.95324283826139,25.553417009866166,-35.951148545909916
39.369390676577815,28.830658480055554,63.901546887942935,66.98543826874257,70.49969342725629,57.54947509736432,13.465388705880315,
36.41018096332344,55.6823888942994,45.7285722982672,50.00832615870839,55.65285480872515,40.368439978558285,21.05609019182696,
45.09854972106935,19.083599799922023,57.895377621931665,35.80806084274211,62.8459425838284,30.138212545901393,25.968833789964027,
36.585862069661445,77.43966789479043,39.01136986708552,56.48052786378149,102.31935511615936,27.45003290773982,25.151987998141955,
19.30144076775024,61.04833910099622,38.14831776138004,36.593104270085995,60.978466250826926,30.969337549503976,42.10763278322196,
34.91437705170196,44.81872370992391,42.23172291392659,32.74775097598513,37.41243041614677,63.580901435411334,53.92522920772932,
27.328562750948777,14.12550402811636,61.495227244313895,56.612023768290975,68.90359520240159,30.029172937620583,21.843872582149213,
51.829731130098665,42.16635654117087,43.859535177401405,36.809385240606076,35.606992829135955,34.637177550014705,59.093024985550066,
34.59029873329981,83.18061261927059,44.94121540664214,36.00997421288746,49.69972160561237,31.27035022881798,22.852755250504984,
29.62625800192238,57.702890307770005,40.05617024629976,36.36817742823262,47.389242342270464,49.795715644257804,48.12391130760767,
43.19954846391036,60.688986490555166,39.64923445353754,37.86278963523104,46.38062145893705,75.88453211946022,58.47435172249143,
41.80528370556364,59.99922353252067,53.653906782606974,35.833843183721974,42.94385273695667,61.65932435063062,49.10653761464695,
62.023868208667466,55.48256107993072,32.14703790987399,35.147680668733905,44.92289601462063,32.74399316469811,64.99764268547108,
44.9908468375402,35.481254629241555,63.99028366254003,24.54681280258598,68.87991596712969,30.716212583008875,33.058145228473535,8.253478827041263
43.352736165572665,80.4269054821063,44.485266605138314,34.97469014572957,54.242150527857135,43.682284104521486,39.9996567450918,
56.91805237259716,34.360324065119364,61.551949043615416,55.11793901456493,76.48178232720599,31.347906252802105,47.496312671767264,
39.99875007299833,44.75172606608793,52.18801019353512,63.014654324300736,68.99766796650098,48.87596221621439,22.77847016854121,
37.77782999467987,59.629848772368334,69.23728763936137,48.47399509238609,70.32889107834652,40.82183698052584,30.813789568052545,35.396352764596216
42.755757669615946,17.453494247332202,33.20062536674925,75.38788430275514,80.1787905161256,46.658267249680215,6.718838663042494,
36.95855700804171,57.32467781606894,59.487495681717675,35.1075909137853,67.5643040639124,45.36880342646858,25.171137487595797,-59.64055550617805
17.200956395466154,74.02508191747202,54.947302123876725,41.08940789504779,50.62211127879287,52.398592965807566,19.138623885210734,
38.584118543212234,29.18258076313237,64.10395821996993,57.131431338692074,52.28492559972136,54.369523155815926,21.911834879686886,
40.99052414392198,6.880616019358641,56.596455606876425,84.85523021057531,73.90877202384964,70.94271619056448,7.209107302217941,
48.586475548992304,21.176838566618947,58.82473901739753,39.87644944233239,63.60699037032593,30.288077867396655,37.892826711828484,
37.28210651584941,42.96604361215695,62.47096139970513,53.95796394777428,60.86406860756624,49.29034558284171,25.953970932656294,
38.55144181739548,26.40703357299951,34.07746406731496,61.676058223383066,56.14263790641043,44.77725925397711,15.18735195429291,
28.836626890383204,68.56729084634087,47.255587254693395,36.107223739237426,49.685228382682055,55.58457158726493,30.049498810292256,
36.86205238997106,30.165483064404153,71.51740418132243,38.39001620343285,32.28891425609472,47.1298236584429,30.796577179266016,
51.078935599588384,58.47710245329425,44.25497771859403,39.71481623647338,59.04759285944941,39.37496054908739,30.316912159167675,
39.40461958679275,26.795477606642258,31.325621110715534,74.08164861396676,75.088030130879,53.63122214749769,12.976256353961404,
52.513264196251384,72.29953941903392,32.096984657260236,36.606536472471525,47.338729569612845,51.42976229988441,65.86756496178475,
23.16233711293628,-1.769192372344115,52.27878821486905,59.35522580224223,66.17331980343043,29.27144431767642,9.167201618499917,
36.72184861611712,23.405017453305174,59.83183575664151,40.091756240881374,65.43157949131965,30.00983181858776,26.317074010970458,
35.79717371256112,66.78471359812238,36.30066460772044,38.748112713126474,44.88893590176911,58.4595889646321,34.61855941706492,
39.745393644792976,57.99430570491029,45.09037335472179,56.71670552223037,73.74388014850791,40.99000348403833,21.326988340376854,
52.274703321370005,71.57598454624083,39.101298282293214,34.90342785495983,47.649219372352746,46.28264456132095,40.375477095081585,
10.619158459617282,78.27266303945352,47.32802919471283,37.25502469354084,58.39377265531969,28.02780346954252,22.82044433865884,
37.84939637080922,21.410308183417783,62.80651536500672,39.6776607543842,35.90743344014661,47.32436930987617,30.311857549347536,
37.477841446931855,45.450183861039726,69.76490038417941,47.27101671456687,69.96874040958664,51.40505425375032,27.861854586245023,53.9735206292734
29.08234517136929,58.64500364567481,39.97578013269151,31.231742245248814,44.085289249296416,44.78694608049681,42.4488750936026,
45.496505869260865,29.013033143511503,64.16065088167811,54.77382058593047,78.12838316847655,31.280819112181483,21.96164007519797,
49.91861989487117,59.8929164537007,38.93387199374188,33.95893461092044,51.45897525286927,45.39590003430363,71.93194507281879,
41.01491991809103,27.509762284592163,53.16887311608871,83.19610734553956,91.40374077122173,60.83135103149628,6.560070013297993,
32.74839758991898,59.1265977040547,40.299651768530005,34.539664194092225,46.243794873518404,61.627669384819725,32.97692603077339,
31.238905856479818,77.24582519753903,49.2322911858622,37.957953456537965,52.50933740432592,50.82763454681888,40.781337505527375,
38.17665780531148,49.642362643426395,50.21135898117308,53.105762148853934,68.49469360145667,50.51829558360685,20.252876076435662,
39.64238317344551,5.64057855640003,41.36047955283073,75.80936960264535,56.59643539756272,58.10327446097418,6.310463385366678,
26.242366200824133,-6.9177571963210625,47.75351524431925,44.5089309694288,57.0020066862558,29.141556958887957,31.08928881442493,
38.494836306292996,21.23804494833189,58.69713822812947,43.51374029929356,30.473262480131893,54.36542987532537,22.24444004185426,
48.25584023436539,63.398225508076365,48.64509570553193,34.46633623484984,53.29173552113036,58.903143170626066,44.097216650712205,
34.11576737809327,45.740328404044725,65.66774256057006,37.949077281054876,46.54190658775981,42.24905679604596,37.72866183606206,
40.87823961763736,55.78445049810752,35.528240339306564,63.328837778106454,94.1072376937048,45.74611377625987,11.406154801341854,
21.41214739115632,56.98749872298028,37.11714417104816,36.6815035903347,52.25253519752207,38.50004187958153,30.78474705821058,
39.30200146291149,50.683708744768396,38.961544544518944,60.040417213620486,72.45957667439113,43.15897166573252,7.444089113071172,
53.41395143418139,70.69727237141126,37.25866976156638,32.36782150937983,45.43339870604396,59.47790035085434,61.70801556820115,
41.1509142908876,55.34351935607492,42.70129965841461,89.0493246567802,131.95561876710624,43.97767594740008,7.768628631215268,
38.18625650743785,59.886086620383054,38.49541006092754,52.443224502333884,85.01958539902473,36.051982857635636,17.162848600791865,
33.39269447621676,-5.917632900253281,54.40584598355193,56.58909089373192,69.78291307925242,29.176731607305268,25.12757988071492,
63.63924259591578,58.195759445371955,42.35442334892869,38.193520276758136,43.34470976176124,34.224148490071016,51.503394189859634,
54.90565419207772,22.673930976714303,58.33452492249654,37.078725281041976,63.07581932911936,30.710916269416487,42.32942608675962,
38.35097477011351,66.09571114660407,33.5955233640361,38.31837993616717,52.03005439331522,57.29719494548932,56.02032687859982,
40.210557441216665,12.39134476295342,46.28887206303089,45.89910934725917,26.94314561435482,53.02696548030539,16.268382961485294,
27.78830946860891,24.75962141032164,59.922961877554684,59.657501534268654,69.54175184948663,30.408382107751,32.6408241143739,
38.5968885153254,64.89303034170784,50.96567940496972,39.09833535034235,58.248486059160484,51.71331439806349,25.790794989324805,3.0536821025114964
35.53417345371289,30.62142645633175,67.28148551446583,20.08783315563655,68.97057847196324,30.951072022906633,35.01810763447552,-31.59061006287981
42.112538446056824,7.551799166506861,39.05980014129737,83.7083067016673,81.03823465702827,65.04696011941283,2.362452430814539,
44.92051526522545,51.82305793185728,32.41409978002057,34.656955947982155,49.38533853172224,85.2371188934148,65.50471296614924,
27.438475527301108,48.122185990903276,43.01555620131719,34.416168096173266,48.7719118124962,27.846536868931086,29.152325457670926,
46.29169011802342,46.70308199679317,49.078373243980224,37.60682355825896,34.17842534249503,52.16729207241686,35.13597813432774,
4.127386266852525,43.40149583692155,43.621775864525155,40.378243359371595,51.63541265773519,43.58839519511263,14.284456343317434,
34.64721368445632,51.02302705536461,63.608690124598354,42.16970856206176,74.58118963415359,47.762674111717914,32.69249328010373,-17.04527307825258
38.259873143339554,55.5459368630612,61.635993846310306,52.25547533271223,78.4054755292144,51.763279369266144,20.291101837220204,-62.74314712021542
26.886064919121704,46.06513557505645,44.67666151331396,36.55252381175185,43.52221857015642,69.32421796976884,37.641420465959435,-67.8589582376677
43.21704531972982,22.553229660779397,51.74776596871721,94.82906756712963,83.86125473066603,59.07554831640733,4.436602201478248,
36.852238846049026,41.17710322977989,40.83059308897269,43.27334253339248,66.52816253990241,34.8925044725831,19.668285353872882,
59.92599166597191,16.042536013835544,56.335552631210035,47.73921009011509,67.3936626000881,30.17136416998319,56.17800735599456,
13.18962977725976,72.60739439504843,38.732188721226564,34.801302128713424,54.911319545413946,46.847707193797106,24.366098583397132,
33.84798778233629,57.025456713921116,53.17666402180565,11.065205685164635,27.859393730246623,40.94401967358415,37.10196041401558,
46.92414674122711,26.99144126758076,57.94475351304577,55.75991080657003,61.54173675601134,29.901050983643056,24.359625933789786,
47.58826320979285,71.75070942075698,33.69283320068598,35.676373588837784,47.837824479768564,51.128731920507775,43.144838972168735,
42.15388182879126,40.76236934507755,34.9566832654252,37.06845731083749,57.71694723167596,22.294434301079548,39.932990457811975,
52.43389367871202,28.470862018389628,55.49914830340994,38.13902597375191,61.922175803469585,30.20236891286248,39.012256419946425,
38.03332896418088,27.978369005904817,38.83955051928463,67.72950609401857,62.74915823635499,45.17311718293733,16.47214332261668,
21.510136964550234,57.23711709587033,38.03856869978312,37.38221093997755,52.54871937751517,51.427781624056315,17.769458625362677,
27.837383278336027,17.836660827242365,61.57129517697311,51.300934571615485,68.20664389949678,29.96098293430952,23.941609104331476,
42.04206235580141,53.492737933708014,30.544664923883936,36.84198256336749,62.33344314301873,58.26330809612345,33.080791829106666,-6.201329886768015
27.27169001925905,74.23082780413289,45.83520471882793,36.564954899205276,58.4075938651504,56.08143298558248,34.186659671596146,
31.496916151558587,70.07910675243609,37.081641647803245,38.29823280372736,53.341249524450625,31.416988798435483,22.464862969072556,
41.27250050032564,38.357824856982994,49.3736788866175,58.93561863272393,66.3388446325608,50.81465044184336,16.1007644091761,
39.80226970692557,26.01320401678062,47.46317703801947,90.26967069569758,107.84182787048209,54.80072103402327,10.020890530672045,
40.02339965540009,33.17935677222667,40.52668974394365,57.42061223301192,31.658180904875714,46.63787891680187,19.1093429754321,
52.65041221948449,39.96401641343865,64.02753117464061,13.8902422902367,71.03133772917559,31.399006232098447,52.50172037887533,108.72176352466349
37.29205498885036,50.78570275120051,75.03698833430269,47.790176782090604,50.31861608867237,44.32634422009775,26.13656786478642,
38.974347890458674,24.610248262586985,66.43663555208367,61.90431440796794,42.10852488936901,58.46764983685506,26.592958611814367,
52.03428792055884,82.33475671774755,35.15477351394492,37.39547194521818,55.72363452407349,29.448763502905354,49.51891273368683,
36.71396071249041,34.45476686530825,62.324339755520406,41.60815032464688,54.75228205871022,56.60486753991226,24.520638556891242,-71.63270164521032
22.736246114651294,5.948966588617555,53.94988158050229,35.80556417310731,61.59519724645348,29.138948674848557,-2.109675031349198,
43.398512903284846,56.05389094627597,54.85719290648223,36.08112351884756,56.847911954060315,33.62766403331416,34.15096931769015,
5.843564359126084,-6.964496904986177,52.01334787067422,54.57601987350931,64.00683991110144,29.333127514960726,11.956638320614331,
31.077834953177423,75.0326939230494,54.77687169464018,41.18787383772427,66.18884799454976,27.128480243611016,36.29563851454796,
38.22294963046087,51.236011480005025,45.81114754294591,38.24239818499262,44.29374564355611,44.783468647221035,21.860216733697914,
55.8864918717245,27.77911678443126,54.88335933060515,47.63092391238969,66.8095217446865,30.456435195823826,48.7484707198996,
39.19361265447204,56.809395973539765,58.20769326029879,66.88317274428037,88.7711518602025,45.54046583960305,10.405971791952451,
39.396078690430926,8.203612367577843,49.13546382104492,74.20302559663293,75.6474562140161,50.52394649148226,14.770551662728682,
33.731437635667405,65.37256512505706,43.23270913733816,38.11204427654885,46.10094226472313,28.796401762904406,59.590118381736914,
29.732707865623567,75.59256473333632,31.386549685290603,37.56313621988675,48.508602739679695,43.16815124743723,47.33993095198322,
36.667688227842405,19.158637025835723,56.17985814095543,41.559438588399246,65.43675138054034,30.154605140835088,29.27467196742292,
65.68499241213543,25.8797323999799,61.71624974530016,52.44050801164259,80.95290761515284,30.260622061474084,52.96708549703136,
39.222849391570655,40.65977295182067,68.82464518325177,39.43910116321046,72.05737697296925,30.96581121337143,19.269286688977147,103.76396303647512
58.43770816449322,52.69503609617544,41.34265569582433,34.259499881674095,37.958977409958656,16.095526560760177,32.25466663725527,
35.943897795682204,53.6637349418707,55.367347273715644,48.63509382321018,64.31500729237828,43.9003865216151,25.28043739783888,
25.126694785766844,62.815760747617425,33.328253168219376,37.73726720119157,52.27666610356382,47.9103837953629,47.83487914459158,
26.217994293019697,56.4156543310374,51.83227898787473,34.80957517630329,58.10642389839374,43.26795914070541,26.88319970946879,
38.22708367094382,30.62047485053455,56.565140193029386,57.74255162437894,60.43272468184048,50.979213610133726,27.856309526123674,
38.64530845347415,14.497839073686222,76.60512412244827,43.12207521066714,27.761393635841223,59.87776513612698,34.02053300183181,
35.432904897473804,58.956010545073084,51.42012194864648,28.619650843600994,47.97480108734403,32.35567782676402,37.76366299182926,
41.247639173047695,28.704824012688096,35.970645526115135,59.14419403293901,38.59478286380025,53.65450069287147,13.357101676171759,
36.860786974703046,61.59203144287553,65.12237542986787,49.99300818393489,69.23106306202318,40.57281856852223,25.385616575314373,
39.2659047147304,23.179222770642543,61.88367660228329,63.59042356797596,68.94443475072069,58.456791038927484,16.40951789814659,
28.992354567637232,67.91300315615953,41.668081431750345,34.49588488037904,42.288875021526316,45.364036105322015,52.45410355165597,
35.674587930372645,65.73435169365551,49.65156353574564,36.31189408044061,52.86810058207027,11.489391553500063,9.719887967131477,
41.485129693500525,-9.06160278345137,73.8193806228349,57.885720667534116,28.231163971169345,75.94192941755422,18.434703321836515,
44.25022524658089,19.37695762955681,55.58569165278527,48.18274908713705,66.9020034221041,30.254406862222492,38.24231243791742,
30.965284908988853,5.5559158651333505,57.61682595857622,40.94504921560835,59.67069095745489,29.501466950666718,18.935696821252943,
41.99440389181457,65.65476327203282,33.101304765517845,36.313298640083524,58.30839437829465,37.39401853998933,30.609860063347217,
61.15719184518851,69.15571794240965,46.80884527014543,36.52515545097371,57.22794858669932,31.594001043227703,43.333045967729426,
54.21059239838544,35.842564028100966,69.8809223727134,25.7719347232634,76.66840281081853,30.921469998510663,38.80563288435959,-96.92888846633862
41.2301189251722,49.37550455415216,46.14244124444589,74.74920142968791,97.61382283896472,46.75551658390277,12.32768040064622,
50.30791050358916,45.45158208059817,39.611982022226435,34.64913915687853,35.435457292603786,51.66437405168333,67.2713566086027,
29.773275377975473,62.7705881580138,36.23866361377443,38.306965489737856,44.816280750007074,72.01661637325417,38.88021853225245,
71.62451388214166,70.51814170738704,47.046077434559685,35.26573784392873,46.7719683115792,23.033288612848914,43.838066960501045,
54.524045138366226,51.984929915206486,33.10898178555533,34.910747633670894,48.9107801156567,45.69055272113535,66.36700534681884,
38.12178406962275,46.04413757922564,40.4899209461941,68.47121961939229,70.5589008449435,42.168090873653775,17.924932573798078,
38.54875268433156,59.528789966311074,40.770404933217655,60.55720408828333,87.17031951728697,38.80250450868141,16.813848522151055,
57.26823904954912,29.064461313706573,63.20895600578692,37.56277739714192,68.71410250844941,30.529305953586267,42.30066602413179,
65.3541570306757,54.3537522924603,41.76515691066102,36.16152307754271,55.578861994591655,33.207714028700764,54.26282689882618,
61.54783533736392,68.83756387187786,36.05520823186338,35.82192886657799,49.977826731205624,61.87930877028252,61.661939898458115,
39.378231865432106,16.3160237739291,69.98968367313323,71.04515619042851,55.42254343136463,52.531405991873676,24.857518684634293,
30.074363521616355,73.07076510535595,57.77268628483276,12.508235449741633,24.598748864723767,33.47105732279365,47.12138019670127,
35.508236101487434,59.97491711710397,50.01535319823688,39.9034104273663,61.41147100274499,38.27452787545175,28.188372452724636,
39.7178426949227,37.885098014149435,43.82076978856968,75.78675309055045,69.0281510326842,46.27778457517678,14.548632710973653,
41.593336592859984,1.466789092213162,19.242256252763745,71.52182990855272,49.90552393139993,54.30416082117034,1.7017792060857992,
36.44831513480832,19.364317657849398,56.246005672209535,44.421936142987605,62.135579819530484,29.24743915007676,44.78957173189102,
33.39055788336753,81.3545862168824,37.12094481610416,37.65123764004048,49.82812412504012,82.65515610320381,52.96251014491189,
29.246817764572143,46.44288985897488,44.54921488286831,33.913220851985514,52.200909226390465,31.75481246077178,9.37405793744269,
18.879666913591,13.95010051406988,58.33653503795903,42.69777087642502,56.320296440883496,29.58230047662653,13.956802149885537,
40.159282775527544,1.9915763294426938,37.45619259546459,66.41557052430859,49.34250969957875,50.803628389982585,3.670932869861115,
38.190353950786545,20.05605842964396,56.91270759994767,52.76872220545967,48.483495440979524,52.98181883563614,23.697491206556748,
59.30703338405175,29.251973760456394,61.0019577696195,54.834979656501126,66.81417697577496,30.466457267281005,47.75403986869385,
32.44741702308847,20.780380599314284,54.670888772234136,39.42061044330726,58.37546326006075,30.208050019994563,37.94762236619694,
26.453216749419852,58.103599994010224,50.113124831251554,35.75098903772031,54.89967159450846,41.88282147957011,23.943574828647954,
55.229059630184096,79.14819888400032,36.55590409164742,33.58308897983878,40.08931915337163,46.97008717129265,58.32620801038641,
23.40070045458009,-5.193449644457587,48.46279417649049,45.54161232921781,57.08791683382512,28.750192658428286,12.445597835087028,
44.629362074810885,12.181141169131102,58.2668061939713,47.06620592809756,65.46965988970048,30.072872493488024,19.740959913292524,
35.13308731280878,61.434830947024125,56.33528162556881,49.06199377380059,72.01180623275238,44.67338915045353,24.849240947540935,
15.29681488576141,62.66991865369184,42.21482790174805,38.84686775283373,51.87336012970142,56.70939730641032,29.58586537340381,
28.471893770596967,59.26569106979862,36.519531954254255,36.18741140174042,51.68821379299307,64.1342182465545,42.13382475963906,
41.39867649489646,22.921842321936442,30.057460832633694,67.55524264325052,54.12055993857793,49.86003554760619,12.864259955405654,
37.76668240193041,24.87497760705368,44.812107414977135,57.396897838315034,61.45507629015336,55.950660202137044,21.91393984692498,
39.19900926475135,47.37407654379955,35.357245984429596,37.54461953302802,35.94581396212224,17.939475490281396,16.940257909898556,
54.49009669401818,26.422545319081898,60.73602584070488,48.45834335213746,68.59132995233975,30.74281657030033,68.99033757811063,
37.52762216481791,66.52837524703693,42.07522586172471,35.661529422167085,49.30121850428551,39.55853902579772,31.887091017195818,
26.899603415323085,64.46038855245865,50.010445292344386,42.45937013556961,46.41409440630336,45.09365858166182,18.702002490799728,
39.73966603793717,9.087047489341398,57.37091181922198,57.316942976767955,39.07383879711148,54.24394721520812,19.880029825885437,
41.034062956856744,33.564812214471594,57.92438986058379,89.29937432493655,86.42209318117528,50.22160062389978,16.591149540790965,
