x0,x1,x2,x3,x4,x5,x6,y
61.285157484809545,50.63098344869303,37.6903389770865,44.98525082714184,42.60689736547257,57.47417006902883,54.07521684448858,-148.0224821360527
58.62539957378968,58.56288838532504,40.66307900375487,37.599878470790856,21.36734466008926,53.34320735698456,55.599190730485475,99.6319656108401
62.3707471596908,52.67770825054552,27.898307016106365,41.6329106183314,50.42509787962273,55.43380166609309,59.202431867798815,53.7513402727761
57.77724018839575,51.03991572299801,36.91286584868434,42.15964288452164,39.64779084310098,47.468292817502984,46.36561983634899,-72.38872696783682
58.81120702190859,52.217765579281405,40.92806885137503,36.843647435126556,34.33640354098179,60.46027232422436,40.66287306212526,-54.19131876728896
54.15614484994173,52.89186010604425,49.791620913751,56.87001570846516,31.054530495544732,53.08808128940921,51.67743617964443,33.1936884440188
57.75184084622576,54.48809830747117,39.23820607996692,35.78927323544906,48.68867309897322,56.19330620565252,57.369599705180924,-198.71148811799637
56.903405657894226,62.41625553823362,39.972242225768376,39.27340788451531,35.162161923258324,53.89580666303594,36.763397471770304,-12.754967521272917
61.05004618262149,48.12957921101158,37.372177355280506,31.37862545059998,50.267658077792596,41.094434711042005,66.9217429048287,-34.039892019951424
58.65060672439174,65.34309287482589,33.758193629963564,34.88945207867172,27.223519676366276,63.14708420008388,39.22853399632619,-23.275129017530862
58.487835474998754,53.63843622387798,36.7229263704642,49.37648686121297,38.36957484927678,48.49793629844982,63.15521065505457,74.89747905184137
63.549659419538045,44.44645505776736,28.331039423727933,28.627066676571083,45.573246019035196,49.6022769939713,70.55207072321367,22.57280915083406
61.24474881975933,38.110966917162436,38.514687812776835,37.29459921253742,29.468716452025188,52.928345601026294,65.42422267655482,-88.40362138110137
64.26845626261304,52.43341954084232,36.16336796355808,37.61025371469093,47.26492120186769,58.90740242071768,63.31090564941286,-46.839220733083714
61.01657819094476,68.1042720935484,43.653455191190986,39.489069644557375,40.81094177118052,53.35114674101301,51.108826909375054,14.18704297615119
57.52693758654445,52.18892612902115,35.64424936650685,31.235399697348353,59.333699167725285,49.23671392283732,62.74259608387423,-61.01699063533678
59.380933377988896,63.78626494798402,37.040585158273636,52.07618419154828,42.67602283096062,50.01625857886318,53.70092058271595,7.070635641428163
61.65395661717433,50.100078799428225,32.749808040809974,24.047220675405597,57.05804577585593,47.97432255773612,70.53747861205993,-17.86554691704439
62.78550143030015,49.71773692421259,39.7570205894724,40.084358120033706,41.37548500652509,49.95510974504802,67.3848204971256,-56.16393837144724
59.48156699067638,66.6496401902595,40.599870423279235,48.69762240013135,33.685919538154636,53.35009516763787,41.395351893177924,-92.82675380826494
62.85628878515907,53.45321905216383,47.21491654028145,45.89807894105518,39.885524878506615,57.597369520375274,46.68289716299316,46.88421247278684
56.90605894105014,66.7551435608698,44.55162627529062,35.72595313197795,43.70135562069606,57.608490472390244,37.52839666313285,62.72749511359217
56.30995622297493,75.28201863678146,55.49313059654632,43.808423381338365,51.38310039505058,45.01460811867422,24.46159509793209,80.61394256702704
63.01364008083627,53.1737796016246,30.883116697205878,36.78390495292052,40.44654002674546,50.71041244726956,62.1023164255279,124.43659945617233
59.13018150015408,55.562024148093414,44.84190756280538,49.77411810136155,32.51730032248857,58.251038396003096,41.69457459577603,-15.995716281522935
57.35654875386969,57.35528666081673,38.84403852820498,36.22986935166919,55.02257769104791,52.81580250277728,51.65054431293185,-17.620095864244288
59.527544588667524,63.817893622444835,31.944829714243465,35.76456402300173,56.18010443875229,49.71376334990897,61.74443212106468,-45.013351749863105
64.1476990391961,57.138607392146504,30.57883193789159,21.32126990412071,46.0898579634159,56.361165843139304,59.27647066994867,-25.14134800659684
62.70931133127246,57.4729033506151,38.53137693532512,31.445115201104038,24.53580319491693,58.012401111270535,52.28882434955108,74.43558554433216
60.36735812246535,61.45082354637509,36.905404258704955,41.70617811590013,29.29998132312295,72.12539528210684,31.681142005540174,-11.094584130710501
60.60360161893424,63.56674279417331,56.17541840131889,44.419524938840006,43.753062211682916,51.4877978983069,21.363148999065483,5.0855976912499194
59.16268205967516,52.70087318324956,37.65732353002956,32.04102464790275,52.90518244136446,43.09736322429836,61.7020862931163,-135.0436182084278
65.13117079674667,42.32364377545767,23.843471283490224,27.827923586681955,59.27458368309976,55.166775170688425,70.46216096960462,-265.19353460274243
57.58702550252179,55.65423960478745,36.184009922912416,49.85859140392628,55.139214529078494,62.14226597543167,43.71115708282362,42.30148560704647
65.07789337302869,48.65976916888535,23.917986351923506,29.906189115968665,59.06780860379671,46.5950255479006,80.4556707852877,-70.86526057762534
60.973394601603594,69.06305551228691,44.34904939743559,35.3190660222719,41.99849426040136,56.97646951671261,38.12621677047697,-39.78503262953117
62.98912504598183,60.51242336845506,36.92044770339999,35.004279692472466,37.18069575342193,66.6764942527719,48.19237684290577,-66.84696960222968
56.346721827253326,64.41507834419042,46.162140308147826,46.925065381454544,28.8932035585128,50.66499880164752,36.13345166118255,-39.24357535480836
60.48389619305512,54.74338099535173,38.74876718442258,46.13085644449842,44.20463112345271,52.059949386996905,57.30684321343543,63.14893321739808
61.73727129420733,66.19284060324574,36.481014785019504,34.28193711453904,40.39433187443552,56.77260324076001,50.515485209921025,0.5388217059266722
62.83016574657451,60.80407381182856,36.427300698092246,37.84333195664377,52.45472202006768,52.470169029685515,63.23806695521666,-127.92532639807537
59.09130811149186,53.356229429867916,41.943607389703985,46.55529912144029,41.167049151761134,65.36682487271538,37.80475524835835,16.509471547049174
60.16433881435515,51.80784559542432,32.20897774273389,43.99577309041836,30.711867645263993,57.191648550891976,51.05731076609653,131.1173320243521
58.76379790300342,58.75240453440674,39.50056000361686,43.255069712254716,28.514268962721466,55.549026619660786,50.44939245851181,-88.69420747291595
60.55771307010669,58.54365961908217,40.697809943994486,34.386716473091816,42.97405055306244,49.87014917300832,57.68957892997265,-51.69179472656147
66.36455250359165,58.478384959939554,35.412649495881055,28.893053503290343,54.363565525432044,48.860998295532454,64.54216235440644,-72.57300020707804
61.88231231358807,53.0519506327654,38.52647220077417,37.53318148957197,35.707970978206276,53.11711361410324,64.75335175071933,-16.071152198873303
63.142796238999935,68.90059961744797,40.952863740037174,36.747586504794135,44.96241043671675,49.40144717922594,60.661658329302306,-104.70944490394443
61.02298153420622,55.65315948541725,34.659283163946526,33.80994657128119,33.115193799400174,59.020361465805195,59.153892739115506,-23.640297734035148
64.77745998961986,52.48074118846039,31.334582611793735,30.147750510964563,53.97237992072278,55.589692539792885,64.77303068617037,-171.05409425559347
60.79664297825743,61.16209848637051,41.79613330437844,30.147511752299653,63.611244529507815,38.01922377407381,53.38098632824178,-10.054603149505866
62.18528163561631,55.38502311217468,28.45522354906678,23.789761526515747,53.22502811846124,52.33309913573958,62.46070558625981,10.553759969236815
58.398417950943795,50.093139687917166,41.41988247033398,47.80647905300618,35.59310009514205,54.58960815444607,67.4917083448732,-118.05112133347637
61.97700638736871,67.44648945680434,41.675350425470924,27.224006873938215,36.35463090439097,48.29347623182374,60.33447762370884,-39.112003916011886
60.90589490811869,61.1665872159237,45.055722700663715,36.655510283258366,26.73135877486348,62.064545837395066,43.81329433609679,51.41506007391682
57.894214981694674,52.667702501422106,40.12059365687762,46.27666929376691,36.833342042670424,49.378959071878754,47.18690963677481,-112.29548298772168
65.79237130336234,49.96927738274761,30.31267484438403,30.465517824409297,48.51419783877671,48.62770888345885,58.37502710129452,-143.21332774989378
53.92658440220908,50.453825961639645,30.42586226081541,40.22653067896521,41.535355564652455,60.22211004938501,46.37422518358135,12.080472056629041
65.13907069771402,52.15953164506449,36.769094674564464,28.862822691767896,43.51100280283595,46.18638159875104,64.33246638053605,-19.494343326507913
61.04793120425255,48.625314015872995,38.83321867924756,49.76388172156966,26.792972602129737,55.16895088556558,47.994465910808444,-137.96590928674487
52.48104554793051,59.727464632142684,43.457498060508975,47.08539259527064,36.89032878909104,56.74702418013548,40.77823297332999,-28.939411270195844
58.639119271513174,62.53326251002083,37.582821483881744,37.59704444429089,44.979894778620945,61.827464626097296,48.90707748318895,-36.33408138684947
60.86120837654148,58.412433758501265,38.7535977664594,21.47574042070652,56.66541634640393,48.818574934860024,49.019827187134794,-40.47870866699359
57.40883270999107,53.87576718210959,43.528633034166965,51.87687895650269,31.006296751774073,59.918370702526275,51.40587396265015,-126.21376267693512
60.26114004319419,61.79596678798215,40.58384387884454,42.52849233461514,36.519922743903095,47.23285012969583,50.73751942080003,-72.80591216244227
62.0460576299108,58.37423322678153,34.914799364814286,22.87235431331615,38.8627383809872,59.06798844665957,45.522532466372965,-64.47546660296595
58.50973150253452,58.230165476979224,40.24465278564851,44.66353532520366,32.805093657673005,62.425516904023176,45.542734822932616,-148.18917963088995
57.39723976521353,62.66641495808048,42.08425669008384,44.87173550200627,35.73470185250651,55.47263056720339,50.93072940247174,-141.45521233900172
61.38073040722168,59.395993613422505,38.19271843693227,44.75462081053177,41.38093181643746,57.34302943854002,59.94899958294393,-37.471127364784365
59.98972525738289,57.99880065663401,30.384058973666797,49.8065552264834,42.56217889990554,67.89796757315506,50.98254540965385,-36.35707576705927
61.648262436224215,61.39492950841033,38.32952542734437,40.63903344297379,28.41626362467137,59.03445058949503,50.53447159798781,-144.3950775484033
61.37470793414714,56.40619037702451,38.672011026106695,39.42525307846156,51.354553550722244,46.723454155379535,53.75237192296498,-21.691200311821355
60.821542495957345,55.24386873183721,44.3646665903771,45.73848177318408,31.492716894411906,58.279599960665315,53.68988132955952,-143.1427635956222
61.37660741885982,47.377195148550314,43.20448808820729,47.92292236137327,24.544975595637517,59.659378385129834,55.03659612413087,-130.8636407349971
55.857075803070316,51.82431925138783,35.42731143409235,37.06629510998704,40.50050526095397,60.770172738785135,51.47294035614483,-148.4837771874225
58.50934929280076,50.00807367216778,42.914295426698516,38.89579407136309,38.689909362833674,61.598870096314855,40.31954896902239,23.818565601122522
63.14486071046466,62.8806511249336,27.646461148141103,39.556846012330716,53.39378084083314,59.25460527796733,62.29384364602249,-141.14743595004052
62.46259755437438,61.6709660358146,36.78003365831844,30.967937898565687,62.06839958927492,41.909640679717356,64.6218987371509,33.329302118931125
67.35095216426866,59.04234917883626,40.35251070443936,25.930264976534016,50.46360055779386,51.78095030769045,46.54067575682937,23.20311983441708
59.41929266809085,67.82312518409199,39.172899104938864,54.34213502502707,42.60442790928848,65.97445231161979,39.6817524905698,-172.82076218345654
64.85853057827194,53.71707318642194,38.270030574414186,34.24145392553445,44.16402910494805,57.33408230676243,50.2106478777696,-126.65583660691951
57.38274429719796,59.65752880323491,47.031098591182996,48.72944051687834,29.868604250813984,63.15976283732646,39.85411807128044,26.714724920247747
61.62668575546551,50.86898852793658,43.246730748313,32.03958535497065,32.754960852525684,48.97864589438667,64.69181365856511,-61.199993391634166
61.44205014965015,55.297088255946754,31.628396752788817,46.967991497531784,44.47545809646054,65.31896860355899,46.041402818592836,-81.56445485147536
57.534128835729945,70.63023897708288,36.850259766932,44.76663557786118,24.956446802697286,58.38855346925344,41.90649561804617,-35.24132009754833
62.06546627685413,55.78224476036942,39.72928099331295,48.19505905486558,32.917259327118686,60.860276201823,51.80814180337079,-87.2277901840228
60.584517628755165,54.34342285721464,34.51503081980048,34.5121636704898,46.63379032801239,55.3158903894036,50.1978638268173,16.067648893964616
51.80228190078713,73.96697311294662,36.493920139786034,51.84366925848099,44.050993355346776,62.08986748363711,40.82039847627891,-2.007928000850743
61.36960543601613,50.36545191448177,37.24879596305206,24.813073591616977,54.87818216906825,45.64660127861806,58.06356441191646,111.67372033265671
44.8872577326739,67.22906080964236,31.47251966417396,61.44918030592667,37.63595938239656,59.071767243224755,43.70123835468682,-33.449551558448725
55.99648419020683,49.8225683850798,43.97176451264058,35.448398316150836,46.600705859273475,52.12053977092972,51.074134532355885,-6.103093445404049
63.7479048161664,62.09621300255305,39.17464845510489,28.40766475570923,29.590737040065573,52.613155251671415,64.13341066391014,-29.43971396332605
59.32477456349287,54.66330583013766,28.376953120077207,42.345050091314754,42.69358475505957,61.82577948991054,59.837895504918066,40.80842199999546
59.17769703505317,61.03676374956463,38.39717377486769,32.921466297513,42.756446997630356,45.71630444477842,62.39010897415523,63.30781547452608
63.471461663684934,49.733116432508,35.941877379764904,23.887246810420717,44.97177301439911,48.31184335752833,62.40942398835666,-64.84228266790788
61.17142382729796,54.06813477006527,40.64261966289274,37.34725502720929,35.9412230674195,54.78287737462307,62.72857063174549,39.18506098881052
59.80345904526219,46.88560495055815,40.149355724514564,47.1941760955169,30.409851128295816,62.902414813586034,39.41669984309755,-74.91394369816354
61.249768353597105,64.22221096024408,49.80680912368618,46.60165404018933,40.671443090240345,58.62289793798448,26.580480425539122,109.9559576929185
60.22318800279986,72.03934573045169,37.86770915333088,41.9352231206106,45.638745661016,58.38277862741899,47.714813861624634,-33.30466474269173
44.62114003328637,61.38872602897705,38.264066090261565,61.92525204978358,44.77795579362945,66.27732991083158,37.981359228302516,65.28780668971122
64.12215600509336,51.11812069455505,37.53583431999602,24.875241177701856,46.81241998316098,48.25329024555646,66.3129111534538,-87.71988228967024
59.687402057614335,54.263629458152096,44.619114692067555,39.86512407624691,43.30317156427279,46.7942326891229,45.913010782278576,-33.200275193479094
63.42136641667757,57.111141578078254,45.37643680886354,39.89203589960515,42.83994145039675,48.91001249418346,57.85921348745066,-114.56350160587147
63.00124201562061,60.53611400194767,38.88911852602152,41.72878154379715,34.54718136702062,53.08844226315776,43.80047589049959,110.14175884484442
59.216031584612665,61.85998048892957,43.00622328544346,49.93968856995225,45.96532238660106,55.41049764063671,53.86369884469281,-29.17641195858198
57.73552488217902,66.7038829586758,44.72886180819759,47.81492908491946,31.43073265844903,58.15804509562251,39.87128572716905,21.93484611207606
64.96714244384117,60.44279750728016,40.258495592300676,35.59456350111691,50.07117463223557,51.97173853691158,52.47794277723172,40.09198334356587
60.316082277017635,67.95761681665395,38.24618712923443,42.050416370789435,37.959945242804544,61.79626373107447,40.2417456950765,-19.349139457917765
64.83262357402513,55.33544456289081,34.41747026240086,37.60555805817398,30.673126192103453,59.30560777809126,52.31061578981728,76.4415895571224
58.92502196992231,51.78377965037249,29.71545486955556,27.706612268861377,53.49270013601978,54.53394267919684,56.40606317454323,-216.99254831147215
57.22034437641551,49.61009488926709,30.94505479614515,39.30204977170203,46.57258682997564,42.788181483706616,65.04715437653999,33.12098002011536
63.10659392461405,54.617907756317855,31.377807851209617,41.07011652922428,38.40929812741458,60.893569767401324,53.7538749777012,-127.29759723105809
46.135852135386486,66.92496469835704,40.206957347556084,54.01037059317472,48.6961909111447,61.800393325419535,34.04108348460273,-71.81275346606697
58.87057871385541,61.90173906350414,52.0882897915957,40.82579302675593,36.46752208725025,49.34409232422759,31.758820936093827,-125.04910671062426
58.33745023472321,53.518515154104634,35.76705706898415,54.03762025387748,23.31628662887036,68.84778147124226,35.70392562738586,33.15202795765465
62.93236076128666,58.680748755789125,35.132923623411756,35.21388178830281,51.299464903344294,44.80895985434991,67.47633285378274,-107.6841205935473
57.444947711477205,50.40673418060939,35.218790084829564,39.13198070053276,55.36190596168793,56.191867353400646,58.17428507316441,-40.12634375518782
60.08651910791848,58.97988729534211,34.01029111809207,35.830317155193626,57.16957207630036,46.99481420753954,62.31770265224188,19.3611185689506
61.79120331760325,58.2722668142737,34.72671881383402,34.21775602503052,33.65170415860604,65.82304641033042,47.14163059107946,128.20910980078233
61.839536572844004,51.842575514596206,36.16880529555139,37.440743080201976,31.65442068612009,56.176307342582646,46.365719159898546,34.445424963142095
64.78016203791775,46.57539387466194,32.759117156714645,34.11367298067114,41.493617046227,44.55711772646446,76.92342176948377,76.74164143079825
60.25241407291324,61.853233591031604,44.169641548286364,46.454111179031955,52.69515314957874,59.708225664079116,38.400525832261934,-12.582163923634369
