x0,x1,x2,x3,x4,x5,x6,y
52.70547363553677,33.59301895489733,58.6874143344225,59.5718307852995,56.31064988875741,44.827247241477295,55.71215709634572,-19.0643989141235
51.92605773977886,34.3555094592611,50.7213312884743,66.48577641878533,42.224797629336756,48.22709791594263,64.22321507985401,9.729035031229204
39.11248602611511,23.738579346365658,34.422651459358704,57.00866422451474,52.89204891732255,63.325694807445366,58.52085069683648,-5.254603318739656
61.47989289629067,31.47933384419387,61.337378511476146,72.22979019937567,63.15919556277998,52.6945867025444,53.069158444579166,-13.214008502471456
54.2148385376688,33.50585826529682,51.4463734825537,66.74301288432115,54.89529574986619,40.62885942969767,66.78691805260902,-19.018510380072204
61.18901773415125,25.638337676881854,53.55748014953591,53.56540846941075,76.67600144049443,46.52782519043088,59.71602979403534,-47.330651481216165
55.28343800850544,32.206062577061324,48.46461530489748,51.11375191316698,63.435833474623685,27.277087868340768,54.88989196285115,-45.18605162282886
55.08251271197803,31.780661174298075,51.233447000127505,43.709593328473595,55.03057851860696,30.163021429498375,63.58101206759224,4.70652541753618
55.26059391034288,33.991905708163635,46.32531119708333,70.91261888518702,60.102809227738085,39.46162423386301,52.02936482529067,-32.02149100296155
53.8481314348095,33.060676716959385,49.30589060969188,70.27544572471909,61.92520156440834,32.51495209777469,45.84255746784299,25.321871635114935
55.43193056156783,32.00250108935341,47.70467648050587,60.17939547122143,74.09940290417411,25.06447643979366,49.862737458385354,-17.43790726227562
61.52918998933826,31.471885432256972,60.576853658187744,74.52201854970197,50.54012638681136,48.84482745694543,51.672094460539974,-12.542971092264304
54.254497019740455,23.36842694681735,50.31833345924396,64.41655520414956,73.8616175113196,51.37497427676566,56.29468252992662,-15.763123551190997
53.85703487033311,33.845318224507395,52.941596538712155,70.04456928946158,50.29841016867003,42.34694478481485,57.97830198896219,12.661223032446964
53.91496922354316,34.11957538436496,52.05556548900148,74.54517663094583,50.319475668038905,43.3323420313164,42.76163820851749,24.670412796761468
32.49258094873812,23.681255995655157,32.70447418176512,47.3327275161561,47.58044600501589,59.655073344536916,64.90028462141649,41.00416350031616
37.71015006113752,36.555660927092724,45.46972546846122,62.52192409481217,56.60624002196758,50.8341720884501,55.126517048630234,-2.4695492434389332
55.39415704825871,32.76685973549315,52.691355341788636,64.98794481808977,68.21152396230356,31.237648461928462,44.60186443426986,-20.65469733682218
58.90345066285115,48.01759750938716,44.92369140922827,65.80049687815949,44.46776665941397,24.878414047825338,63.41180221556719,-25.126666552450118
45.92068859811464,23.730124520103924,34.38136782242876,55.00850042853527,51.62002109087123,49.655814621460124,60.43196069548815,32.156701413436686
54.05724791873955,32.93870727260143,57.402879944200485,63.14965519208317,59.23827887129854,38.83220556573906,59.12201021273022,-18.161809384524588
54.032354483525744,33.66939000139507,53.23676638716561,73.67178327249026,47.39072237540207,42.64167901714788,46.93690743585234,28.265060541973305
55.838569423802376,32.08197835741592,56.995496293297634,50.07734600919315,50.89092354734926,34.61117380489975,58.59545554215636,30.21047611799321
52.325568460713875,32.40522255108506,56.3695206589193,60.82029969016472,56.28583019305481,38.85388756472616,48.205291014039176,41.508893150875174
52.350966842148594,34.33227232385509,56.23224404030328,76.01360123706657,52.383130520745105,45.948781718206156,42.32778855660534,56.21582524803534
51.89822052925864,47.569482438459325,50.16481009120916,54.73038195910344,56.729832607301965,52.99302805006794,60.316617885277665,-24.585786897129204
53.46315176510759,33.171676396660615,54.47677163364784,52.2532341489382,42.54121617893199,42.14162378039009,61.57715477491642,1.261855532846825
56.021172123956866,32.54294873152377,47.9890944066254,70.61065088020044,74.79736869326359,28.381207168355324,52.111911135912756,-11.532999056996134
53.68432474615409,36.1182050962041,51.26754253546072,52.97080606845158,56.77202782265662,47.78160351616738,55.88383265186322,-12.920068858246793
54.0272902588994,32.35679271469943,53.023197916882964,52.20575102355241,46.48400646036642,36.84148781436491,62.151674606287585,29.340458632589964
56.896847856074466,31.875881890205527,47.50914666512933,65.07591981762096,86.73083454367509,24.362370962715996,47.25733073690822,-15.715472245778132
52.36634028322199,45.67723452609999,54.16596165263134,59.47205976585819,56.66468656981213,50.94563126780288,62.96472905282954,-57.28248666633121
54.851418721785336,32.08880426627772,58.224169949788944,59.24491055275768,68.2462015846308,32.69524548448467,55.801428300610354,35.77859490296144
55.49891538367217,33.09500210889573,49.2294012089108,68.45560575093374,63.74393401010885,32.8312543359948,40.26454719849786,30.94896466108531
44.71929255984289,23.757226595328348,49.5461525490062,67.88440581043471,51.746223118733,34.126789613092285,51.34790976480855,-52.118134147262595
53.69225384104262,32.92924818871579,52.300928271651266,61.02597211718792,57.91490067753885,34.60982237410253,48.164993800109755,0.9559401394413567
50.56599590138982,44.37648079054811,50.18876404479991,64.75550758359833,56.7536251758702,48.478101272840995,61.59585983953021,-0.042839864514739645
57.37684771966508,32.30307518279742,49.30889979312308,74.84710676423418,82.67438219657326,27.53182116272241,41.92125894900806,-16.45366896390125
54.99094161021892,38.84696663073967,57.50529927025578,55.60742589409633,55.9227882648292,43.09166408853933,56.04881884166881,36.271561188614655
54.433524374421914,32.83417829501941,59.79895485295505,69.68142933415601,65.43810203395756,40.91684653538468,42.47593486303548,82.6743882293881
52.065912130642666,34.17718029184114,46.80404385842714,76.68188921605662,54.295719283386234,39.0197922455455,46.66865073472183,-43.2830485285434
31.68311865747006,23.720968598862957,33.939789446062306,52.724083357564474,49.86075122060002,63.833693015450365,63.98526660527891,-5.927813008568441
52.908339853101424,33.52624049517645,50.863467973042574,57.25088266882458,48.10190126381247,39.496117201455,61.829698314619186,16.898193621236185
55.056083833684106,32.17747208771753,51.78198468766664,48.475768776160606,58.10633272425782,28.52838421782601,56.54089173515101,-37.25712670271176
31.118275567115585,23.7220125002474,32.57425656995546,50.23920125451622,47.15360258772538,62.33307327731251,67.55226353753712,-44.56111465105077
52.079875286455476,32.91006759306822,57.359534670165566,56.34131818441587,41.57087305764102,42.23320294006835,58.796284136666095,48.670793715776696
45.84791165146979,32.64561758997284,49.84833568597482,49.54251595618051,52.61671620952848,37.0995961864937,65.80435322002371,-33.80256391246564
54.23266945511504,32.41247629036264,55.28421102481439,66.56310157426103,66.18963278017578,36.1221177655896,51.31667383916437,-1.5884418744648832
53.742820467165856,33.829381960720816,50.043211616826824,77.3622754293666,60.67554274344467,39.732078611213964,36.35801518290937,63.40272452223601
53.45860812156895,34.46850255303948,47.41155262225401,67.60890402588426,54.589786191823855,39.74615320299848,65.4211047475709,-72.02260642504774
53.59717339862011,32.845510228871916,53.41885655453128,62.746100517441846,53.942960322095885,40.23565199101338,61.39163566252204,-80.34607359944991
50.80895176268157,35.3337730718291,55.081260039560384,55.0675798393595,56.78046775760408,44.760799896557884,53.57489875211124,39.78621796912544
55.12777427525761,34.4972521811584,48.4431499984002,78.23098009373416,53.02327844263629,41.639134349742854,44.51550635298263,-36.024396703884825
54.137378306471234,33.52905235907872,56.30734937743112,74.76756090266403,55.025348958790666,43.731378640594315,36.874809813228225,20.431493160974068
53.75747006448652,32.91955874893423,50.618768435875594,61.940124664559626,50.40990529670765,32.95147094869266,45.26206579326731,-46.20939388720794
53.40444763842064,32.4123626930429,57.779957804614625,52.75857767443224,46.09632725065398,32.74574804571467,51.263351169259074,52.433235079840834
33.41702097522374,11.373871428311876,36.69362100537042,57.118341253611064,59.27274104748102,72.40885374623629,68.27692860651658,-24.790704778255844
59.26403493224094,30.887885225563718,55.707604141614965,53.094827953304545,70.47312852770983,45.28359915674915,59.75011546711846,-17.75877664648077
61.58900852004063,32.8655179352345,56.84551408345967,57.81794472300704,54.75200639452783,33.12471315298357,51.85483733715759,-11.732637692667183
54.920616093440195,32.571143020822575,52.24473447731092,56.34817288733628,64.88893956061612,33.43397713301936,56.221466373283725,-19.060389575349618
53.42112417196805,34.749508645357,45.35510380112657,79.1579077050971,60.731678177567886,40.37286584317749,38.82984612805647,-2.0924203481293464
55.98952664880599,32.28850583199338,47.39299064216978,59.60290923876635,66.80252518702049,28.48913657529004,46.516979426624594,21.364697488477624
51.10338222115246,44.1326957988765,56.492872874991974,66.11086494368786,56.333323114486994,49.03184346511706,59.80211213469362,-13.252007291791584
56.936632812753764,22.913803968021806,59.32626570056515,61.40111670620409,56.05838853747313,42.29387140621755,54.088543573840944,-5.159224656612032
56.070939606035566,32.45441133617298,51.047294573758066,55.392063822287255,60.58606107626153,29.73273139374368,53.54886267122161,-24.47127181618984
51.855807201445586,32.85223929780316,53.45843904322424,47.38874452150702,45.78041477890445,37.53173514975833,63.523183228102155,68.27496976191051
54.49707268881932,33.49567639221919,48.483479658940766,75.50649763480124,58.565044957988256,38.66437424635182,55.36498548655832,11.559713479609211
48.54715250696436,47.51713664794825,51.08934446556212,50.15111973582061,50.31807102822614,22.38966470210181,67.7483069390087,-39.083898074968005
56.854155237960946,38.014897268687136,47.43461390753657,61.61946892524004,36.566346503396524,38.29899006679932,62.816583249939576,18.076884380566426
54.61386965823725,37.04870115841879,57.425402969128655,60.37619532154511,56.3658969949346,47.10601594670559,59.73051831354826,-53.38902159157713
57.38939005514927,33.031366944137915,52.419960270566584,79.66735459013923,75.98108912640215,31.760174973634953,41.666613080113976,10.975561016509857
53.90306107202042,57.18521929292188,53.912691336300384,59.77555273009519,56.076483505320375,43.587251472069624,72.65261246493014,-31.08967299804815
53.07270166909057,27.37913874089621,56.70296923828539,66.87989348184664,56.46127025483093,48.49539599647708,46.08458730366125,56.468375095442276
56.01859270207181,32.94189992021515,49.614031565788316,59.95539480811307,51.013477983961906,34.30320654667916,48.254581557520055,9.081417698495445
54.49834445023955,28.074321287001506,52.162288128946585,57.716731545758165,72.39905917601871,43.91514608888316,64.35099743290934,-44.671911280520476
56.62915207062093,33.35392720410024,50.82635879677462,83.38572206774931,76.26186990020562,35.429702886199735,31.766299575313205,10.85048051488242
43.505746019140545,31.435437704938813,42.274399271979625,56.68630845005899,45.71957314029959,33.25935390200811,51.4954921378671,12.822141759420187
55.96955120915816,32.12553517940491,53.72944804310231,65.7139535313666,75.81257531635937,32.54211463819955,48.7111847841393,10.392723163894882
54.009418061510914,33.75856746685517,48.32073832077503,80.90743404434133,62.7778231974353,38.641173778119,46.348568724278906,-19.070488067314585
47.738392321027824,40.06574038565557,43.73285981308065,57.345875408648105,36.83509030624241,34.74722014647743,53.318683000637535,21.07750301334044
57.41993690172274,33.08878574981716,45.518805338993076,78.69043547308206,73.36002668291769,31.062950920276574,43.24580854072379,5.410744047811429
39.106896360660514,35.19862327328117,58.50067936125073,47.29883963765112,44.899619781325775,31.379563757235776,63.93098201541608,19.645432735573422
50.326866663907175,38.652792700030275,57.05980953802734,64.18969937775584,56.70297898197972,44.1451297971533,59.244971747973,-3.495638359152764
55.337794021365994,32.88884780277217,52.525552118003915,76.86519662124948,76.33451053881112,32.54199570726173,35.721638255672765,-28.413372402053113
54.68534036992446,33.28523433159713,55.84158133874776,72.1507448826539,63.38429751972401,36.88644596865679,37.62556123490789,7.085058436216947
61.560741314747844,33.104431888809735,63.85101570527677,71.18636979524256,59.92468651632753,43.61394277878457,50.47466365609111,37.45644528734715
59.098805576342926,21.068050637003804,49.86731811048373,62.79240976461368,72.11543248212918,50.936683141021305,57.32275545788928,24.260950975294797
42.55944419762732,23.677755551386984,52.515055418223675,65.09401361642462,39.184459083287024,44.70027892083001,44.33003375887806,-13.202519631953514
47.84437930745692,48.00844903786026,55.29280634423625,59.671947052231346,56.688675411326194,44.86168667823077,61.84448454969961,-35.49727627652499
52.270527558105286,35.71479052565189,52.290295422888896,67.99008150208216,56.59880840555416,47.01124815596564,61.93287523429222,16.23255458789823
47.26293512675866,42.05097153744846,51.346302376164516,61.71731636238319,57.06515725562768,49.389292787205285,58.38064518162758,10.727243301238213
53.84675952993741,32.43876209542958,57.11925804716415,51.633713276208645,57.551048466732766,37.798980554480096,65.63898413599739,-56.198534429352826
54.13061017996658,32.36353446089028,50.25417305367318,64.55690958218499,69.7643353500772,33.134284640437116,48.506345687272066,-12.874133306771443
55.9465034303129,33.57915312380815,47.53406377351875,75.90414331676013,69.71095728813904,35.161972652877296,41.484595392003826,16.760959595906535
48.14401689737041,45.72739548035531,51.603178530937754,53.97739969210647,30.80431488887513,27.005953814670228,61.244130312986975,41.742944809743705
70.72218581842185,37.160443271041665,54.717548589028844,51.14155842347779,51.45588532261243,37.332372973514715,61.85482989046287,44.482865953807554
54.06788998879852,32.844556783402396,57.14323672074031,59.96606837168769,52.92157412090379,38.46463717737035,55.16599396317162,-68.66449887708329
52.37167353763168,33.73802155265252,58.10324758258392,60.26597229431548,43.0319412504912,46.075215007839624,50.76817146470375,43.16541179266942
51.29547026597357,42.55668627908714,60.20160239397572,62.1437999418613,56.16266800088782,44.24251666815114,63.718429890793736,-15.934801838903496
54.09855789216139,32.092148645379076,58.42344555411821,54.59515646673176,60.11481858362135,36.35382013705069,56.395413954018046,-41.75232882471324
51.52286910131449,34.72060571793268,44.87397992622887,75.16447375800206,44.864957225274594,43.94423069518447,55.33976784307398,-37.58558318804378
51.72960910368614,43.0934074085209,44.11542555622814,77.40359728488684,56.85594233903295,59.54802346410929,47.79270272403843,-33.39893002338657
61.44105600746972,23.43549218841429,57.71535687554902,59.080649489266484,56.12189907107101,36.00055377244745,50.023333119473186,56.21565648336539
52.478938756689054,28.93404643855042,63.187490845720234,46.88592845382875,56.320369773216854,43.548752525673564,60.03503293449158,14.58107323708559
53.87862993076589,32.14133773480567,55.775917814792585,57.24532779580284,55.127747434812534,34.014850730605914,53.353207896690705,-4.077696580348078
50.40045116248206,36.105203308657366,55.40701468548788,64.76911067153341,56.700871615707726,46.26578839032011,57.940824936990744,14.373450574981668
55.39636503196414,33.485789376104435,49.64367296165231,85.03352189610158,76.26932964388446,37.119709983789896,33.59102044814918,-33.925385914259515
53.774168535867155,33.85037090662058,52.447381882138856,65.51690909390261,54.17159478507101,38.205212263041474,63.095664012587086,-29.338048525262806
53.19419994729309,33.70417903523735,55.93699973781783,68.29025805079735,52.54323477017456,42.61818049837796,43.983345982869,9.105752429095963
54.621694806796924,32.00913543213678,58.64837992077538,51.747484037753814,54.305226017923246,34.7542844798148,58.46827002885909,-45.58300951499328
49.93204735702679,23.806370290188408,37.36949149739306,67.27718432879362,54.07941568522365,62.771348128063615,55.44153406726816,2.0136398157519797
54.38480026464701,32.70146791466551,55.27444779653549,60.46591690267333,55.33977354696956,36.33188441531604,46.04465004192697,-15.542319217787687
50.3650271479638,22.64647289110761,56.69614257431456,67.6312603722889,56.768121495785984,53.859753931343135,53.618028372382966,-4.419779118152383
57.98348498531867,23.446455184779932,59.18192108620384,52.30349360649075,55.97092872416927,43.75430473555433,54.004040727437136,38.14714005644797
54.26246760159979,33.35160536791758,51.1238087283307,73.64770309891557,63.79567730878328,38.10005653154518,48.07869324680699,-11.734948317418676
54.18633057242268,26.736203635328085,47.883096193877265,67.76380125543258,64.25611082250778,57.19956438586597,52.80628336074837,59.096148327726894
53.016136906812505,33.696590462769684,47.60934489336133,73.19676660815585,55.441218601176026,34.75665412398548,46.816631674141824,-14.012359206013395
51.71710046524269,22.82686518214395,51.850537843105116,53.2461031244631,68.25980734127785,50.28813370225684,56.18522395939028,45.7444510601086
54.36351461522546,33.518452759389774,53.65797604740551,69.50234184577933,53.66679947196814,38.68994454342638,43.35137575097261,34.73581097311369
53.480708991026376,33.25713682489307,53.08204217141801,68.06660792897736,49.37678708993253,39.75607838832349,42.27422183368329,-3.6892547587980378
56.34222577882367,33.421025169437215,48.84430525239114,77.45937488555273,78.3007359480629,29.072806370108083,33.97822578931981,-40.937688701836706
52.85799972540257,42.735015321639025,53.48783199871535,66.92105969319744,56.35796966776007,52.86094446743365,63.042671345905354,-18.003836732816637
53.649644431095155,33.09012293299957,52.00620881869288,67.71480438552075,62.36172204869377,34.461617033131596,44.18285887752446,-22.51565314624183
29.257136800442694,23.677804563801978,34.07957297461508,56.03409930918592,48.08554399728773,65.11695056557659,70.35331925593367,-27.27252135709682
56.96402738512116,32.07798070760701,52.14818030916794,64.27570425718079,84.0795861251149,27.694715549332578,49.8049047605081,-42.0001976728077
61.43660132994468,31.047613306438944,60.95945340130771,67.87174313853671,51.98868362017824,37.95596947076236,50.82179410437056,24.188013532840934
54.84712556160451,32.18597925395609,52.15780119477985,53.101163755354364,50.07648630094279,33.75395656079694,57.87144816640473,9.862935513120176
48.24608092112769,40.27882622756416,47.55909524620691,71.72485855913966,56.961734917745474,50.31601275337439,47.56145901629583,0.2550006248341272
54.14512955933867,32.06281819487606,53.74696366587144,50.82402255496205,49.22470810364072,33.982251365767105,52.03701423135049,27.052652297596694
54.59025125561878,26.307739493207997,47.69600267993042,60.425536780673305,73.70242500700472,49.657503443244586,56.67508562509344,11.713995521265428
52.14937196228623,34.02792992609745,53.98475122445561,59.01435163301561,37.1964726262772,44.376481444818154,54.58761492102924,15.010905177232488
53.33368882999626,33.700503573693915,56.63051318261981,72.54368224033537,52.746096513479046,44.723479682717695,45.85000281015585,-14.708492270401207
50.800653740645956,29.370641142995666,52.777443743182175,69.03106511087756,56.738428067994654,49.30074831251509,57.957606701217635,-28.528499206063362
57.211012727224514,32.25700130292899,49.643034401002204,69.83588938406129,78.9172605524974,28.647996525408388,39.93051410243587,-2.0205673663001917
55.25667397981039,32.29118660736059,47.28928889110268,58.51472089743847,70.3876503003433,29.323449280420256,50.47427791272269,13.61646139978258
52.447223627609056,47.74469091559561,54.83990466350402,51.97313141372586,56.460007519835074,45.16327283488754,56.64773162945673,3.1564914434387754
46.12543780188564,27.382283173156416,54.902403108803334,68.30675652627778,56.88590905599124,51.0239009321352,47.0688490904271,56.8664499241119
51.81480013731267,33.1194760506131,53.39421978686564,65.19473011720102,56.51557720214225,50.19648940076956,53.77194310803777,-9.163593424584917
52.4577566314897,32.51733248126609,54.069840590206404,50.325422760990605,51.87435785881976,37.12443790977334,62.31084416631225,-45.053533255744256
49.98924899953742,41.11305092244622,50.573075695733294,48.46183874582543,48.49809541844688,24.389593843560874,67.49305037082014,-77.57653353884507
61.31366872450633,26.68391594964377,63.14924384181949,66.83743131717861,51.24668466242994,51.062354111522794,51.0718415913486,35.3718685418866
50.393222393509866,43.93991065411404,50.372449311034025,62.65914001694669,56.481127066886316,45.40123159874996,46.85350477137873,35.9568649232816
45.810455041852805,38.63989749744213,46.59877785697802,51.92649035260877,40.6976510765834,34.9727561098935,56.053288802744525,26.172411144086556
52.28578717761275,33.08569834950542,55.72381008223124,43.64147589863474,36.640563078355555,38.78849813940597,59.91929378346906,-8.837500781257168
53.13952279730808,33.54511957547576,52.778059250914445,67.40221452358429,55.38630566018634,40.54774384847656,49.552907626717165,-62.71866422490808
53.00132101064216,34.08769799179933,54.88666235798345,67.19715368549326,41.009270560733995,46.57155903861056,58.62980836167986,-33.07269875630012
53.59566532847946,33.79728782071852,53.41167473461313,77.98981836430197,57.96619824697145,44.2136140859305,36.33069844430944,36.06443031658254
55.8985964685283,33.46082765311551,48.82103486553896,78.19556758930025,69.27357518357047,33.92355400500006,45.12435353942369,-5.433000128100418
55.56285869003633,34.56240797669221,43.16228215341032,84.163073241239,66.19659672298519,36.06795315445176,43.268911818663035,-49.465610451975635
61.41774821994786,28.84943774298715,61.453371240870524,65.31429584030633,59.9893007826829,36.3201150189276,52.127812803692315,-46.222652274261556
55.89851993293912,33.032089078342885,52.12829032197983,70.61172166216173,65.24771273627573,38.781894222602844,54.93680444979937,-32.63467891192634
55.19750493624285,34.00459502787192,49.40053305409806,81.70355180781033,55.687885722638896,38.942873678358616,41.22548340619332,4.012992488703675
50.29613294204323,42.45101101084461,54.5943813917731,58.85126294287738,56.19099712190179,42.754302090562575,49.771393155199355,-63.630977929065
48.05246222739184,40.16209056233081,44.70385728347452,55.486005097428375,66.7260973732257,49.38332430900723,59.18438126496403,1.1349507132544154
61.53597911761751,26.654875327358692,61.950362579101935,68.36886456332614,48.549842050042244,36.64750006639428,50.3365881452683,-44.94122424913476
54.54359949098509,33.27411913044689,53.5138131526108,58.64076210725763,49.19052293448203,35.920018919700674,46.99192458308376,29.376874493746428
52.85665531109107,33.099027840409434,52.205155267224015,68.1595719517108,56.51225319987905,48.78110847128347,51.49874072704659,24.52746634728315
54.149360863266885,32.99231768816134,52.08747912137095,66.61693523126368,51.936342921779215,38.86231482162023,49.43075888225171,21.12934567867653
55.60713557869046,32.60152349000057,57.999026189491666,54.58726773954935,47.34853777606953,37.64026446267666,49.16339346794681,7.0311218625612035
52.758592043308134,33.06568507430107,49.20215179794911,65.5357724026874,60.756419338301576,36.068615867125786,64.68010832354602,-6.879165089527293
46.2873056153772,34.314788797371,56.792257182497764,67.48653598554404,40.013404965303835,28.87908222520391,59.557408169213915,-22.95812938598253
52.54008213072428,33.250181038805415,54.04672312913571,64.87413851393556,45.99495118343195,42.608427480486505,49.7151184804664,66.994261977703
61.4568138268525,37.30180800777316,60.23564970063807,61.296070858684324,58.9134718891345,64.99602961196273,52.93015407851244,-30.45251847974712
52.99757225254691,32.53821048396011,54.44673516173299,50.849063026446736,53.58896090765715,36.86549278808923,57.166587795970955,-39.99052338679532
56.889721012083086,31.614593193678992,54.514000150731874,68.02992076723385,79.35303079009057,29.85971906056204,44.05844495509773,-23.331500451117094
53.937838230938496,22.512483129522238,58.37410294430215,60.24151612782857,56.71906031390015,49.913736060191106,53.27008475986529,8.302621564508502
49.57959947045862,50.98771796757142,53.928029690480656,60.925539273186686,56.56089334674341,50.64915355618483,62.253305225956176,-86.59448752120234
53.871624204056886,35.026415321857655,52.22112584963102,69.18404898329561,56.428398557187634,54.47040924363418,49.640869017982915,15.440456692143567
47.71424475793273,45.50312151793014,57.3911168223563,63.68896688143185,56.456568657635174,44.29618522168795,61.19510592914945,20.60432069632242
42.15207379722089,23.647359184525424,33.27465656227059,47.81058609760068,52.87176305261156,60.40054537025087,70.04587672337391,84.13365155157409
54.688094637035114,33.38840236994853,54.1337243616697,64.13601161034197,54.680322414424566,40.14976952385089,50.466493257188745,40.34213619136144
53.865472701332145,33.45503579346523,44.47556895581068,65.9346971175978,66.9177409836069,33.3819179843017,64.97989599697407,-14.856697719671377
50.32016244172589,34.0556570405387,55.946405889196,67.49463381385064,49.399794280321814,46.10703796128005,58.4075292273361,-88.36923062937176
54.868621875923395,34.036124161531106,48.149707025650926,74.3361473945749,56.98845286852175,43.29542071970171,51.50273449809545,23.363972876936376
53.506528020464195,31.465505680819145,52.2757831474107,46.753538478999474,70.99740276600696,26.58983315093155,62.016796404678765,-43.61229710827948
51.20856192344112,57.01605324801504,59.45019522308285,59.69614558472515,56.17421440747243,47.50533832657984,66.23752321839069,-18.48634675781019
54.5936144601909,34.062892640763415,46.56875032469474,69.6818249577818,65.33067056858049,34.16513452491896,43.442932822858786,-7.844037919147539
53.460684663936995,33.204553161558195,54.31237657517871,65.25623253824232,54.17886295053582,39.193903585064156,52.98026373770031,28.55489531240603
58.686299801001724,44.8951035090485,39.430256535502444,62.36212156383708,43.67195351365723,26.566903307674135,70.54751723538678,17.478024078000228
48.58069708865994,26.6965169307943,55.36384604119078,59.83820065643257,59.25427893451898,52.64137250036583,53.83291244151118,-20.161126740500816
61.458583070473836,32.10657062911569,58.60590407849071,60.891799020960846,43.528519291089495,47.87587841855336,50.917474634283984,-39.312056553966286
61.45300876319038,33.8304506187909,62.08007589680528,62.30730317167412,55.81887851961307,29.08047434272683,50.656194525445805,-59.269965989025266
61.474087239400745,24.574380211452045,61.83516883350919,67.41680161132798,52.03507263245228,30.041858920075835,51.45407402240653,-18.963119652651685
