x0,x1,x2,x3,x4,x5,x6,y
32.83152772591447,35.41830275965658,38.449501776912385,31.513067258785785,32.16227493558898,77.08344453900368,39.122609944227094,53.90122046580511
39.53653534131547,54.17177503305193,42.54847037506898,40.76484298523026,58.53127577352017,71.15292902356708,42.988924794488426,-37.944052552331975
55.45976862048327,49.090152854336424,63.66658133695468,69.000096865539,72.80575585374429,62.305365570892484,19.73696619912014,-0.698163022306094
43.5148479894762,57.164294039608755,58.652780944036586,70.90975362179333,71.28326078210877,63.86512106528414,16.966783594710463,-32.47631102408973
33.74637543591059,44.68220223648979,58.65156741353165,41.62263640534995,56.42005229320564,56.27801575957791,22.68054986793523,-132.26450176895872
42.78670817440177,48.612454044331,66.06501960263424,51.70699097289548,68.37716803983182,46.456827334850146,23.15265703766366,-72.15271134845814
36.57971565021533,42.84998082674479,59.16909969809217,42.53105895846773,56.35093778791731,48.85210103483579,25.181915996896485,51.087997885098474
42.00183680431759,69.43016055858318,55.99351592987886,40.762602049114456,53.25584047172442,59.72108461633967,40.0542619311602,18.383872725146404
46.49555141926952,46.69644359353824,64.07756816884503,48.28554738323768,60.28408812278956,47.62313735774345,26.73609537582217,-71.5813859392238
45.09437511541772,50.85190314586979,59.11274823772822,49.20633883084284,61.00989590458597,55.38079614250921,30.110227905023894,-24.098279903805622
37.870195226156994,60.390636502702044,68.65808022247246,78.58063302174885,75.30169564651194,65.00597073865588,24.077041166297256,24.005939579742595
30.867451735807187,56.46437831529251,65.71469987458427,59.24877656626434,60.41126047909085,60.009556056035194,27.11273513281789,0.516402912057476
38.023386464449786,43.47627081050753,59.19775520206993,40.78003228957273,56.37099708599227,56.58142498211896,25.676773116887773,-5.09754236227926
44.35694417097656,49.50765510515856,61.10391347227026,46.7048434134698,66.91974572201049,47.1378826577901,18.294408711286394,-73.53304196374391
45.77365075142793,56.47405138353933,51.253688894828414,40.82150766876753,52.3615737953032,65.38825886623285,38.65883937466617,43.61392202392703
44.462580093635104,50.60225001246319,62.463070887498695,53.696510590510194,67.09532071624996,48.14653981390874,19.595068382199607,-31.37606469281462
33.97516768108189,57.58854597394685,46.82019289378956,40.892711139541056,50.14389523030019,66.89129667779913,36.84814072894221,49.63066198234142
39.5450860706078,55.655713029886456,50.05766978419154,40.824923636943964,54.895246707148004,63.56582082133968,39.801287378059186,-91.31053636567052
42.79146395172015,60.94077444174001,47.147428453692555,40.80243075032474,55.945101213995045,65.31003025743502,43.39858973812053,151.2545145657276
18.124542368458574,50.33547584458765,72.37298109173237,42.09664682384448,71.68641098823652,32.77436746601279,22.508578300411948,9.618595596115252
44.27632829142246,39.88305467526865,64.45177571120946,45.72358871035161,64.1657833968435,48.66175144935306,21.533204696633984,66.13230497750646
37.25088139268259,41.23048775739092,63.42818446760118,46.62912946260559,56.38037688535835,56.55485314617846,23.85563115895274,-10.996499165832057
19.86976814071192,49.54964187632726,59.572406815811206,38.35110583846259,56.300492072171885,48.615783213574296,25.91477063565719,-10.943991924383912
31.234457590458394,40.22991245312792,45.13300655433513,44.01242747172138,55.0600846918679,66.02529253834061,29.229341657818395,70.69499400068993
32.354076135345764,54.83730041122949,57.86093199234388,42.35676895260158,56.540772912399945,51.79831927980543,28.542580490736057,2.923098042643007
36.42015178657576,59.29694168498233,58.7834318066373,42.082246676681336,56.28857706297685,57.520920889299745,33.35661092370992,-22.289505849313517
37.938670831185966,54.53422887493646,55.38579025020119,40.915435956024226,55.36030034141372,59.4397164550394,40.617804232781126,47.1439930766854
43.440710386434205,43.581292403906424,65.09195133324721,51.50761201400822,67.28541384486626,53.276858278008696,26.23808399307545,-61.70307731659646
42.642122273989386,48.84427750740181,62.26281854679983,56.74161314911286,67.64691489754291,45.162340350966176,16.395306113343736,-124.78814519762473
32.764245145668504,45.504167548422345,45.37779202527413,48.30027716386312,54.948310107872445,61.40695665604167,20.41270143011412,-21.624850350322404
33.624348169781946,29.637143935780777,44.678686206119494,46.09302386285503,56.69109668052124,75.6404460446494,32.49521390321556,74.75219529463146
38.89680482384494,53.023033578322796,44.505543457582526,47.67129351316252,63.80485562201749,58.7291202547441,26.362505984528156,3.11068513549243
47.14026533982971,50.54483554912732,60.63813409241037,68.18262442102377,75.38444801697152,65.91406868775098,23.608190638212267,-27.565722188707134
29.007076701874194,45.40801826832991,43.95555772805993,48.54676211969415,55.66767179914372,79.9255871806738,39.27887396898631,-64.97192034298781
31.945315294149836,39.80245680229771,37.57484297026557,44.351470718880215,53.19999934795162,67.96398474662053,21.16827776886764,-21.93468788252899
36.8662478369112,59.86899067138711,46.50775364188332,40.75969714689682,59.44817035385139,63.46544961354579,42.8591607382247,29.51119389052415
39.865506980341934,61.220973278144115,45.11681632839671,40.78535182811874,60.48659232269216,64.49532999878397,40.52079001797067,-19.909863268725456
43.09703200281214,64.54390049725914,49.76720341725324,40.74711062947297,52.94314941513439,67.05329228854994,38.082639879433174,61.47308234971261
38.85615693168528,39.94287873589226,39.87712638484843,30.439183989923116,34.91038743978218,77.57596248133427,37.83599017806131,-84.74214205663716
50.086040788285985,59.260083110353214,63.99917045423375,71.50094866427821,71.21911076123588,67.20483857561709,26.95614698142702,38.72365302072109
43.329212288177025,48.72548362661355,58.88205127184213,46.0912806494184,67.86723247096864,46.17687012747114,19.803569567854993,-68.03121828615238
41.963707103517294,59.882984500272826,43.31796246032495,40.849748890726296,44.422678321587895,70.61252930680614,37.04312566225448,-40.886736135525716
24.97621819526954,56.40421897004163,58.80021425252467,43.58838003597732,56.57286257529965,58.06211669323582,35.754181360762,-80.82337826509752
47.42647667218105,58.23282468677942,63.35285789562635,70.143343890784,74.46558555848964,64.13556835724462,24.599141435856026,-28.634002963425047
37.466748962238825,47.80476974925763,58.9413309014621,41.645451164261154,56.72031743967342,57.61803434136739,34.57242441653948,-3.588676169353046
49.56272629286823,51.21039586642297,61.85430182321039,67.42936160529705,73.96895028462566,66.19028964935093,21.266047424910575,-41.11067699742607
43.76700860413332,49.80344398656051,64.81435458784341,59.76643241351224,70.77622918119408,54.340701690534345,24.428955107078913,31.778013948564293
52.82547337456153,47.35699729394756,59.961596592551366,69.36012434318462,70.34432354458596,68.4251271891281,19.979735535411354,30.34867301869905
43.60285035181329,47.36394969271545,57.674905682181716,54.23975102809456,68.91545378388338,51.15051929336832,20.610631532049606,-26.47027894334122
42.75434617478327,64.54757683486288,47.74414838571315,40.882362650901406,56.878944242207425,60.65196200163213,38.48887601289239,12.631258430611886
30.266985177421784,44.43890728384841,60.06935022108559,41.46884637244678,53.41255108392465,53.295088763687424,29.538973439351846,7.119881010957414
32.36672253476248,45.50349948943198,44.370079684846914,30.72197942764601,32.947692961429844,75.5749259999152,42.46879828640972,-16.111756661092066
38.56327032540156,60.025068608061275,46.39202998077729,40.759629045963926,54.845067060440236,67.38159872308863,41.29966045154436,-23.500173273962293
35.759041447700795,32.27080347271072,59.79479874240436,40.17931805049324,56.49917276612304,55.25808302296985,24.440112321753652,35.61758010848608
35.03464058912346,34.31636014352344,57.95729881496909,43.55885354357017,53.099373926184946,53.8980703579928,26.646919439776205,28.188996414363523
39.54724639408255,56.145824488329154,47.40658822324381,40.85516790733107,59.33519568294737,66.28256664354264,40.01108669507302,19.962406369551246
33.38865534368121,47.7387269949448,58.976486373816634,41.502572589966505,56.32195929674322,53.730316222866406,19.341104432639955,35.94144761959588
23.40027871361052,45.64569150835112,60.04448639623581,41.124421739003864,56.61829905947183,49.622909947620464,29.84769805603784,90.72749211031302
38.853024035712906,64.92026280550175,49.123851311123865,40.77478768271817,54.456243042989435,63.524461173587845,38.53832033475567,77.53544812046263
41.688294924093185,48.03298260787016,68.26552880179008,59.80069831690135,73.19367399244955,53.63884740379561,22.1614306089682,4.446429236867093
31.254171169723666,50.309897990721026,45.74575845820419,46.00440286460668,54.086557528067196,65.10606837783129,28.390173914301144,54.57682369359092
45.00542443163174,55.38607756670909,62.9799953674823,71.6098475832154,72.35141201670717,66.17752358956197,24.066884898645252,-104.17501227856766
41.62470813200881,63.060713819219735,50.62579571745573,40.898630267672964,56.03786428945383,65.68791200692435,41.09682644745901,-27.22274597861488
23.529371746122827,57.321387437547436,44.060287677735396,39.11799897469765,62.00130095612216,60.159088577353906,36.194244071697895,2.217124587427433
43.8821369479661,61.30526298594547,42.719706448942986,40.79158810483292,52.63260153097838,66.30313308859765,38.57518059369078,-6.691764597894306
23.979547324932412,35.758042395848896,60.111419766427176,35.871124680293065,70.17298403718033,35.336778098480394,19.022938275465542,-83.59191742984025
31.710295610928913,58.271310004218144,57.464763419528076,43.06230088207811,56.48592028627775,54.302116491863245,23.078848460231825,35.08820164673965
44.42126448914032,53.51940938024961,61.16210900078612,70.50413301855306,73.64673186264555,65.19800087076784,21.258396966352368,11.622122616702768
29.550737660824737,43.71658683108004,59.37712042508608,40.80230628150173,56.43542850883758,46.689061368311854,18.359930977831205,-23.30177694246818
40.919145154170245,52.378959654937475,49.773267711559754,40.81958189718028,60.242409392250444,64.81852208442616,41.44662502684051,-68.85311413213017
32.962099679420675,37.12913340613294,39.95977765835336,34.64228352715161,32.67766705826058,80.13653064410589,33.94274127309061,48.88897113873761
37.162976203072965,45.94025386501568,65.17281417769293,47.77387143363953,55.32517653351192,53.25264343238292,28.196023605757095,96.10635258681246
43.09256545173341,62.30527408065838,53.154733317184125,40.9495574451885,61.58609847595331,59.23190051721643,40.445750689926584,16.821746680303214
39.04599499425411,35.60552658216454,59.174371281371286,43.67963660787038,56.69353688766564,59.82226262953368,32.27580678146774,71.80307921159816
32.60092678742321,53.830423308991996,43.450917138576244,41.38667106395275,55.54910361881055,63.13906779033271,32.28045234850361,74.51572297877513
43.24637654164277,54.149389171719285,70.88542125041596,57.003506448764504,69.75276425352705,50.41008119626078,20.873635332260214,30.77381717287598
44.875088976263,47.815636700334494,65.19559989143633,53.05907218562121,67.86800557110134,45.06975687643403,21.85027602714424,40.99690242963836
27.657226838623508,37.58908871352976,63.88482298469754,37.159088216526236,51.30469493494267,51.151680254702434,27.830101671013406,10.561735696697603
32.663540326250335,37.09240156095679,42.96457279147999,49.90265691568034,52.458234542033516,80.39180966573998,30.84680540359488,-12.291822437446012
39.84710204743543,63.25362779699251,45.0084569849198,40.73274384554785,56.95751470514739,67.34292454863436,41.063447277358996,17.608224393191918
41.49927664046157,47.79523003426628,64.21167927510075,52.82458811369403,70.68765213469975,47.92941125808138,15.856722491781607,-73.88360170997504
20.936182505439664,36.202866984471314,60.076591187619506,31.032512245610697,67.94605762402533,36.76407859280802,24.039898815077045,-57.48824783033302
48.90049770604886,59.20498936719194,62.740176760771554,69.99947892750691,73.65138524987277,66.4290808150011,28.493267197704885,54.53228230384916
55.18132645518344,54.35075476258991,57.40800790376179,72.39184540436992,73.39973735287558,68.19128791203673,20.68933883800057,6.597380947243352
33.336754946743675,46.139421612845325,38.14340864546021,44.219045438061386,56.29641209734341,62.71638522085642,18.853842663683757,41.16121389254066
48.65444252637727,59.163855500987545,63.075106019354266,77.26928396675181,70.8164939439201,64.12116566775904,19.192921440136963,-65.11879594419995
40.26080377563942,68.47017255490914,53.137906103995356,40.85508617372267,53.24544568092094,63.77786158012002,43.29280665801125,-1.3018181607794936
44.15719628647964,61.0990521068156,46.876238214179445,40.68548256459907,58.66973767459288,64.9832512611902,40.82572136228091,-87.98596666049833
44.88007357007893,49.122443235333115,59.81110087977763,51.135369240136505,62.6530100238258,50.34146472474138,18.829141168723336,-10.022845604409335
51.51054272563739,60.06657559112317,59.49067936735506,39.84598501367716,55.914665109915546,54.75995628846622,39.87478654774764,9.008841582399457
29.207670038031925,44.05939107747447,62.15341449417901,45.467916595998815,54.31357918675633,52.39174303709467,26.10434507075061,-45.32218754349789
43.98760289692987,60.759218080355645,49.36034098264809,40.74523139689425,59.21077667426189,62.56259976907619,38.71130064045559,42.91570139959928
37.14631503197277,54.34119079008584,49.72025878394165,40.86473643212566,51.97608810020583,69.53865991844872,41.155266453145366,17.29581321218076
41.30808916497067,61.253875700815655,46.33311607280807,40.84620455009862,49.725694632290214,67.27708886189815,38.1387510301954,29.35075497938294
48.005633997994885,54.467279284172655,60.231075836385024,71.76711775906385,73.73169240604138,66.46452877062623,20.78842739198724,48.8630744964636
43.77967313375931,44.226384041720415,58.796389928081844,57.65376417928916,66.22292877588933,52.05150071382108,17.76241700838154,-7.77802884804613
23.635959086942638,48.88181155651271,59.81465710104758,40.414420251595864,56.22277489117994,54.04795404540804,28.295576078820865,49.019058856263925
53.42574281853412,45.186051724260494,59.611356810810875,69.33958985460721,74.8223406299708,63.62699151372592,20.40516914929881,102.9244257671194
42.961449761788,45.106592253559796,59.41325036847931,53.409300423280676,60.64295910741787,54.73502421623784,25.848181708607648,-9.299798039628959
53.87232870356568,54.01572758128099,58.91515306252775,71.4885075867365,71.45031789444819,62.97669749877524,15.786786341481214,89.02864230949184
23.695277091411853,37.59245820152391,59.26569681240032,41.03019636929955,56.6764257141762,56.80180011565578,30.738998094827192,75.35456299338759
35.1918753374666,66.68816282115121,49.41871539999665,40.85506436811777,59.187113439432345,64.33551247218718,41.796946242194124,0.022844428490218505
33.19117423637318,40.02117277670647,40.74078089964115,37.84104696270538,43.408382124823476,77.28139026859452,37.303666037233675,31.996532142953217
44.01708148334206,42.614662222323204,58.714685871413344,49.650753476942924,67.89502496810604,46.85018646925604,18.865646376841642,-50.54566533784758
42.695274432237504,49.85837851410806,68.76110610905792,54.67258441027196,66.41846448903702,52.32853721129231,28.448095531810438,-46.36625418320787
44.600384257265524,43.82229218652104,62.15864945590936,66.7563288378871,75.31543273683798,64.80775829870687,25.42730952342328,7.905894738602903
37.87091509317804,41.00315406341353,59.69682762228601,43.73111909268513,56.51363191780305,47.17777338837705,23.547938061518437,-91.62464097400073
36.45061101059838,62.880542203505854,47.365379992485074,40.92926235650774,56.3157614494003,68.12775058505012,40.27714184602747,-40.39296087617409
31.19773751971959,42.727891169693315,57.94429854109841,47.57049199116798,55.52821756222031,55.61428674940713,23.324150708786735,-13.990823028560769
35.852341221723506,58.79139673323404,49.396046078696344,40.797408798027625,56.50560335014195,66.36866355612692,38.85711728226234,-37.67801883045091
32.71031689030099,40.903872666475365,45.90397017968999,45.23300704808178,57.28648056748102,70.10717876077865,33.453063376758685,30.047984162139855
30.469492731795604,60.73607699645017,58.133379778463464,41.7482254318931,56.229503731725735,54.89558528757372,28.40692675661639,61.81738393688099
44.28442120538287,55.89081205704235,44.7466141178909,40.75485358308422,54.09158207486469,71.91745939910174,41.7219533904686,39.6380805245185
45.80314704807568,61.00174326125236,46.17085309577942,40.759304899636,50.918858690240235,70.1641746559857,38.366690936769395,59.905031925462076
21.017031053321535,40.85318632826794,73.40171300048829,40.92421271116019,68.845099408875,37.15043736266894,25.721784779196998,-17.21940680871258
43.49985576048797,44.41588937480076,58.106428861183566,45.11039665887116,67.32074146671918,50.50624472998399,26.824283899761575,-76.62798155592375
42.55560016014243,44.76341814317269,63.40404584105536,59.678509885763624,68.95983167775013,53.79179068234121,22.74756627691583,29.68179660280019
45.10253792117587,50.43993555391979,68.96416177131557,56.15607405081884,73.97013294362911,46.48545881240771,17.778155480497773,-11.87550497891949
33.75986159588805,64.71542449179475,65.89493439392159,72.88865975144135,76.35800029293728,62.26107031911507,24.383081316471632,-42.07756585768765
43.45260678817305,47.326635342357385,58.608134597587906,52.88016277554883,68.04887615205911,50.9610936841004,22.993413889226,-18.14334778981035
37.10186992329011,34.688828255662656,40.27753321621294,31.56412013640034,26.726547869425104,77.23833033016274,32.28461824504662,-76.69713217626287
28.777536594134055,54.38982132207728,59.57510202304717,41.07349417511447,56.52466249620058,55.53625494445139,33.50058788494272,-21.357850495266895
35.156851682385145,42.98968897948653,41.27641299601018,46.31349926932343,52.251002381442376,76.71590618403779,30.313145770779933,-40.063598343956656
36.0518010421982,33.29785995216871,49.49194944176689,35.559197495476965,33.78450270892577,75.48999953613368,39.82018165448836,89.8713238763635
36.639629364108586,57.29964503230951,67.1488921270685,72.69657098821224,72.39637729788907,62.085562683765595,25.234857777507038,-1.0748108215824566
44.51562821092247,45.26627151196082,55.115182613294586,48.44316914452114,66.16356699147293,51.942060731252255,23.536000476020337,-125.98372244733285
38.655448221408776,59.91211331639351,63.5138875789944,71.57168700976064,72.06070808961628,66.9144396762768,27.912094347648647,54.62437888105695
21.558561773054542,52.821851431591305,59.15300575463021,42.40347507604143,56.48909619588567,56.58483843943504,39.00248046377582,92.32180974383357
33.95736923209387,40.470730794832754,60.55325763423645,41.15443535897368,56.42403163364943,55.40460782652909,26.35064893678005,64.00214318336697
31.14703308696977,41.51190649403625,39.64236061216936,28.31777882448641,38.093717125251274,74.15047040965683,42.779170475861584,-37.68124557773022
41.223662457176935,58.7766576206408,46.79743809705818,40.79909751966181,62.73696416852579,64.52454396532849,39.04207654515097,6.7480511911977406
53.21084576818562,46.60385479989836,61.48519284954306,64.93486187099664,71.2783694275239,66.17257866599304,25.142644086093526,-36.88396960574386
20.927179577798626,41.37133615609813,51.98977417952199,36.60145780221694,67.17715538774688,43.13696511712283,16.712521889936554,-5.472612238870464
29.510540713972556,51.515691353574965,59.503825086624595,41.22996999943165,56.30942056151199,57.36712532888048,35.93203989609061,-86.48788447957506
35.44729685612854,42.43547263479415,56.69950728973919,43.02222756749641,59.00636600173973,54.53664053465882,27.94596690272157,-97.26334142950084
32.647920959909634,36.98917921881076,41.45356858900412,43.94474507897577,49.86637407009101,65.94979070654982,24.35320314301693,-22.933226770062873
43.18467781248063,51.23069033211624,69.76458129038711,49.067820058499535,69.06773401744763,45.375319799474234,28.92008428064723,-25.283973623209
35.01146061522551,36.59291152786976,43.19064982267216,42.472762256926686,53.1588446322,78.54341484030144,40.69347800912732,122.78191690058847
42.568109985133425,51.46993415014161,68.51047142652142,49.06506707906617,68.88027962130111,48.601638581936896,29.57616164280557,94.63319941307986
45.07381019575547,46.500974751119536,63.11322002344347,51.342977899109265,64.80691055786248,49.52193686225087,17.945505291360803,-46.58759497899311
44.63057926161417,63.71200185228433,67.55226131090969,70.6326459570354,71.33244469422293,63.824850387756065,27.452567082970454,-2.93841602110567
31.703272399388922,51.895634724504646,46.3465999439284,44.83112481312268,66.49838531896381,59.616580368748366,24.879362311615317,20.811062814527908
43.56267507493852,45.2039747786224,61.25144805900132,63.81844471293195,67.52516904211099,56.22786383366503,19.088723269584115,-79.09539488980064
43.65125356297495,52.51258412788682,68.25152514725686,53.03831312366575,71.09715563172732,43.38854112656033,14.009653481351876,52.7248144803216
42.43274150867624,65.09399535898481,50.1196148759734,40.75756959135854,58.79379946744223,59.59318807752107,40.68642300458327,29.151602281667472
29.891252598965718,39.81212452836968,38.044701319713994,32.076409282969216,38.8008780482538,78.21859697015894,39.90245939849136,56.92336969726091
48.553768760043596,59.05927308411325,61.65886865999908,71.30879940565768,71.6794846044473,65.85984548353946,22.82929976034281,51.090004992888765
30.014769153525886,30.125431626813047,37.27413510051636,44.42942435305179,52.054272644001905,82.14133493536426,30.937622627869523,-84.20972491597631
21.95860410749125,35.59601615330624,67.68360392655127,36.96037341421417,64.78351949218033,35.74417549990755,22.020674537280303,-23.299198217765976
34.955311342812266,29.97678628931986,39.13011690855151,51.31869198099216,52.79393274574007,86.75203506185899,34.42332787427456,-92.61444096949079
48.3178804056231,62.84636621259377,53.181360984597134,40.83371666708518,56.352199167898036,57.50592782645298,38.53479109937483,-41.00520066189812
43.04836729952611,60.65286457889494,42.51464756114299,40.769625978017906,52.07012851059318,71.81320128706918,40.758091564415984,-24.730728779854065
44.91379110753497,59.417876710469145,44.697249323093374,40.773266444529476,52.85752106343229,68.84939099526254,38.587185077521475,-46.15460789019294
39.79263765018447,61.573693230506976,54.293772444584036,40.772809586729295,53.4413414333273,61.59295451602219,38.19230188053022,-23.927608195497474
34.57985501605782,42.4546388505328,58.77321713303205,41.88722512386164,56.263380129196825,51.04240016567555,17.815070350163005,-56.90245521837119
29.291666271948927,56.03270854662922,59.391669029503014,40.38647754431987,56.221120248064864,54.16351365477911,38.50127546395846,-68.23421417340559
46.022790002461775,46.81051368472115,61.43261425021597,47.46470367086425,64.95158921395249,53.41479715682463,26.687005809745017,72.38606561724346
42.54540151296496,49.02891898007135,64.57432262602426,48.68225321467508,67.99874110260122,49.76776641243388,25.638000853481913,118.23164800841124
23.524385397120238,38.234809115919575,60.37555694640493,39.92928422828077,56.17940408256623,56.367752919647685,31.163651710270145,35.89476972036489
43.84330756836066,62.28063415086686,46.743950804138734,40.82000452091467,51.43647335647498,64.83110962256629,39.885519047934096,120.91280107819591
32.368109510944485,50.21144076620163,59.105621568324786,42.0026505459103,56.66033411954512,52.781448348796985,26.08091348993571,43.256672497706916
48.50080569874134,54.18140199538268,64.45924650525211,68.64592869527898,68.31928930491117,62.52024870327736,19.750747898566768,29.332355474822275
30.54089199111772,48.93305703476728,56.98292414652739,44.72300352852513,54.369710237936694,55.15271118651028,28.923931205122464,97.00362353235958
44.53534373816088,48.19754606718544,61.67283119747936,65.63166554787227,74.11531330892643,64.55724454619227,25.319921686908117,-25.521332757113864
37.34222185505463,62.07673385978634,41.770037860627994,40.94048002688771,56.21462135561717,66.04922006280134,40.79467866543089,28.808884502352285
43.094170767980565,65.09937894274181,53.188031321055135,40.81355630054122,56.6747621568721,62.933195344336525,42.07878547966986,64.04922108278126
21.28447351841595,41.389244101942985,70.14303584303472,36.1528915911439,70.08907389242793,32.03388036523373,23.989105763134116,-101.54960063385143
26.792950814731057,60.35730076576266,58.535934036259405,42.54788358949329,56.59534379947081,57.06458596653347,36.06001183283823,-21.659501800152583
15.211949140348175,52.48945523342315,67.33775397715125,41.32395978729459,71.38682865794482,32.015406421314026,20.334553277337754,-19.91747469344765
34.826130074351916,37.19140315109716,60.2188253182652,41.5076212041853,56.194889487666885,46.99156378678505,21.058627809521564,64.47856112837346
26.693817795639294,52.50370077810886,45.88451491523042,38.32242954469328,61.89791067269439,59.728994853170185,36.915908878871896,110.60374244755889
40.153867476955945,52.74398486020639,59.04896048881869,44.97797725812701,56.477428067677984,54.95528727196777,32.1236226892839,-6.439855512230331
32.692639567189,47.14638070838066,59.95468240893594,39.8846548242023,56.27265267022334,52.79114798675655,27.89531716042595,-9.154624969666983
45.6971661524196,54.33685731823182,63.63173791537313,67.66406482220604,75.3697542898042,65.90525927461452,25.54571416019184,-28.909656531198614
33.271094260463826,45.95830907156954,40.57319796815575,49.327742705677124,55.762568486205254,68.27299896531329,21.469126773861348,13.144526186573772
22.701883295236065,56.33464654525869,59.38807820884643,39.404592826051314,56.1784417217316,54.7465639939651,38.40196128162917,-76.21574204629532
42.108115874905934,44.00556788885447,62.629630249613506,58.35182060968626,71.03895669338938,50.22438037625027,19.648850605015177,26.30847782911646
54.22272940096275,55.285346626525474,62.98654661885129,70.78282442713764,71.0941327701094,66.73853170038443,24.21034134361259,23.748603131303028
23.503235683439442,63.905418104859834,59.00086278541148,41.77884013781378,56.356508670114984,54.110706098303666,32.568861321156355,-101.60117424069675
26.52743900843569,54.53131068575166,53.137781130564974,40.48355176294675,50.41689698108623,56.71809710089088,22.837990449442394,-8.72728453436061
44.83224171571399,48.16999705136224,66.36891770646315,51.770328595104516,66.5118588500835,53.364720593515905,30.07601337655266,-14.439524494062159
33.20487351996232,59.51812776700927,45.827403863608026,41.18155606322026,64.66506313131005,57.80069668567119,29.9192839639775,-45.541776549885526
43.13490272398502,47.962956370969515,60.00424325429787,50.83001995920193,65.00341987005169,52.8989341525063,18.534101724840344,-90.11107802769403
38.244838277321996,57.596212658012725,65.1168275585486,69.81060002498285,75.11655441559031,65.9471476802729,27.189459562174882,-42.88481916057586
36.505339357969326,33.61454478630743,58.138352925153654,45.232854098009646,58.97742216084433,57.526847856584254,24.105648265007794,80.25474521001956
31.146627984780405,54.174661202651,47.87314349476183,47.111163333540276,54.0493342329134,71.3874413006605,31.13646487080908,2.209056183704708
28.36811874462348,58.00604941348517,46.04991710386311,41.196182812190486,64.50637186773739,56.65543202379725,33.82765340837866,-98.12004753414162
47.13085177045282,61.01793830282233,64.20742067687749,78.26640730071583,70.64142356795163,64.21473293595858,22.523016957789444,-21.71892765432362
44.56548213192245,44.12694709250492,64.1446986031907,53.46052310789024,72.43354849969535,52.014081904130165,20.238162404295256,31.71039079891872
41.99129609274042,59.81434857491911,50.57115537233709,40.76096561272485,61.844852651164125,61.58403072459269,38.744693702880824,62.18801647508572
32.910688499312954,60.59053551445522,61.1414766899349,68.72032356542013,75.77862300908637,63.66790075710859,24.785291735590594,-52.50811963871852
37.90350525553494,39.24297157023504,59.248526287282324,41.610730920684944,56.60337100772652,43.657349682069565,15.970082570511892,96.08794717536746
37.90192837163795,59.51200586236699,59.28146616695301,41.5615144030458,56.36790458545842,52.468778785448016,34.61876257193914,26.3749480008555
27.486524397638377,52.09824035825076,48.93018218323884,32.40319629370723,53.08150222145434,55.56540225452008,29.272317961183813,36.37158295316344
39.05842212830988,43.447737592985796,58.85233264038684,40.97017116423723,56.499350236356214,56.73316303228395,33.351745956772454,-37.444192474526055
24.258954434833782,65.67326323649178,70.32235637280957,56.44166987796832,55.34182596696434,58.98271044569738,30.586198095547804,-16.310579463031683
23.16382036101581,43.14622955423649,59.73634779068805,41.244176836243106,56.49130267861906,49.69660411826143,25.55605899425744,24.0008530789832
33.46774476316284,58.16554766865505,40.05573857847734,40.83111147245076,59.09121828994489,71.21401693441393,41.08426462747608,15.678929283982038
26.260260555971982,47.57779598484668,59.07059204312278,40.11403201838528,56.30731875398283,48.074833401886316,18.502891773628377,-62.07357974013391
41.6017187230944,50.02538453218607,59.55067278828021,40.73540841832445,56.23381346579785,56.53944836431504,33.44752807660561,-19.656115610339626
24.53149271298953,57.03304951754435,45.641228835425764,42.55404292151959,63.5520822111312,63.68176581117589,35.49854157694241,-29.899794919189013
43.938762479617026,48.81633248138283,60.099395147197825,50.40941221464467,68.7903384262216,49.498015288273045,19.27587234511582,29.911840389805672
18.550899852026525,44.82801885191607,61.98338379152416,31.434773308234263,69.09140478839906,34.17220295071354,26.24344959245081,-112.03685250086397
43.25922646188887,57.95246329484663,67.63995690348523,71.56645375810547,75.1147619138849,64.02645228301436,25.034001163500786,17.551561063673947
31.188735629994262,58.94269193941224,58.536913637011146,39.89965604586782,56.1200255245294,50.08537449934012,19.209552260226943,37.57178395369195
40.218095797600505,46.20090127576872,60.72408312853443,71.11871101950187,76.09295628535689,67.71357839265433,24.95356903278234,-132.27131762088064
35.65237478613686,62.67750050061341,40.65424536729138,40.89605970672441,55.580892856283356,69.81416853625244,43.711953454750955,-139.4050459686838
26.537982670522915,52.04905888790022,65.38995707511371,47.08742186611895,54.14091630522911,54.56870135096861,29.116996151497062,-87.75391370758815
40.61259520333145,67.38276804176918,53.256169729887155,40.73080716066479,59.04510957997522,59.52263599849974,37.650939734099104,-0.13558041881318683
49.11374646862156,56.394862883670626,62.45343557174569,63.15351501352535,71.09128119851204,66.04846989231817,32.120068908436515,63.29341829782746
55.95531294577263,60.2095678202912,63.145029680674476,69.21104027259821,70.84643964055566,63.81969005268179,24.9676138445507,-115.78020189506712
33.01011938299776,56.10499838207522,59.394015918903754,40.43206676662409,56.43666952436157,54.76196159371954,40.995021237971784,9.687009305171793
39.20924892467013,48.162700415402526,59.7566176122265,41.125352173406526,56.439270861432895,48.51662932959401,29.406487088530554,-37.94738534644458
32.90675835645449,36.61378263990005,34.422559325688056,33.58101950235735,36.73829961292371,80.28039131384277,37.04055305430425,-39.792760245727656
38.972983520127805,58.26372073987644,37.677795553481154,40.819248195307665,53.0935843514147,71.51231478066501,40.550264707969745,13.976410139961843
39.65600570799404,63.0079537718958,53.944921834569435,40.72753176336185,57.07428904845617,61.42422802966429,41.10356813013789,69.30240629588096
