x0,x1,x2,x3,x4,y
16.44993266147845,29.692903882091397,34.39108799254596,51.153149070343346,52.05043465525914,0.7285507114462888
39.132017868413925,33.055503663280476,55.110340095346515,51.92814560170088,46.61955065689334,24.68222822231209
26.317720804827566,39.793623423892946,73.67133667110748,18.783165574822625,44.257324442455314,-47.690803268052015
28.030103885838898,39.30498409102359,70.86208800179583,40.61199174915516,52.456755056076794,-81.59450900505148
38.40594112256421,21.900650460068604,45.91740426160631,39.45038668348097,56.24836794681811,13.501793744687319
36.48026965675611,35.99853754075188,57.33941717776328,26.913000012078804,49.75364042975722,-32.87107917552387
52.46006858738265,31.76993774994853,67.18731078554627,38.724291739618934,46.74182118287706,-0.7036845094986708
18.050421604647397,48.36024329012052,82.3834253452219,64.15789923291584,51.917140230493416,-61.63597972792739
45.36906922074369,45.26102233697233,72.61885132884454,26.918164536377777,51.020133026991175,-41.395992120319896
30.390024090621772,33.047789239275026,60.927613453267774,66.36454860840817,56.74562916664957,-29.24688437612835
37.02412081725568,25.896109952061927,69.99429945093988,62.42952791143453,56.91883218277569,-10.085495679008462
22.19409759578329,34.16647935100209,62.212498691619956,53.61014777078334,65.18757955821332,-43.48750683064225
37.921790159197194,46.891721129001155,64.73705045109988,62.90264216909205,57.40115009294669,25.700007059112195
30.901318248513448,30.198244153500987,43.603131849642295,37.289963982418186,54.76650040098753,-14.1858698867191
24.04417480670852,33.02257174793288,48.319601420077525,27.77104439293271,53.20982522585396,-19.08657478413117
24.40190630980333,31.08859393588316,37.22676729651511,25.248391546727593,50.5965283734086,-34.894351346161656
19.492516416068916,58.71817096740388,58.91983183731742,41.0910791168179,54.63127365694327,-65.01131738942118
60.61236008005413,26.848561366774504,42.114198413430216,35.60933537451029,79.9557396864081,-16.318654516143308
17.75372657965994,50.689172455072054,69.00149624013821,25.23849032395477,59.41967170343594,-8.190850320633054
21.12874892557193,41.421343273634356,50.6360763890208,27.292516005149835,56.44442299572932,-18.461144225321675
50.817684154225375,21.255073786835737,48.66141981254254,21.799636094236018,72.10838445852617,-24.597865847514434
20.95273653682974,36.77500860662295,64.46704285687768,61.01802109661218,10.31313479004789,7.589234363498569
39.52582792499367,14.288370878083104,54.442893411867615,38.524125868042546,49.75439587950324,19.62952727858366
13.511820825634203,32.99034442490897,72.58966379957684,29.111984712146473,53.812875587742795,-49.82802763490015
26.11945455161427,50.21546046041123,58.81769955907337,38.26263479863286,50.442123938516914,-73.28202886838255
35.259391645944454,51.03265227209886,53.50131909975938,25.32964401477943,52.31520781810317,52.56913446667301
32.03432328497051,43.37921643671435,65.27806030584826,18.790808410684814,63.9653672683128,46.186555572377685
22.37756128439233,59.16415810324375,31.737026670715444,52.90980053408761,52.89519992444703,-63.27697389358924
40.472086020906175,47.43896266482878,32.80954126724603,47.41334381137827,56.9711480812645,8.347227816542034
43.75185752950634,41.61246745944877,65.24261455602237,67.97257695506856,26.513669617890706,15.033382571638123
25.978571839098045,34.647792717705315,84.16327224474179,46.91666886287954,52.84894867717401,-23.419340213247864
40.898227330625545,34.474793366439854,50.899755009339486,39.496805190164814,58.76496408537161,60.87656231250179
50.191969518894766,32.73605976399216,49.364451574343036,36.6534518817885,56.994800976131735,-45.117201757385345
45.084205199818,27.18533769872534,67.70249757207577,39.74299562438128,54.57153475511787,10.305876265340377
27.953750817536445,58.63546215338995,50.185051970832255,54.11230962793813,61.13379017553139,32.858032938946245
18.225812261397138,38.53214597126195,68.6578623214322,62.19969671927842,48.45734728005852,-24.038297080694655
52.53680385539357,19.614513301914663,63.90988073664822,49.32910164770091,58.3793737388025,26.388813068818905
22.88782141609841,27.346671370087815,65.3578901855524,58.39018350217617,56.97403371726401,-12.708868153929107
43.46436364602452,16.243802947752247,58.42095268807689,39.63648290474083,49.50863185491525,38.31404285706196
13.480071601404326,44.12526006258581,61.5713745040767,62.42879305396069,65.40560533674582,69.11920656741
23.646029557881178,49.622862180349294,50.258917466432564,27.445484542376814,50.11903248781672,-52.67613586076477
33.67842721851484,42.308651715504325,61.58560886266466,42.058298393094674,41.31243830082167,87.15469521231111
32.903597146763644,44.37966617028289,84.27439675200662,49.12224131723265,36.91097710616867,-128.39320402515827
25.337260658011832,40.3474380880889,56.79821562326711,28.26074384365938,46.617687776782375,45.453263585911415
40.95119170443873,22.135857566557455,47.13294083546751,37.43343154564783,59.184170495197975,41.218308135887554
9.170991033510987,42.69485052126066,59.66453168336996,41.68225432323564,63.40078625543734,-14.785033719052752
39.59214939120267,20.875947277774234,62.57385672059434,39.525202010449924,57.75834832187752,-15.578438073235741
30.353472710593888,25.647658897035036,76.64833421343617,35.82176764347524,62.03899625911026,-42.22508091325972
10.193170478930124,33.803898300375415,72.57311417888363,55.88361577529268,52.28415974157976,-16.752356311511477
17.100853257510977,45.647618746787096,74.93897883762057,48.32291027214391,55.37296288478859,30.83671663968645
49.38354674935805,37.043181726443585,71.4748937485002,18.67215339392952,58.43880580976436,-45.07069342481272
14.271991886973465,53.07847578177203,29.316931488518758,45.07834531316634,54.840619396660294,-22.82912481578375
43.16681997591274,30.86106576217117,70.02026690271161,23.54757139476881,56.665238110709026,-106.49938463820648
50.62284287907704,28.866333610054408,52.63440872392053,45.615568719809104,54.42699261039178,4.692052694744833
42.95847259716935,35.02929547548001,68.45728170587459,47.23713074153297,60.155954955539215,-19.70782058478254
28.128830370899497,10.552998044038763,64.15879290918623,26.26079421160749,51.84768399031746,-36.36789793654108
33.11863435217711,31.338400517733838,89.17580823766073,67.27170101876611,42.56848965867799,-9.065410963905473
30.637823458732548,37.31087529872481,69.52494978209296,53.75524057339888,48.370721543243114,18.52695276129078
29.610948309299616,22.514721509879912,38.27757178506119,36.34492618799139,55.26330765459808,-38.03139723525334
30.85248250479049,52.223922961999016,89.79382130621072,40.44708172534713,39.69538267727823,-41.542013038836316
30.03808478701653,49.81339679517575,63.91350030476921,40.5150127190942,55.95838315276794,33.11703199361724
29.93031504849605,23.74618268483559,51.09904742194893,52.47354841780229,66.25583300514317,33.116478285130704
30.653837220538485,39.43531400602813,56.5559982838613,27.560458872324432,49.70050244277373,48.479132394765955
18.905890844656117,30.276250564862146,46.87648226440665,30.225375575689366,51.87875900988475,-18.668810067441996
36.049517881501956,30.218602374642792,51.991715264373354,22.188944643536068,50.484493196718844,-7.445693558536087
47.38782865254305,31.379098440172008,50.96166681926239,20.54529996719361,64.37837750551091,-19.897860882136495
44.45040445818179,34.62577317850527,57.594344781221785,25.411763034294616,44.891481774859805,-10.202465539931332
39.4500776686119,41.636925486999296,41.51333918031725,46.01122361566287,62.45127582209487,24.405917420020437
27.031523766330476,18.338525910505524,44.118636066471005,49.36457685228679,52.88835209162752,-4.942935766587528
25.160361275263227,14.36661312372122,60.23026956784857,33.25027319012342,56.709507170472826,62.79335134317243
26.402956163274183,64.47633814955903,61.094540995484934,31.753166792145716,47.71917629764427,-63.64083642514656
45.82467033178704,41.196821063321444,60.03064842832095,37.56852078422237,41.29071884051473,16.866762296801262
47.729574530075126,40.19292147334583,84.09272784488748,57.97767922270316,33.935003888572744,47.44532859046142
28.645758788797973,18.355344897919245,55.38334336927555,22.187536337212904,54.35480427358817,5.394405886097296
34.47182681341986,24.60111386363754,71.78729552368232,34.337814648327225,54.63368380858238,-67.73034073390355
31.95840808944456,28.755613619208056,60.91581900775833,38.5332952939595,62.172380639844754,-34.04861113077066
39.08426687844802,42.69127875091309,52.30729657820731,40.58391933075639,49.11785586077449,-23.46954348964805
29.735489294264106,46.9945246367742,84.22654016273572,36.53431158946252,27.138710649675993,-67.98370103369075
39.13880758024578,28.357998440112517,43.592574072816674,37.530691063810465,65.64949033460344,31.613952130334667
29.516468092517083,45.13819972840891,75.386229996827,37.331863795192845,58.14283626789845,-71.87878911846661
43.16329545179062,32.209528049252725,55.432424669954244,39.84406979761165,56.86242504212842,38.474848823206486
16.34200346388654,50.12331858194977,62.78552531585625,55.767284112410465,59.58946999752418,-71.55023815969126
34.96578910195849,27.90912501504498,84.26472698829566,54.03993688639271,55.755819332461776,-7.104539846569356
16.39958671871828,44.89633804972731,62.98252532149249,39.32608963524801,67.19816323391885,37.67080953744325
35.20995429600754,41.25763347656963,46.727748399627345,32.19004700061048,45.58102100717418,27.049578203028982
38.067734824533964,42.56606503996622,63.503588044710966,46.435969870928055,52.92768502559187,70.70189857922163
33.38694646237954,39.95034316584912,81.76441727806474,63.29427095409481,28.954083346838164,-15.739084462791164
27.170367223391178,47.24702984053865,86.56086964631655,42.20483607186307,54.92258160751858,29.213507248529783
33.0794018468926,24.261129551089972,72.30290031444524,32.259471792785064,51.77692367021687,39.50148372216149
25.79946925124173,65.65731116921702,73.74740594119491,43.99064034322117,52.57497696213074,-33.693818125336946
60.00646453254347,25.341091945718453,50.78959703055295,40.6485936646763,57.379458826811984,-28.028297535252022
15.013665775210674,38.887858988317134,43.771364464814155,37.74425251051273,51.28218389095571,-34.837176965525316
37.772157843835934,25.37874448989314,90.50439008920759,63.466352649824756,55.726302182200925,-5.791069913874111
44.73531843890568,12.119913344605255,57.837981723871565,46.682928306546174,56.33013560796141,-11.111488123178848
37.73205734249516,14.435641796101763,50.80075555513907,47.819673879164526,61.90733997187539,-5.709571979095049
34.50018600265335,37.81385238409743,46.853660306289925,30.284270742781175,46.48791261670673,-24.82201235559113
30.785952065431623,39.41568918685894,62.28580253667424,51.47830346969268,53.048587244512305,5.615262079531732
30.86172784278002,31.43469685644436,66.94893198913101,34.262602801015966,59.78464007839853,-40.13216033513179
38.56070025283519,27.01513822511386,49.512828648645,31.549943581187456,47.57350836498368,-27.47715008470004
16.800726433793248,43.26051247960573,68.82211074072116,46.48660108270599,62.037179310340534,-16.330615210811768
32.37641052331482,24.827620346305178,48.08170202295889,43.8224623375715,63.354909103031886,-6.783463913814845
32.70645980695782,47.99073403936598,70.5599978121272,23.165010531000533,59.45653436029324,-28.736631853291836
31.017246111298242,43.37339071010394,69.00634254881588,32.94199411071839,57.69403123425032,-94.01652199748617
19.92854502572151,39.381143446438756,41.126472227876015,36.850457236156274,56.34639149830933,-23.29023672453741
28.81163988311803,41.536622249185086,55.149863929246386,65.21156767020872,59.739940210018176,-61.15990888442727
22.257796446367784,19.861205276948276,82.32267331986995,58.73277237856325,56.60402653660442,-50.18647971206414
27.939046777041604,34.260054502821944,42.224086523438714,34.76743275737172,59.91896874360736,36.20722635112127
63.31892100870516,51.756165994804995,72.95277928861037,39.41008058998031,42.98544772667931,-39.90194846103316
47.97166177776907,54.367110105265674,40.63856926020996,44.95838029155498,69.68328377787235,-2.1254339397462347
35.88213273724284,21.72073151047902,43.5214392770784,49.73384274264141,56.648636238390985,36.46687541829964
31.604360660767437,44.15785486144395,39.12070970030952,56.494096473740754,46.986495445847645,61.96799649099579
36.37478708173855,40.45771547948368,85.39391966821339,66.48977800553943,44.82459247095759,7.602633429786472
39.12131816750997,40.30409501445394,86.79646152841792,63.11694703688635,40.48605200564453,-73.0737265739912
35.89143178028391,47.81808478913313,71.5391462075353,68.07839798260781,60.61888644854125,-1.498304143139134
29.898102540078035,50.12050579431861,81.53451312946947,42.28504237663012,65.3621816891584,-18.455110677664383
44.35456594390635,41.46150531911723,47.91996571145733,23.125800977192064,61.38601500443019,-63.329790234863204
24.953376578893796,44.60320124378651,78.78040160343683,43.67864018016428,42.87103404074714,-127.02410498057793
14.305596961027533,50.298364080502736,56.23574443526773,48.21709224124739,64.59701779180311,-14.954162640820442
50.71737574380162,47.744085473973016,65.83679527581924,39.174917785007636,69.91482168546813,4.193825821719984
43.68313299642151,41.83222802241435,43.591346453776424,35.12116971508756,81.87192674507455,-25.7644863866063
31.404024384502502,48.19115211291019,51.09539535671293,31.214539593849878,54.88802493582334,28.72714545105188
43.65696113242509,44.63500574654697,77.20898469239333,41.55210976623687,76.88916846403718,-89.25133643476381
21.646721266305207,24.632127726018105,54.415480265911086,25.028898299867592,59.44163363495624,6.740757895986185
38.88915025419209,14.111090781216728,59.02478511925396,49.86093800244979,49.94355875821167,-4.717511583516163
11.92050924685508,39.773919996565816,76.95778264262714,34.39543601088722,63.60921524865955,-32.598714826841075
17.213285918747523,35.070562713250965,76.58539933283414,55.05980924554878,53.340586435452266,3.406542249233791
25.729185964886614,40.38200456120401,58.56571022119937,29.02212804971454,54.121624109137294,76.36848725697247
27.441587467383187,31.50039142333428,67.88072884023663,54.718544852383246,61.851792145081845,51.952874661672816
51.23399637014089,39.42671864209951,48.08206348825729,44.42978873397277,48.534100288992036,-22.898542023672427
55.08125865196995,33.77027965585042,78.31235521841748,35.28903181901767,51.43078573528893,85.41602314844306
14.18562943562923,52.47921431720519,43.79798322914398,38.80377225943133,66.57623982537794,46.27301426194945
28.188061958545696,27.904504453723565,76.37160607595726,37.43684640880763,50.079033487679126,-22.539127894331642
52.13221472340623,46.80607660935067,57.704536877932085,35.392618372139,76.2248712362642,47.626232719373874
26.3432138022813,23.889710236854416,50.4724356929648,20.413411337174622,57.58298988344487,61.944499403897694
44.964943885951044,23.828401774567673,65.27968214416127,29.67914694819641,55.49799216948095,-78.08594097103219
13.545342507083252,36.216901738464934,67.47181007115105,50.41744361852932,18.772247068165424,22.704203446462415
12.553123941245858,34.60098450731358,54.973742931995936,40.41224854090834,58.6340124722843,-9.638246349652821
19.637491455879527,53.74459676101016,61.22618825109094,45.71983718079574,46.01477663632649,-1.3580356433425322
22.146945408720704,23.679787017680106,54.965156928197075,42.13081208906113,57.80188214987082,40.77431744557419
58.40977712737644,32.26171825988982,63.686987054240255,65.32255641495509,49.93597027796052,45.62904030539008
52.84092446147716,54.67064830844998,71.99700657429935,34.2158821204257,44.25732345734562,45.241000908512085
18.25476682473908,49.086688332753035,66.0436428170307,67.82765592795846,62.455498185903345,79.81288820504366
31.22549740230524,25.665228434326018,68.43452719877038,52.59024434091438,49.34021032160816,-0.862796429146715
39.80075612327712,44.483602859762186,58.798374818007424,26.869653532490133,71.49189390786259,-33.96997885272425
36.918652050852145,30.51760162201009,44.384469120908165,23.831471776856475,56.813631371140275,111.69415986180383
38.63730386552264,53.313706098594,69.42630432992303,38.50343600125481,48.76168037435497,120.01389490011117
23.69334746271963,36.11476090291907,42.56321675361028,34.77181785180484,71.28785653948522,-15.738113754192081
30.699624397256102,46.11898214727436,80.3087937433946,36.25290145578352,57.66869020228751,22.75649098933917
32.350886655489624,30.545179028647883,62.877452168313624,48.04190601251116,51.70426086538588,-51.411405691207584
17.953139418586126,35.80733789676855,68.16528511598722,55.98912849783337,58.47324288995942,51.16213377458448
15.923933196239217,35.88745990406835,83.67064026140281,54.11540922474181,54.01103260674433,-101.20825833980967
45.19068840810695,24.7447950561185,39.526867378606184,40.14782743684468,57.57425014237551,10.882348290525881
23.034634923231255,37.18686380043622,41.070956768936696,44.78692139506381,55.82521884911178,-25.762428400444453
12.279126154187807,48.88270861912648,72.3596007114597,43.014672848849955,66.11222089335146,-69.51020880330748
28.348954465219204,45.724325098600495,49.31307403116622,44.35663038075442,48.183908241567025,42.81930059508373
54.26900683199035,52.229038941545745,81.84856001544928,38.84483782585881,45.12170120829777,-2.7214083630375603
13.63638711153104,49.39701921745322,57.37042021640696,48.92489136711879,66.41389458863213,19.546278711928124
47.61493430489766,39.30040693938214,76.908244522623,51.027006214068116,60.13436403578712,6.506474322843896
13.683297802425411,50.644385731322984,54.92052191444882,36.890030580076015,65.21691061538318,75.06382963501638
24.7945790072336,43.074915475319926,39.60212402361831,40.257989356901945,61.333756152766625,-0.7077723221342672
47.55368570241117,29.667664903312108,69.35323710506492,40.98741347599964,54.26838263855127,-42.78922366287612
42.10555357957972,44.268143446609756,47.566606071001196,45.95394882958592,49.88205442622918,8.535426893967363
12.549783119384632,35.97342442800574,53.43022974524362,35.254053051573386,51.27727284159335,-67.6572817392844
38.36191879499811,46.88510874527287,54.87922421790957,32.762058795828835,60.05426523963554,24.29983319554925
34.2371368686609,55.0724827060717,83.73697076420692,34.696693607569564,54.3776277230683,-32.421961579162
27.958036920020326,22.838071607362203,49.263491104694246,21.30887361890008,55.225321484128756,-108.21892735519509
33.88837235738125,25.50327666938975,79.65937901831865,51.42617116312098,66.24112802192866,32.71324108718204
38.11834978992502,41.19027591449056,78.52893191117123,75.42045062355429,65.19093832737661,55.5647626138034
35.265410594120574,33.162909063206854,80.01776225336393,68.19811383563396,53.41436601704886,-23.817636760771116
34.12287827329043,47.42151067362716,32.17978514128677,40.086602416368585,60.6402557658227,-47.44940165646766
34.621781120065705,39.07106599268444,46.61447217667674,54.54399115112754,52.3513342301304,-40.26281471118939
15.22923625587031,48.47505561592125,66.09467877605661,52.166934891527546,54.984834415403824,37.70319770747685
15.525265687754906,25.85644550033575,55.730664984572044,36.57828119177874,59.39469900307129,34.45036938761356
36.38833308672542,36.585300295012146,61.30543859375302,66.1650184492051,56.185898297768404,13.860508457604857
23.27036745255693,18.293924322219418,49.37142179896772,20.92286382080537,51.33457778564086,11.645882326727406
6.260312914251248,50.18237056951857,50.437186830327725,46.412617594425924,58.14164313855441,-5.798153535917482
24.03551747713301,21.34032126851301,41.8295028500533,56.519939850326956,51.17784288031584,-8.038212465223925
57.046153054358996,32.06015709939538,64.84293393544002,53.98022352652809,58.452334850953555,-32.83941269290582
32.21768257996569,33.03315765703846,83.53346392274669,68.80738820871144,20.43005426215728,45.77273942194644
23.091408478123697,42.84344307806494,49.73224081106375,26.37076648949949,49.08035021312016,-55.55083206502328
12.04360536665936,45.03820664355925,67.46486630965614,47.55183694407126,49.33273638476243,-0.1696470082203394
36.22235360522875,34.678145956069656,44.495950902645646,27.262444793884768,51.454240718166645,-100.840303410348
22.31602769771903,28.36198581713595,58.82027653625212,53.44410826593527,44.98650984671593,-40.74983917967934
8.039644842431326,37.04277051818246,80.88678219021122,47.337671954751,60.46327050759985,-8.217506253189427
22.541012541559844,48.15744376749568,76.11507652647549,46.60401150103526,54.17176074327782,-60.98729401658508
21.970120261226143,36.96643610878775,85.55948262773336,39.3977521571815,56.148526403831596,-25.456873856392995
19.705990386766516,30.948185733763058,53.57079855384809,38.793460573535704,59.1045508256035,-4.597974067579553
36.07539087631109,48.10991895241272,63.369038521301775,50.11233802596486,37.56354331277811,-46.78071998882961
17.835695104349902,33.481008217104,78.21916385683681,46.817918253730916,57.6498304749277,-78.67348479021067
50.7417084038405,48.720472729825794,40.60425668494301,47.14858107830573,56.61786824233529,-35.864100704654156
17.025340936354635,48.00451105523044,43.70176883251589,40.43431563237133,61.32769027265138,-73.79414748047878
48.71651099489702,39.45788105369787,58.792674557793134,47.34854180264148,46.616514111061704,4.621137403857775
36.418037535933436,40.222441544756464,76.57395495376008,61.55874611692718,16.91426088327315,-16.801647188238185
26.814419000371203,34.08238628947969,58.66011380577975,24.67634179303252,42.76505368538365,1.2623963982038102
26.63624134430173,29.76924474436287,19.311784965723625,42.98936866164389,54.45505662571013,-21.6643327938301
33.28719313456077,40.363105833529815,50.01030538767239,42.286596242816806,54.806678781714396,-31.001470483063684
11.827156342373595,36.511988559562305,59.73610512670375,46.11810217285287,54.59339311438381,-21.404652356688118
28.448772694735432,23.88575846432186,80.15718562267269,52.51537845854918,27.83730451991745,-30.94616353071264
20.590468272259358,37.45537379363758,59.27182882666032,51.101964536140585,59.07746863353144,-55.03168445876476
24.44472373640576,47.250646414802276,63.10098403297845,24.410907024663505,49.56576064736958,64.48541711979676
11.79723178433515,47.68641914343564,60.15825911366563,37.84995550367403,62.488763717727736,39.64241172035487
43.34801864263344,23.582859561414693,73.73538581057204,40.595417961239946,57.912049568219835,77.01122813875378
24.47192359937961,16.714355708739873,49.61005942706633,40.46766342071061,58.33319653818931,39.66940124676738
21.87233609285058,49.27930739591138,67.77453110035574,43.993367509384896,58.38606617401456,-5.304958620565642
37.00726151879474,35.09236058723974,34.765961933772815,35.27464230384286,47.07651977601631,-57.959182093782985
35.54950731064998,64.41179949117603,72.77897214955054,33.297192420131296,52.179181703902216,89.67618664625681
39.32045065885605,29.75050990076134,63.84879067562042,40.87433896958993,45.99597977025848,33.14939662252505
39.607529064839206,19.772935916911596,77.29782876412749,62.21842410155831,49.12853677254479,45.71211896037704
43.45435294214222,15.67446660749697,60.56865417115493,36.824331120620215,57.89377947751964,50.138988885752035
35.73480064578118,29.569144085935903,49.410988461447474,27.49848101711266,55.23273524250709,-54.106973557291916
47.9553191384825,32.38735830881457,54.137124766609894,54.37805832358541,42.61642431424419,2.3525393926868112
34.059674842036955,40.53657760317078,83.00115161312979,50.93823197582613,10.529231887383805,11.159412960879099
29.95778707497477,39.08052353501635,60.55946857218609,48.949402196047906,48.56610617785998,-7.511901592444811
22.149696102102734,34.13768625298219,71.69371322854826,57.079400153878055,61.33473341982797,69.81176313272708
42.666701574413985,63.304384016013344,46.95981227985885,46.45283516368282,66.31029830275095,-42.78583063813304
17.687357352904076,35.91618410550507,75.12284972818173,67.67917243411438,23.327572632200294,32.31237697666623
44.275646615028,39.89958788429089,52.20561081241287,45.354052088048476,55.26877779216737,-37.765295308873895
22.321496064911955,31.245453061010853,87.7702512836218,73.95506799460847,47.19939623586464,-17.307451295750056
20.03724463322319,37.04178557839479,86.43395754913485,57.7719942314367,59.83069889155002,22.25634188396961
39.15326162734968,29.244751177291985,44.75300491941862,25.763026171294708,47.692339807743544,57.63761926655436
12.328182040532806,44.77247351710306,60.58190834226002,40.71186874800802,60.30449364437745,-36.19887800184005
36.19248796718091,55.31619323237187,52.29390299350993,26.0911363925566,50.23960639339175,4.306820971694512
43.73254911247264,50.949395016152415,81.56197209571707,37.182542993852195,39.301078813275396,-21.97785538122667
21.92795686356868,39.847895578572256,25.23677263497563,42.41043527394676,60.67405758252787,4.536966346539313
22.849202950886554,61.26302145649943,49.92147369600678,32.22001495949154,51.71883219236668,7.440871878048874
48.63210889222874,33.787271563811956,44.4645806605551,33.82728508706996,74.63014526548812,-35.378933527036864
31.62565444323833,44.27375566508654,36.1748153979939,40.85764329376423,54.938556120447544,-4.796774960136542
45.98305325508103,55.879125010979564,75.65870205260723,67.13434189077853,41.79857900372486,29.96180605953746
23.016757017826446,23.404117650494886,57.00338513921986,20.204921123718915,50.696041365522,64.91076480925389
9.772227838178587,49.930052953441006,73.82008758291633,32.05163243653962,54.618315058032934,-15.003001621997647
54.86351040006156,43.86202519027907,54.98019956305336,31.715603351103567,50.57939760498682,10.363353429559847
19.682265972877552,63.510000098927286,69.15887576064323,33.17188401636003,60.87782591960005,-25.18914973563173
17.147380885461452,40.50267074799871,71.26798983562911,36.40075831398263,63.605433233222264,16.474084513157955
12.110269887764385,41.2056687619218,46.311813496285,45.36520180106088,50.83343899086246,28.75961594126971
32.365962447365256,22.212734791443665,72.40377638659182,41.746794191455976,55.67744589963384,-20.29126303012017
22.990377196770115,51.92796676932731,35.88638269645362,59.50742277815654,51.35671950736649,-18.826825165922862
26.578595716089996,31.27982656582566,49.35814349197643,20.92817601671316,50.417132677418515,-45.064598608283475
31.70347793777019,46.10383154112325,73.41614521638245,46.34886047238953,49.62859264362609,-6.025027274384899
19.821580149925673,31.705110266358485,81.28692779084594,52.87509829768487,53.357846548681195,1.5793863815773959
21.351320417693348,45.14916077757493,62.95714220741152,28.33057462921097,61.87548422984996,-54.56105400286092
47.15483693358277,48.092747411592924,61.76106367319376,55.043378846853926,50.78064864424442,0.1228786499701422
28.8461533212323,42.59980744075128,32.810452010536864,46.93391479113231,49.105489676092795,-51.04521312717368
12.824651650741338,38.69718016072773,82.3712081743738,46.21406496120038,62.503987778843765,-135.24571507979547
28.46336349374416,25.513128272744527,46.74757970178281,47.65167076528492,66.23408324171227,23.60062336444424
44.54438151459275,24.1549184875156,80.0474374167838,30.228142694391785,45.633304388183674,-15.816838418772385
34.7374317933775,36.94167571244794,47.41813492866584,42.45805849308208,56.49106949622282,-55.79119341198597
31.089319279671383,36.99510107565967,84.65178555104401,50.86399028646466,30.246660173254725,-84.73004526923796
12.281251793632212,27.981725916394073,64.9060545077585,44.09357107519704,58.604877888136684,-24.358588492494306
31.994352715944693,51.15338525794793,72.26739240379004,37.40766943291038,78.4604447065107,-39.57611071376861
35.58339250732618,32.731368685094864,38.30082015077021,39.22589810443069,46.609942695661566,13.487743794509663
46.95071229725568,44.16327317464645,56.77079023492713,52.59374444114067,44.14153683163797,-4.447381709604455
60.923121869503575,45.26038935679152,71.69106861963144,54.03129111000035,52.83083803255112,14.345766395553152
42.83847967518862,34.585324271714576,64.28119442301067,35.95758250521092,50.6184784374549,8.195766622142832
19.42143588612518,53.57691070504597,52.77267187029058,37.58146333046444,52.49043346427877,3.667838566838185
40.07186202770013,44.90082533486138,58.974009619433005,48.731047234948946,60.571522652837345,-4.447183687882253
28.45489099203236,25.007640973592,44.62389742300612,18.744664951948995,60.66765059796053,42.19152197520883
25.60449421431728,42.76753827671978,66.6231799065892,59.03755261363518,24.796372280384148,15.949305842218283
35.75178074430434,44.13281338734306,57.57193242431502,67.9818053523405,52.70979220133142,-57.65587035943122
38.758526319658344,40.54661956273061,62.36548909935101,33.383914088546256,68.69108662195327,-42.32997042800478
26.6955078924475,26.82305268664911,63.95962528682095,79.54446591311886,44.51523277094527,-12.396680974153032
15.481435297858706,45.47789835096469,80.21946695866038,53.84426451130102,54.29850887900376,-52.399977830786405
25.121539612131677,49.45972338012103,36.98791805555309,40.58057739327472,64.4639624269058,-54.69084521559192
33.8984988212898,48.750827181834076,41.54157167587445,36.26582864192936,56.715253849144325,152.23827409449717
33.08639756118264,25.713199208940015,89.43091132923567,58.14440753665923,46.48784879814304,-36.400731453913224
23.680885558488956,25.026239146646795,39.45775570883285,36.61492840210466,53.93682785588553,-64.89988924312543
20.7753187247924,54.58234069767599,56.398123348245356,31.813641898649305,51.263634088884686,-70.56038773035581
23.185320089263932,39.14162897060363,44.43335485871799,26.572371880315732,62.22741721146016,-39.47481203243902
21.28643935688609,30.81453483395052,63.20187156196464,53.25387822816528,56.99717223750725,79.55649137368576
34.55638682390116,40.787866692553216,46.84610485222949,53.114024748646784,61.198445783057366,-30.492866724136043
28.21177443372902,49.92795559566736,90.62514171751403,75.29478310144361,59.307640200844986,-22.256749636255726
29.559163352947,24.281037878777354,49.32805695710806,19.94601074394051,45.45359137572695,55.308570814319694
33.68807827727919,57.57489207203517,66.96395106887269,54.50986985839317,56.60613327603204,-42.73447083078123
35.19270517656089,31.99637032801838,50.13946227457386,42.80092041797395,63.064911512875256,-158.63129335046506
22.81250479931117,43.81800955657428,60.538343308557074,63.942562533239126,63.1006740449019,-66.80947931709613
26.261153530246048,35.65057693654955,80.69136329910754,27.933234747006384,50.35135444526953,-64.54334621541852
29.21198916808433,31.047618068132955,58.34226202981902,40.29949573023959,57.37926073975291,-70.42804550868075
39.12620942212319,40.32307178547372,71.638117560991,66.29580275951761,56.174538783851936,19.206175074945996
32.574281459358005,51.3333580520878,67.16402278792751,31.93097331136467,46.82652772540176,40.393750243006124
20.70893453494609,29.604386528389323,26.454859813333606,41.34854906026234,62.24573480944289,-22.64311219899652
24.57926360805039,24.861249866945677,53.207824338331335,40.30601501060286,50.67319790239864,-34.649231512914554
11.920314076430902,35.707581846057934,65.71496430353176,55.23451164496783,61.85580994676171,-106.26168647193006
34.159275520579705,13.306904674068374,35.24035330578226,24.67182865991945,68.93740561927277,-38.522855388132406
50.28147733585436,22.13180205152237,46.78150765279889,49.81126761152177,57.246587183476514,-12.459588828121964
31.132721528178436,37.47711525396188,46.733998348560604,22.68002858494727,65.76983869159821,-2.320290160690103
28.891315993443115,22.203880996216668,64.52829215299633,28.124916172743195,61.27108524264096,30.07895108049056
46.62629733363662,57.46111156316308,57.665132145380284,41.64838934273429,48.10929603564161,-28.42030898190001
19.120817330816138,52.37574297709455,88.45255234554281,59.643468931222614,55.53185278604152,-40.99303563118727
