x0,x1,x2,x3,x4,x5,x6,y
47.31010788571135,60.4490038406242,42.177170322977474,45.403264900730264,31.63243827977311,54.06170636736903,41.17229510011981,-72.71462964487584
48.973467281341215,63.13352407184836,41.15166622925096,48.95066539149533,29.105647744541546,50.924944652390316,49.476213254619324,73.59586313194995
30.707228602065385,68.75249367919012,50.98780430040221,55.890362805843985,31.54507764107215,69.93233744422311,17.74165617304883,24.927648954722983
48.880690776243426,60.96020518705959,40.36575111007982,47.409243013285256,30.05377188488122,50.069946646408745,45.8924937651068,53.87157042606488
33.50956363721956,71.60694184182867,53.42155841543815,58.00919714157518,30.07451145147542,54.2516384663628,17.58473997721226,-98.41706019491117
44.31916205971094,63.64036746744441,42.479588182936354,45.690763997615804,31.58527348448062,52.33914230862854,44.62016057598017,66.9822155379516
57.67349151002561,59.18238590885605,25.165831797966167,57.97943719170606,21.83450346655938,46.848171129600146,39.089896056649934,-35.18013280855699
52.29187664799904,50.52402967950456,30.282473633751245,55.75373258210909,20.356612023570797,48.60751967545128,38.12947458948771,32.3054130517755
43.166765799800416,61.08004359091334,40.725331144388136,57.83927673557361,30.77194937322167,47.932769690247,42.31211429548569,18.544094905944284
50.12166521435704,54.830338911531996,41.73564510116758,63.51237530988288,26.880941404123902,47.798863906617065,45.13475121492185,2.084583411475993
52.76554966695388,50.230062950111375,35.78016658166441,64.78369336845827,22.07127519967643,45.168343990015025,38.65195270907517,77.79365522238793
43.39594877966285,61.103934710655444,40.53241950925347,48.36151849686017,32.67795748466918,49.60067886781715,38.580036205182,58.18855157475872
42.61374490681623,64.41718449891245,40.987443058469914,46.48344006490335,32.90914949577673,49.36979269148327,45.38987568926609,-46.46763362828023
32.67661089836744,67.57672396360564,49.81034374420385,57.72262611380593,29.863386082118677,67.20635804708564,17.696013654152733,-55.46821985169005
47.75130331929013,58.77137728184961,41.26070378346353,54.06350467590448,27.8654722667222,49.60908027229242,51.41327910878254,103.63346460473487
54.54466747394074,45.565271435068944,32.49436943775628,59.8010517154093,22.224242594466876,50.6721841378726,38.48825999768685,-30.81632933266807
36.920911128424684,68.17989954667533,55.85498514946444,57.49267861557268,30.080619538898887,67.37803336971321,17.592334594688246,-52.294707989571116
53.31618901936184,60.63268600921384,41.982218532970634,54.26728502084405,29.942050065720657,47.90842956042794,42.63194590635939,33.81267925775142
38.230506935616354,67.54677043379475,48.72179106500105,58.51068347594686,26.345388907296787,57.49541056859481,17.630784540765955,49.15734999425598
37.745407412135144,66.76733997928396,50.551210017138274,57.84043281928742,32.38656301629977,70.8829841325376,17.611726152180324,-17.826907770495993
47.842338263337105,59.045784526718755,48.71262615613736,41.74949796586899,41.453456867386386,37.66113837254131,54.50152406823357,10.653888865620512
48.588137899666364,59.27842712861576,42.37429691584057,54.66175665575358,27.857204433845375,46.309264416618504,43.994327076263666,40.68013896709271
31.75346354348253,58.606511251485195,65.2349045674713,56.78769633904801,37.163612000963674,76.56231588735588,18.959264203435453,26.34121135308874
40.95365442042316,69.36749906424731,50.15593488864339,57.334768467020105,30.589414860787016,74.26940792889069,17.607482907360104,-43.7097755950711
33.96047165377016,71.35219509859016,55.06246272066095,57.44728268038043,31.033068098932556,72.47152105968283,17.62849138311226,-56.2079313018091
30.79806321519073,75.5222707558578,50.276483963679084,43.498297742751234,27.329318118230773,63.59227778339843,20.58150864602699,-43.47515587102274
46.88186164979424,62.30712229453278,40.332864906822486,42.36357178558898,31.53156812940832,51.10005678989853,45.95499311618117,49.214495586182366
57.15226610849473,43.64025111205874,34.766048799637616,58.846100566445294,21.427791125412725,44.5824446061603,38.27216256723737,11.143031805455738
44.26624729768629,57.74484589186061,42.816842994679405,56.13975077679276,28.500107575835315,46.11250382636398,41.03746536292185,-69.77827772309053
45.73514421500596,57.5759114075476,40.07763414001537,57.00027535997847,29.661612654336235,49.615254856489145,49.26862945751781,16.765774849352425
49.41040447953161,58.52995346180414,42.88870533732177,50.57194049499253,29.394461957904937,51.000865887783284,45.9291180165231,40.291352450648915
41.50695384899605,60.05248805446551,42.316328566571414,58.41835107134324,27.933952062537976,48.78128431973281,46.44683401128195,110.21785262363424
34.41053204240194,57.88745275809695,58.483019092106964,65.86551745524939,34.946784754052345,77.33925034792045,27.202352095049875,4.058272097616255
34.3589735572661,67.45826515230293,59.05744449952852,51.59522114078182,35.88807761923239,75.29222697153556,19.009949740869946,-27.813699998645802
51.02428071842653,56.863175650886845,41.48394283018342,58.17693101923297,26.158238402863827,46.093438424682354,46.53725350625069,-9.451735661706216
40.20609209229625,60.43113565934815,41.42493835398523,48.596813419033396,31.270905278015526,48.11827167832494,43.28404547579338,-19.33160691654055
45.739551793846815,60.553016410486734,42.845863366065686,52.27908161316901,30.693054755473426,49.593920397077895,41.471628840083994,12.279744732233203
36.36605714404576,68.01176688918862,52.12150456742989,57.54133857965338,31.868779199683754,78.8272207368133,17.6535283011705,18.10283395027653
38.95662483178213,58.69060290710625,43.35837102122318,49.129232083420504,30.191403558501545,50.83531493428368,36.603432588431204,-40.32612089789565
33.82442920058836,68.30462349837916,53.7576680445699,56.86200446801664,30.557070635530028,58.572282355014366,17.63177097867126,-55.93299359682684
48.17894165737617,46.77040422016925,35.25035413882658,52.08932036037507,20.97501628855649,51.75701404177831,38.200959616020285,-43.78372535147484
49.36554408319395,44.646713514091786,42.95436501466838,60.659803396366655,20.912591931690482,41.68362944660234,37.94146473932871,48.43885251122775
51.303675852033486,67.67599410502446,39.20084765968872,60.82515905003367,33.29196910161098,37.08941653643347,36.37121475034212,0.6521550570640713
50.887026378049256,63.31433851350474,41.38409468122559,48.79703814293919,30.996283416277567,49.66773292990104,43.17476885729725,3.21319400575672
47.807862594387345,64.32027959665145,41.06477088124347,39.67354336925762,32.56020842234535,51.41762112647631,43.13602190175084,-59.22756936288743
42.170365501120145,58.15186339144115,54.299463322152796,73.48845208160735,34.27459719345001,77.32621318226266,23.362451353590785,-35.064583069514065
46.99837884724282,61.02713132577518,42.03693143422021,45.479433138333334,30.376640928011888,49.31638411560831,43.875448117461964,-46.92570847189653
49.79504912521549,62.12597992948752,41.187513374415545,47.80034312670914,29.656836199842143,49.70476328303236,46.69956710980442,128.90443770006476
36.15172665830576,66.44740883358367,49.77268839021614,58.46687116054781,31.937366375718163,66.87881506781973,17.618885208505777,27.842695336666097
45.76906232161261,59.439458170579464,41.28014651551573,50.698940801935684,30.17922704362889,49.470271882791444,47.22476111053414,10.420632352357938
48.35155060242365,60.90926810231225,42.08782253792119,55.031268195458914,28.73470198604508,49.522325134747945,46.10421905520493,13.032846363339809
45.45513501777972,56.75609711904086,54.37192055805842,55.08876554605498,42.111032034851945,36.97716362767972,45.116624846998114,-11.528493749873375
51.7421500093873,58.887903297250176,41.69138367805131,46.46985896035888,28.575671027938213,48.676312316144866,46.18895458630217,30.043288098655616
44.59523467764212,65.89315185497561,42.15453347623427,46.26633551656648,32.76318979537036,49.407196038890234,41.6502205514403,-1.2064355685981871
41.14750953195567,65.39043057858655,46.872526221807874,57.656363944467344,28.470701054885094,71.46596623785494,17.661989229313704,47.74187570031164
41.857224434367886,55.904932311034784,42.48277113595982,57.238462883827765,29.207779591816237,47.27143618093008,40.97361102125394,26.25700023788516
36.2412182086247,71.45253837198236,46.68002388852441,58.014643273914324,31.57395487505129,78.09398931034822,17.671502418952045,-13.717476057126147
47.93676816314618,59.30567631582878,41.9869209854666,54.33979319916576,29.247068955827938,48.4270488424093,45.54549324784125,-62.347032023827595
41.748975700343664,58.67871084027987,42.16662956308682,58.38258689110256,30.34073071458761,45.530416247098444,45.49679747655331,-11.91619286187968
43.22909418375736,44.81390295018817,42.437097534287574,62.15529448277021,22.420284384680546,57.3876265408226,38.21743195171265,4.787706784718907
39.13299715039697,67.42896575202168,51.01062164348283,57.775790930433274,30.142979341165294,66.14971556406626,17.599034840529754,41.2870060206014
49.744279464828146,57.30472074444037,40.89419814302456,53.54950068032487,28.72128662248043,49.49059070286202,46.28773119543936,-39.676113662088554
44.368070507603605,55.003718080365076,41.62809532309218,62.56428763805762,27.016133376216125,46.933182489005084,49.13329083598651,15.308738682067244
48.8245936723221,61.466664404640866,42.474867792804964,46.23654204027625,28.67038199988877,48.46586090357622,38.60668522833424,1.2397366984892528
46.47221725628294,63.796921534093634,41.16251695707037,42.93530844346691,32.826219894665236,52.5688307680205,42.95411496055352,-38.87830742305861
44.53724204538343,60.34002216415033,40.673138512973345,54.50586496880765,30.70783735483161,47.25607395196325,43.03020982245046,-60.94492988452547
35.075873574819944,69.3225244976571,53.632898949644996,56.9048465927897,39.62839270226669,80.54453089960032,17.583575812282085,-4.054641525936452
35.495043708045486,62.44260454553368,60.42545238081621,55.15430576448744,35.29139409516484,77.7284332893224,28.671558975094484,46.14253242216944
40.65878679261302,61.905575304617514,42.42393514716215,48.83238630822352,32.93575139705476,48.251974007121,37.4536836566384,-8.889731291776654
44.738803039019004,40.82425442295786,40.950807279599836,61.938125615537814,20.503199375876868,44.471489391330735,39.10100204780153,-51.6609342178345
47.61591506304436,60.25460706994303,41.822170037364494,42.56619822101415,30.10943881134186,50.67795046695798,44.92243508733764,-34.17608687597918
47.26830754444092,56.91671615883997,42.21365571340107,57.599195256361206,27.384177672940027,48.781620508716486,48.06434667609014,49.09380793672175
51.86514128591593,55.39345427148405,37.384174206662394,62.66366553181666,23.310328655415994,41.279313442093716,38.51070234419883,-17.113988684246248
45.74675568999776,54.725352789558656,41.13759811257231,68.39359116171148,25.238236415985153,45.91533473454689,47.40629319455763,21.902335030442714
44.18870090627855,59.80279291026809,41.61603495917609,53.50451942634777,31.47487131538236,45.50180102266218,40.23790290862779,45.12079340585081
33.50003678269281,65.39768753260802,54.74310258274865,56.97484972586306,30.147395025063602,66.74385615756874,17.668471390740418,56.432071285217546
40.56635400800926,65.52377603875298,44.54007321677734,58.362793754923494,32.149743766880135,40.23157469227395,42.36710545475273,-20.066836262615176
48.41296613008693,60.26688848669991,42.218342293797505,42.989778567704704,31.00765145272599,51.874576227785795,47.7951278923669,105.27744542224343
46.22009373584063,42.25360328826053,40.19273230887299,60.6258481424921,17.857816199069937,42.60986082652931,38.453284680327606,72.8373032786538
45.11262807759314,74.27439764665876,39.580490983238036,54.69793149846878,33.98272652261691,40.91016583971882,36.32554138693761,-45.317263799328984
48.04654172631929,46.47750521662279,35.17604451732638,49.81589573907274,20.438517112497834,52.953817056456984,38.45856614952266,-79.70973182194464
29.12458262060226,59.80783451906347,70.73486061501197,58.611617303913775,44.9789744828599,77.72401473403468,24.766832506987658,-23.423944106863097
35.32682142805454,71.8215211697895,51.42448377385257,58.7167629204066,33.06543127365206,65.44376722545849,17.568294987887388,-47.059549083107555
48.68319057272028,66.15849669956205,41.7086909148887,40.17357288902424,32.057782933897435,55.163386100281706,49.13949237383228,-33.16013418732156
36.55612460341099,72.1099185461595,54.28565375281646,58.9874821602217,29.800149942594462,70.75673266507587,17.568906855273532,-42.43058428623548
38.44314519965668,62.731891725511844,47.583760553099516,64.42153424967077,28.81491187129994,75.83259715110857,19.115253151909428,28.64646082636372
45.398996639316195,65.79166023835072,43.59107934703107,43.75059725941402,31.48229197741734,49.09545180092648,39.79013780533926,-45.212762103196376
31.16606142288986,73.62790720907932,53.77865183475211,57.13550978725747,29.070103410446265,63.82932403640912,17.66536994646659,-6.369055942124752
50.40242011694032,61.59074080568221,43.2074860741289,53.78978152469503,28.390826650102944,48.96795225576503,43.06744335359619,30.15731991031261
49.08639677964892,41.76194396742414,43.33724577051704,68.21253788655335,21.361999597800082,40.96133298889758,37.98105416639166,63.609237083498705
44.39435606239788,57.9734031209085,41.78646407653702,60.95088718018074,27.455078969262622,45.91981884726694,41.83776544717547,-24.852565453689966
49.039608392729654,56.233006571187765,40.681988635163265,52.90186949514192,28.14009294867458,51.154085874913946,50.448313616417025,-4.175715710522969
40.2906181024511,59.51502093131717,49.57918516059005,71.91840565825038,28.863860017795066,77.83841391385474,20.64135805814695,5.6489012104036895
45.797847151404575,68.05185370901489,47.52382964506275,59.694054272265866,31.57888813850249,59.62510590132041,17.4595294298497,-36.08285335073042
39.50476525795477,60.667284548205956,43.088193483774575,48.63832982984684,30.669336336332833,48.64783737141257,40.08541409492375,-26.699572728263085
36.57631123230378,71.5920682589393,56.35927344402026,56.075086751260315,26.552993485111056,57.90539276935269,17.621966141346686,-25.996270368152175
52.00313554132487,59.67608168471066,49.16744831937736,56.28699793114486,41.26220955131832,38.41707638486997,47.28327782889587,-17.803374190674788
47.800815453645825,59.339014363194885,42.14930451088311,53.312749139781786,29.7728416437717,49.9903615396546,47.076285880160505,-36.20804538905336
49.903430259887166,69.0513276344148,41.25983648131944,36.168170434608555,33.00524750626331,53.91160492976427,50.45322022213438,-21.707099803593778
44.384516797798454,67.40522723090042,42.35343938026591,48.897472558260304,33.0282118246404,48.33829452044237,37.85861561851075,-27.234678160249416
46.23563282998881,64.21932397285116,40.508937872150405,45.50910349991809,31.451882856434644,49.135380105415145,43.22586397196337,20.731690613892706
47.500358630890204,60.89280439667555,40.27386547062227,59.67270768393816,29.43970309337377,46.89677348550585,46.08612826377737,-38.76108724877288
40.99351768971279,61.16129197286272,41.25729141964411,44.981796542431525,30.633723399838065,52.22433554321121,48.610614667681794,-3.4590345081984237
51.46061097093516,45.69980842364989,36.251791458523364,61.58622465721631,22.736395847134325,49.57316352756988,38.800714305130995,7.479524861229818
49.132917117227876,59.24144648513044,42.14865429087894,53.27455734874471,28.163962218656934,49.32000969517268,49.008282804146646,-0.5132528445645761
55.05365870886973,50.14247204147321,30.042184377594968,57.93895702821442,20.417691411083,48.03074473946513,39.23680848752241,-64.73164502920224
51.13754941504066,52.02158827786584,33.2044712664862,58.141376819703076,20.567195601072786,42.760312725686134,38.48307672261869,-30.040975238566922
47.25900763536658,66.68059600144045,46.393064791350064,40.59340063961348,33.98787454311107,39.6285801201057,55.606855648161385,41.994362422637145
40.19606516235199,60.409115968882254,40.51567176366869,52.686408631315736,29.86473224156564,46.76505107135216,45.69860853099662,-58.585195459705155
44.49036062653976,58.91255384090551,40.61373687146322,51.675805670216064,29.065623825047304,50.36320785464932,46.59692370169788,113.58767668947522
49.50411362677639,61.30607750251084,42.35158126556189,46.352121962197415,29.310957545479013,51.77438016335396,47.08104592863473,36.812354577812314
43.53308589891127,62.277863005940546,41.99644854796148,45.51781214734372,30.06270447874455,49.06073183791527,42.070067096926415,26.227662023964065
35.796856815117586,71.72798089325386,52.462784218208185,57.79396156582004,26.97997707091514,56.197975521049635,17.612771365758753,-67.58233702858519
52.67991737332407,64.896825735519,42.84059017869003,40.34952638104512,32.19816635561846,53.43203298786909,42.80948008144166,60.14439004333001
36.67873018106821,65.55741960191332,50.37704382727259,56.9799581459999,30.740207639057274,63.39406967418651,17.64224996949837,20.903841636427604
43.74795648846641,61.886788467206365,41.53749806505115,55.09937217259749,31.885927326877344,45.30741283740545,39.938527107822964,1.8760245145015482
47.34042143142818,63.90722699617556,48.64382980084489,45.025525495412246,34.80741744177083,38.43166310989497,54.95125960818531,37.19217978080414
43.486074684005324,58.29754031596521,42.19978004034798,63.08542401124615,28.47099493417818,48.00154585600879,45.15780018521643,-36.21031996925319
51.325566872946965,43.685140198175134,34.62779161091946,59.61198583367067,21.173989222428133,45.279660920944266,38.263713980924734,25.150987292385246
50.21555323911517,61.56986190941099,42.163565247222074,51.279551487790854,28.690603075931797,48.27659320833121,45.55660579385469,23.40546112100835
38.7089437413931,67.86361119942288,53.59915067363163,56.091608055635184,28.17487047203786,63.09083577623777,17.629508401174228,26.68135543009291
50.79334150839306,50.52458273785827,31.048053722710918,62.23813731304969,20.14777565044914,50.899116439403294,39.046410528837804,19.438597682982792
48.011754686373905,62.83246125838181,40.803099356641795,44.65607547006355,32.64178316540442,50.54384825397368,44.002791723202584,-9.055183647975163
49.371170441519176,39.990000716463676,37.41838246779096,63.76579620148658,19.771860466412008,57.1305412339228,38.00606887198333,-19.969845670964553
43.52017656383987,70.53677393229462,50.10238520614949,58.28139666789082,30.5002652929648,59.9001808944478,17.500235341841044,11.332730840557478
46.95807902219593,60.42140299280243,41.85643968036644,54.62708163897494,29.874981405491898,49.60899077146303,47.19004158667422,41.672445685212416
43.87268841787692,63.2904253371849,42.504477198550745,51.94068666387628,31.24631698964819,51.228908901286175,39.92472292822235,-9.106601934047523
47.68658373706162,63.720017548268615,41.871127207639624,49.50936982625527,30.257266314914514,46.36590206186267,41.63469418391522,47.55979756720592
50.438930748235265,53.457399027839294,30.632643838765908,55.61375254034253,19.166715961577193,50.834546329934646,38.49663453832708,88.52013452355968
43.003911702485865,64.95593995767997,50.14563292436647,58.15730837191418,34.77493842117384,72.85776336104549,17.530268976579716,20.12186854911053
37.495922103579126,72.04525343127766,55.52325985143969,56.504157890559796,29.43074091036161,64.86976009856802,17.598762942245806,8.809506817954523
50.50432286811065,65.77448574592778,47.25589393310185,57.75491617321378,37.82669067221239,37.680611980761626,45.96551382148157,16.555765683603667
47.69142415552135,62.95387525661601,42.59640726641182,47.00475239966782,29.933175157415373,49.04934241833282,45.13202442908143,-20.922630995446372
47.41056094252734,55.784587653370195,41.81457405328418,61.94235326805831,26.146027917413253,47.0591491657682,48.10915337456449,75.05565421563847
41.36868400976801,63.62869802899381,41.773835941040595,53.01814876206229,30.931667020039736,47.67551624881578,39.24411103206293,-33.02654656158376
31.94747986498995,72.360863280187,50.53912502875587,55.99038113738527,32.236409708461665,62.67512553083403,17.674903261665374,48.4542716485534
54.36351709577153,39.898374104959764,37.658717697169436,60.753350848554696,22.32688333966284,50.35189465376219,38.37020146539234,32.36238765981277
28.367217321216707,68.18523970433662,52.151711561990005,56.15314005623666,31.12721273009951,70.33317765414118,17.768694584126585,25.592332847927352
50.52496793023483,57.98494546644302,30.7654051111034,55.13642167528824,20.02513625351204,48.999482718091784,39.147668693433616,-49.401013319922825
47.13695316042469,61.32433587856671,42.05370425807973,56.79180452763873,30.05699291603767,47.61984692861634,41.576959633445874,-24.592383271047
48.03423248558563,62.966732850091205,42.002692784371874,42.365286624727034,29.89621051314315,51.3618194164294,46.602542760937006,74.8883828883811
30.836020260041572,69.78977049818366,51.631358758921735,56.99373909533985,27.795632460748713,65.54649052510861,17.730267765159418,-89.19293016057351
54.857430050931825,41.23336771934925,31.376977410344193,54.33345178963393,20.3892132409663,52.995433072946796,38.03425791355248,-9.79278582650663
42.245630273402924,57.66212984706714,41.65364189215904,52.81133553241432,29.912479434826572,46.34612095462044,42.29005319843768,54.84689880080217
51.00712990059602,65.58803842176906,42.415549526583696,55.54423412653444,37.065657466554455,37.12052053235149,40.57913579266387,28.28319997480927
44.92671248680662,51.584637695452166,36.54663535010335,67.5424719611222,19.63071852577993,57.09144252294463,37.57647801066815,-38.63338294781214
45.75286900090493,62.66819504100965,42.59778219727031,46.35366610459461,31.25623049232269,48.44605591885168,39.81225454524764,79.4698105412191
59.01509227350506,47.07378041246959,26.377609642881506,58.69080613442126,20.91837942731728,50.8776744397253,38.52911500324791,19.773631765706824
39.445331461276915,60.53882273118256,50.64783295053723,46.21551425827459,37.20458379561107,38.42952393562308,49.70789650136881,-73.90447213714279
33.785579158387975,69.22348008827065,53.65792314522996,56.678755123160585,31.756467887933358,62.80700930371168,17.631218715231082,65.1063581319269
38.19144643892431,71.35187353088673,54.763361912642466,57.08504374178028,28.240681113343427,65.08090786994879,17.5874703988637,109.06612308422312
37.258628660784154,71.51903451115425,51.67528039666851,57.29984897115015,28.9111059431441,66.42434290447463,17.62918099285223,-11.419503561644925
46.188560329457914,56.31165840368001,40.980778558291775,58.49050949749697,27.17529014296177,47.88789980744509,43.7913408964846,-1.5012537297011388
31.644528143474528,55.65421424829515,65.09314947285709,62.402810484596266,30.612480577853127,77.19253041445815,19.927298680981593,-34.85311329210485
33.63451186244558,69.89902729756373,55.41845150989007,50.709075415135295,37.05462437711133,75.93944140423322,23.676644287708854,-14.223538306627455
46.16868090193728,47.72064086029914,43.475752352882985,61.30634838440323,21.519464177081566,44.224808155706114,38.16559371427765,3.7434914334052642
47.58504233868037,60.29977993231145,42.38556809170777,59.25064202829478,27.423887784280126,47.28202728578779,42.146358570448726,72.36687907889132
58.604885439316924,58.19698658604538,45.13500519105722,58.36007699799515,32.07431198961522,36.43533152818737,39.95026163390401,68.30542272231071
37.13387324055068,68.14873591059302,51.38658855431881,57.08946156199564,28.118896262191022,68.7313828399642,17.67701877430901,-22.569525249442503
47.54496833764578,59.80454908787136,42.21969724075043,50.657444140371545,29.23407073497344,49.97869263286594,45.93569856277611,24.452433336826445
50.03279306981075,47.03331132730957,33.31596830228139,57.37032348970758,20.144022563844242,45.005813507042994,39.69052180593235,92.45129151479931
51.69787990030404,56.117300772642324,32.0222741289435,58.64565158660224,21.19289920097124,51.384435987338456,38.36041939049717,-27.492970043823654
49.84242746212912,58.873185816042906,41.67510914707596,51.92519404819069,28.816973203564352,51.28268717195996,45.7892122924127,26.152271705497295
45.446531841072215,57.44096661137256,42.1979970854806,54.69001341916966,29.15356733008995,48.48078790678567,39.86213197837867,-48.44365007538277
41.70490294418123,65.66963998610576,44.678596164155344,48.68864468767349,32.95116910105965,38.44831355945644,44.007689719039874,-22.57260777963812
35.073075680961274,70.03958365446026,44.5091718493195,58.31058628318783,30.07867296949804,78.28053309431921,17.730450722829204,5.798782438896957
49.602935440615624,62.58894254986141,40.06399095544776,48.297726367904104,30.904752217973712,53.54195421457611,49.35820330528077,60.04684503802164
36.4777020323457,66.88821354192666,50.68904712200955,56.98454522259685,31.958975622727785,67.92745577361136,17.64003228790653,47.79172954389503
54.22259257416495,39.27725739887563,36.13638941457023,63.274919848713694,21.348370683187863,48.47724805593568,37.96538604304236,-49.11700422676071
42.76689077634046,52.481795900010525,41.73027185878178,63.61424791723597,26.730865257763885,49.889783369263704,50.248693227435794,60.53639947712927
49.97778215887028,63.64953075703992,43.80986801205063,44.28951931934551,30.946116495381773,51.02099176217919,42.30031390860996,32.063837214939106
49.03649727246868,61.11314893493475,42.11994644012964,42.67783901784567,29.89620291445733,48.00891594602579,44.44371726691787,-13.732742907108154
43.34601492743038,64.39754639027427,41.53816241723162,48.76941016385718,33.80716536735403,49.39331995090523,41.49438811938996,-7.028488993984098
42.75881805847902,62.854877912941525,41.755232317931686,56.48878260800333,30.842032979410398,47.717650081028225,41.961190004267976,75.66430891307385
37.8439842170703,67.27987882859885,49.251146182521595,57.58332787392335,30.892550029612693,62.45021091612689,17.61507939686181,-7.52850421751078
57.757911478274735,46.607481878141904,31.645912765928337,62.58854537377063,19.547087830186083,41.41364621860964,38.07523481241355,-22.14098904905797
46.366460252544144,61.22570859870089,40.17761728327174,48.415615156855296,30.541661669406547,50.42944478651246,47.74108843512355,17.972249101295574
48.03650397986654,62.18648796271634,43.603361873736006,40.56534375038342,29.857817999281114,51.52814663679903,41.03642823981972,-33.39458890543996
48.573340042187716,59.36034388958064,43.37510321296311,49.85690942478256,29.425315550871055,49.0522043169558,42.72491214184127,-15.921261183440397
50.27521883009453,65.2968676571566,40.861645917291995,49.20610645370013,29.541647298072306,50.33438324586476,48.43007002155353,8.835051428551399
54.823709497998216,52.79569884530685,28.81102082685573,58.269707597719844,20.359891355021723,44.47471605021934,38.789895248815334,-80.25232058871865
31.046054413644498,67.17243790557664,51.133076846225094,56.169797352330356,29.062791379161894,62.60522781645186,17.74418409278979,-35.747035994958615
36.96687778248455,69.91789107525311,55.77557270690466,55.89055508917243,33.40993479870855,67.3175987185161,17.587336012119,-26.466812800874777
34.864167719969736,70.09623961037519,52.18039442637307,57.03908222949138,32.074526081299126,57.27163097576902,17.600312358510998,52.68248544585288
46.60320735743521,63.03177419484212,42.131820792656576,44.52859182984668,33.536951924370165,49.152453293788895,40.77002023832163,-12.920403465303812
33.55846344686222,72.15993385181172,55.26957167283957,57.60078764317392,32.18641304490806,70.46570907618563,17.616592898053792,-59.306598344690286
52.55500546037534,59.793084086600224,41.85203749706163,46.07682490460372,28.743317856036263,49.83272107118754,47.27037990138595,18.12590981213235
45.55426039319824,44.414924742598586,41.57423197254039,64.79167211940941,21.65554010208936,54.62188250359797,37.877591326248705,-12.981336405967511
50.72655164403977,56.784993428870216,42.198120060709655,61.32528053181211,28.313229937141234,44.51849535191662,42.7242892580471,69.30296921171404
32.820839602762895,71.42529004122295,53.56263290224405,57.42728874455719,24.429513225972563,59.007806768118314,17.69071034085034,-0.5579584285719825
45.749156569077456,61.30153796392736,41.73709553220579,60.19348477222035,29.989731009098985,47.59361407222909,43.258272871981305,14.093043855716619
47.116418527614165,57.64682850888844,41.03696850882535,56.52945265351072,28.409266483926977,50.23548157922438,49.71042504797647,60.12331182704839
36.629438908797944,68.28673465908952,48.332314459541394,57.517834575357234,33.93245156593053,69.77145415859096,17.624737758448124,-12.345981802276038
35.98219534646922,69.71694576762124,54.34909397311172,58.08716919853891,32.75099838767643,74.10262434587307,17.59119082475647,22.160163886230468
35.3993776087359,53.7480693699887,63.69191849944622,49.96796987870388,37.22303487587929,77.95616895332122,21.498068352013334,-20.2292251855445
48.52723612758251,61.47718453415357,41.732566896659435,47.46181988773521,31.390472995856005,46.39244357215661,37.94832552467295,5.811261893232473
38.807868644854565,67.97619157082029,46.26854482245077,58.23052156382454,33.00541544984823,71.12555334926222,17.61755120095047,-12.657847827613818
41.050505957422295,66.85071082468599,52.85546947245264,57.187660623730864,30.268024600772783,68.68181348808747,17.587306274684906,57.984128095188886
55.25574190068635,58.97699779731843,46.99665221401349,46.91052631966856,39.36122275793359,39.196154342324384,57.16599233023666,-34.33320342672276
44.73152305654289,58.3656466019909,41.36130774652784,54.62312002832991,27.580963661222032,50.89046373839795,48.33303226016922,-61.09870516475664
36.7193398638573,71.51580706904072,51.32513239403479,55.80715099081303,35.462030393689204,75.65163280620276,17.628005582784667,-37.024443924045315
52.27409755922884,49.447418651069256,28.52093060170479,51.238218359206336,20.233136574703128,54.213073318122355,38.29600083737702,-2.6637530648448013
45.661025146984144,58.22065711897031,42.84193512310578,49.47367882152833,27.996790010472623,50.67807572050429,42.504756858134066,-57.85955431714497
38.30577626310198,72.71752880793876,53.640469442307264,56.748819341752245,31.713140851783137,72.12000064594909,17.583962673476147,-4.031046243367612
48.72230075424738,59.32036139356409,42.64450454754794,50.87948500081186,30.535431812101503,46.027216246815335,42.914383447151806,-55.26691260898225
48.308582762778286,64.59434169330855,42.52938497307197,43.301297174913216,30.739318790857386,50.847733394517306,41.47629741934504,-2.521611470666894
35.7768106069703,70.65696667300999,51.390818710576916,56.955220801592475,31.077229630421947,58.73934728939736,17.599581553802974,17.98883766141572
32.23490365387714,69.96680022686664,56.963490925567605,55.89930825911943,25.704499554471663,65.71804181610464,17.72228114504937,62.53215376044206
55.24543239351231,52.46024021201521,24.581442752901815,58.65823919241481,18.823237735693336,51.84601079258239,38.867522033985246,29.390934556540973
32.7780311208494,70.74860403416656,52.55031681435018,57.197200349338935,31.475997315133235,69.19770945302575,17.665450368641974,59.697496774927956
43.49796542924369,60.21007695547891,42.374350328968085,47.87276339943654,28.19132217209423,50.11433873328032,44.655121854678114,33.37436174000506
51.040720893149604,61.75088927234324,42.354910923001896,54.34203334638142,28.921061872007662,49.43352907560238,45.794559010583015,-2.0930894145176957
44.71846425407563,63.16092925029277,40.2822092576164,47.26309663176552,33.06604613522987,50.6400145967745,45.57333598572862,14.028441460285343
52.198156912009836,58.05951173955895,41.87880380596337,45.207125188240255,28.68904287248971,48.453045962457296,44.758384539281856,14.552671179773242
32.770844986430276,70.91239296314782,50.16801231770643,57.54074775168692,26.830978992199643,73.00784497906399,17.735319754858086,-32.76957181028362
46.33989108346235,63.06393987295928,43.349283117334124,48.58827814295792,32.06654641019943,46.83205742487448,40.627480290284595,36.21757000521262
