x0,x1,x2,x3,x4,y
65.2619419586518,53.64624651854638,58.11916820030246,72.23920683291794,47.26709426065027,50.01704376724408
68.19444507669762,46.250309844694286,40.30396574168063,61.702033019893484,36.67405318260252,-32.348553269896115
81.08982250021302,43.08607716798745,56.89250164162846,43.69887651533834,43.79230095788245,31.065331454631803
50.6716622838557,44.109961108248314,35.78947267949152,51.70428733132148,33.60141226526536,103.96386163959238
43.813807314611886,39.79564226523478,50.66763377003083,44.84618908872501,53.03361574557096,-15.584608683674247
43.77232340728149,40.97875528268649,32.96244463926203,51.57598750641796,37.72791785304514,-47.1105938305688
29.54246192080398,37.78645865258957,27.170726956181575,72.51120331214916,37.78839141911183,24.369615558956138
23.6819264462483,44.392961341536825,52.97692485662854,81.54656812032655,47.33519717543255,-16.398215042181725
45.49655358558226,43.24455252945331,58.377725881152855,75.97459144903259,54.58918128072913,30.363368270738498
25.633678451626583,54.05709811630355,52.307439657188866,79.54934341713293,36.44960825520356,-11.904211073301607
45.68943397298639,34.55577289248913,64.33440328930664,22.12228757547178,60.40970727832178,-12.052827239780363
43.001345808937494,44.79264459000174,60.33547600976453,65.72414815425144,52.499300778567175,41.43913965879597
31.28805175168461,48.69756287471262,33.385788234062204,86.15834415683265,49.52439638104112,-42.83037902345728
51.95798721528889,37.91010489526114,47.76266657579987,72.1343606520737,52.070927875457336,-29.896150585791688
37.58721298728796,59.79723721283449,59.576968805245606,20.864945747347083,71.7346991410101,84.32636497635137
39.94256257231894,30.680093116558417,57.72562307018322,32.4594909941335,56.21005435432749,-51.421403558702494
47.09564405757675,47.53178651623751,48.923360776185845,62.211126157004884,49.7417255990996,60.122742309663735
57.86394063726888,35.15561558916668,74.68544905630574,43.83639525639075,66.498179409593,-20.219669290404894
16.77450546507688,71.07613532757887,86.83849103733944,36.77323769126971,65.88508667740994,15.095653861230334
14.124937678481583,51.24165947312853,67.13680334783332,40.849119093047705,30.331526303927692,-124.34741324602567
57.31179081838726,52.56826629238853,40.58579006064096,65.46745227524237,40.79669478765179,2.6406315346627953
47.19639702758535,29.639636024369068,60.8958440375835,30.429293421193954,62.5498220595763,-26.358487395255544
27.530455247697656,67.90141838543221,46.71315148362148,55.29222136705431,61.75755098061115,-78.10492218279441
31.190320784189943,40.994830635233996,55.20752971005511,57.82136752157125,49.72705137597305,-146.04676912994486
31.74515471851369,52.5136858991428,60.362865481046825,76.5892202871579,41.93862179400283,-4.943517001477705
23.529978189985044,81.470535025844,67.21617919962894,39.1640576154059,54.09464122032403,134.84515638500307
46.72553899348551,51.062581304434744,58.58203640978919,47.42334027450222,30.61869574158308,69.92727962806501
45.35838841926126,40.300219533310404,68.09253462315213,40.152685715558476,52.15200355724206,-12.058420507309656
23.707579708125643,53.50321225117785,55.73932968141223,77.9720321957935,41.39729091726793,-0.11098691586006382
46.47875917773893,39.550789768490766,42.22039870729415,74.51474615862772,58.167733964841204,-9.66157718512202
75.51667903682836,48.22684632866678,30.50400553108972,55.01696135890693,38.437046002830485,30.106487511102923
31.632927543198406,51.1310143951076,49.45904751276326,74.52707511066244,37.93925092128481,-56.1787703956414
48.078583480446774,38.930258915565744,34.44457771018162,71.84534591666338,47.803550996517195,65.04397949284059
25.268545211595857,40.52796032694124,51.17539771988872,46.40917603101493,51.11912777164228,-18.130313578452473
37.13120907567839,46.65844874060997,37.62310178045562,78.19875758758484,31.854316834873927,-64.26008399234253
26.72052341680778,33.63789726477489,38.93058915437599,57.29108024120844,49.523974505015566,-85.91728711453975
41.90365014270162,47.848832148938584,31.932761454611672,84.2279027531803,32.54250452092816,13.762871994157585
39.84736812187975,35.219365002967926,68.89378584044613,41.983696005788616,52.18828756764581,-8.733794238947347
35.346029814068565,36.04662348705965,47.63254158247348,76.92609837926597,54.644628693996914,-98.97699501992203
46.682012181387464,31.006194542373006,51.24662382787586,53.98250338365933,60.774083091995536,-5.582553252311586
65.8674799654431,47.263498853781144,31.948817807133935,53.037108137413775,48.69095622029067,20.299568208229946
61.11015379541978,26.42015059175531,40.648226685555144,45.55553552465372,49.603735818625786,-86.5490113651561
25.761822566437175,47.37908057157855,49.002335244564364,90.94690609443293,44.151358888402534,63.140782554041635
17.30628573662271,44.27686887648863,56.9026735193217,70.28413848770259,38.85818578961417,52.300662636743944
75.4719904684936,47.46572192733936,52.54793477068565,67.88533044391379,63.08204642459786,5.708365096635433
38.87294515678413,39.68517215598229,57.953871635982495,32.18011413681559,40.136005096918204,18.0959984280575
68.30172125783588,45.39438416208218,73.98003631381926,40.72737673462501,44.48302414334625,8.355428818985608
20.869611260601154,37.11175614477023,50.35745857590461,51.87159788773469,43.02574473112571,-4.688910986926625
54.89055782560682,42.35849131557053,40.18629095340654,51.46418223354027,36.391058708933954,89.79927813750152
12.537428113431616,45.161150280339456,53.6144531362422,59.72555603014291,43.37324064739815,-82.16037015525478
51.34286944406219,48.75108438105376,18.596831654938086,86.83235056483915,34.24713500584855,-5.348114457126216
72.06591768560801,39.59630361508742,68.64082415302144,37.36306626489009,51.72266293862039,-8.62113556618818
38.89018020496848,58.710057157808556,32.704587414862544,50.705526741492605,56.01139702099689,-72.78220322464327
67.07103425038227,41.978990522279865,58.34800061499105,35.126545325368994,46.295287654878535,19.93162922878257
49.53280283061998,50.09762370845694,63.68003158390137,58.23879479506666,64.80091283563628,19.226539383118745
41.05448213864814,43.2746045084601,53.01860474439703,41.23971734847789,42.54307987040284,-136.30682635800824
36.56698919607551,46.36907554392598,63.20764559258467,47.49502270925473,41.98656516770724,-39.275041713268095
49.10364807683146,45.99800679776078,68.79463889720711,38.47129683595734,53.42643009805018,-46.17070016890244
32.39213737052163,38.19093189113776,61.92571565183766,61.25775239611771,56.12847417586956,50.922379035960795
55.84690044452005,54.789970211350166,61.01394535827143,67.19802378179705,45.06703985763499,-30.980514443482043
54.812309487934726,53.53822876325986,75.42249909860757,56.08950283500079,47.70782505915968,58.18705569798311
66.43052986896751,32.63721057362176,31.46371872569462,41.68874283034219,51.72906026480624,-70.10903330700386
23.05956494916411,44.14357535254753,50.902014414963766,85.13007490260848,39.80466779327642,70.16706215539473
79.0913329387468,40.40539680110095,75.8645201662337,52.67693992794321,59.867531395946266,-34.73544220574087
32.575812505899975,59.532841261649665,57.34834388478387,84.36857856260359,44.987002322714424,58.40851826320511
29.41821902566346,50.54544785256526,62.12170167798165,70.37686417199517,36.15723685384056,55.46282365168522
34.940967185989116,72.88153360919605,46.046038222698115,67.90213868243404,80.11585738175276,-85.69106349889367
74.37284592732334,46.38552280721036,56.033275277602414,52.28276157491113,46.62376832536235,20.973844899649777
69.43145336288302,43.9372449663933,34.274697018422394,50.73967007124928,43.93998175486418,-2.2073219087676805
26.44577191718802,48.68459207325989,49.54572958806037,74.07416667898566,34.985843045592375,-27.133076328066107
56.590751985774894,33.24524691579986,35.81076120221992,32.329816917960315,48.02910557638796,-22.33930815051398
45.60904947910348,62.46942578944617,55.56077768036231,55.9630645764957,61.01267564938107,-49.29634040061095
74.70536786046327,47.491313060337134,44.390279486819715,57.98074880746681,45.45214464050892,-36.83224239784985
61.35480243347696,46.18919830470243,85.14531219220655,44.87687333867816,64.7689470060641,60.38683907961719
30.643221159338562,76.57645802933686,56.15313279467982,61.05416345905214,72.33791734750803,-60.71074221197694
37.829660688824745,44.13496634546517,34.118041990214685,87.76561657369844,48.08051975223792,-27.781360932947464
52.86249019819009,43.599811467528205,12.45512829594459,84.85078060623812,45.03273646959118,-47.39420521442461
63.47004740222753,38.21822259004129,82.97223674839333,39.42318551935425,64.81723270714032,-8.239033124663218
48.7483286993262,66.38200164334793,18.254730916064727,64.90967303162178,33.5745807395577,-33.16561072390715
53.385933022053536,37.676120365560124,62.42492909814632,55.13610168072675,57.81383920914017,1.2982174753268403
43.77095537475167,55.930039905392015,28.5900639857852,89.04145128959394,47.38368953386904,29.315716775992204
47.0554408053538,51.55957686756693,37.962651584753104,68.08805274611474,45.94987512611766,-84.5798737455901
60.37024466868451,40.96901538098312,66.50542154141007,53.281904267584316,51.779938626353065,-117.44040271909067
55.73605801342421,27.634463712791202,35.11356657255675,32.2980659987354,48.934519792815166,42.57560645698139
33.77444657808289,77.19095747175788,85.29964406855662,48.60369323197388,67.825408104064,54.69888980438267
33.066247044293796,41.462894378694436,38.791502066611606,38.939723446019656,37.50815056610046,10.379918828456471
27.575675548311445,37.514449030149486,45.311911266477374,75.48120589302044,46.06186772615425,81.14583328719345
45.65035657004094,39.35931117960793,59.65370392079822,63.87020863559551,48.8945271006183,77.36168535679285
52.82176236328972,29.220594695939727,62.45333121937943,52.65058221920084,65.38011441174156,46.08815325979446
76.92786292147483,39.701818074688696,74.45279030536828,42.94494630327131,59.73789599327804,-100.35445723426949
65.6133175816042,45.190404405571975,34.813196842062766,71.7855212908895,47.914486643492445,0.21056783456875827
64.124524324667,32.83547123853377,65.05847385301819,60.70729893209035,59.892675377755715,-15.87628073094056
58.613298041685944,47.85483729476649,67.6073363763257,63.70189377478184,52.32899108377019,42.03135853960993
38.19888176602893,39.65003647612487,49.83687926063289,58.139771960150824,52.98461473603918,-20.761914145472545
63.92040744402078,43.62083356065638,62.15197647159546,46.953002179374614,48.41145769727058,-74.49286166780033
38.11680248640081,44.1325982137921,47.43841342933384,59.02468242043671,47.1783099294707,9.206608003630407
45.120093596973206,47.08024165688397,44.40919876402635,68.39411394960868,45.145208548357566,91.27665553642363
40.86051945472019,45.776061819835896,54.16996773882963,77.48177520767952,48.2638886382657,-76.24621524619245
28.453276123198073,42.92590879852245,37.62536917621799,84.77130037106984,43.327488892735,-11.406010164580778
68.03160288562329,38.754567290773075,57.991589117965816,67.67370576514105,61.72725184070098,-105.0445856125978
30.454906164451955,55.26885943139501,47.04094692594475,88.92418562337771,40.4116738251344,34.73958124829309
51.205792064447635,40.17611746317282,35.26357207459261,75.87375126108171,40.607762915764035,-30.193035743839143
37.41699052865918,37.57643220165876,66.29083193551801,46.96124078513988,60.515441470586076,-6.5762415448741125
38.89729786895254,39.315410841761526,65.38579655936084,65.42099111940013,44.81852061450728,-95.56070890206867
41.905040362195294,42.079178270618435,39.9233334852352,75.06157125812506,62.22162977957203,33.546808958660634
48.91858100133573,31.76742754108465,52.204702851920715,39.275673692492894,57.152691111167115,-54.94302522626444
29.003425494112374,71.2909264019319,69.2356526866285,37.85086606684915,49.98620610104661,-73.9934200157719
86.85689763767827,29.60613263804784,57.0761845567871,45.60246100434154,54.94590633253229,-123.3887874443571
67.10445214161,47.361918436609386,40.831211687800106,45.74088770685087,49.1079220627773,-60.25897887298511
33.7687831928842,34.24810098314565,62.705841680673466,61.29074084187425,53.731803007072955,87.60290697871297
35.41828985898301,48.59556816217568,64.92969317306664,62.66359630973005,48.82058442974834,-31.97249820024154
81.04098058272561,52.12439896300252,48.76377321729732,42.02847316801571,41.968348928894684,-87.8058603335173
38.23548741368165,62.687059081117624,90.0835671096845,40.88711080885444,68.96824204385992,49.0791476534681
29.7182107617097,50.37503895366544,37.188046397156114,92.72165332656337,42.45588231495327,26.25802728001766
35.30560431865754,40.738885860879016,72.1352991329438,44.8998240900086,45.86506401944109,-25.364406344769776
25.223557376356137,53.10126721924924,76.34009780704599,39.14626099647525,67.90278835266285,50.92568640753696
31.44490228306564,38.60593155648068,63.28084414433535,59.0505870963306,56.80295710747772,67.95543398273611
65.30373149064363,42.08924616572027,45.15042590850137,32.69897420112798,46.60045610142065,-72.54894665355738
64.42310268819499,39.09079369887294,46.55339566403418,33.81884686695851,60.83522442735045,27.0948522028404
65.20609565529273,48.329494823395436,31.689794106164133,70.09169624978159,48.315133416500146,21.79627531115331
52.76844537881499,50.27604764062303,54.7239755425212,59.72407370034848,47.50186821239211,16.64393923330202
17.898626009813636,34.49961931334262,45.50344082643498,62.64195273429095,45.80774064436265,107.32058650590783
32.760176101564205,77.17243794236816,68.82225079799207,51.34005670432731,61.269223096681955,-30.17197055546289
44.15739322700648,40.083153996219615,52.4407094699465,43.01711946316488,51.58794700940917,-10.942289559415965
31.869235272799443,49.99398089982263,43.539598449527794,52.68676044150056,35.119272997195296,80.97387461927997
70.40392305443508,49.17409453588194,39.80290199837397,70.37059792673574,42.32739686794347,60.411867550235364
23.82769947612142,47.613320195522356,59.02950974784958,74.78596363719393,52.90961201242823,35.2694804316784
44.17179242681052,41.99687443190176,32.77123346438402,73.5660697614783,45.01092358293918,-30.42593535062097
72.34838746584748,39.42226897172458,60.523052274827,46.541106944675676,56.746835367002824,-16.238135576647203
44.63187371682778,52.19644069070805,54.10986090893928,46.31853811740739,42.39716451779945,63.68742111478632
36.475520575496745,44.42331878216372,32.53661613223005,89.72780369465916,45.65635663709829,28.338279757173776
39.4528426431721,52.60293785099499,46.27865449090233,35.81852795135738,30.328540683083453,101.44318560170751
26.70502498537992,51.09087277846372,40.617213461390676,81.1572236619625,47.59375667610674,11.541606506347897
48.337043440207445,47.906663308151956,77.46006305099027,53.27138630739995,43.68996695772986,-25.129816715736055
35.39944716034209,41.481344381418914,12.206048463692099,70.24030929858698,39.974987902569374,19.73640601313792
22.89782394056072,67.49766178416326,35.341905583290554,62.09222429183381,75.15988788117369,14.9968665927852
50.864361755058596,41.978265450228214,74.73755816743954,48.40901890425878,61.066228938301116,63.742406095510916
39.68404046850964,36.968027481885656,52.38053619730582,66.85185789865893,62.041980377033646,45.951973753983296
51.04095509464771,51.63063118152489,39.292371133661305,79.86316300822112,46.76412043974219,65.38841974250218
53.014355403381046,45.092689452456305,36.03256969842008,61.412223162701835,40.23013551753665,-148.42839477687482
40.921128762866445,47.318423274293295,47.13704258134271,48.869628815035504,42.26442795991466,-9.550837870177672
70.64176859211346,48.75404888900166,44.683246851154585,69.35448685218267,53.878801335996215,-33.15781792174483
35.230995493105034,32.91924759740951,62.59139506172969,47.290372184662004,57.960069388879525,-15.495390258141045
64.98604337518766,69.41101640980683,44.818859203426555,64.75275304122607,45.305169525309985,-60.66406464524324
52.36404379451181,46.8438051769767,51.85558077973317,52.293958769090686,63.62602564930897,-88.0201183427122
33.8865557597871,35.92818010388391,48.45738849863854,63.01823157283691,52.43636611845183,-32.66335424010077
42.41382132305431,43.026267851158714,46.7864264208833,80.33975962160238,57.86639295579522,9.88688060888028
59.86671305373035,52.688024347376384,53.65121370136306,72.64183998502999,48.34122217293625,117.28744244378021
30.874422025524883,28.780126425882102,41.356141663785294,73.88801220155773,29.147868303061987,-55.269878513537115
43.941303504901754,68.37736454059123,30.25188156700292,77.66464501370167,73.37316473093361,33.94781106519409
63.07437420599561,47.32394503771694,55.3611214130592,63.60687266449515,45.81543741663316,34.48410464819753
20.801686125989345,64.03248498799724,30.340460731536258,81.38013730360942,54.90370932275073,89.53497578941304
32.71965811795164,36.2940806108347,57.36860948960254,50.717669510326466,57.404810667318536,-74.72339278455942
59.91154728835215,38.52326292948386,25.825741406209225,78.65962573202992,46.09301472598465,-7.582037846615774
27.17428910821974,49.276641091304704,26.47687888195919,66.41573706903665,33.05609816803611,-56.509274884798685
35.904921445105344,30.133866509025353,46.84248545855415,45.538028076942105,49.83498863272699,55.71615673501397
66.80432085032439,31.47097203648079,53.10693612474054,26.530947377555115,51.87715703574469,50.5648471300572
61.18145978183286,50.56793237285656,56.266722008245935,46.34829961221541,52.91417480596531,40.057986805174636
46.01575733695606,35.52876757862807,64.85221676439527,65.05215207347067,56.83900195888784,-63.7994792853402
29.31660630540881,36.0747274641836,29.262402073636125,79.26693080920535,54.81318520434231,25.706712576044527
66.19751542862339,52.04939060809298,70.7347053907165,51.685809269726434,56.065308279909985,-0.4724064111819466
56.598589184804226,40.45909184008843,64.619273553803,52.85633147132407,56.538223641779325,-35.06243131366556
55.254250213832265,44.5859709444875,53.61802690455387,62.12353542200184,54.76776553456621,-47.31452860040534
50.88506014317206,30.078693978415846,39.52951543609355,70.32019624954674,60.157745973181676,-48.73200314549156
20.977746153491733,38.85023867873061,33.15868819224016,78.54410624363636,46.38801959226399,-48.95471614159235
65.16462249750678,34.87248300642279,23.762651110566253,50.102384982629395,46.94749359313689,2.5818341863050325
51.10531741413173,27.74774433155826,58.79030576271718,46.066907666397604,64.8664610478409,-73.6465429223806
53.601439628225116,42.48735555303711,18.206975686259383,46.06543920667169,41.671809367605604,-85.06365840769767
35.66764419779097,43.51376699738211,46.309767762015,83.5708709687199,51.91238974965667,23.733631128661465
45.047932586034655,33.01125100185028,62.17696748520801,51.258571401557866,54.75290248234739,-62.98204518707648
70.46077877361259,41.80350079071042,22.240060885908658,69.13123693459883,43.67756982626581,74.6371456784145
50.60768528630109,45.54194189852755,60.94791402409558,59.40500126390921,42.50093150301328,-3.687459013488959
32.04539309163531,41.820416746091226,65.55703521157616,37.35861049687997,47.64451654839744,-138.4182558112024
58.57413984402322,44.011978813212146,34.10112441547231,80.52864457042091,58.61794144562065,-5.4520860178631585
37.906112697600435,43.05582342330496,56.30086913990653,78.80688434590097,50.9411799344471,-22.871641538320873
43.06524511310673,49.14759350969889,55.91029125458874,60.851818396325356,33.13747580295608,-21.957930873258597
30.331087449286013,43.7039386622205,25.43508843711226,65.03336078391274,30.151206440982133,-13.346053735882599
40.0081227012615,42.173528954594275,54.637016237323756,72.53537407845212,59.54552140923225,-8.824609165667324
39.496345562430946,43.825664799276026,39.53977463254176,79.63408383643326,39.63811396823985,31.35220065267993
71.12242969394214,50.773232365475806,43.26516830054105,66.87362721328361,42.084578665248785,4.891967481278497
31.8964097542909,61.94114099826387,85.5052544673932,35.45890324016284,73.8925680013423,59.71298408781274
42.377778178158046,34.363714626494996,58.37438419323048,44.303757608460394,56.709835954402266,-36.13383251803836
38.45939128009289,42.217420802017806,47.91186022719886,82.50166875189227,51.280839043325464,63.66852929273942
48.913044121723416,47.80765686257931,58.630832006580455,65.16939983236438,49.57074153206694,44.1831734301438
61.066927526872604,30.533240348010242,56.982751100448645,57.12089538555435,53.89903657612386,59.28555645324376
43.35583388340361,22.53383623558836,50.63830263152519,39.35116657272375,53.12949986206375,-4.668498785119684
52.33903860361946,44.023963320121155,35.37828031626754,75.0870914284443,54.21768191495708,-14.301717900630358
45.33904142868796,52.77248941092033,57.77626408642229,74.85610185453538,49.45448625205559,18.79154258958652
49.76998913551159,57.86298081165688,50.731683598802945,82.7287433011022,44.53880316236509,28.00703369126054
36.63417505031378,50.137844227778544,60.34085139054213,78.49938873542744,48.17330895823497,99.19288011419056
51.7884452163518,44.72682235243566,73.6379359508716,28.15238840921596,36.56183235915865,9.203440774564207
25.246576673635204,35.465125792609825,35.375056458219376,64.36905673898534,54.840277236238784,7.480655945255716
41.83511744580295,36.171516873804336,21.558263360392143,71.77205091272575,63.750053694475234,-90.66105543039669
72.03522312744883,49.34700031899002,62.54521501946766,60.55545945402637,53.29313777128192,19.25372005120969
61.174918680748696,53.75875940838674,57.7892414948499,72.15450274553054,48.15315517672433,-42.641425239122164
22.82591805736906,31.982873747742964,46.89272066593589,58.755594252354484,49.28948587717237,-47.86868313935934
57.89730573925641,35.843464675462215,57.52071231715218,55.140228440372155,53.198068026423584,-79.82677545529714
32.889031376650934,59.95969799569653,36.193031646861606,83.33216470933421,59.66467513737526,-50.58480596636106
55.0690984702353,43.17668870642952,33.73842261586075,82.91671014920274,58.809229143479556,38.96448548137
18.31833847105461,41.858520676885895,67.61192566233025,42.89943361042598,50.10958000474219,-10.21868636489918
14.186489769891498,35.09424818293206,33.54862934104993,69.38912881127482,43.74097814784869,-21.9920660977523
35.933142516674664,36.96888305854555,27.839404975449657,58.8360907752037,47.64559852800547,-141.4752696975222
79.94465442082391,37.37262048827314,55.41053635849489,50.9885431289083,57.40237221777142,-40.087218520984486
47.06202163920182,40.75078609154583,17.330171572650052,55.82465159671883,31.511736477297145,-44.98124000358295
21.529651538213127,37.45819490624267,54.76442832290107,44.99752635001373,34.20923798403507,-31.45971995455345
67.0244684419564,49.75647175180418,49.219182780068394,76.54493537225228,61.49398816478623,62.402416228817216
53.61506995827941,39.40280652087253,19.59950860489288,72.06194435062478,47.17214191609747,15.804320418839225
52.89742425913464,43.00672419570424,67.35553423459825,56.162231395743035,53.412910048044594,34.31494141907832
59.69293059718829,50.41979676525881,61.81620466714446,66.81670702314486,56.19571201584516,60.334449310821455
46.627828380205685,46.433863268608825,54.53837924212816,47.48203799641293,46.306185716973566,35.84219036618126
33.503259873352434,46.84554259215445,57.524235050384604,72.0735318828834,59.30251829974373,15.126521447873506
30.162421139240216,44.38841928312651,73.06026305687377,42.78300720647933,48.882302771919434,27.757553755185103
51.02109545020323,49.35744269698917,61.57183225948374,33.35273690688678,46.663544256555404,-108.79277903056227
52.98468027900796,41.00407992237041,19.850087369256293,71.34009282899689,40.5460475136136,-55.71882356047799
26.063446721420625,46.51820410334964,39.67619190981508,86.13381838571807,40.443522054867266,57.67862488629658
35.58450490819036,45.58535174954134,72.91736654443716,53.081709213983885,54.71704148973512,-23.57672234970027
42.89157927272946,32.740390050445,62.027108372843074,29.514097367563764,52.40966488430322,-29.144660192483435
49.24516290821182,51.80309414640155,40.13310521152208,82.15628133048865,57.01970526588801,-35.639050388011995
33.71293901447966,44.04272033456318,28.722548013871748,71.70048991864435,37.757036975668285,-19.949178138355837
43.255716637315174,39.81571978579744,33.06205258730361,67.05506849896484,54.872346110995274,65.0620228103449
40.42187447056245,38.118208701482274,56.767509047379946,67.64530383014814,57.58685878694502,-83.7152969858532
32.45912504073864,41.92173269889075,31.57143505695619,57.42521517475353,34.07295799942106,-11.61704627175423
56.94904014299438,46.72379714090485,47.67956758021579,43.250949089402866,48.92884174630668,16.061761612150086
33.17855772436626,46.429486786721576,31.928290771920782,94.43205787606404,39.203499841047446,15.464834413891765
58.03918122097051,41.31143673773919,35.68435710963914,28.63648178887064,36.47304802186646,-91.76135137954093
72.41845620512132,37.85642865938045,49.164803931542174,71.21857405881718,54.44945778676334,-54.20553335352767
55.114791446736895,34.19409146354697,48.64341787979592,46.52974960061907,59.05183003575451,-34.897532091468506
62.53379087038607,29.92801286023971,34.07344000682454,26.54184713472862,59.00807718659319,-51.24745614095359
43.383713238484745,38.39281099603689,41.57647121460144,58.90858923430611,32.9177209849266,31.29544283151927
35.23432027455197,36.8955119358997,48.763779596001406,74.72963616984961,47.939312054895154,34.26496143030322
74.88923006412226,51.479478216923205,65.25878574851326,16.71012136377,49.229447513169355,-64.35244226783273
60.413278309602845,35.445150820210664,41.037954554164756,61.21047048294566,52.45736555325636,-3.591054530148739
48.07441647862365,36.55635384278922,56.22004762260305,72.46490781675473,61.03716186285793,66.9369078620318
35.37377526302045,44.96245185740969,13.289009021911625,67.60429002565677,28.54403569131149,17.704139612648753
52.095046956055064,46.2931817435718,54.192872805787445,67.81589109169585,39.238507060270315,-52.46305014567663
58.5615578084217,40.054961050888295,62.419438400508405,66.1179821748962,56.82181459665179,50.92829690566393
58.02822297644752,50.61866838552028,54.2422665055085,75.73441586343313,59.46867444250136,-87.52677867352381
29.650364868368364,40.675604092652236,37.98708468935533,74.0969156251077,51.59933657773931,116.63047822483638
69.48917073133896,40.85912287708719,44.1868559149771,57.49748841547577,60.7424653481901,-31.701568486995253
66.2165900954314,44.922991646748194,56.09882549352959,64.13602808513201,53.34468331263133,-169.52721153334926
60.014924538893325,69.90951489680913,43.14205945958579,72.08399098127603,65.23211698488522,-70.70000799768962
45.06523859675349,46.72696124320032,15.848318030654095,71.79390024350161,57.92313685161952,-23.162099780029777
54.64827340258993,33.244568416517154,24.378923986274245,44.39926745820087,50.788557009254085,-38.7799271411841
66.03206152213829,56.16383718060745,69.66065851072898,38.90992022203328,52.76811251806804,-56.01483292193673
53.91925272641901,40.95288998083376,61.65784561561551,21.758764089091628,37.20164473638947,68.59623347178328
64.57868680044115,45.787054054099166,27.455211108614584,48.84477269613568,32.88848968315551,-32.39705781055511
56.728613276158185,38.06187721374805,69.79919530817537,48.14790021766787,59.716679702310124,11.75159870400956
42.46653486822599,48.68315161769665,37.31213575559391,85.27138640148357,45.550963610634504,17.193781080282097
65.38779408024068,44.463064761793134,56.07805058941876,37.59102746525559,50.541038756050106,35.175913449277914
26.078876467433858,56.666884372498785,40.956961588197096,56.865228803469,50.8572645461877,16.99348800431241
26.093591341509,39.28487672328665,42.60238833616519,68.73196687720359,50.25183087442926,-73.93190933671086
63.39831823109792,33.99974258111816,48.16858783318626,41.787825317396056,40.57628586569873,-98.63634220170844
64.44011815364055,51.31310489097982,53.29362173983353,53.98098056382295,48.3610641067871,11.737643067054698
47.779214033958155,27.35307790004324,60.40089938854612,52.93385006997087,66.26890624128498,-87.1077111303098
71.67063677077155,44.95143314161521,67.16749077456012,55.62725566761527,46.48463024996399,-63.70627529389067
51.57865318953583,47.6550800647378,51.41677225527801,65.59627648986067,47.53282446658364,-0.9517872030615226
62.05723918818538,45.71835455163036,60.15851646853031,55.076339511635666,46.95302607046541,-31.849867337715565
37.73871158748611,43.0167344337328,69.78891403829837,62.7661052990041,51.149108101186954,54.00778201932656
46.709960937593884,46.00337511291803,37.923346372011515,77.67127650473648,55.312722206600945,67.40938536865403
56.33738225282177,40.91450840078968,57.321635477785684,40.90783226849631,50.0421213257395,54.96874384759325
28.67058705992507,77.96759159911562,84.02858790216706,31.92492231769385,69.57331454938407,-4.093985278643485
24.339529241410325,36.3830081294757,43.01474491127819,72.1836636191629,53.33042124637134,-19.8540550624531
36.26873365873101,40.44219453014394,34.56255857715953,63.98316357845478,65.07967765908062,-87.33503090882246
43.74445308253699,49.27892684470747,50.19207345709479,56.60880479791813,48.84201599706472,102.47545083760696
45.202946334709246,54.258952269641135,49.06784900891708,77.70390937824463,45.98941989576144,-13.231931840925807
