x0,x1,x2,x3,x4,x5,x6,y
47.40672831414795,57.18831125873681,43.31785334849941,36.56167581788176,68.54684331260341,48.891046548725484,42.21051016333731,5.086175193671735
51.08075319750726,58.1124002639221,42.84965474081524,36.82743500447856,65.595913043566,45.98069723014892,46.641763121512945,118.15142357828283
35.17069486609447,52.014936869966654,46.968009990671746,42.736481433066196,59.74542996163028,46.24883135571301,34.222447889664615,-15.183709134316
46.481018861175805,57.57486758343164,53.260560474516794,30.127765503863685,54.66404655161081,32.37081075222018,37.00097422455873,30.282040586355308
51.082254874743604,34.153664544291566,66.93279501655945,22.973709068727047,71.34982523597864,38.15917541454711,40.57293223214892,-32.382049471308726
45.65640699886377,57.591361430105216,43.31327301451419,36.706217773776885,61.177729079906925,46.7081264117705,42.38714967415305,-53.841383071303945
36.43839926538862,39.70537376429097,73.48937900965845,25.926244201461582,65.71822119086697,38.19393574920547,40.08882506624222,59.36847450514655
43.077363690471614,56.849619652845405,43.926098147422884,36.59775953178829,61.4373991845948,46.42321507612335,48.566548507512145,19.619235157765626
41.64110319569262,56.36809524493737,44.54948890129028,36.23595196638471,61.127338760673155,41.755444226059105,44.209266458159604,-9.672088058194486
40.11247717360242,57.95448535194041,43.076985804121335,36.12863446624184,63.82708004536481,45.68262483963921,38.35646859369342,21.769849765064745
32.7140105620308,45.85374433886194,51.97163431667347,46.49704967872222,58.39669650540812,46.66067583934907,34.003837544965876,-31.81327139037139
36.399344529011,43.0716065203054,33.591350129392005,43.09872271574492,58.60716017334777,48.77856843232937,43.06425912834079,-99.33067864647651
41.583582441282786,57.63436917439396,43.284483816431816,37.24995364934291,59.90022082983729,44.469001180794216,43.22266046620435,13.18639103895725
31.766394439048057,47.42965328704607,26.433902510481786,43.225642548556785,58.51090488367544,50.55247795689369,44.3343605580661,70.50803455073904
41.014323945578944,50.28535121944235,53.982782390732055,20.112840576932317,65.03593413855374,40.37252906601315,31.899547574817557,-43.72757329190166
47.117243783123264,39.74833876225874,76.85271039174081,24.12071922595292,69.17738767053443,35.289115110904326,40.45463209379561,30.754013323377617
45.83873244830063,30.98632154103258,68.6603393330497,20.154313651695496,68.70883440513869,34.96550841240255,40.624992907639424,12.484422578267004
43.26379864771525,63.76961798650309,44.272462217837,27.837817613503926,54.802169761600766,33.652870957442154,38.14567181618537,45.98147535718114
44.346986196878305,57.26885213590145,44.1037651517865,36.93433017214958,65.96388781002241,49.26698805937557,42.31277638530232,-50.04601555970108
32.91946430708668,42.40046735473326,31.49222012211277,41.6846921163983,58.7155805668508,51.49995548462254,42.70307317826876,13.295450105905061
53.19800580338161,47.15842868059585,56.12020438297953,26.342546848574123,52.62966233341126,23.64868642927289,42.740846368602064,-2.24103964020372
42.57730592130582,48.798484564946286,52.77539929676593,19.424089613798877,64.63972416275918,41.15107181774576,28.464997124140638,3.644010140599847
47.64862009497401,58.89432666479583,43.76891286889693,36.20433606825808,64.34793892657525,45.23523248606422,48.027651731881285,-10.097998871688826
42.22324078296539,52.15793864937057,57.96481729160793,24.184013128468116,65.81923500810375,41.28058297798053,38.72348890585937,-19.014681701832437
41.19617397834839,38.37188888690099,48.03492121621176,46.32925562974667,57.615165463602615,45.69634426986575,39.76989492794905,-2.287727740361719
38.58414779167448,46.11593535182267,32.22829376679651,39.92411852507865,61.19151376442554,49.03438156704848,39.120234507884945,16.48707441716964
49.04876086805495,41.02863325728136,67.87785567653685,54.3277521913833,50.572482647518406,32.13900145802129,56.287235158612056,65.68216109863903
27.79310613876303,46.970105352300614,38.69495189788116,45.05217377318935,58.10918269240046,49.97905287492155,36.858526116852275,5.241782624508923
45.060254128020254,31.32292875197818,65.1802953432699,31.8583964185987,68.13593685248777,41.46564655214593,40.365673232581464,-71.35706008979223
33.43914296145614,47.81804687825715,47.23210382662718,45.296146486720595,57.089495714595785,50.24421091182155,43.66100139541708,117.02791189968238
52.714162373941,40.31051642724811,68.517856125346,46.64149944428304,54.73939616709358,31.19124888636859,62.504433559193764,-33.403933970637084
41.67178020694117,56.02071397072286,43.22701599712011,36.0951221076947,59.260098701118615,42.87151976574383,49.08319061008447,97.17402185380051
50.29174088450723,57.097086747514545,43.6286135790122,36.68967739739122,60.67281141035873,44.70561117291934,45.642834008591926,63.63635318461565
42.57354324653076,57.98848776955874,42.39353901230694,36.665301336996386,63.05204667062533,47.41760409153274,43.61460655920651,21.570558324769447
57.26465845959601,45.80240504040664,55.43020474563652,22.862257220320785,63.36970849279785,36.58809456256736,31.857235550436265,-16.281241751529553
40.76784145122867,28.640026682144736,63.99380882521424,29.372589615882998,67.5132462439157,42.46170837248873,40.684159407428446,13.434912053458959
46.205848690827644,58.34880749148619,41.93546621832793,36.367808560126704,64.35140998127153,46.8286987159652,44.776832025121266,-9.050390554187427
38.36696794189242,31.094921584947883,70.09107666862407,38.24279009228489,64.56257862701658,41.214053432575035,40.34180536822976,-72.18189588323983
46.07071806904664,49.3517760042844,62.19816553487933,22.729032611984493,68.74208762782534,39.528552802463956,41.16024476385985,-75.92083825250974
46.90319577939842,55.24383267614239,43.21501529331686,36.1959184559666,62.79139442777608,45.41529080637139,41.75615078799235,3.0831749716897203
46.29388349145347,57.1539635720185,42.46137485751501,36.52184839800711,68.59563415090979,47.752621913346985,43.96652115250459,47.77172253295694
56.055859599942195,69.13671478849881,52.02163468974585,56.807205872634974,56.42142506114115,47.16518699577439,56.028895220197214,35.22031432537653
32.76194298973103,37.54082852316297,67.29613080865329,32.309541867953385,66.64334579472286,45.43814968084421,39.65785196308129,61.17161918820129
38.56142175766035,51.15924609777786,34.583813314046765,43.22465679770798,59.405926342695906,47.93691425225113,44.73017332444457,54.749355751118024
50.2222933502121,57.51443849801262,52.98715931260878,27.500156995629762,50.92034492552627,29.282379955483393,37.56869557121758,66.67161019258819
32.076489506284304,47.39739467339445,58.004049092557494,43.060400466085035,59.2914689717365,49.116846593424626,35.39528887208273,-18.459698154478527
45.62145808399131,56.449296563038764,43.635155105846266,36.76710921827974,59.175825420872926,42.366586354951686,45.533702111844626,34.01450329643086
43.12878092413898,49.448685684873325,48.27773775061394,43.85170561981458,58.40608258482813,48.13529593401835,39.99418559087544,3.3336020168089195
50.80162899580863,58.2517129746067,45.22887883669777,36.32265789734264,61.359670446577255,41.17196172931059,48.37527396170706,-5.137393331377589
44.13872022438315,57.57537395090538,43.325579325314685,36.00650193146982,64.04205521873888,46.83076004595649,41.160133130627734,-61.82304724652253
37.606725707544406,64.54657720030578,37.081965931221085,27.06099466207432,53.09427751440566,36.919380288389476,35.6731311958807,48.95837501090679
56.82647757444343,43.45225261564397,65.20787713565451,33.12424369381919,67.04600229171652,38.470016109526284,49.28700348699781,18.871372475675592
42.680588112042535,57.087018620261674,42.30164045818957,36.070032128886204,61.61981184848537,45.958186484997476,48.11502885593835,30.246002005652475
42.166428528911105,56.835036624294226,42.68396899418588,36.752840643521125,64.28742559137311,49.53043715639146,35.75934833119299,-57.76112726250172
39.22755246794969,46.72916713149846,39.686160498329194,43.74566960335732,59.03092875089885,47.10265216441852,47.16917563178077,-46.59758443938301
46.2827376213174,42.15707749653497,52.925193400970045,29.272789582239344,53.392385047544025,31.87422498819084,39.12336381226608,82.40560820936342
53.28877287720619,57.459500293885405,44.38046977707735,36.61400156902533,64.76054151339807,44.25785621432039,43.08523791497165,35.41142940588549
42.17708756705503,56.16494981876941,43.705286149929115,36.43221100254137,64.28958137349531,45.453997138576575,44.533293392615356,62.331118825392785
38.806847297302966,29.93225634562997,60.639260640445194,26.353719436444177,73.63774551223881,45.697239139242,40.44675423122233,18.028465158578086
56.418428854188,53.55488810883402,54.987056422529236,29.141070612859842,65.41662024514577,38.10019985776378,45.084094178363635,-69.51938104361597
57.101684918589484,45.74407021670825,50.30174030625459,28.20477116966928,66.49844053935284,38.470014639081626,42.97758254089408,-3.089743216887933
29.669679823277608,49.5954711197155,44.3097657580238,44.7061580869906,58.56032401477158,49.173559546636135,35.8378250129056,12.157784516409931
42.136018495525164,43.12215938007485,35.68600492034157,41.69597396826051,58.5642789105942,49.89975299870677,38.48178816632606,-5.424176980748911
50.49742539135457,59.07655942128852,42.914227530869134,37.555305268246066,68.52496731238539,48.66993570995069,45.417528802642224,68.0823709875123
46.03606936827112,44.75698436542617,62.00896410446902,43.811427177188676,60.762398907160375,43.74740509829479,37.76936601686708,6.2562796755296395
39.38694857133129,46.86622680743392,61.1068855662239,64.6813747359687,60.59519849817854,55.76053903406963,43.35440378486641,79.21518629162131
49.423241301469446,55.086062917894786,42.668831900842996,36.29555682220626,62.97123180165293,43.20807802887096,45.201555280876164,62.25134956323975
47.97868418719067,58.106172247712195,42.02443049277763,36.70884616027684,61.393453662334004,39.46491737881334,44.68593492345754,34.255435951792194
47.6727842492818,56.12202878958158,56.52850019335139,40.759816472648566,48.36837984277911,33.253544601029645,42.227873009016086,51.979498063465655
28.865596778465346,50.73572006495672,26.15529182817661,42.661012760270324,58.34367037750019,50.851262117562804,42.431157232988184,38.96714917341463
29.779622649276504,45.49809841420798,34.06783271400918,42.80737284105746,58.96575879777848,49.77909140752756,40.804512806016554,-20.518972914550496
51.235452093562806,60.05121439495183,41.86392081589613,37.16776861001726,60.04369325779693,43.50942269143068,42.169995871125906,-100.17443106000908
57.29386202619498,48.31217588674648,49.60819410955205,26.625882632363496,61.2515713067244,37.91061016136734,40.2287419241227,-18.122906860849916
47.723954788474266,57.78991905121343,42.649112523192436,36.551048509252894,62.88059094597845,46.76173216485515,38.96319617035844,-48.7269358331496
44.634171997128,26.530319870303163,62.069379782202674,34.08815595959813,63.14191013733745,38.62252604470931,40.097598266747525,-67.80271301577923
41.23331603009356,42.36807934915856,43.79683833907987,44.06662716973807,57.34674855087392,43.020151748890235,41.587484282647154,4.991576216778196
37.167353526188094,39.173916764998864,72.75459846347987,37.726352267505185,61.3486725863894,39.779296085022075,39.82835508583727,-17.1600227137411
44.588769256673096,57.64411037013105,44.58520497553084,36.224162647746496,61.8776415870826,45.44580171184802,44.72884749431249,6.2525491514646525
31.63838571511805,47.16891869732612,36.88507579583594,40.383962969979216,59.27520504771549,51.04250882954935,39.07383329029882,41.05486825736177
51.55800621134423,27.21430871698936,63.68667980264159,25.15028068530402,69.40538221029014,36.50804981882996,40.73846233090849,-33.259801827669556
42.74177151080026,50.349405627519005,54.852827813661094,36.813686395340184,56.652096069028005,40.64710981799615,41.25063465795629,-5.780581083704963
36.15552953902814,51.222715389636924,30.04432678065401,43.223609235889285,58.86692311392269,47.826357412995044,47.736239570751806,49.00144828715442
41.36608224451364,56.87438850200462,42.70444679809959,35.68666797490123,65.20962649841356,45.719871841919186,43.27195469571219,-75.20019957114854
40.92148124295269,52.352886281584766,41.241862773973736,45.27999068589293,58.488217073339456,47.0063301344053,42.154356742508114,-33.87862837247371
44.50016585732137,51.69234137981033,56.77015322005975,16.75725247500509,69.42383852405503,43.201551517343816,33.20439589685569,72.11385460402292
44.16898234274985,44.15890101817714,41.304258296424294,42.775123428856396,59.65622504486444,48.84115116834282,35.53815602046406,28.185279233575166
38.29465994708493,49.64154208660203,32.62193099788562,43.698490228280626,57.729766757843954,46.76886709309254,44.36214119192253,7.145727174645835
46.57325500900693,56.16187922418191,44.66966344853479,35.169284253785676,67.56354586356234,47.72743607260226,46.119389888472035,42.64326399626102
36.72499993452532,52.30823557731054,37.77600358655772,45.05736626325932,57.83331406152618,45.70326894718697,44.57185175044471,-19.722622028271573
48.514989199771584,57.15356364794561,43.504307175060056,36.27683131425785,62.12457512898949,44.27708937248402,39.48826316766345,4.607578147024024
38.955946258589485,28.715209885325667,67.41932064999301,45.07435402487718,62.17130062744705,45.51035040967965,39.73155337159785,-18.24398545214607
43.52453814599593,44.60729271346935,43.26350741977344,45.24573030661888,57.03573788669603,44.98302890375368,43.617635618162204,-31.97121239596834
34.72045233796443,53.59505198448704,35.379949630958556,42.38554125235765,58.398545278997055,47.50064083589136,38.52711865426853,49.49380126965171
39.82513362850548,44.27536107050803,43.22299543816,43.1447666476454,58.522773590390976,47.927161342054035,45.24980054244163,-92.07587465812826
40.020506950244446,44.403816814835324,41.689093094769255,43.481742432207724,58.66861874358346,47.17154946785121,38.92051082567934,-76.49834589791749
35.5819497500556,35.075454175620735,77.75278751868802,43.971276099521155,61.61473227937077,40.34673090505017,39.730456077376296,49.14714748800319
50.46560381652347,38.80610714800727,77.48433621620579,20.312606282455683,67.26999339154459,32.79789001404896,40.4717454557573,-16.752343594468922
43.5563279263224,26.128335789409686,62.72413677107892,41.85349739420152,64.23981532022083,42.5451606560964,39.95679181495721,37.202478865820886
45.64812552809539,57.1023901501702,43.476193499406754,36.556565505411086,61.001422430374305,45.10315834563014,40.66678891703497,-24.93781897916802
39.37541971191493,41.6814196961522,35.12430557981125,43.78027400819099,57.38709373749149,50.200455217619215,39.50284111717739,30.76436785793406
34.83848325397441,56.75741738790024,51.29192325722612,29.72161726203516,48.14973248269967,33.8617797352122,32.67097616440574,65.1040274557284
55.96068981700524,53.736558883904415,60.49397331257866,34.62774522932122,61.825932081363504,38.994643427081044,47.92473927725907,41.35049312196797
40.19315887667562,55.293827325568586,49.60420061919477,46.727617659580176,56.93838286253941,45.51847631699439,47.46325345094355,-31.12038691250044
49.991430485245225,34.22359391626546,71.31871497494414,45.39504533800344,60.03222940530354,31.73376972749565,67.14369466604487,17.32023952231073
50.578183367760374,32.399789707999396,67.84753212101477,26.61688068035209,66.90741038216503,36.713070436045534,40.186002901946914,16.77863646872626
40.45921153169038,42.177165581340965,75.39033186216389,47.89601775752734,62.14627367054261,43.532521462553404,39.34974532296789,-47.135868634183026
40.080854795708895,63.865819548324374,32.829277709403854,27.156368209899053,57.74515080072624,39.047567691438545,35.335668649736796,17.987483691594537
45.91211102433077,50.26104404409752,63.94494201350659,26.721473114826793,67.58061034329381,39.252464831663275,40.63876775255754,-29.360475649564357
34.31534058787527,50.63683530541299,45.27604812528571,45.01832364008003,58.94446385766725,46.262901649791374,38.993063548287694,12.782994895148555
38.64877035836626,61.602817070695046,46.411329714489256,27.35784007489447,60.04261820645902,41.3273724488865,37.27829041524923,76.51884889137725
40.37186701496074,32.46364589177224,64.05127798375119,30.1416097119827,70.0133262516533,44.253832540640566,40.43283278277492,32.028399697443106
33.69186502325703,41.29077638197632,47.15333943633982,45.01084471559183,58.06841495319126,48.05974001563621,37.977175087362724,-85.94589037150422
56.484244785408634,42.97705363603392,57.82204703585651,27.763578835714743,67.90575676241508,38.45479141313474,43.12042788553478,140.67988407384058
37.338099700703204,37.7760839399763,68.47631096708771,32.76018187235522,68.90216258510465,43.098331844389186,40.17061341408117,-47.43473550523069
51.23422090719779,58.569371291534,43.81788969645655,36.114161538772194,64.86584036974126,40.355299450689174,50.114405773309144,-20.58828677666214
37.50057335189831,45.744124021669414,38.95430530691656,41.29953121653174,61.80815189828622,48.35512121560753,42.09600643032573,-29.120149301479405
50.893357285485585,52.07484230698876,69.51829587145376,55.91433371154213,51.09367094264222,34.908114544376424,55.54962764808569,73.14629930610432
35.49742139463436,47.46822785805424,44.96678578740871,43.158990861783465,60.450304662645415,47.794922363296436,39.529858280685005,-13.439418717021
41.60169761825273,40.87839381465515,33.69253355835555,44.566696755420146,57.539211319883734,48.518183681423125,43.6284963882006,55.33204084682738
37.71195753433885,49.39212834802943,33.3324584527023,42.54073793989091,57.191240159951555,49.23883748227386,43.50658965085656,-95.10973851041757
43.41468662934302,53.101287472747835,50.526820507647756,21.421352592822913,63.70440740788113,37.31943788625537,37.263303745834016,32.2609164247226
38.13628394901395,33.22699834773786,73.27592097848544,43.80502971034447,60.05430926219114,39.05429024495581,39.85152820432692,67.27638491865042
42.28810650733886,25.570110001308514,67.59485016511354,39.778921479509194,63.93121803124844,38.787300988722144,40.35392494374207,42.085479997469
42.65871728165693,58.785663326929324,42.766633649085804,36.401319242773795,64.08703627576183,46.318966233345684,43.44524834868404,-8.564516532485698
34.844039916371315,37.46291167468425,70.8364198919749,30.27760200679387,62.124938045852055,37.258042748676,39.981721591190166,42.21268610789804
42.150589944476515,50.7648005694065,48.803704998803,19.52808148896868,63.77648515949498,41.20430969741046,29.92792011978363,16.409126160415163
49.77962294861986,56.75122357390467,44.21905811825749,36.29596885308802,64.03109568107166,43.06568604975736,46.819632550925775,38.10855109480095
40.71361788839175,54.29374729593388,53.56220442067415,45.565705866779936,58.11058502377133,44.9019770868742,36.74410392539828,66.46534525634415
47.539721843021304,30.075863342294713,70.53833251188213,32.84525636332473,61.08660024186203,33.327949585482855,39.96757459355952,-72.74348261583907
32.49525832727184,46.45033081192476,56.02322438500076,44.18369837568495,57.67979698385423,46.23058707254153,37.00412744693688,-34.69298315549184
44.37104075584364,46.07580944439198,51.218065764658554,45.351641441644766,57.29037331613304,44.33027453020942,39.4270068869271,18.38843375157611
36.21233054742204,39.194444067693844,79.00385670950793,34.131729707593884,58.959512193285555,33.87954856837823,40.29286799988624,57.86452566544863
38.73820728844592,39.415518095986215,25.26201020305833,45.489491016316954,56.98360921581641,51.18568201228194,43.71064929813667,-43.497060160525024
38.18100589042745,31.507975108711076,41.95570650578007,45.44870845332273,59.643622687952686,50.6042116695761,39.65179096503777,-15.964941933387825
38.49408103214296,44.88564796856045,38.633857211704616,42.73625657983601,59.053487159294754,44.02105359405857,46.07602136055627,15.427335184459185
44.80869700632189,60.529642256134075,59.30269597857189,28.391730062063903,55.10559425051992,30.488191461735777,38.562294241827395,22.836832187960024
39.82382696632024,46.009633328866386,39.301220934140645,43.971646865338094,59.630551742987095,47.575075430335055,38.33213887426874,7.184338358122931
33.490841535717024,41.444194043624016,41.35458326518472,45.09271625929729,58.67021194215078,45.91244041751443,38.06364162190265,37.93686835535356
33.264461173983605,49.279050452826226,40.78672164277514,43.80183251443063,60.64578449172397,48.48648949355576,42.22789269842466,-41.707364690776465
43.81276509335398,26.78901614003962,66.66270938740594,40.85967630087691,65.90026631715598,42.110905117186896,40.045528175440644,-5.328605663675175
43.1589728208441,41.10209820431145,79.98581757718298,32.64305479704382,63.25328457183212,36.036973276394164,40.02744940338311,56.26631026540123
50.513028713319784,55.686593683907546,43.99654821247742,35.63512245609161,65.39144513066555,44.38743202416306,44.8421336191261,20.838739228660337
38.71448983322048,33.32689919719616,65.71596191803307,20.992722023257137,71.44848728650267,38.779150727661154,40.6436026756082,-128.13652088907
37.873833511210556,42.64552290732264,72.44378960025094,29.86841024008589,65.16671116613242,40.04956057917119,39.92574711632933,89.0447349450985
35.203903240575606,47.0371518163122,32.83543892448751,43.34656143595834,59.520957917931085,49.18636477195667,40.94157520464413,8.16539509486126
34.14427357202334,48.54711048856716,30.449298849875888,41.428330203272225,58.2451154239883,49.30166114323272,40.56397329089328,41.43079473522535
35.461540378466395,47.27984421342023,49.805842094209495,33.71060295641482,55.33184360842202,34.90271853880182,35.19192181553257,-14.214739855567238
32.669750795289254,48.31029429384086,40.310970292975114,44.96264701436314,56.96010629158561,50.51833963064718,38.37310550563775,26.836267229609987
41.563307176621294,47.50761217533893,31.342134812380483,41.10200641532264,57.83837590513195,47.215876278419934,39.165517332448005,-19.82869671062126
56.79689366418737,50.3726513721119,53.52093903372299,29.048524460133176,64.96364318039869,37.93702115642478,43.75400137908304,-39.80245726285755
48.409978876969625,22.740987180168922,57.70379856757171,26.68833024758238,66.78155761958416,37.324310453758905,40.598283380014664,8.280325912931561
34.90837648138145,41.855957481331075,37.54378992453196,45.35783133502806,57.677940649417884,48.76826912632546,39.2040175586174,-19.696590538443985
39.588881201505316,56.079644849768464,57.081604796996594,41.77860957024709,43.91859660494045,28.75805327762475,37.92933927947162,47.15751226944753
31.87147571513974,48.45004823130653,42.82940930830904,48.03623239626215,52.19183728783274,46.645146557638725,46.897820980433195,-85.20226828132087
37.188605011041176,29.882489687176438,69.97366839845442,48.96336336424241,61.10036624314154,43.11555790375877,39.94187918534503,-21.140398959237725
37.201677452043704,46.82735055453384,43.933364441859936,43.481892301476236,59.2126762170161,46.6686193477626,43.99105505696059,-121.92497627996147
51.9947411282641,35.99959112892907,66.40668356385997,51.93880927726416,52.866211443780685,30.494974162886628,63.900290325397265,-0.9462022832347163
33.31020968588508,44.00343482970997,40.50770698863444,45.230440751931,59.691362272485975,46.95933610371565,45.87706396975813,-59.21276232850753
56.07179061524593,44.79122448453022,54.48545882570503,34.525772820110085,61.275717090025296,38.938815760647046,44.35188132848898,59.881511732238344
43.93141144304926,29.748078591324216,61.76148337243546,27.357181097019602,70.32144042096796,42.46079388131726,40.15643629771264,4.124592996162122
44.639247469607675,29.140793691668044,68.65725941195696,29.1915896274339,66.43336861437487,37.12219373025078,40.57906930969965,-79.78055737350452
42.284420626388226,48.95020912416212,42.396355140717816,45.54190884173478,56.6413137232686,49.282833318906114,41.50981287568164,-93.42321339076358
44.36592026236802,56.525188291001925,59.62053259219982,32.09124709947752,46.70623622979815,25.868784885071065,43.05847088005463,64.8131277564956
40.79137842918583,39.79228558233347,37.097127529522666,44.443125676331945,57.02584841185978,47.84775715579649,37.577297878139,-1.6839998561054248
48.84585594810222,57.27187188861573,43.864486924538355,36.838389067373065,65.0110071984299,48.02926975129541,45.19626225936527,-43.04360794294453
40.95897475247228,30.307621008373896,65.89562245351146,35.33989740492735,62.29093194405801,39.624674245584984,40.01796580838172,41.37972920755426
39.921233712824915,47.72641854306875,46.97986628338179,44.70259607663947,56.26810242832361,45.19872177073207,33.999544123646835,-16.919524905952933
42.741569394225394,47.545781527824026,48.49065028519358,22.237859533464405,65.30341660868184,39.56374641122059,36.45233222848656,-19.11738748916393
32.287013964383206,45.182506966394286,32.75036437452481,42.63948920185902,59.60413267131032,49.06346282098592,42.739561428944995,-31.431329702723158
39.33072053968908,33.18474466617817,69.93642043909666,39.82220118153803,64.56151646117806,41.27311192453046,40.17122411633092,21.527998693560264
42.4640984464747,29.448811254120795,64.47070442127519,30.146717986469675,62.63578176043109,36.348302121956934,40.36443073301804,-18.373425599197216
39.99248067832381,32.98930405063815,67.23201388783055,35.02348821535402,66.89506879642474,42.26736545742002,40.157176975715856,100.65380973359211
44.96019235973374,25.559925001498037,64.53700187589736,40.83027166445993,58.44944401573853,36.22160757904739,40.06499832842053,49.068524733518196
42.6076866676225,46.836862301905846,41.24827286795634,42.19489463824021,59.90210665709468,45.69219602361482,36.37807413544979,86.19398443856528
38.399776300576505,39.2754645047376,41.04979599870591,45.63793988515785,58.15171469292198,45.65491729183391,39.51623918164235,-74.90907879337051
38.21979411021055,45.29264464803741,42.1995897437364,44.90563883934607,58.864323779586385,46.11112052336917,38.58712806084741,-25.58914324105259
40.860141813223734,29.32095744716483,67.65659008110363,30.36036958259741,64.44529470606884,38.545118304948474,39.97804831379959,31.422754859267705
30.745638438827886,51.104414079428494,39.12711147199658,43.53215593762432,57.82735090520607,52.09533582398627,40.64552525875984,-7.478784952870878
50.9644595780121,56.89455323041077,44.70583909385264,36.28151435732944,64.21822378102341,45.24371443997933,46.2518009879123,-44.38611667469578
40.92446917030954,64.61959851285577,41.04011830071628,31.24580969295694,59.563600834577066,43.19465638544169,40.037435697330935,34.76716035139222
40.14870241992004,23.43777826970539,64.70545015268426,41.01555640405403,61.83212568674344,40.3348533755792,40.09977017375108,45.82501385954907
45.281337120150596,56.194206814404865,44.30160909297667,35.74831863418878,61.967911694887015,46.65131090004469,43.04647157590358,8.121631177091409
46.595303885990354,55.184949980766,45.58384033041919,36.426993368540984,62.06759971921627,39.67522931813371,44.02506673626537,-43.70858377673445
34.32554194176881,52.375657050164435,57.83581154207486,31.34572059900743,57.16400263232073,38.41107765597479,32.18552958963597,77.58695756149854
45.69824122759841,55.985002173753095,52.018993085412355,58.986898036604096,52.58716397630014,44.97067530076716,55.970070950857775,-4.575622634501557
34.906334743496245,34.00764560423662,66.46930086645277,44.22947388508389,64.18914591563426,47.00107739603852,39.57791498937087,-17.530305849703588
47.54472290270933,58.43406867684347,44.564788358176784,36.103556147307906,65.64389417043175,45.184194888546656,43.24990899281302,-4.932967714402267
30.60296468736069,43.9793373350738,46.82535322030662,44.414777065992475,59.66806758164613,46.6970969936904,35.865731341285226,8.476530479655334
31.147408974647014,46.4549341759309,42.37116829999717,43.52656337574772,60.360940035720255,45.80000172154982,33.702574183778694,-21.628625551057468
39.66936129307032,57.213629720648115,43.77065506060313,35.738801293914506,60.632458088408995,45.80179406259328,44.687390245646434,11.859087495944658
47.08969993616509,61.53463950433738,49.53582083237624,31.996538711370935,57.452804854243425,37.645105793679036,39.527598962770405,-14.327122065686455
44.212807806798274,58.11755416876078,43.70421359107787,36.01211079029767,64.36779870091148,45.17246978181308,40.772943291284605,-14.11417086383015
31.97859982404465,44.88178961630967,37.44136673109754,44.05578537292553,59.622329615057176,48.47738254132921,39.81347362508955,-23.198782692069553
56.72256559294424,47.03529525490094,53.75946153994622,30.633772090284346,62.54355089334622,38.00156393247847,36.987604030595435,53.46495997483915
34.95504046282432,49.963214316640155,33.43643025422238,44.344346808917656,58.339989662405394,48.52448735465198,44.84581558502035,-18.626951527392613
36.29820501211428,45.04995252977138,62.37760471268976,46.16188644252614,58.07522184377884,46.53033611889119,37.987209470745974,-52.03034861851068
49.988968831714736,57.521106145529416,43.251579541699506,36.8466986310001,64.93182717587267,44.80007158708343,43.78642094325235,-9.011953517849681
44.566186584053945,39.6116680387465,69.23904868970388,28.149541127637182,66.07523102523,39.072188006440484,39.77193133877552,71.02294283648908
33.99036232890785,48.65472966704782,46.99872901076618,44.22345409286573,58.80726602292144,46.952436671406446,42.22873821033711,32.030398302913596
45.37308001949716,48.49842838265976,56.99319220216897,22.131501094510227,66.42623407074231,34.71141708630955,43.084020398184165,101.0442368950955
56.09065904936436,44.77555621920405,73.63068002053438,48.197010662660155,52.86541994747745,27.99808012291456,63.82776329907564,-23.877451448261333
47.82074523170757,39.35277209468433,77.50028086705302,20.310205733398334,70.10811454643648,34.89427968495745,40.2644243630576,-7.715206480223234
47.34694545683083,57.50124525199845,42.191034230671654,36.830280600109134,69.81568156896479,49.21937510489174,47.1552214768451,-67.10804093609802
35.866835617673246,66.79941706930293,31.66879724467462,26.634543205776524,52.937184584835904,36.11420824563209,35.148173416547145,21.471520097326273
46.937051412962774,47.56415412033304,51.34818231713196,45.48023706443688,57.73799058804949,45.30147346770176,38.25031981423532,-33.6756371713614
33.14414175363566,41.35796300422341,60.731820094243886,46.13244540420056,58.97539164956381,43.62875766219958,41.120665308956454,44.716493307619366
31.24150526618644,36.21102958897147,47.72660262947849,39.42047761460448,61.605531310304144,48.28390863251118,35.313116406712695,-12.96076148767949
35.49558864623548,46.298793640156894,45.93058087181589,43.75438442262802,57.7136061081007,49.33109605266077,35.887083125143164,-16.93032938549424
45.27271656423119,40.50170185563626,31.53476214458745,41.051615158181335,58.891938117403775,48.72136250673422,40.631577342475545,-12.588099370363533
50.00276827192081,51.216663007589226,57.114045482064355,26.529814789763684,54.29585358386253,26.815845503866196,44.45033790375145,-0.13269568465249293
43.3136429161921,58.382959487715496,41.50838821572819,36.42070994054656,61.79799957878245,45.14504669677584,41.75325999075679,-25.420691640241923
36.61972692259559,42.3631177233043,39.6002933287355,44.091395655044494,59.03309161584024,47.98428336612501,37.01810513474331,1.2211057083239343
28.953580221043943,49.1011928057169,47.88020481763431,45.244943898233856,58.63809763436804,50.25773825943958,33.63469527465074,-40.51364179364993
42.19599514551403,49.26032417382921,32.969473804410114,43.525953871849644,57.70806308535765,48.10949041371898,41.98801222708357,-50.745971277680134
41.24129538149907,44.76788358407621,54.416008106209034,52.31909634955977,58.50498274954298,49.54208619380647,43.104952369595495,-88.01474149190783
45.01857689736313,43.54272000079534,33.11813431434457,42.21212480059973,59.601739796725006,46.66756809490223,45.9910003984494,-13.139247485635424
