x0,x1,x2,x3,x4,x5,x6,y
30.375692293257238,46.61865155238013,50.649156562837426,38.48946926785716,55.86643877722943,56.767508003435516,19.629444291904516,49.39651747271724
38.768005504794765,49.24331492817144,52.43358684592384,64.29850984916324,59.52535550555807,75.36160954506626,24.915960983405604,24.423945049834657
37.20866130361185,41.30365294157888,41.85776529321244,64.74340324689841,73.71769885320425,76.6668656077948,22.920793225941022,60.71625933494482
30.020992225711407,51.814455791255966,49.08627288095184,47.0528724413304,55.54637158214602,59.013446246717024,24.056567096255723,-14.450766926981938
29.385641760950108,41.135302837630476,53.08947441826608,47.85124578710854,65.41326476643584,60.0300886917057,23.048125134460356,-31.836956572833497
31.402644876489738,38.06456221960927,50.93287322479108,42.648377351537675,60.57742501536014,61.13085704779141,26.41868903866911,-40.62815486183945
31.074320777039066,34.00948567831939,50.33489614382305,55.93188724044854,75.73080368332403,67.27121677119142,26.441050237965722,32.85373452416841
28.54104287545538,57.290807889501345,51.100167603304605,58.59029494760923,67.87384596333311,63.25440546692503,22.978627869432895,61.1454812447617
29.070843728194987,37.577656333357396,53.948466426903025,40.46854223593043,53.846420970204925,57.79295409686794,29.81076171218914,-95.35720260436432
31.25085708651298,43.56199193242835,49.90525470269251,57.49538589366222,72.15042056459463,65.31225376209156,21.19585385686552,89.60513323963644
28.329893254345098,53.87642763602571,50.43694070327029,44.70873906951626,54.80760450430033,57.78646608403054,19.48328603929773,-35.24360360593199
24.822140420533714,46.28679121522155,52.528106653332145,42.71591083565054,55.478143781809926,61.78910203716543,33.4667737344868,-6.5642231971178475
30.44520847085004,46.637771940736556,67.0235489217498,51.09994547682817,58.05920680265722,52.12269036618795,28.23330342780285,-99.34168396195113
42.93935153535075,59.134821273026716,48.30785637602991,58.323676921903264,60.22527088118038,73.00876911879739,30.811096244470388,46.951907677064504
29.230234894221148,40.186198826324826,51.20445353942474,43.94185618556838,59.38850521659508,65.85667677398345,32.44464578021961,-63.490064676755985
26.51894101596489,43.358354153637485,53.112763093067485,54.1027967292584,70.39484216116742,63.560574247249974,25.23864404256193,-10.060319404721954
31.788903488220967,55.07516222413573,50.96001920767248,54.73340736527183,66.88893385523944,62.334390167111586,23.234099677460208,73.49457680438206
38.647644661653885,52.78708213029495,50.490025226217696,65.78409785028511,69.80314842010344,74.54826238061334,19.76179059686305,-34.87075484598359
34.4071135003791,42.310850471416806,51.676001314972964,51.230937140361675,67.1788144186844,61.05207946367975,23.385788656377326,35.68099851405593
25.88189049822008,45.694011172513065,50.385934342134114,43.70898762861816,58.314254449869374,60.71478243210104,22.819306800347952,22.47175087887657
37.478102277335005,49.44177439712191,48.95363402993946,65.59296723220653,70.74355046052911,69.44379979682252,19.844209656996245,40.20369820530376
27.3016342656945,37.583567160464746,48.581101474816805,40.19688703105938,56.337805507510765,60.74465746866284,24.28015303639083,37.37682566428114
28.6243431418322,44.85975506862063,47.43210757946889,48.11078206136219,64.3018571526734,67.36110308753729,28.877540293758152,-35.242703096616694
35.83577557770838,41.73709585981554,40.19311854353113,64.1948872196006,78.64241347205433,76.94791152271867,23.649876189900407,0.45606551662579564
33.43739865143512,44.77373048538629,58.65260577845228,30.660309395658828,59.00095293529657,44.877724493170845,31.779143952066203,-54.16410758951667
40.4761600830403,49.23042901612091,48.759842230995005,63.024265951684214,69.07085477511336,74.87805787627816,21.109450937958314,17.567473984077463
44.17403351921689,53.14111424386618,54.75767634590722,51.979801430117575,73.39346876306504,57.8197613162327,31.5788309355753,-78.66168225671979
42.98852379202424,57.98541183572556,45.54128378791887,54.3288186395667,56.61504843847757,70.84068607889364,29.223547858545338,-48.977588452550876
29.83578345575454,39.472947041966485,52.198759615147935,49.83195793901965,68.6726617018429,62.69270398225369,27.978104886401095,-7.624555109077636
30.439689707963417,41.09661441213427,52.24571902801021,43.929877510048115,68.05316499304571,62.433247266168756,33.40878177148522,134.29621145167087
36.25541919686659,48.377822255907084,46.47493891147068,66.70257806867843,76.99584379225914,71.7217954106573,19.529771221691124,-47.064364258465076
28.359622746833924,41.38964137949541,51.07173588403308,40.86468336515919,62.177790734542015,58.74195394582379,24.107586155825658,-72.48000040417504
32.04296278770108,51.27867100960817,49.32171147274608,46.55077315434045,63.48091220498422,61.05254212707104,27.26457261140689,-41.9499952354453
33.75653344379961,36.55770794437543,52.101631063409066,46.11623317120079,63.78190817719188,61.715371433529874,27.527681780600986,65.73111240644873
31.71964267366909,41.65268510879205,51.76373141209259,41.52572014505343,67.07715678259515,58.02179855983109,32.67154945894566,-117.40951367932524
26.241366957894467,51.23934328598858,53.19103230951184,50.28428960029727,55.72119862759541,62.19764971127191,28.965737987805976,59.435417105882124
36.04694782371577,46.395327115333565,52.74563707998074,54.08068028599221,73.80550750236269,59.88687318324572,23.29936633090358,-14.8499460726522
37.13438872125239,46.764849660429455,45.47845444836018,64.76400851089672,75.69262608063498,74.03051502150058,21.74108500247904,21.269833165402108
31.486159985747488,49.107454925269685,54.75442737430167,65.49414161973186,76.27442990463254,63.608409021023306,21.3232206265752,-27.208698604998265
42.316535612089325,52.17298160428759,74.56028700912621,53.04524455016671,62.23960945509599,45.11264053274679,26.179129285430093,40.816169034135605
32.069268081503424,44.94456933430014,51.943608845045546,49.71505853569535,69.69578445740672,61.521875833474255,23.917074416315746,-40.855246088661914
42.744047211887604,55.086118460578874,45.428797744826966,40.90470268334522,41.29548542016157,65.54351269376824,14.77028955317242,-39.86524311744578
27.285616292256197,41.29793207112136,60.0963691896501,36.89288288639697,53.44079116849927,47.13353988411191,23.513061047804566,-37.19902185721277
37.06755414075133,44.96799348540987,50.05549057243076,48.54505916359159,59.440190058929936,57.65657286754042,23.9432069415899,-89.03089209149411
34.71713197215202,52.60521906936262,48.996827602495856,65.58076873710367,75.74839177484279,71.42498348357671,22.609358137011405,-43.5157878573371
21.606104644627028,51.05228012511438,58.114382082495965,43.90952068207652,56.48580988393988,52.41445679856587,28.334675942149627,-2.3951420694649985
30.09505250916793,42.49768576499526,52.813323846234894,36.68707292350615,53.12830345322942,56.32626876472139,24.40519058888471,8.201637918637056
37.03603718826858,52.18814490527184,55.69472104241778,64.21669845382443,66.85844423355464,73.34217534150824,24.712116062327294,52.99404492509844
28.613459770938235,42.336352805634505,50.62944021421112,47.8181326615084,65.30031286255938,60.394163032969935,27.747913566289647,-63.45017044687901
38.49426577056805,47.97073223682048,54.55780897260202,49.221564515200924,52.46514604523655,60.66674249046645,25.924464135070153,-115.06958836944355
42.95548902302287,60.03777526897678,52.05909676970086,48.823113086096214,68.13001277772557,64.26693703941162,35.52499734136467,-7.915170416382804
32.71155168119319,47.98553379929177,53.26070101628619,55.78595406834522,67.15880675612678,61.13791409729506,22.540806715940658,-24.63229658811618
24.39158385838582,54.474233559497584,57.64968772386547,62.35908821466476,65.89681468906184,69.21466666998519,31.0898278130116,64.67972776229824
28.802082270679346,45.93093998782458,50.842115250117146,44.9084686128817,62.33105110252153,59.009852124439185,19.96811849708528,-159.79227189615997
32.6190228017615,46.4860611130454,51.06224343567754,34.87425298405337,58.70985697868424,59.15465609269807,36.91221207225292,7.745769987758006
33.57640720080459,38.78021431265616,52.42194104403806,42.54352041488116,54.27169965301153,54.224859541048296,18.93008430037964,64.41338104237242
25.864716485760447,59.05698514551191,64.42022939248179,52.5431138622333,66.58611802843937,48.05934673859319,24.11977814707084,-66.70121711367662
34.9971685908487,51.01997106230297,51.520776377499594,64.35050320689393,70.56622151506502,74.49440986624153,23.501584564310566,-10.231273520899112
30.195737364130885,37.789780854778186,49.75910861262977,46.69903363240851,61.35930468126182,61.4412323987619,22.265072744263474,-10.717989161945066
32.11599049604032,56.90711992288428,62.15380254715068,34.58695819751379,66.3994136733646,38.5851677028966,25.009593255421724,44.958854964272135
43.08081414297885,59.57670720706355,55.04480197014308,51.79002534544797,57.23276196466511,64.12424200961972,33.94945691738692,-8.956084707651456
29.78658501816559,53.663517682729314,50.53243384407508,54.222162352630505,67.26850137564502,60.569779703623595,22.65886406488969,67.6870574649382
33.242724864331244,35.460031600559375,51.155041993880104,46.677979655006745,66.55779651803205,60.35922336042791,22.99668570067208,58.98104367691713
37.16109430808581,48.21747135727291,58.936806258860614,64.48179915434534,60.62810213167011,64.0337842399418,23.66767564506518,39.505370994055255
36.86373685271501,38.806225573250934,51.86600161123638,47.050683255654526,65.28177753528404,57.925134189272875,22.090517369208946,28.561937878883107
29.16081369277117,53.463683412687814,51.774577048312274,45.22750113778308,65.14827910199735,58.53544085507454,25.353495266025586,45.33347415732293
37.08309129338018,54.741242275131825,50.738570212039505,40.46247782518738,69.25052908539874,54.21152417073335,34.89816426949547,-41.52500910921193
42.97783223824849,63.72929441591455,55.451552573238665,53.15025121774222,46.12140102634612,71.67821558314283,29.667998280514496,6.853568641090991
25.18087978681994,61.199624690461775,59.28314907011155,43.46330076855785,64.45750637659617,43.346421189978805,15.377305989351218,-16.329854037504916
28.752589893135596,44.03480501991303,51.61950637538053,45.900897722144315,65.72486678424946,60.81188396713587,25.984025072630796,90.8725310137125
36.277141787150704,49.00644045736707,52.25393210866278,46.542706120736796,62.764204310578094,54.415539885549805,21.991093493391197,51.59371881586733
35.803208956363584,53.66051303065942,58.65087860453036,65.26179647353662,67.01596873642505,67.79318597753905,22.804354906236057,-1.439393482285087
27.868418778596578,34.34796458851422,51.868640474304314,45.67076713588721,59.152309685803026,66.8466592422516,31.79000238132965,75.94100340743569
37.21094689364906,44.02319391643185,52.62969192606181,63.06419169299553,72.68947119887792,69.78724369957894,24.374443450082833,16.40425279096062
42.43875639368093,50.622731475406034,62.02539898421674,48.73965822798325,57.479428999639325,55.77492341111432,20.03035901642398,108.51727132643997
27.420158547716753,52.55963397034776,52.18184809779865,42.648054937138426,59.41423447450222,60.29704979333139,33.50273192173844,-15.867408121600437
30.873696421768692,38.38192645887501,49.27412405148543,46.539332693381034,65.96504336025752,61.627964246926766,22.10064825749807,43.5057763386264
33.68691099219311,49.7571348099923,48.99432794362689,51.832160944590775,73.08761401910473,63.316866622151885,30.197298718086977,9.873994369183404
34.723918829896505,53.58116281180101,49.27726743537704,66.74220131617137,71.69734231226079,74.51687325547354,22.36182555474631,-45.5611261441482
38.147348450000734,43.72267313379522,48.3912895960387,63.81204044558379,71.96125283034634,72.96628701277811,22.16843525460892,44.93988895440209
21.309445402085654,49.558367784300124,63.33619871235869,56.495880167716464,56.58646168820155,65.0027618156213,32.68461744586514,-75.69207425610763
25.50546194742746,54.78912924657368,49.82652871455299,33.6810817525792,62.15015678696844,44.56477589412337,25.985652474050656,-16.826882759821466
31.857886260980138,49.66825452854591,51.835655607893514,45.863992419747476,61.361633471555855,61.36773957780352,34.479849575156805,15.14355469735592
30.21273490493233,26.99060980183655,53.25630997771666,36.28140231122397,51.95974132900626,60.44343009323583,29.504699086127737,61.98707331351685
43.24068273775238,58.98406008827258,52.16391104594516,57.0132230798059,46.19552248434003,73.32974016304951,30.279576529255348,28.319206221550946
30.065408460917332,52.89083891982615,52.42436010453203,48.80796297031061,69.25557568649374,59.8208912640399,24.535044520755683,-82.65363571013037
32.84425371783905,55.1472703568529,50.15163115254886,49.202399242518496,69.291323919441,59.98649892601392,24.78547708783762,-7.540537630347676
42.84147048716563,52.44784536896027,47.41883799767065,54.670648221045234,59.928351368543694,68.45640288904299,22.643904585901687,-67.76843495366393
34.17884717627897,51.81360687645667,52.068728568262365,47.27781222031107,62.41841088340343,59.031512915584806,27.96211268552545,41.50302533538941
37.14590569503707,41.48359949358932,54.07742482726327,50.7893270462722,73.26479498428394,57.91164558676843,23.81963381304095,-81.40040004874186
37.646843033777394,53.207045026774985,47.15600884780297,61.84427206129809,72.29857427007163,71.23673292899355,23.768525923952065,51.270140308886795
42.17325388758166,60.224995142778425,59.738343459047,52.01905659359814,73.53101382225802,47.95382661380068,28.10622660366043,-45.41010097898678
37.27336805685641,46.49945390674115,51.30304117125471,48.0286137216684,59.919371999534334,56.79188093938942,23.60144462816499,20.57776552252813
27.078731388120985,47.1044214914278,50.91079198904462,50.15246800534213,58.55359021940231,63.46590698671925,27.20233898506059,2.146475429819243
34.977048071815794,51.43856507742138,51.04938095125994,39.44284586814847,64.43958343178188,54.23680028299357,26.73617499375506,-25.174788807788612
35.286623449039354,45.67134653880261,49.702732047299754,48.39801725439148,61.77539319039579,60.932156804258405,28.755426968574223,62.72748142271382
26.465390552404077,55.548006139871106,55.10588625438781,44.526271709616765,71.46257809635539,52.66999245852102,30.490917538699136,22.26624189693309
29.81505033916338,43.811047812306526,50.95844503503366,48.59967431761522,62.910412589041115,59.81237462475141,24.511912033948366,63.03732118533327
37.33840666169281,39.80612508160311,49.53907474768706,41.14398677863534,62.260176410843485,56.23136390594332,24.882398220178725,143.27758864133605
42.952774231578076,63.47898444959918,56.81899507475907,53.01363949246642,56.22910196265405,65.9197659571348,28.33949606893007,-61.367577709460065
27.56972281722729,44.95183437474209,49.281157931137614,48.08735936203287,64.57546258018654,64.59471730025254,26.730547120591105,5.922587103044501
39.84215363642108,48.38160022283456,51.26485327427938,48.66330720138969,65.08805128247903,56.91090357844317,24.12295163778201,-74.00592566588693
30.704752905311825,47.67464399431809,51.77632462495802,57.49112768621628,66.2661705452249,63.134765008753874,24.67664089947565,73.85150339676646
27.785429584951356,55.96868332520843,58.87768322264787,55.36523391618973,73.3985289414942,54.09637586277841,17.46303808689351,-80.3310505723162
30.541648019275485,32.36251098411639,49.53608681376469,50.85660748686854,70.73502700289501,64.90506012239597,24.603070378234335,-14.932427235729861
33.956030718190746,44.36734338134002,51.75489645192637,50.76154834557817,64.5421080805923,59.66840351762935,27.641135605681274,8.757868064291511
33.47575433463343,42.48906465662367,50.01370647359314,46.572560843053836,58.66890408433366,59.578144153635265,21.90416009553706,50.16470626375856
41.31860556010985,40.88625244146372,51.49526459372219,44.661887970074616,57.64524730159015,52.02980603908069,19.905824292425912,-106.84077640754856
41.247928221046124,50.96515676692384,47.54468237605449,63.897864399199655,68.64036270542896,76.72318102996421,19.402882778546836,-6.312289841532994
39.088949517500545,47.115432742153935,52.375055031679196,62.69717281005074,74.28167744997363,71.78407950674956,23.360778029280816,20.564208967754393
35.642096505407714,45.20578969510131,41.2358482839354,65.41379076487873,75.53636754133018,77.19070770637553,21.910337344466825,26.38890147258444
43.15514021729962,65.04160093619215,60.93226049602855,48.07380239791905,59.9343998731334,58.313568556984094,34.74518728574159,-19.062946248409094
29.86641086439564,33.5546853481294,49.56800836493294,50.09922763819782,71.54302556951318,69.0183681309212,31.761131381341407,-83.78656910765879
29.78989836789087,51.96581068528625,52.43409245578879,57.83456726096183,72.43449349788261,63.89634382091848,19.890715079157967,65.27949273187211
42.06638681790672,52.61488902928728,54.414748240586036,64.617631770924,65.9899399562983,75.72235379163301,20.594589048724465,-11.436914733609655
39.36322189979185,52.966533097363225,50.321727068441774,47.42005816337128,57.56404273558877,55.54693364159178,23.877311663279375,59.83785810661301
29.99594957143767,48.27764693983502,58.53663260934616,56.31223427562971,71.79584616881928,48.74913106329033,17.280400836010276,-104.28886666539462
25.888905131181108,52.00682967338784,59.3156937015471,43.26988716080636,64.01534440131309,48.68863476462653,32.383848584095745,13.417827683673181
35.5080850856987,45.103173634883966,51.04485860397266,45.77148874619823,60.63684048988581,56.20417973898195,21.593192680276072,27.767465909821926
43.06981136878603,56.38631355808229,44.665696829758446,50.32904825063356,59.35981093850033,70.65925056487067,35.771599417359084,-20.950521712010573
35.620796804230494,42.349586394770384,40.232896971154965,66.88396272081364,81.72428450498948,75.76339074357057,20.514034538184404,52.54798829650827
25.496214733928774,58.17599741131755,71.56441377656408,56.30305787989447,66.62404787527754,46.477580923099104,27.068318749208977,-82.87153769542303
34.612185786469084,55.60303120876525,49.419067964978154,55.88121294592519,59.03522246413726,60.16013480535523,21.01444001018089,-85.67861632363885
40.36944830062663,45.936479362998334,52.23213785843204,62.75201619293108,62.82496751528805,70.7512128513773,22.807705648801935,-32.21143148880889
19.614794005802437,56.724000751039426,59.66496455709639,51.61727801640153,72.77739692347771,49.6383813582776,23.457667128975523,-75.07711844646467
26.4655399456267,52.154388894374385,51.86087026579298,49.99238032593092,56.895820174801756,60.7671367264369,24.289514458324387,-78.61339113982037
29.188743047558738,44.5876790893672,49.8949748750061,45.754695693464264,60.76223219558352,62.37826489604778,29.457526313537308,-65.88470653485659
25.187799082606343,61.27116376202853,62.31671959150213,50.1958828900783,65.17309515541884,47.73351171329732,26.605925206493165,56.58543872057983
34.285776616178865,55.70620397102601,56.92553423755382,38.07430478762192,59.16748952869114,47.473757229071914,16.89289285893442,-46.70510324543769
29.707751877377856,43.63397518784351,50.81027479553618,53.74657210902693,71.2016976697098,65.7282615766423,24.396156272750872,36.28316960361582
33.78367257724176,62.44903043698703,62.25195854035285,52.80792833697223,62.22300342231621,58.852005464662724,36.084084818526996,1.8378175211113454
59.12660996036764,49.65847872289061,72.54597225463476,57.25044673312562,67.44744285658841,46.67921521817572,21.263279654267517,32.762330844473915
31.540586407043843,37.56444912080399,52.189913617645914,49.793254317973854,69.11985436839441,62.13965860852784,24.896064369250627,-34.71297400135621
32.41034014155787,37.37771257538614,51.78552976300965,40.5532689288517,52.73147467902754,58.67553743825394,30.54376420513078,-49.03204887883613
29.342769075634568,54.135274998590155,57.53832473251817,43.28902486400234,60.14651404201977,52.88060056195924,35.9020766132881,103.9050325493821
38.18741302636437,53.33572310452058,56.557753372479134,63.777143658033815,64.28244408059419,72.84988092963286,23.361595799175905,-157.43580276286755
31.48146046195311,44.2258668358138,52.21236226214997,40.36398240128577,62.232744746155305,58.49749453182999,32.530312469763615,-53.01248910687905
27.289211316035402,61.04829121991753,50.95873918560371,46.55144330838318,64.66195847981946,60.73968887523264,32.13810911182598,80.64609050526882
33.37456691394991,45.09334451867682,40.127108806027294,63.88301393998375,84.69645991627668,73.37583580995134,23.81495490064512,62.09734538773499
43.28893844066623,57.3026200115022,51.74114295963226,40.97384291849322,56.437964624522486,58.89005990716977,31.989602223672076,54.87186257803106
29.90969610296176,32.86599132436177,50.26609460082038,40.918678111901755,60.267448172030534,59.51789306334666,23.377775568595276,37.34041846450216
42.9612160708843,63.33170572536543,57.487980961814344,62.48370734311255,59.075749550635116,74.0170082315884,30.03532115726938,37.58143204358244
40.45548670857064,55.30028099619788,60.042976519025174,38.499426188585545,57.38690998767678,45.16510866738939,14.557507164195615,-1.4268206611669814
39.31076283503987,57.49486399561573,56.31834351262312,52.189308754099315,71.44243047988003,56.215566900196755,29.956031746752018,-83.38637044157116
33.23632374268399,43.088712290234966,40.21559183373603,67.65921898476732,85.23427303501845,78.5870573355779,22.39565593436064,-26.4101635561938
33.73799460100341,48.07526012248232,51.00760257480779,56.64073723313869,68.34910726123572,61.36656628149456,23.740518720420404,72.86468790102609
43.01310883751373,58.203739980477756,54.71455466937208,51.28054134998815,51.301524629865455,70.90137099062268,27.57113035871563,111.15268440782407
27.44468033903974,44.46400614083786,49.01445762077897,41.583342208035816,57.68645432933326,64.85696583233178,37.57243585078945,82.88655786931811
33.27018782355524,38.71372592275069,52.75482654626638,51.01607456180385,71.55720666658182,62.34761049529843,26.052698513614413,65.13694082258378
