x0,x1,x2,x3,x4,x5,x6,y
66.21362704878173,35.51408452079189,54.5602079559224,52.00700220002393,60.45287003855395,61.25557505656492,77.44732627521968,5.690747317418317
63.395106440872965,54.18318816844288,53.63100499756069,68.94570419522816,59.69527972053384,49.173977778643206,60.231361416635885,-28.890205789736836
63.923666540556624,47.48435032291884,55.45986637462801,47.769611102188854,65.18973258567327,59.270818502957574,76.71793835305107,-17.011906746339363
62.68785313176075,55.63290970888948,64.04312480006973,61.718797375013665,59.92315756956758,49.567569604596905,60.15755193262918,-11.537586542340668
63.40343059037155,55.79924605468401,69.4221587116715,76.39801142356079,59.40945142345885,65.66646249941266,60.01606964328296,-57.79513496923183
60.436859174496966,56.385014095253034,59.47386523100562,54.86514831065516,64.02473284391712,60.74996103954645,77.38483424182942,-0.3007498086140956
56.88407772729826,39.031126366868115,56.87957444415547,69.00872042435735,64.12839722321058,67.3974593699599,79.66642674853081,-13.072417299859506
68.25804693146183,37.45291326470577,55.06976991051546,49.29444132138873,63.43003604523572,62.555900293786486,76.38421152818931,47.642610170503836
60.3849500015696,64.80564562962783,57.904788240233394,72.95169979789442,57.0213482387117,55.12064977046661,60.02439569445975,52.61829919796763
64.42883361394547,55.84724682170638,63.99078148111295,64.946924225585,59.19752582287187,55.37857062944604,59.977464827048344,-48.2474821322416
55.90074070961736,46.207956977464654,52.9655187499317,48.91766263464104,63.78106124323134,65.68061881694004,73.9938688721175,-25.119137218049783
63.92020680736438,65.54981957210882,56.744966936116114,76.42588743536984,60.925716836397314,58.2023827616662,60.607416222598445,-10.430151163414694
41.944022169426454,56.180253208403585,54.40219135414032,64.93345318746256,66.6787738838755,66.78378451738524,73.44478624395362,18.040327689953035
60.310304339855556,47.512220760930745,55.825598254168455,60.82528134633239,65.14141366516972,86.98040242558912,79.4439239554471,-8.422597289449735
58.59007595446856,44.0986493996834,53.32809160661456,43.87897993699327,68.73404033277068,56.24388150798164,76.05991490297366,31.50251078784192
62.71677540791246,60.56105205352596,57.124787806548625,68.47174782839801,56.24591342044246,53.04604148314576,59.6420782687616,-27.195036756582255
50.58026446218045,53.73064681163041,57.84493934530846,58.6872078496923,66.28534959113931,63.56607302146532,80.7779688784611,12.35417517168986
60.463867568073205,39.791159136618454,54.18196053119859,50.67491140391951,66.11306896529025,83.22714356673794,79.06672888056195,-14.555664307423434
63.498771614491645,55.63444400775076,64.08407891655028,62.81723241331696,62.899728527218855,56.889782146016714,60.56558088869625,-70.15052869384225
65.42137718713339,57.35125804115182,60.387109048561804,74.62334097255037,59.04205969610757,68.70442839507307,60.15352143837304,-27.412109249531955
65.96079141859566,40.66193745292423,59.44576907737583,52.14327509696154,60.7105730044088,61.60231647659101,77.30099735316509,15.407903018219983
55.62818787639665,48.06238152531944,58.165551101396716,44.810342048135375,64.7073971698268,69.09018771053937,76.34737371494755,30.39529528041148
66.50343974862336,44.95319413910519,59.04641867057038,55.73046068417342,66.8177399445923,63.59477038495332,79.6406583434376,-16.517326450168177
68.26796146181599,47.30895612822079,54.88567357372399,45.90978494838152,68.69490929301593,42.76325110166474,73.56936608733062,-42.893465634027706
63.08964287160012,43.71835819044558,53.27339440437422,44.492468251166,66.48862810758045,58.83664157290663,77.72015410406063,18.034430089645294
65.15259505304307,43.59542579980133,54.92893198457139,52.21451693326233,64.06942841690687,81.4650221974756,77.67501210997239,39.70514893453116
57.80156806664807,43.20612828607661,53.3231780732586,51.57064012610904,65.61384810173436,66.79642918144458,78.40777415056759,4.233458678999904
64.41106932386727,35.85650976299788,57.21405651269737,60.30808946447853,64.98718891830075,68.57194062710084,75.2654275942844,-23.45714954287277
72.56095841471824,40.665320485428815,52.24673799583895,52.34966363853244,67.01612163282306,67.87277713846177,78.18900269012877,-71.7410243638723
74.1097167958926,37.18283299597714,57.753191636339636,52.1940243561238,61.75187512305307,57.07349766193226,73.23067206520852,-30.358020686848253
62.49451640751336,36.89094056297486,52.92711334710024,50.966810639835614,63.578317737518546,65.26741432100432,78.98489382751887,7.034872162821616
65.10972839046246,42.896877446981364,59.1022892975051,61.20223068817459,67.02795393257091,59.57921299184001,81.17126548679974,-9.141439955721012
64.7832623295111,57.754367999836596,66.75585371552793,59.98365597800739,60.886459074789215,58.1334614698626,60.16030076816566,-3.686609256576716
65.52126981896643,59.1897017777242,64.81723565915999,68.32184580218306,58.40931009486201,66.04687449175395,59.85099272744461,17.15223464400826
67.61493583171594,36.605159714932995,55.861136196013305,53.726686955256085,66.38399807390509,81.0862934060486,78.92131909342223,-22.02387737662065
67.82606700722448,42.89887169277546,57.900621957160894,61.24913969746283,69.49436916741284,83.19785216791908,80.77562124278741,-5.497083130247946
57.463562973903855,45.666417786466674,60.13420597869252,57.388560785356695,64.79516999430399,76.80861361474528,78.40545528297744,7.881441459090399
64.8798244393449,58.524576641556784,71.83824477163466,82.05346815485069,60.019954975562854,55.77823705489801,60.103482155494746,-48.14228257860979
54.8580800218769,45.69101660534574,57.43394769000442,53.309128190984005,59.83812669156501,70.77639783086605,75.3305003813084,9.365278852966874
53.22124590964999,46.91122614439108,55.190057851591746,48.18802851221985,65.2290846812166,64.93335764370606,78.31963432566401,-17.303684431720843
69.83556080361043,38.45247185510447,48.92436473595137,49.47739341864023,53.91513384445628,58.866285387692486,60.82964347789151,-42.296613060514225
43.21378449681152,42.06492581363403,49.58166346478631,73.35950533971189,63.722480986819505,73.69808691332403,75.42333775728181,-18.22409991946646
49.74189288456707,40.50563294224695,60.95781633294477,58.188005720943686,59.825497323610065,56.82723917911273,76.2814950517586,-17.351509707951827
56.37989510892088,48.492868095382796,53.582024225964425,44.966677165697284,67.26740429606816,63.259314370257584,77.08215238588208,-7.3874813052514
71.800634786936,37.443147635790496,34.43630000512718,42.136287944274635,76.7707925707638,50.60482362177966,80.64230050424302,-18.569265089178113
61.90534167692739,57.92311320950498,68.61524516792035,73.99067250054472,57.39860294069278,61.7418517697829,59.68553946910802,-43.882183287124775
53.44959001692462,45.268332319959995,55.52828410957874,57.061556649108226,65.62963335051235,82.6982550248009,77.02614424816548,-30.083766007652866
67.21056172047585,42.46411279373785,57.02597071647099,48.60930511873399,60.582979743721026,65.12829767179151,77.20900655465256,-1.7173328344632286
69.25943389853396,32.62794373359735,46.09156279869678,39.695503338694465,56.12578638531144,55.576988832484005,63.709346097586085,-5.720781216721633
64.53370574680572,64.14187099378479,63.74875112347458,73.82067931047618,59.62291386867835,51.51173242469338,60.09302878266725,19.27659561350375
69.31397820309749,31.35622611470261,45.517824276388865,51.90500556137735,58.416251847840535,53.769379680133795,59.54199306327601,-15.52510659019201
69.09134341878122,45.61545304723536,54.19709586692214,41.81187418651435,66.24904386033565,50.78118336015159,78.95257181943657,40.97325394741916
65.49050666807155,49.12013397695403,68.564511091487,68.85279379439415,62.10273962556179,59.73575737950482,60.3040231556251,7.947407935825071
72.32832034430595,39.57718022265205,55.53640478935607,52.45388472434469,59.675600823349484,62.27275467449529,76.24569245685285,0.19934347498042193
55.8614306556852,53.72091073180533,56.70223218704983,51.47361600515852,63.50320769100899,51.28268453014003,77.25866708162103,-1.0979938873830792
67.34112546206755,38.16749940585374,52.21437293868499,49.90103242300996,71.76646375725367,69.18157947513278,79.58790445332478,-30.855656383043875
64.90791553019265,52.0923503127065,64.87864098929242,68.81765511134485,58.40824277743437,51.88997761044975,59.761336182640015,-69.30789803982407
69.65843672195432,38.288969309047744,57.94665928492561,56.30970857194856,68.47979251274384,71.3290295991548,78.537135111015,17.79702463991538
58.954234998694695,46.943607079654065,56.75919581048291,55.56361241184365,66.17257844215422,86.5554395843231,72.83103504397533,13.374254467397218
63.844919082490485,56.05742561883963,66.53438980140811,71.81145673823013,58.444385672105334,57.968123716149954,59.93811234506797,14.787057436176013
53.70296256336176,43.45213817662632,55.01587750193671,53.78259463877381,67.43831316148012,72.62481812508943,79.2242397347515,12.132902934339851
69.1141224048254,27.249246848766518,55.42227998118264,42.91389558046137,50.7164329627075,50.894087317370314,60.38000340983792,6.281301251454037
69.89608483832778,37.63145395663585,54.58017638613987,53.64417955223794,62.86525852022144,70.77524735161364,74.22606362866466,30.467349153025168
50.71554113563521,50.48094386369805,58.96922129726833,60.680875746312296,64.2099378107389,63.873479182271296,81.91727030105378,0.006803252262038928
71.32236361386488,44.329164219425266,58.64151351193739,46.51852397380636,65.29035066825206,62.049897983009004,81.52048560658747,19.20365018267125
62.79762381822606,39.663902462932974,57.22496619324828,50.04587182727323,67.7321821003828,60.886671489642225,78.0953594568991,6.360066735388857
69.68743794617205,39.95802763262697,50.65011648935929,64.0728943794553,59.23771319283492,60.376891715644255,59.69951815228265,-43.91000309826265
46.87744408415329,68.15635322697662,50.69094375419143,78.34191672832219,64.67345676689291,59.34516361269016,58.66711794868957,-29.97481333698173
42.378312739391085,34.38174456636442,49.9551943286807,72.60093930359521,56.70698302208235,67.76931252320425,74.4620663344666,-1.8434515961128648
69.59956446496645,37.563879632967605,53.57975993121255,57.58706784178055,53.485671899654065,56.346832271747786,51.20461202073158,-53.78423623796442
38.61536214461833,52.300152005094304,50.39150581804155,68.7966067276584,65.96527148119335,71.72597604625089,73.3475601770678,13.053752639469174
65.80112263311374,50.99353125574909,66.23885392394585,71.79857723071203,55.952518127163906,65.70355504370085,59.329902404710005,-8.246893041601616
63.78667081349159,67.46962510426128,71.15008989949288,64.89118066443275,63.4066282219658,43.95240352842745,60.658845581142884,-43.151676938521554
61.39966128907469,40.95802653400554,59.32811321992497,42.52628598082019,61.7499815665273,51.500125583925765,73.25761428652544,-20.844299339116706
61.53916706772452,47.511265114805205,54.815554504980646,50.5513185020691,69.66943342094467,74.22399375710391,77.13536780906911,-50.21664765992797
63.3872822597159,42.012918745915094,56.35677454395355,51.281208107088204,64.2065041657517,82.72385877774853,76.48588032426156,3.755916597849023
70.07690454465346,35.23156395858101,54.40573813650546,49.38637220923417,65.35855019355779,71.76676152120785,76.36043991078951,-40.30981768445475
69.6659751841399,31.633657878381246,45.515543932730935,46.15571264175166,59.56472860745222,54.0030348462532,62.986004647929,1.4958828322817137
56.51398817593186,38.3071831579808,55.240526306509075,51.72360314664306,60.76345256925086,54.48001829175936,75.24449146817084,-4.034680381790686
61.794709692329384,42.29965832749386,57.20801728673212,46.73670694160932,65.60341949629466,72.98850255466705,72.87800248147815,3.3024021706676328
66.03787244115267,46.29049149655541,62.99333305916744,77.32589393276623,58.260072657866104,67.77849575118684,59.599509885273186,-21.6455494983403
68.40262038304485,35.934808439241365,56.479128961483404,53.246773785272154,55.699535503315154,62.91806089221266,72.82904760358912,-26.87533008768017
68.716814511661,39.32200964750578,57.77504935468243,57.41983636785509,63.38183723526278,78.3970164804935,79.55133543017027,29.39234418663909
67.35021677789408,46.62657083482889,59.12101742289001,56.344330823992934,64.57516430402927,68.23777970843419,76.37441694972824,-49.424491170532
70.33378741126293,31.971254433118865,49.375368401523744,34.63666863876516,59.54192649184305,48.20727553799291,62.0854444028147,20.963826801946027
62.086933790233616,55.7137507449581,70.27276146320557,69.37117381908628,60.711250891376494,47.43694483250077,60.22432121273624,-22.732900034069065
70.2033965183599,38.43349154020525,46.35975319563956,41.053940655073525,62.31792757417391,47.99372415988543,74.48845187956188,11.728097364686874
65.83527637101626,39.61026750287669,56.21355530537311,50.84367258727221,68.27256826661878,70.70054680585926,76.5070075051326,-48.25792001143208
63.31864555817435,37.63589210896467,55.720706161891336,55.894651816124714,61.137039877612985,72.53824518742594,75.55894882934014,-57.425399701913676
68.36226014963778,40.443369301404964,52.47212672916747,47.69595120114829,68.12912576042302,62.37306835687335,79.718157730154,-3.5302173448774523
62.66948467902398,43.23890806456649,51.88412347098292,53.491654032084185,63.748802909290625,64.07571679974446,76.61001745697847,-6.229129939132683
60.05113792777367,47.27637900321572,53.64158931121824,42.15115799007341,66.46066311656398,58.57219763382147,77.40363704230452,-10.834173064824315
46.720981941856394,47.48426865059888,57.00361443787933,51.669796661013294,63.243436234472796,58.97785854219799,76.6818986029568,-36.95300531543236
60.59034836826826,43.51057406555684,60.2585619832152,57.97166044605372,67.40638700725108,62.62549476491037,77.41244037520599,-32.78867212458274
68.24519269605736,35.739734051275825,54.94328816801008,53.284992530233524,64.13592404727969,67.83803506867966,76.7421846223098,21.754649343149282
70.1899816004183,43.645702452711795,57.09077430581505,51.49467891487068,62.392498397890655,59.197729575919,76.26855854639444,1.070660388199384
66.15410649069004,52.97646983944469,68.69403680420561,71.20311056257742,59.31704042173134,69.93397583774812,59.90634949748144,8.961987021483235
52.77587918604038,40.55649095751328,56.60237673704877,55.202191773995736,63.50688822870796,62.33662301645236,75.55280088526767,6.44974008874379
66.37327287944787,57.38867851335939,63.26693683902674,74.72641483852782,58.83486354467753,61.58840157720907,60.00467016985122,-4.787486745478747
61.49217098438292,38.68744453208088,52.340081491447194,51.800623489831274,65.91417694152513,73.59242839631769,80.03269407005611,26.878200178109232
62.47080656014568,64.84649623955863,59.46153312914094,71.09062279687554,59.374477331208745,49.13347973687189,60.34763802620555,-86.27968782933002
72.89133171762427,40.25042599673729,53.98776185742989,45.812121062532505,64.85217282514127,66.77475448327833,78.21542221090314,-50.224767093653426
67.02948108461173,37.07783478019204,55.43491655396127,51.1872558945493,69.0127965089459,83.77230442986713,78.77420954065506,23.622950431870784
69.54379120076067,36.71933448285998,33.72016156296391,48.27434908745723,71.21935367012715,53.761782865776084,76.37749633349624,2.8646395869242287
48.939431135384396,46.84153701468317,58.089916283477784,58.68510439838865,61.24662008656544,61.14792941693727,78.6772988904985,-36.61320397230086
63.28215356238264,55.40898302704415,53.47418094264343,66.63824277309047,58.287887638220106,51.75912706312771,60.17433555216873,-3.6878889102150154
51.50837294998735,56.10312275590004,47.4016218680768,67.01038028386087,63.011193788762824,56.74009147446119,62.651809592164184,-38.383268212547044
62.22687027874218,58.682119556263395,56.31849127761816,65.63416882908919,59.64592309728668,46.609042068967184,60.19381970978637,-20.455491294324812
52.15248933553124,46.05285825074889,57.087335474365474,50.65970161115822,67.75000883281056,74.98592549572959,77.15302448509269,13.748118313050504
68.9502841283569,41.4579395268235,57.29650152727447,56.72786386458447,63.93251224919281,51.72517092666786,77.92750847088296,4.127220444250472
65.56466453206521,36.92946230109115,58.0339470716622,53.809436537782446,61.83470883181818,70.3105730642821,79.42515284364642,9.675021763527852
61.66002253931697,52.28441568127135,67.51683189259943,59.93015265921001,59.84576009673005,54.821425866153895,60.17337372284166,7.643024901743285
58.51084089145266,39.88695784240682,57.88610619777704,51.171517524724884,66.0827866558501,71.7536249889351,76.11564423044176,37.59768962788884
55.39318730853301,40.644926128455545,56.50751861795375,53.49091500294898,61.33776914234269,65.15794583221962,75.81604180873511,-23.152799885475634
65.3385171307846,41.853278932799554,55.62703892347138,50.57832246934508,65.9610385952059,80.89515232602785,74.12273608740799,20.846810320832695
64.04470572352004,40.19968198330402,57.72065519209644,56.0561534536748,62.73540518724699,80.90651352043453,78.32909511994671,7.34408157118549
58.38187188933996,42.176441658932916,55.850876529835624,51.956567776935614,64.66006936648533,77.52188359801809,76.21473889551979,-14.344773932527112
64.00179222133069,61.64047179021319,70.9037766322528,76.41712409476497,59.19877519286644,57.45115701672938,60.000803110298484,-69.16778375382013
64.3978881913053,47.500682294108046,64.00377429957925,69.03829911392435,59.82980589522824,61.18385232636963,60.131231703968815,-22.63765114194429
63.56760727808845,53.78622083449487,59.362193447501355,70.16054916092341,57.69482768201842,59.390485522431455,59.8113232971306,-37.93586951216303
58.018511947434575,40.99995639343431,54.07478890384192,54.79809611721609,69.60618628636409,81.3777004623867,77.35845464149611,-10.31281222210966
70.85767323394525,44.61548295150699,58.26750168801144,52.51232796539454,61.471496665580126,59.38038515940885,75.58430183818237,-45.11800157830129
59.50552376957668,36.95835726581528,55.513456682631606,54.88380120531343,65.58270358447837,82.24229767632119,77.21977235704139,21.007204780580047
59.931438179362125,37.31916529092351,58.519091432153246,65.9611407249686,59.840572385650844,73.06684256923381,77.93630280709347,-2.0371085408391716
64.24024617718926,50.12175015175923,57.62112779161103,54.24969466114974,69.03812079681465,72.0305890236938,77.76267869569861,-2.7049819003827915
61.57223133388069,44.38212479941649,58.517981511938984,61.03841430660354,66.01868055121096,79.1260970222806,78.65378335557469,-42.00937505265112
61.45271855950018,58.72351851900045,69.12812880825479,67.94524758272145,58.89828011183952,62.70579853112589,60.15915166042323,-25.65364275228434
63.58321574592845,49.07275975921659,47.442831635475585,66.36735611480077,58.93751818687029,54.664347903793654,60.21523948484494,41.96148963324984
55.68231930701312,38.22467716154303,58.1820239997099,61.19332842026113,60.175748105398846,74.19160126621406,77.51629216263012,3.8143844674002483
64.07595012272148,45.29530531837212,56.288449515709374,61.54382618221645,63.54725670736164,67.25323072731767,77.56309292524315,23.356268909386543
60.39292168850612,43.301408430555334,55.54688504107178,43.47901466975502,68.61044614564004,64.73223559509242,76.93795972946654,31.0258018174069
64.47747918086566,40.743298556718656,56.09946453369103,62.186019910341166,64.27651275809816,76.46823344014643,79.45115345118903,-19.689236555601752
61.43025471054244,58.08497576773585,63.58108721336965,63.11715508279496,59.477606788055496,55.700978506566756,60.18314103583085,-23.55674805671011
61.790156592257915,41.8016407912464,55.569042579996704,52.606059095915484,69.77870181260538,74.35156316936892,75.59615148112995,16.733279304213966
61.77364764211953,45.42877528240377,56.094012520067466,49.29684168932877,62.78801148722919,73.11802413293577,76.12820044010616,-9.951363702160613
53.63252166616198,48.30451972055965,58.53731368017201,60.49413569462059,64.83008949742648,48.82770588663311,78.07526629251308,7.163496320225208
64.41447640430317,43.711203542034,54.04838608438037,54.51542667696191,66.5322290585934,64.88856394585581,76.32182155311565,-29.276216553994068
68.63713738465033,38.54642393473714,56.68438443518106,52.08956349238565,64.1461284229495,74.15790590129409,77.28301523648705,17.229994631670984
38.19724855095296,49.00213331327221,50.733905783349066,70.96364382333792,58.86754361319726,69.9613956126678,72.38037507280534,35.160606540389075
69.63284059689512,32.859264602573134,53.05503115325163,46.46049008457665,55.39505988356241,54.66244318290063,43.88642485857802,-11.818524020857282
67.32417886297038,38.27769148492034,58.86669438165526,56.13686852921901,62.17819260885544,79.91518351406755,75.79723698956217,49.25201021898487
64.63026926404798,58.2084265818629,55.935325159918946,70.76074248464239,59.40173022763313,62.28094030207601,60.19910685701723,-26.272312131501806
50.36282853436071,58.65561366007569,58.2526550996305,72.9386850342952,51.57655040137347,55.64292911060463,49.92618578815767,-29.006545398526647
64.82444317877341,51.49518371581437,70.22186677956338,72.66684942554865,60.45461838428771,54.08560840533072,60.0404760521129,-7.623143887694566
65.69458345181957,43.3732020983758,57.80701346975365,65.93409754504081,59.394802342680904,69.7091261363777,72.84749383203744,3.9856503829718513
63.10918074382279,55.046369090596805,55.62814710500852,63.74123183768005,57.773835433250795,76.19853532424341,59.95177738653378,21.69831361127569
65.85355696423302,40.50102933491597,52.50581526480248,52.43980282310915,69.08723582467077,81.08528609870407,78.88751546643643,43.880317922076635
47.690710616250534,55.71905022292829,38.590588763724426,75.90903745023539,58.22329592072134,59.32769533640447,54.46631724831842,13.36703939282096
62.09234809931255,42.28793546025226,55.449118243179605,47.47928159644341,66.61747128476568,79.30046169935876,79.43225943371229,29.039697354380944
66.57966473915316,41.08184459135561,55.92727043986006,51.22582441076922,62.320061147474114,64.77920534090926,77.90734844421645,10.08482957142183
45.65743409259433,50.007734396217984,59.988206932147584,50.70010608817861,61.37417814270953,64.8489117046349,73.80404991818713,37.58487174811913
57.57585318613322,53.03383892266494,44.90332458255454,66.39800960988283,60.969123413816575,53.37963091175629,59.4704737953469,-26.397613437595254
64.53384013258437,46.26789290255401,54.3042458556822,44.94221242957509,66.98363788762684,51.99577395121661,75.81716306566852,32.88862766487866
70.8296047224637,37.09649631345559,54.13382126939151,49.86090885349564,66.08648221532276,70.72580619968892,76.93493962692392,14.595175608439359
63.18191072406161,45.50490427584609,57.88159156721245,51.49996243724882,67.55686038460826,66.84874365001866,76.13325317831536,-42.827072383667435
60.40021585004621,42.49745781690865,55.632736484052096,50.036263149939806,64.23890203955139,48.84790859593774,77.6192699640891,-54.88477498025268
69.5188073174395,39.81280795072778,54.39728592296035,50.23714881745033,65.25050988891877,76.5999660973056,78.03382077908013,-35.05383711160539
68.56879834420506,35.49827974142409,48.579799661070076,44.19222413331471,62.32126430572143,54.85081921484443,69.43165922668945,-7.379807171720532
66.60372469775712,56.71493207902522,55.68095164879033,66.85876114301897,59.68433131775051,65.2564353081437,60.108402289601756,-11.662872694599477
67.14397585133665,47.94361875846853,58.5288755388882,51.67016673572055,64.78771956083642,61.72228106979205,79.66352071603757,38.38287833570692
62.98017287572989,33.227593352676536,53.27012909054177,52.67870247044259,62.056534812231426,72.64851454208574,71.6736610251651,8.880658461758495
71.17793125138842,43.133030078127454,42.23400038139069,49.38668253549368,60.157967063713954,60.11637159359007,66.00129932151818,-34.77697862265592
72.13186212548472,44.84868071591663,58.53004660152973,53.144398494582425,59.81778984489476,67.6908105176368,74.96094059517003,43.31397794958873
70.51897946939205,44.5561782130775,48.70634900257478,43.57652778940197,62.809209196820035,47.41175719471623,69.75994920753688,-14.69031498852553
65.31081146065912,38.37033520805204,61.39169454613737,64.57903097273065,65.9348669285078,74.78374079907128,76.39664503175979,-13.25603745859615
65.87171227053277,57.56277150001974,56.680803932960195,67.45499177462352,61.470198747854404,62.79003095070654,60.507813578675886,23.396902368553775
58.10140148149864,43.77276499357346,56.078090248020565,54.38400670641463,66.94932862095311,65.24762251127535,77.57301364570652,2.678401766422217
67.25110653171312,38.938132129174136,55.409017575844835,53.244148455831215,67.1733805841809,77.15867906776664,79.01085684601271,11.677150231237919
70.82765519893962,39.96819804447179,49.51156682208555,40.78594534362402,63.281765343285244,48.61774271619106,77.00963158452026,-15.476707953201846
63.09784779376344,45.75900097863976,66.21887037060884,68.8364604309692,58.94174821075648,60.4185836674302,59.96101566039597,-10.989176665965804
58.552425169780555,48.04323311442384,54.83880584820986,46.97136801356418,65.15700394467655,61.7431203239487,77.9203150245035,24.25823198743854
58.325602733694666,46.462224331226025,54.870961050139876,60.86725694067259,67.61812665274385,86.0519813915667,74.41592668598241,0.9883048852591267
63.842184611447756,44.646625986603325,52.05574414932552,55.8759008399448,61.667182572099385,48.51833708798,76.34665348725584,-18.937184821951668
61.02903034191654,46.67585284165526,56.65357759171839,50.76414255903617,70.08833424947282,70.32314961598388,78.49660911320541,-41.69276040749919
57.74273905125862,49.977342242494075,52.9025485250388,37.780452802126845,70.07342207921371,51.14927122071322,76.341114237668,-6.371831468493009
47.17072301847894,58.07294351695231,55.32700209980563,49.40799625396966,65.57397565457327,45.402712612681015,76.8387023366749,45.13533344813315
62.261713935417916,37.00347092520743,57.96727640384319,61.01486993098294,60.96804713735535,58.73695896616045,76.41356800001932,-25.547370975755214
65.0586921574274,43.62950294161198,54.275826272984126,51.41664547762009,66.0485199773285,72.13551489030307,79.29483201870003,63.926490419348646
61.0880248522806,62.68732920051102,52.038607835470486,66.53933480255974,59.13705249933019,51.75599183244328,60.325972419856285,29.499568314803305
58.829355469444685,44.920948166705685,58.79527965156952,50.444121707255555,65.17457129727075,65.89993214948365,76.55529359471893,-31.312270474093758
69.73945618557501,40.35579240969781,54.34833445444862,49.908929546571336,67.8287602699161,66.48112615535337,69.46604963529253,-5.324634933063557
67.80063428440653,38.65377204076168,54.97008759270306,45.17739700946128,67.96078749397222,73.21379724625606,80.39608618322727,-64.45284921134908
62.92935561693408,40.109949930275036,57.47216562009599,53.97215142854165,64.56977437264919,78.86131861549293,76.1526263644295,15.432666933464965
70.17457320973901,29.365119785104987,54.743492210407354,43.84957590888565,60.7426102073361,52.911613494750405,47.94879944283099,10.072728592166438
65.66568344427343,42.75292842461094,57.32216622273523,48.67514074327347,68.49918418974953,77.33564957935995,79.01002780373037,18.994808427261297
66.0099410560489,34.512186563808285,58.2541643833652,61.83490159345343,64.13737867756123,74.43325713905215,77.860246584186,-33.306218793884995
47.82953865438801,51.854405899963055,57.77525734997953,53.135045581939806,65.17391783547683,64.01440709024574,79.23872910013424,44.46739357405627
63.018091280658744,44.149022664445496,53.68599843001406,44.44984395370198,63.12219720829766,48.72531543753937,77.37149787371904,-11.906243448059008
66.43327410621477,35.55346728763472,53.95943076602883,54.409341417477194,64.99594434796177,64.00331688815298,77.63590872261729,-9.718210516942744
56.44038049774592,55.47743480270146,59.83970292464356,46.88304365188339,63.40932820814663,35.69487570316404,77.08760478880428,4.11987853268103
62.31400686403779,38.010699543120225,54.02989454303767,49.848396540692406,68.05869474395456,76.55339310418839,79.00041862062902,5.787261266415879
65.31340512278281,53.161002071782065,70.45103485124095,80.084164873034,57.06574409962225,64.81776592908092,59.61377236030782,59.79967456763731
69.13677355630765,29.332169298794156,45.46235522775683,44.101799053503974,68.6954775701882,55.148159580940415,61.18599293656885,-23.864995491641956
68.92450847258444,41.213283327465106,56.887108308686784,48.21862726779034,62.43132047858573,73.87137155569147,75.01968901694383,10.981066866691302
69.51549782156457,34.1587195296258,29.80066743564491,49.951714424946914,72.75712961806657,49.91453670937385,78.87504859287375,-65.22608300873907
44.58339580365596,67.63930127130006,47.200506650422334,59.253560587339,66.06860956742992,54.97573799675366,70.33452421184214,47.60130722163119
67.13022081071114,38.32118888469154,57.49506880837744,51.99392094116321,62.569557396715,78.60810668893018,77.36236415125101,-26.01901098758134
48.632953461761836,61.91097827496186,44.16669192666198,73.65406544535679,64.38709826648851,60.63014535805502,60.853388591265514,-58.159864471407246
59.29691308330664,41.06794116508761,54.58900384265237,56.158815911005014,64.07325810391262,82.66004624916326,73.37086470208124,-7.384666974445285
68.71003125710757,44.79936705358,52.00971181181411,52.61831074758997,75.53961024599049,44.95421758596852,82.28912103599318,24.389002615874627
57.43369819143218,43.82706981876805,54.294391296324,50.803794085697206,69.48454933200863,81.12663949215374,79.65871826401931,-24.196345551467843
67.95805398865488,46.65407947216212,51.15930275015682,54.96579488718151,63.92913201041874,73.76044329274082,75.12555792762078,24.0711263692617
66.81532036471752,43.827917039206525,58.846329405192584,69.40888029833586,57.83662268079209,75.85718991460509,59.72017769816239,-11.88531120986725
69.08364756820131,35.237755776977096,58.57670754866212,53.55993294424252,63.55235660926127,78.5535920600918,76.70053398363727,2.756482624690978
61.079165954962534,46.01252100778137,56.00481258019406,48.52421900079366,61.92130411531859,59.25756584105707,77.0240577273414,19.062059609462313
61.27878543273813,68.51636392332605,60.17917469275716,72.63509986821305,58.99044861831328,56.18410223152757,60.25642865799713,-7.972533447293219
69.30172651179348,37.28902505728855,37.39636115901395,55.49572307074358,73.56002632417375,54.501983791333075,78.36771369140553,-51.623847550793734
68.85325167772334,45.09322277058475,60.433464142584285,51.3966048756767,62.02376383183763,71.84133336295287,77.4212147844592,26.73208388238231
62.30216265736512,45.75897073881126,57.57596297389071,62.069963941556836,63.92963598699055,66.08092421455079,79.8075712343723,49.60037410262612
63.37005762358657,46.25190639397835,57.75459930444098,59.33242511953374,58.759202803234736,61.56561439436362,60.0694836161191,-29.924589388150608
57.663274692135424,46.16277941364416,55.613271221389795,45.05084619659692,66.6266192605042,63.612085960106036,76.47514840041588,16.02650108718428
59.81891391616183,35.72564726270396,57.83231461814284,58.20620432784695,61.65571206330738,69.13652067677683,77.87568074200453,-3.7942219904984817
64.56126516565477,55.238091295076934,68.931834192703,79.50365539393509,56.982424849594025,62.65835072546455,59.57279663828295,-38.59938973500152
69.57503025511089,38.347794537267454,57.805055836116544,56.55421752136316,63.199042868486586,74.92417927084392,75.68704534069492,47.09130621078351
63.15143933728405,44.89689065913135,54.20428378567235,50.277892858926954,67.54844301156993,76.90524560202823,79.10407901344195,30.041633025304087
58.597444074737666,49.90686410044152,58.015830091033166,50.21867183677515,66.67363579954777,66.28977236701814,76.12755442644595,-26.094294426879102
