x0,x1,x2,x3,x4,x5,x6,y
66.7883910674576,54.10590263151073,58.735135493716214,41.6042351387188,73.02238420928515,51.51498151476216,32.74880178228655,63.4822764186289
51.826668669923386,37.771812467502684,40.51278939851112,36.223343893475196,76.86938806759154,58.947322617760385,29.884510597303642,20.547999358885995
65.1029705317492,56.081727200037534,63.4914248859244,46.404705568890115,90.07126136800129,49.1558274428073,32.690293399467734,32.05608408499772
55.56693801797201,39.11830585094813,51.27463139507946,45.06221859774941,79.9306129550745,59.09697803082236,30.173972755211885,39.216215078765885
51.31040668659958,45.107726829428856,51.81011353078677,43.2599250724838,77.21108327621147,58.88245990225663,30.687298516583887,-39.213000663705934
40.516864912779376,40.2797176354254,41.93761040437155,44.71769723492492,55.779511403827065,69.54287605449527,29.44921588133354,30.564010258378623
55.04907471915169,55.939555908592695,44.67894840665861,45.58188165755107,56.98239177013575,69.59396385810086,36.11003039170018,-87.50558699925767
53.88108218173953,59.8032699023005,52.408800891425166,48.426879898080216,78.3533563461619,59.27628639549128,30.810192560489778,-119.35722462552665
64.75511313990913,62.127217336722794,61.936358086312026,43.69576630887536,85.27885951505851,48.48062890038237,32.72119392658389,-51.01274227239539
53.1978361645742,50.75517433483578,51.649416158925,44.936321406045074,75.79364040398382,59.138753725688616,32.5832092637201,41.67874971353172
53.82276408821891,53.09858778541151,54.206559522429096,46.38401910030496,77.87110316594035,59.149243024450094,30.7510851870589,10.609229004753406
43.75603214206464,47.98915332571154,44.70581623947798,45.295040346037204,54.33849397609719,69.50637730492191,33.951133854500654,91.58723446763972
54.42798202525632,45.76823220547727,57.1435563625864,48.56971865500506,78.34229775980724,59.09610869878245,31.488914133386647,-129.3718719620859
53.39477212964684,40.981454010835776,57.406055672951034,48.79999238829724,78.20605327304827,59.09971093848081,31.303916499459316,-14.442634578627526
54.664920815234524,42.50585690444796,55.3636135761639,48.62114597322072,77.40204094476464,59.27128235396293,29.365903533247096,11.134393179992419
49.80841133128977,55.2979595620981,46.643724185291816,46.05802661265633,55.92704220352972,69.57852808482163,38.59929870451252,6.945365751479811
53.27555291385722,45.77538944507173,46.184228968547814,44.32938971713874,78.8767770711699,59.05315990345094,31.46852604332405,17.56067128669449
72.1999773668139,54.86672148444662,65.22964932050158,34.22249439447094,89.11785781442542,38.763038996355554,32.74550019529089,73.36276092365674
52.67549572281729,40.11863073455329,43.34211885395941,38.17968232856855,78.04843677180385,59.13180756408982,31.387250735676428,8.31393469883439
47.43970968660105,36.10063725457718,43.62867879959817,43.828666956572356,54.253560129321066,69.57390389157798,32.53956006366922,41.77435012703751
54.356962354094954,45.578958618791766,48.911784999645654,41.73580887853564,80.92467246292392,59.1466011016651,31.198075132761332,-3.7665317471464625
30.920130260083482,23.882399344488107,41.81350322496305,20.447191856079243,32.979875933308755,73.21154359162401,42.870557490816765,-79.86009646793362
57.55276433952003,33.558231047535855,42.06200856224755,55.398580176025796,69.64161260937286,67.98922084926133,21.788435879751024,0.6789667719987369
53.19687652894598,57.98232173446645,49.97000381166745,48.15550458624578,77.50053232055078,59.39881201292749,29.20928931073307,2.934550747386715
53.72088004001493,43.11356472451961,46.31999496947884,41.080427191876694,77.57992402119956,59.09260617753552,30.38344388193121,-56.09426840032439
33.27913299901,50.78403535840021,38.4520845311065,43.26238005595256,53.9253997498791,69.50530150651439,32.767961917107215,26.28832312986725
69.91041000408687,51.220130920959555,64.00358418246,34.98288622838417,83.22942740800399,41.81228128288717,32.76025241541905,-21.49241627335217
54.35924042025622,47.891919934452794,57.49839988676175,51.485216002983265,77.30453830770577,59.04393105147938,31.663986082648492,16.652769117759412
54.29433231191145,47.88192866563912,52.39471218560958,52.64272302703793,78.35653806842815,59.20403699454158,29.919031776508387,-77.55464368437742
53.47809713479494,50.65378896666386,55.14273406245714,51.03908133622698,79.43143925168029,59.2028584339877,29.370680374476215,141.64279370897347
41.892467358305396,38.89831914629068,40.45989743692356,44.77875812468654,55.40097362443666,69.6508932698695,30.772342773253854,43.349105230714116
44.52324995805501,46.158306096679226,46.39268231577593,44.687578510557444,55.63430184551979,69.55995751397333,32.65665621377345,15.10123472968149
57.61769903855791,33.820642458847054,44.68710799452499,54.84340994544621,77.91946854924551,63.84438962263085,18.928326440198607,63.22402925030472
57.56008282025484,52.06111018983856,63.49671051222029,39.27076000664324,83.52280471204287,47.80358524613664,32.743837069475724,0.49879168666241624
54.54483142189066,55.599683505775545,53.04282640190444,49.787654148893694,75.9353887220052,59.34046457275583,30.539035616520515,-19.092156762875025
53.05533302624898,43.65756299076605,50.90921756263049,42.90400917596405,76.54252061510346,59.132286966889836,30.176955580594004,95.16935522779197
56.0779405265684,34.78294742780848,42.63346694798768,43.74149899210193,55.33650305795567,69.62660111109982,31.36760361173825,-62.459030514800574
49.81407137246914,44.60840338176727,48.31561251806002,42.77354180409025,52.36812321241343,69.56053779064354,34.28299152595232,-97.58082867506899
55.867225423286044,43.79160847796994,54.57971211349292,49.23740751731374,78.45083316515509,59.17398909591183,29.90874608033829,-49.11143794617082
55.58287623179527,40.35760853878473,47.31581311157296,39.04717770514077,76.53512028861056,59.22240992470689,28.809912909365476,18.14740443461912
51.70296078723891,43.11216112651964,42.85755436496163,43.79027585300728,56.60562452011561,69.63413243470573,31.591240726446877,19.018289820125123
55.318047692913424,42.8801751598674,52.737437842910694,43.336099548989296,75.23462869311598,59.0236511392417,30.37755726470133,-11.129561696961487
54.459512465539326,39.366733212650225,37.67535065341047,35.95402363722259,78.60940526085602,59.10260450870999,29.166679234594387,-32.47260068501013
53.4618364652654,51.29707650953554,53.057770166000815,40.21956382631961,78.32476824428097,58.9635929863915,32.13421756400789,-30.448153007821062
54.980915728426936,52.962566966878285,49.630710853615064,44.37540904042277,53.85760777899264,69.54715116210892,39.36368641325885,43.21790182158387
57.76275741053333,35.08822072434721,45.11991846113747,54.04919208199781,74.83423542545229,63.4930413761049,22.89475517877576,59.50294387481371
69.58147635017149,53.318425024334694,60.91695892797679,43.76224571018291,77.6207795199024,50.24981030794919,32.75184544435079,23.646042251071147
16.639718619213845,44.44329775010112,47.43436068187049,32.083312044656694,49.53521543141419,53.81021637308858,24.78974692772485,-17.18704813895265
53.26951956978694,39.587605851749984,48.03485604568552,39.114766476799765,77.6901986667395,59.04102301102154,30.460442041897323,-60.27417205552416
54.179033623129335,35.31910538329305,46.17315460344988,40.608944024647315,77.81128767561911,58.95044784137724,30.64092503943484,78.97784435501106
53.384487014358584,50.075230455653625,47.64974242907267,47.9569653982487,77.72398105527517,59.16014252596958,31.13813683300298,65.54501299222639
43.90570967517351,54.551493747707696,45.509117329164994,44.72104442149935,55.69848588305883,69.53415059790859,34.833616496732695,-8.502123800700929
57.62191854990149,36.65374855698934,46.112030719940456,58.738693973456876,78.54502054410518,66.44595847232958,20.438662698991234,31.240974220296046
61.69784584180736,57.480617031095974,62.13700340128746,40.58726494880587,83.79127216644044,49.81868937993187,32.74435957105171,-66.26343088903423
60.00484568396266,56.10876971311157,60.16848611646041,30.882349522369932,76.4334727907902,39.04679482997654,32.81479304669585,27.10466395435587
54.17953809539065,50.13676361070842,50.81309003709081,45.86533617402226,76.68080320095905,59.156834713981176,30.516007809817584,76.70050467149038
36.20970194497534,58.58221245328662,40.72443521666777,44.36710603494796,56.445576865824926,69.49305869199459,35.42971228874584,-12.24885738266212
36.84303415738069,46.27029614532521,40.83189355397475,44.83368145350554,55.668402155061464,69.56364981296873,30.301245462325976,-114.73998316491502
53.10591907635782,47.41041336467644,52.08298948558488,47.11235431058049,77.87610468033394,59.1490782440775,31.03898466765235,48.69568343897324
48.343276525335746,41.72663730694146,43.31913730304639,44.90679792562726,55.14304660002779,69.5715570933934,31.14177312320522,19.89459231037359
54.97041537289742,48.77758300276789,49.359924852617844,48.85377533309161,77.43764999654081,59.124613567502884,31.13002282605164,-73.47110767107439
46.100974647347165,55.73070144410482,45.74052250293884,44.14068967279024,54.0430426039397,69.49624486264446,40.1313715972167,4.6522217693443455
66.73237171478831,54.51524891674237,63.82671918648863,33.709727836712496,83.00496091490179,36.73989248764117,32.77264528928602,-25.325887742209996
63.730114586306186,61.75753342280907,61.84195303888368,40.05024658277378,83.97648140948186,46.80753544783349,32.76234421851169,-1.9668699583832403
49.41243141015536,45.16051890364307,42.98431472039894,45.19402405811539,56.39641959825845,69.57656820949683,32.698268206494234,-59.645243095846396
52.08772537534245,46.576945728503205,51.202479079471956,44.223489386408914,78.40006022538681,59.01855462096321,30.536926117836057,150.10401194615667
52.88589695202481,51.92053802371713,55.7170171882361,48.9644391597991,76.82624027072482,58.942004882037224,30.314290429301295,-38.009826120459934
53.133772294124356,45.244146198642255,48.44357056855261,42.07967701896077,75.92947966755354,59.05993730792234,30.009895819863473,-45.16637041640372
40.07693774485646,53.08537211440498,44.898375116633005,44.99790556839277,55.739054110762495,69.5331404808614,36.69389475860814,15.374291847557647
40.46052598566389,57.9343958169887,44.084023896129416,45.32628357793138,56.877758872663925,69.62221872559334,36.17053881423118,-72.59160505403875
54.08178174633941,37.68879694664278,53.04050836814356,44.923082805132495,78.760190414995,58.95425540811277,30.44388897786213,32.92520774979291
52.291313951051315,42.84002952276515,44.327990046423494,44.823809163919975,55.446980745752654,69.58340621101337,32.07728175845332,178.15928212352503
53.20486040091432,53.79221029050886,54.50198333259726,49.035477680581046,78.63773302088373,59.13053016812378,30.71830776454615,-43.15549500732055
42.70791445588552,59.432849173276196,46.48486144212606,45.046582471638786,54.28394780267549,69.48745966009648,38.77070145569692,63.87543826045567
54.00608169368147,42.50557614011857,50.6992102693872,44.5542695170491,77.82897851609562,59.04959318187591,30.997235774230028,-28.770311408524098
53.11197562404575,36.09492290209588,45.99620960295449,39.525853243222535,78.91258064841608,59.03721287033274,30.370135950120584,-8.893867344938334
48.79995195073368,40.54856106282548,45.32696194883857,45.51665167690773,54.953572950773285,69.57082169373895,33.16639842605776,-77.56588951414648
39.42725159607783,55.078885335378885,43.18511087414422,45.72189927314478,56.68727731447248,69.50980752203698,34.52437283023437,-30.73146712845405
50.64482860017106,53.13263852693381,41.29902089389481,44.99552765956959,57.38409174664506,69.56684223705966,36.24760766242994,24.657611034423102
57.56609810278796,46.01139675572755,42.85782529951963,50.657610255545926,67.27773935745375,59.776259615005266,23.98633752858987,-39.63529141832433
45.762567840707554,49.82485802655272,45.370989877855216,44.58381310619081,54.61433020324568,69.57290954324226,37.128848635579054,47.06694682151121
52.38491568125447,45.55900866515523,46.15303340278248,44.09780492449075,77.15201367940067,59.158124214707065,31.389781832115304,-26.248041381406907
55.00729797360103,50.88082171256835,45.7890302637338,40.762890571230585,78.04339245830265,59.142334209504284,30.42003824434025,-45.889001546618225
53.588539088483145,35.87461343996218,49.65213892623322,40.77609216029101,77.82511871968126,59.01362652546755,31.205640711542223,27.653605690390044
55.310304925412446,53.110479756453685,57.39586268578615,49.64343544389419,78.52812321677465,59.26081515902065,30.556932058048005,-85.53595425073314
57.61376246191617,64.15992160610254,60.36610691435925,42.4481460108315,81.64500513342055,48.48379893619993,32.729301301295116,93.31338360246622
54.95816248135062,59.01473919801623,57.70244110325486,35.15711856338697,69.19660459303871,45.22224496941043,32.780947822471276,8.64540514561839
54.97913592137931,49.41769025891016,43.9371744641829,35.93686134578512,76.15832978150632,59.12763517685572,32.372628971230604,43.78881150546509
42.924758404510555,57.125509771998935,42.93917678556013,44.771040606469406,55.605523893830345,69.53833542811593,38.66387544556602,-2.4073517138582394
49.33116784277076,53.26126387534311,43.82523729848093,46.517615682412284,57.580271887162525,69.57208825845838,36.33139807107806,131.62230851245602
40.433682640727675,57.16794470932596,44.36511748015351,44.13707843548353,54.702000456711396,69.5696797670611,35.76497908405364,-28.02421964850307
53.74248122026372,51.700685049028685,44.54074860870719,41.51139175096961,77.75594086457708,59.19319582773572,29.24703183321344,29.457473995269876
55.313373808994015,48.34884604898373,52.954237277318846,48.290429782461366,78.08575805896905,59.2420499033194,29.840898158351028,-42.759712353297765
54.17448056976723,51.52068173537703,55.902124945249916,53.360383454910014,77.86633609643333,59.26887440112683,30.580398463159526,45.39077342539263
71.4135452211133,52.407022769926115,65.12770436155384,39.80968399661426,86.82778711251919,42.960028133766976,32.711144476456205,12.430531754123987
32.63215657925108,50.74362729770467,42.75206439629041,45.02468680456417,54.086882547148896,69.51099097302462,33.54458784963081,72.4227735146046
54.34955620783685,41.651343295667075,46.66028863472592,40.67052625219625,79.74880434495657,59.07158186800942,29.3432422672107,-65.1608555519785
54.959535539903165,39.48379995780081,51.21159394142166,42.14052309006833,76.7297311738051,59.17290263512259,30.439863004274127,61.24510442689068
57.733466827698386,41.39402897861177,45.1857973067669,63.286562122412654,79.1258763479475,65.34758606015392,18.10055740474864,-18.325625482088356
53.65296899436023,37.206585244841776,46.45003384360787,40.17038159987225,78.54361369784529,59.001672058980866,29.225435062316894,-45.40489137513612
37.28165289955904,48.07611590504999,40.28223128745962,44.3125333467949,53.87396494198358,69.54472240333536,30.428842375546612,-122.30287308523353
45.77003863943472,33.2126155940707,44.43399788056738,44.15530901154516,53.37747085926376,69.58772756510793,27.928180795237644,64.51992983279695
54.35910205749874,37.64609513558498,40.785686344258174,39.048316272901246,77.8922868947167,59.162542636175885,28.51809207126474,-51.58705808172366
43.18014760628126,46.36842414567239,42.387277478852226,43.54911892227428,53.03403120164427,69.47122595540152,32.26042270524297,-91.16623886436832
45.89665746555089,44.724850608658706,37.55345150939187,45.39862704657851,57.07033420246648,69.61986236659901,28.79242056354765,-26.23582631472825
54.16426469059827,50.49119662796411,54.27071731483091,45.01744015486074,77.6190468717121,59.11065293316719,31.89905247980432,16.27164973880189
50.531612822808825,28.001015960149434,40.267875210213326,43.70625058015442,54.73572362564497,69.66645823676771,25.09935989377785,-9.738090309493062
52.927605166320106,44.2709129213594,48.736460055333154,41.985060885092665,77.75173408610799,59.075089144667324,30.3684591588402,-53.27718127049429
55.7171708742354,41.42903596798516,50.823492811286265,39.78382417070889,77.88631107213136,59.029118031318696,30.876234571162207,59.174979670787295
57.60327308951143,48.640250522743756,42.53112723736456,52.765072578473635,67.22146264310254,63.3140890716854,24.678519446405538,34.46297423516873
52.478317976041374,56.05247276045345,56.14872626281954,44.52765378190033,77.24571855186063,59.06068877751697,31.788614326180568,102.48787705267196
57.49304031366493,44.86371822318715,39.51822387815701,57.450315523616204,66.06254848804542,66.97911991451092,21.023594218580364,53.47304664760485
53.3402721194291,40.58145753937923,46.87518171813031,42.809381831093795,76.67539321590131,59.00055227325564,31.19101522210531,73.08412571410692
53.49679506314044,57.88711226231183,49.690662640124344,47.19334581739029,78.70683738178033,59.16327549800189,30.712368224852757,14.705315995094296
53.718633136965366,43.76000422843562,50.799685238937016,44.62068542670528,76.71473155392565,59.07075097004007,30.81761854321528,21.85977833454631
55.0172400532883,50.23402161510174,51.31443424979232,46.535334523569894,77.39536111897915,59.29464606025336,31.350499575887486,-23.930477727614083
33.3057976837333,44.477160145839505,43.35173616779453,44.43851651603723,54.11264522153761,69.50138674171396,32.834402181867176,6.363347250446292
53.29110416375339,57.98979590803029,54.33610075576681,46.847956368829934,79.25337836693983,59.316219033339344,29.935569551748053,119.76989044045922
53.213500118129765,55.48810959176281,54.16607747394175,52.60201210680792,77.6024873317451,59.220804862819996,30.548922218002755,-42.05997752424969
58.0067452862277,57.77442036407202,61.48612377434535,42.967745821310544,85.37495528943548,51.02941485336391,32.7376366327427,142.51088623246258
53.523290253813585,43.97208466600253,51.89704993451096,43.11668018213401,81.40447517263183,59.068291599003665,31.222253899956286,-45.30356448204886
43.44043439075373,55.074076818584565,41.806332187392684,45.23099795534682,56.176254853456925,69.49258034907767,35.75571398225478,25.115990691860013
61.23427045492805,56.343359227590305,62.34496762339181,40.2412936503018,83.06965723637522,45.2253871364636,32.74392217788275,20.467373669413085
53.14925879829017,48.41190530672856,54.347923208799514,44.013998922139926,77.4150173997983,59.009034083929855,30.643167292810286,-32.27826411639605
54.45475304649429,46.80566208570737,57.704315813964186,52.09842310645024,76.28442663935226,59.09981504440708,30.243109261000104,-5.56779113288448
53.68952834754005,42.16325064815665,55.27965873036559,44.70268775719358,74.83616009119278,58.915071876235196,31.317642601879687,27.495535348823225
60.66706378016259,57.99239878396619,62.911478364515155,35.68557212462667,84.80898976296335,43.68252534025408,32.72982070195968,-2.254885560303248
45.2249137928055,56.131341734748204,45.25397163211855,44.961108315666806,55.18092538439035,69.54196098654785,39.46019444048136,-42.127795635851975
54.11103759935307,43.57090145916898,58.70692159016382,50.5274456616761,76.9976437150897,58.95807206724002,30.31589188007347,-48.50671490021152
54.31488011340992,50.56945865991234,52.649611734969874,45.22284495534309,76.94262770072005,59.156634757031675,29.49813345133403,-11.265891257277254
55.39402981270926,45.56848769848423,51.91391350746471,41.558903971227984,78.49035954960044,59.10984801215345,30.337826242953348,68.06711932002437
46.61560432702821,55.49999298906362,48.15710680996163,44.03023775340857,54.69820964023438,69.51219100838112,39.88141877851294,-23.385033440502482
60.1286706086389,59.87773083783232,56.51336768464706,35.41794682624639,74.17679457021582,48.69097971725836,32.800993645787315,24.700416224518683
53.15850383445166,48.08444678769945,54.59840810918816,50.37294463165976,78.97709098859187,59.087103872751214,32.107414284362356,115.20620621344202
55.24893075951352,39.851128119638254,42.917359839956134,41.068800169834105,76.18651972743787,59.13998853481359,29.959469153325223,-110.82576086085434
54.05162530335806,48.74361404986362,46.875492814697786,43.496897749731765,53.48735573855315,69.4871221324802,36.94483181740742,-85.77449296506273
44.00412715546452,39.49501694590041,42.13033939657081,43.245884561903885,53.889203862190705,69.53558292262552,30.984258235752108,93.72607414845842
54.51110630016541,49.696482203026704,51.26374347008675,44.96645214702776,75.15673179257277,59.23940533375231,30.61830355564701,37.447155855583894
51.089349250149226,40.10360376994228,44.790416582666495,44.344827316734275,53.848089535409095,69.58816471388941,32.19799387386547,-53.79013141216317
15.576275715616848,43.96952047683977,51.82826181646535,33.112123661416256,50.57581709679773,51.68059778316137,28.667952404912878,-69.19129673501567
54.4966281783509,44.98243358165677,53.92752925350979,45.86049159536182,80.72362721003425,59.025284732481936,30.333081622347315,3.745568418804562
53.46773278712514,37.89695568248034,50.51014466884182,47.24123123181232,79.0242578928367,59.205493173710664,29.1476165893638,6.283492702243965
59.96338585810382,64.83544705438774,60.065873869575306,40.79926385221073,80.69511573369067,46.51016537809851,32.74825511821693,-51.56434228192928
57.68203696556633,42.36330785828263,42.912853711015735,58.707083601467346,70.61150113787448,64.72303161695369,21.34840000574415,92.01556303354467
38.039196912891185,49.83971014237979,40.011206432081956,44.18351431608546,55.965138253036855,69.62164099293749,31.199356829561193,-22.76269851814601
45.42281242946121,52.48643600772282,44.90835909797765,44.08770379544796,54.83698794693779,69.56467546252114,37.179084484239745,-36.28995640821816
54.23575406971909,47.66407619107619,44.979565406249016,39.22729197556434,76.21144310392545,59.165922375311474,30.78659640652471,2.571812745298275
53.81013347846081,41.706061314021106,47.67103530986368,39.87454514864254,77.68484142543645,59.04839470722814,30.693197577115207,-29.521476892434038
54.1295628434975,40.478377509816895,43.422846848255624,40.39540504807496,77.69208016181938,58.91389253540663,29.842991565271465,-25.15171004883226
57.59699631627659,40.974715354580766,45.25975874769077,60.33207387257292,74.0369551363438,63.23334754970955,19.196193631868685,-4.059462592475089
57.57087787024473,35.44396996642699,42.21375320407612,54.27305601564393,69.85178908316357,69.8488558224472,24.19456205292929,-30.878049997605373
61.19024733091352,59.0996752090245,62.41780990241659,39.927675727953726,83.71003994786186,48.58170791906018,32.74386813042676,51.0059991694882
52.862912598690734,45.919411568690165,49.63821158703315,36.29830951702196,76.77182134388242,58.97334990539643,33.14703321669904,70.81675319599088
52.85427941054112,42.22265391614535,45.41108466882053,40.459945712150386,76.93624921571781,58.952585111129544,31.030402189155332,66.20259829820085
57.752974974227534,31.75979244540151,39.209689572025496,61.4532160343851,79.576973564668,68.48096952402061,15.926348134134058,-46.435544994323365
54.486569566707466,51.0846426775424,56.30047100429004,43.428780102912064,80.10928863025487,59.08191044100094,32.195579674596104,16.46507509560442
53.05117636015365,36.8860242724,49.85273710483225,39.43189474840629,77.1616003847855,58.936787537861385,30.949997281120886,55.550048911649284
54.25954205026903,50.48991792990367,53.24096209616272,42.26403210297969,77.26307196434576,59.29688183613073,30.87534248360954,-15.522801431691551
54.056804540907024,43.51127912718699,49.93426543553703,39.31558334544889,78.58247949134108,59.02421674535841,31.43640682199239,39.67259813600902
57.67037429976973,40.82044764002267,39.86295745696227,50.16248289316817,72.34445804454124,53.62796533504859,14.015531542305263,-63.561440991711144
39.87445126963894,40.129434944340765,34.93621522316429,44.04187419161112,55.351773479279565,69.57303662838859,26.507936585455603,0.0491685287436677
53.82757638629438,43.018629222221676,43.68021300551403,36.43796688498343,76.55238848397099,59.01604154099132,29.43373689135549,-6.250440667234233
57.68528304518697,33.18090660184913,46.65573171892508,55.75942377290414,78.7179956645113,55.379251710017975,11.68090915874438,7.107076152021936
64.3043191543224,60.116554444503954,62.05326211669627,26.237008157574742,85.0645759080914,38.60445317447387,32.791207411204084,47.51960657149151
53.68469307711637,51.463109638823795,46.91210312565018,40.717720475865725,77.65252002185687,59.102688617600194,30.664046231225036,14.50306116494305
44.697011756827706,45.742850857703324,41.062995888195246,44.49392528926011,55.58220412036809,69.52470541166426,34.01895558584538,86.32158296395554
54.18364192303419,47.46305904897319,51.705320529043405,45.01997611200521,76.85594852260994,59.19959831932293,30.227284016761615,-15.856722639250641
52.02688205451045,54.62608734568655,52.441487910986865,44.40035630431357,78.30450482692802,58.99950415721457,30.67271547255249,-13.616984783725211
32.17017066408978,53.78892012782785,42.53412873491539,44.439662738760035,54.54761185184861,69.50929888542844,35.505246189618944,-95.24157178458563
54.579393962469275,41.632314250830824,44.4506617079786,42.68015096149252,53.42488681823737,69.62220631649473,33.33630323336291,7.152101751870044
55.64260774454925,42.691361610570716,53.95052060211005,48.873931987452515,78.30313103271318,59.20329309459215,30.544262919946643,-26.650269947225
53.68934878686353,48.13472726077562,53.42343373007807,47.44798509652519,79.21260664673753,59.068869936597345,29.2826320624019,-40.06971922472251
41.763982046496544,55.17098903706832,42.17486716568076,43.83551758921454,55.150465583049424,69.47865208208226,38.65031774498659,86.09916595243442
52.73810810419038,42.35667042880563,48.503278405439865,44.48944978622322,77.91148362572169,58.97582477941594,30.755660511288067,-54.24647124059807
53.550811513524934,47.397138379716196,37.74945671683915,38.738143458889596,77.27510911227384,59.16375325369949,29.70050975756687,-4.870362976009488
40.07951843695249,51.86169737409497,38.23429681404081,45.01038415024285,56.83162763998892,69.55957023749586,30.73092054088001,-125.79419029550866
54.18790906704638,37.239351865710276,52.36931371449573,40.906115472377614,75.93138641525239,58.99726300997608,31.247074813493917,-2.1972627697947233
55.971646404668704,67.2405624324069,57.80599687856892,30.16055691530839,75.27376962745281,43.26394939473704,32.82223644234201,-41.849130664715574
57.78081844666046,37.246704010430456,42.5390780436243,56.934699746014395,80.21173820609674,61.714357763671934,19.255115371908257,-9.523532564015555
57.67683331676253,38.06236304744374,43.30642944637041,57.676525746818754,70.71088537249783,64.05358836427268,17.317005293206723,-79.75618842699177
55.53438085566637,36.912745928694804,39.46386614199158,38.0255802913347,77.02147066423039,59.15781025104994,29.702059491055806,49.22753391432868
45.29242793583932,50.97901272098141,43.89137581554783,44.47881493517146,54.48225315359611,69.55517554675417,34.217835630823565,139.9463129178218
54.13613781841006,46.51483162543556,48.46756370357786,39.26579903909592,77.94317963442818,59.141168192310005,31.0377179688657,2.3612910894427372
41.04155712921512,56.292218162279276,41.62555303653762,45.09231383944552,55.58107404602113,69.45158261558996,35.007255756445225,-26.789211019582954
68.04185646169314,54.28568654529546,62.65556839863444,42.61005946367196,82.09198831717364,50.39626696406488,32.72597477965092,-169.67672859927168
52.768501732599184,55.601339745499615,56.256303471727946,45.730993249717166,78.31666727009826,59.09967773548052,30.3694494830045,-47.98008190042557
56.0358533449271,61.11381409552409,58.60759086724924,37.50869468703895,81.7420483720948,48.31998511396765,32.75735028481493,68.56775329160855
52.63338626253485,59.3807026784679,54.658188264319826,47.319476755711946,79.12908484710167,59.21443727157314,31.394758771730704,33.22890993487811
54.68671638007345,46.232677400335284,47.49967189119372,40.02634610923837,77.28006592373566,59.05587114292071,30.642748732581918,-8.695580515869725
63.55980801399562,60.68506692024359,61.685587984201455,34.50000193430966,85.56620046096602,40.7249721656911,32.75553228677251,-21.467524004125433
53.38591994228956,41.70527666478462,52.93441616039618,47.166581339241425,78.97806346823738,59.13057460962925,30.394286402528873,-13.934027983379625
41.25592826793927,40.65899382280229,42.23085533122817,44.312029295979094,53.22563556073462,69.51758268847541,29.23597623551502,-18.761217566703976
64.55914518937244,54.2859723332474,65.17408989363788,33.44889253281984,85.63331526741855,39.4302166952396,32.76508952773608,9.341799419354064
46.99181914168609,54.06076594620105,43.668941508803584,43.70622041743195,56.15710273096202,69.58287350942277,36.77518715551359,70.0853982481481
