x0,x1,x2,x3,x4,x5,x6,y
49.818316922348885,58.144018633564656,60.00636612175214,48.147262696152595,58.205323683353946,40.57071345990679,52.28040132499108,
61.51048757251318,29.007546382449274,77.59256359502406,42.838280151017685,66.11469413018997,46.71732837687777,50.24106798431057,-31.5180020602657
85.36660051440174,8.45249254443873,43.41546001494845,21.048431174455803,81.17740292156515,48.893269124205204,43.94940445922646,
35.545960400674446,31.79789633785913,68.91238473375407,32.01425819685609,66.42917913790845,46.71022989341066,40.734428948299644,-6.0937594174037155
48.96132179123539,50.000643077761644,68.48448620828957,31.767302138361277,61.82792369148511,64.02865446425163,46.47144952678165,67.93395762327091
45.1956404945397,54.81990107242793,56.533712017157114,48.460351941236,57.45773564099105,37.62116652669444,57.94434072800409,
49.24670001467753,53.2852064084157,67.42152784816886,42.150067585111344,8.482365973237279,64.05309483831478,38.38035893889965,
55.49409134241989,60.633218133067935,48.85492523541369,21.749402031950467,33.17522055606808,18.7664568779148,44.36349238995455,
51.57217893740742,46.003961671085186,55.362922164931874,50.30201075324791,83.26102140970087,38.53522317701611,64.13134209299461,
48.49260890176907,55.86885523405925,66.3368491299089,25.848828101706406,51.44856416714287,67.72410484030792,54.910887976292436,
34.24037786512689,63.57453925423285,65.4830261660162,23.68238691194831,34.57133078907568,63.522680402353345,56.89919922304004,
54.04909878939437,49.82993957804281,43.856292998749254,33.753524327722026,53.37251182588918,73.67586334638371,33.45648403252537,
53.45093896768773,43.14264512727,48.16782589721261,19.521625810633193,76.098093309013,47.895414464907624,45.791381802876316,
42.2350186935756,39.28866964168625,63.55421292436421,29.29180944892515,68.72392973008526,71.42899628922672,40.868582617561835,-9.514536122861884
35.5067284148429,56.144864366614364,60.15774094333195,44.87344158236112,51.72979760341954,39.29597589375347,46.1436038918405,56.9197207131688
68.3758280617,22.55435422613345,52.70397818942962,24.02267849484963,63.73916407951181,50.03637129278329,46.99333519388827,
86.08110295736459,56.16143784961555,45.39524536260234,29.722832639915318,132.33052443135176,48.71156910774514,48.61140776679714,
49.44640610187175,35.38490284682573,61.99472122128621,32.25300569884739,51.51323999931788,58.721792792693996,47.64638266908798,3.5397992300284993
90.89903610318594,25.937452923816203,57.60878181286792,28.910341570417792,63.21319183851651,50.05431935261759,44.02470735286854,
53.085662639219805,50.91995249197079,48.41880983087138,47.17035650722596,99.22271632090863,45.28796884507595,57.642144836699586,
50.15752959127404,53.856520268192206,78.88910321015409,37.2240635393196,50.592906297153135,56.400285226805416,41.15921797238077,7.804146884388453
54.80201700252176,51.85245873773981,57.56489331854565,47.844303268065225,79.68485234210036,43.847357041598954,60.707615389640374,
50.554727567477165,36.19524302678744,62.14601029675329,36.01506610502556,65.78168065335684,47.01671056196562,43.751663266207174,-29.032392978079514
49.65822476084284,45.98258193735801,65.42038811725668,23.740791511094812,69.05686515216262,59.93939683458737,29.43340481308295,0.5948627062600149
54.10213645023013,56.87582835842283,63.639963946840815,26.010613529634362,59.06568696577324,72.76166693854394,31.378381179753937,-29.023868965493605
32.67903628050063,65.23034561142009,6.280650366645489,33.31372769388999,23.869484753161466,21.068790635416374,47.160880740601534,
38.35160383980751,60.668320859648,67.3302560256805,43.60540092406605,65.20983203553695,41.90126999882109,45.92195628527833,-58.18627786367
48.447429212405886,45.94603691751738,68.116544899934,20.745583432038092,68.53897470831251,61.655538093453465,32.367481191611,71.48199640279655
68.19161895028515,57.45221617802404,45.30296573488308,44.94958242614087,53.72937061720306,31.282545943933854,60.83197876399169,
55.096501264588646,59.50709108097887,59.879142020051745,75.38778544491117,58.826490699485895,73.27819004239461,48.12829104868117,
49.89176757371112,62.50228015677955,68.01896541445089,28.07952710371437,67.15770432435879,72.15777742813717,29.207085975406198,18.79850761804809
53.846026134129005,64.26594910277663,64.64200158552266,44.459400239723564,45.11916138566396,37.32469760257722,43.940855019507985,6.418183618564722
56.48729192616217,28.960249738368123,48.28963384372164,28.238920951331703,56.55604926009287,57.907940405991056,44.9667793937202,
49.9413231030387,51.891639602350715,45.530593595247865,50.80719405477008,87.6583000582187,42.33585876491732,59.1004513585221,
69.50547385056203,55.266696608454524,53.36942498230658,47.02935490919065,49.07391311839487,37.29071410140168,53.90746312509394,
47.38330114298985,48.6372171385385,68.45119296026532,17.192734149592535,21.029361606999295,63.612359435512516,61.527404702080204,
92.63593699672194,22.988566607471785,54.53143097391218,25.197859814678548,72.27662964236987,51.01086023392896,42.09989616371977,
55.090225731834956,53.916838810530336,52.65549051648686,48.40205509769916,70.01299887182698,38.31664785030345,56.99029394510299,
43.313825174732926,51.935584621885376,48.35716415765329,49.49415583085038,72.4170110970586,45.984199634350354,53.3563883734628,
62.56098632464496,57.57649448366352,59.091195678693275,45.50305314228304,48.95547202733355,34.15310330844627,51.085942457711994,
47.5189847814111,59.61361049538538,63.68748689436842,45.55012004415222,62.36243359250223,41.15950117653542,51.485075339456365,15.242650922789986
55.045191964428966,34.79369947517007,62.383049397962594,26.57147092855407,64.86659271185857,49.42463411949937,43.58618199149082,22.76709044463509
50.21631177886596,47.212599337628426,66.58322726656135,26.88999587711016,61.7042526811395,62.869866231552386,43.91306107661364,66.82946900172172
54.1852877495525,61.358593484723656,48.873803362701594,45.88518208889748,0.37316379011727463,28.84975189075457,60.67782939827585,
40.38453041589684,60.697528664304926,34.557885601606486,76.35626972781017,37.153698541888836,71.60160781612873,33.12906472754395,
5.564130481782222,64.69460188735982,23.38659365182734,3.6180260564603266,30.610389678362587,52.34383960744832,28.54844754455573,
59.26934653777074,57.08792596172837,59.83226796804162,47.513806668685255,55.305559975684005,39.995540428324745,61.68818299951335,
54.829512417868315,66.24751365757498,73.78233493990462,45.22199056088725,70.4563200888941,41.762166767240686,51.79142139809222,-1.0693013173449142
55.25742392013678,35.67423363633492,61.47190233659383,43.4581639696841,70.38139558083708,55.10431963720232,47.71515685892623,-58.208268630498374
50.2440935324748,36.051130579413496,60.336038443440756,18.18121645343201,68.5885589425808,72.41460277049234,32.230602394551184,-58.56449009025663
61.04239331614103,30.92884761914604,58.45228759613092,23.644100182461198,74.47974451106165,52.6400812421587,45.69553971570068,29.060707735804492
49.45152420816443,48.35328469765936,70.52414854516825,35.70281815611506,67.36531760009915,57.155879223259376,35.22864679341682,16.896797426848636
60.44037485509816,31.6351379474182,24.230095687377833,28.197048677798215,58.285878150618004,61.065719115734,42.49149448047039,
48.07313928752898,52.556800452466945,67.33787062729017,21.50014256807181,52.59915710833257,64.0406249885937,37.60134286563166,-90.05197976128561
50.41030135638115,57.13247723303076,46.80928291821358,23.749848544718528,85.88380811551554,87.64363149335719,28.939371392543343,
44.52486402528002,47.94074204130257,48.19672498649925,50.15581937838026,56.72094551886025,41.53932547942932,56.76273911975481,
52.38542450818593,45.85024223648393,62.57305442455115,55.856709907890675,35.09845379127354,63.725120721192354,45.49199434549924,
45.443248969400315,36.17409650699482,49.60826450860651,28.042739253942955,75.55058272670745,62.45283537227532,44.882676862147754,
50.3503419642455,52.87544473960695,70.14546007777115,47.73182063019073,68.35639282930379,35.410571904531004,53.48257432690563,-18.673737903299415
53.288685227157,29.828088138537446,63.597835739514636,23.868899943636286,59.19888691577966,46.93463916326065,47.293317150300524,109.18470716186762
60.789571572687244,65.06690801865236,18.18379856062021,41.42268199952572,28.529236495726675,32.49325901352628,60.34271657473463,
48.79233686880326,41.14647043700683,67.54723056059278,36.30831483283524,50.08915447273314,61.43551915665088,38.37386945296326,-45.274538637290156
42.62682964155853,64.21454381035102,56.597160962519794,26.647664194337324,63.19866356752897,61.1379145679362,30.767277871203888,-12.798503416981294
44.187547181391494,35.51092161296327,60.13444240735611,46.38690639178259,47.754382749731406,74.0630696877991,47.17492545495356,
57.37338752495867,42.53252566893467,70.29011722583445,25.55579405933398,62.675934868861376,71.81261594783538,32.226257481850794,-15.287860799998857
48.57988463092855,40.84272952936337,58.79066714658411,24.77901880526058,76.41678153000471,55.75764456283582,48.434134940793726,48.68361370418013
51.03271029138816,21.81257939169804,61.19053181682298,36.59520316903239,75.6524794598086,50.436206253847494,48.922880283149595,52.16303505922468
53.25472587206678,70.39594484534217,66.42725749657208,21.250559136589118,61.01118565604639,71.66139375372778,37.03899098771505,
42.776415317725686,28.674643727368444,53.73452528362754,24.583554750471905,53.29372246015465,72.19033468289805,46.05691641787908,
46.616197795556396,37.487822084068156,62.87557582849811,-3.0624436892205367,20.33307145805277,69.00604762095577,47.84711668673675,
45.878008620255265,58.71714006489979,72.45187789888922,46.565157669296994,75.48340702458842,40.707132562687626,59.7986816736008,31.151694843349794
56.88829366543089,51.82988219855147,45.20720734301714,48.436390959223104,84.34512350883827,48.713417634642205,54.47299380021269,
49.965361292968055,45.107302481462256,44.80866153945774,49.46522549153298,90.3992066035212,43.933274949752075,59.5898412150068,
71.0789254130735,25.867358184088793,55.19325965783366,26.84486315573442,41.87598235015894,55.314969991946626,40.150026025630034,
43.45127526800933,76.91301327858832,44.88800346022076,9.739036911982708,32.364891443475656,27.834143000835862,36.30552007451894,
49.3195431322215,50.99103294987638,43.15451867509428,47.878209398594166,83.6733503408251,47.581033820273184,60.13032802310189,
44.68789424513192,62.644201127884635,45.4481052301463,34.01184973537021,18.263011757903,63.95997184520103,25.723428352139116,
38.57687161923123,28.865092229204645,74.04303741829835,38.86671224294285,66.58283872909658,46.38571473153404,41.9474099933082,-51.18375825693635
53.76960921904597,59.93266294297736,67.68022841727486,22.966476307415647,69.31288293602987,71.31927255331934,35.9127024165697,-42.446473911813605
26.27309911365097,20.90716668774071,21.335427102987936,13.864833559637773,66.20702266527435,53.52716052186488,43.72856528566511,
63.20320176980725,11.122744403211644,62.02618564692959,97.0667589492287,66.02012686465248,42.05896725357891,81.01344735990838,
49.79182049511721,57.174306833876166,64.91435827197724,45.16525311946464,-6.1108881025764035,64.44284163064484,23.51375989827486,
49.257623369755734,43.37441051672589,69.95895369747504,22.28206747450965,59.802311819345135,59.860850369136436,32.99080237841636,-13.030585896679938
49.76221082115573,45.231009749194094,66.21623274572465,20.07508757221096,54.63610423444602,64.15498664510555,34.29833718612777,-74.54135945098301
54.20081441384755,58.023398913539936,32.105019333186576,36.89684159651497,38.876327582163476,52.555437125168304,40.918335666973704,
56.17183301665867,13.291642647034347,65.82950701119677,80.28004410335791,65.71267460970365,45.94576514437298,94.67143803631816,
34.87438999660175,34.49382121845284,76.58155547844868,31.196928837971814,62.51721117815066,53.30677696373952,46.98927222071806,29.524962081781172
37.470536763296224,57.82003092014999,56.817694403726705,25.78433885349619,74.32620333269092,55.676603755245786,46.92106026788478,63.99613024740834
49.0325145667827,45.91019969370981,66.27074076809237,28.49445752829594,72.64804838276876,63.453231035529186,37.26135121106458,-111.76467134032167
50.81569732772315,26.82140813776853,74.33994805220942,35.84557161620019,66.37482145106767,44.34876044738223,48.27303257756537,36.889730083875634
50.32584372610814,42.428896947743034,36.0935192852382,24.174071907382803,31.62184655429551,58.1968893239947,31.79677785267101,
51.85492490594747,42.952151636034685,12.9474056441099,5.989344606533198,30.023260391849973,34.54092164456086,45.496833850676396,
44.70654433541765,26.101897324053702,41.85986883576988,22.289979475161385,63.89465024175978,53.58674027044047,45.102138778290616,
55.51007397203752,38.42920592048108,44.96646515699926,26.931879377342756,90.07252527095372,52.96989775513948,45.91461855440859,
22.451604033786992,62.73268272234217,25.91421317194998,37.38122708988622,18.76161454354392,61.54677056277856,29.83976423105131,
48.54132775868726,50.63783292278186,68.39899062136197,37.85836721372702,66.54770706844653,64.2452014953471,52.45439421703904,20.72564277502178
47.310406640542546,56.13780109153402,67.86922613506782,0.2816943858413694,41.25648093767067,65.25266465084718,60.333763107584815,
59.510492045059856,58.227578270641146,73.94093397511516,45.7526754355449,61.62331218103742,40.86398944017597,47.532699310003125,27.266127273589472
55.41929604371987,55.090081481494444,63.90684964721327,24.49657518762811,68.73173968295457,72.25253123254635,20.79998888254068,19.926955358735057
49.327414721835815,55.01933175800654,66.60272965938249,43.6764591251528,27.60131501187206,63.70825825118395,45.71818926062871,
44.36786933890489,59.30113065612656,65.36966284953911,29.653343814046202,53.77183483359395,72.23342346851764,45.47592068324474,
58.74283142303743,27.754275002154152,41.7063891227633,-15.428654083834342,44.88820028328369,61.766453133109415,24.731836675594028,
48.58566475352348,22.26027262509807,77.2881696084986,23.66177037534889,55.422585194054626,52.18654911746428,41.67893827155745,34.94713881411673
78.38919825905376,31.436697217887172,53.35943583065656,24.535604010984137,71.13336705499364,47.95454874787242,44.99990882665771,
56.49706117202005,45.616204306029786,69.25695290634378,15.689277830142188,66.2677502086743,70.99858218636949,33.680189433296285,44.942570704635855
60.82632637125123,61.151650495129616,66.32034473755648,21.53286174915471,37.662668149085604,59.46541265781724,33.63369185264411,
48.485845980552405,53.28315050130891,65.11832915843713,47.06221010095457,60.99168775926977,33.15933908253155,52.53755409591237,-19.971913355535555
49.937458167718965,56.67150297885557,56.751723887430074,47.387575139830815,36.69747181635154,35.068345630374004,55.98833644892277,
71.29753546617374,26.84966849706788,46.39237465302122,38.61385736904151,41.87769007632095,41.372469114985805,44.649394155640806,
62.839425109766914,34.54056517074241,71.58760341361241,29.865971153439457,60.09723242986564,48.520360604096425,44.5172526466705,14.196535178011393
62.65577047020556,50.306500695569135,24.01740558109597,6.948778417678501,35.03652282765743,43.0336069598478,53.179948108177996,
49.247801282053864,52.549483303164756,65.11601395321374,48.66517808951342,36.30118319663309,67.36678244033371,47.18195102946143,
51.709742931132645,56.372513775215964,47.95240323457218,46.74272075057535,57.24040941353098,36.49633987969865,49.949059676784415,
56.6886972957229,38.45019829855583,47.3101338696505,25.663952211023574,89.63131399365709,55.493110654653755,44.27870899049423,
49.11329719780558,52.327572112078336,63.91692281125951,75.03262019016253,10.815282329235359,72.07813634663472,48.67698612855115,
67.53896755785843,5.646834583281294,26.031466928018723,17.27908119489323,122.5691526355701,49.67037426485318,46.30315287339525,
56.76039986651566,29.561621613662805,46.80395105900655,22.814952171687914,90.3328773968002,57.22306060440313,44.26122862413065,
56.52224136863515,47.67438383883578,29.268253310676883,42.56783860272136,27.841182836206237,35.84570557753272,44.02551894633571,
51.328796873521746,44.423073524772974,55.868088830135946,17.714565578284788,71.1086460564575,65.86510846987572,22.66725554579718,-1.6958087355694715
56.26329314555831,53.46889968917241,37.575375549769596,47.39096760115858,70.96685169274407,47.31804876580759,55.210177346801565,
60.36419432067497,66.09410544618332,53.439149841664296,21.60741541773571,88.36758217057627,48.295560703642195,43.64466168578242,
67.7990147661685,22.35193281632367,49.722401677096094,27.337714221950232,96.06099263510906,57.63391558674779,45.82416662745815,
57.79851626723611,63.09257304075467,47.22348181767242,23.98467007414659,70.90901486512371,47.490565906972336,45.716873271531654,
46.47581134853277,45.67873685331651,41.95443450056118,48.59498404439959,74.41293171581351,44.32978111797386,56.37988469020801,
84.15131640585652,30.93891629850038,43.101181929408526,23.40572725261289,87.1161491790725,50.67003530044964,43.80737785527883,
49.023144660386215,56.43989434296259,65.04714336549199,52.24782102582802,41.351837568797166,68.36200020446574,54.49240233831937,
50.34842692796431,57.81508786395085,57.11611856281451,45.17121553727673,39.92099548994682,36.44064363208666,46.46641793893146,
49.94699753164385,55.478373584273506,67.00531301380245,26.120371611501636,57.28979367548856,60.63085000382114,42.491308605271286,31.982502268522783
43.84456658248381,75.70192797413017,53.32685250576153,46.17546338023127,31.990036214801364,46.14311056478325,25.701029257607672,
51.82342800105741,35.6113826289871,61.12845429524073,17.150248886568484,46.91167059845587,66.5961689270733,49.17327512679011,
67.78360036802364,22.062693993704634,50.89626774683031,27.350878466185527,61.334198688754704,51.783576882862526,42.77011879161642,
47.97572351383826,58.056573240355945,64.38920787354377,53.547296563351296,25.552973725144497,67.34465323099745,56.97353730792548,
47.64653007339633,50.68269436668618,66.2964244112068,22.76150283380828,66.91503043130326,65.47819056924031,60.06170261300997,
52.35055109421447,48.461481692271704,33.6026938510821,48.007451332970334,68.55073900571274,40.88396504550399,60.467685202582686,
55.31173074650986,54.422312138001715,42.7287163759044,46.90552879525577,89.74301558517082,42.19380863525565,61.23985935902527,
64.62908435168936,13.387348682498569,48.22736905759806,25.954949575561375,53.56463153453822,53.68106538295149,43.749978407397826,
37.80905582340766,35.20218185636489,61.39899838944288,41.72057742740898,66.09546829269796,43.75263863392004,39.92753198031366,-31.911527823312326
49.856215860720575,57.76631522107999,54.82434554060929,47.93791772882677,44.90677381533299,40.069408920278924,54.65811393391902,
54.765548887707375,41.449677751226716,63.00385212079125,30.634561654453478,60.575080845606934,52.90391982000105,42.59934269465732,180.52256675378408
50.33226003856305,51.328769286661704,66.56202294387897,23.80473166529437,51.41789689855293,63.84789268119206,37.61737456406913,1.333357521121349
55.642500437658356,50.35068339179279,65.83112730669185,22.421180148789997,69.87509876164678,66.15009848761015,30.386132980845517,-11.931547906401129
53.64172867947654,43.084304023556115,65.61567750208634,24.593878709118822,67.16739927979792,49.071587301914704,44.54456936215618,25.609507068840188
48.53331284887919,49.7448428476927,66.22829739752362,22.00313393937189,60.834331108017736,61.00658655850229,32.684336267254295,-48.87760093211578
50.232550948856925,39.50872897023761,24.274189852637235,20.929690793264278,82.42968289046112,53.03622411405121,47.52091910462013,
55.03857231090091,51.08577854104635,32.74532230096035,36.91120132822001,77.91362062025117,59.60963550823787,29.61544241821233,
49.81355973801909,45.193673497536885,67.43031769733427,35.78415977052359,71.55492771275198,62.51029594555132,32.55509015234987,73.47914025905203
76.9472595359925,46.97932054123296,56.2514762548986,33.996593863942415,108.18984215677574,55.06516112247706,46.977093717949806,
49.2995265468795,29.050865673976872,62.801203502389924,11.266558792962345,20.999803063068228,70.10886835574638,51.86280030747074,
49.756869834097664,46.72543166826982,66.90127245557179,30.8572853815553,67.9850584550802,63.548049783300556,31.028824369103212,50.77246716991327
52.30555345627771,34.134952275455014,63.69627369743441,25.011853691238883,51.24190944476385,45.95024704683165,40.72783265417526,20.054369658890487
59.66507469890307,36.31970170988022,31.96434859380626,19.85906906356754,108.37014956531648,56.82625976950808,34.307499064204364,
69.75294254530759,17.332998845964973,46.867477410775734,30.775260183351868,51.87256624679248,55.06026899828515,44.0584418936444,
37.562247845717316,61.67983734978993,55.63825218778857,33.52647158299216,9.624122583262615,70.85923199297216,15.311259807940385,
49.181630343069,44.10920146689766,67.6517749798712,23.01850752498942,64.63162845841013,62.20127913409982,37.130531598392324,-11.997110982148026
38.06185603553341,58.35092857080387,64.00816483861703,26.485024185717137,49.56604725721597,46.61735513368086,35.02809226665945,27.607252231233765
53.61921732771033,47.35950875084721,40.16043318904542,21.935042541657754,64.09902597740279,38.920150336887126,43.581887553819556,
58.83884078822702,40.85749628475672,61.09239350120616,21.30671772837801,53.52907304767979,59.85182743711771,43.71861866759805,66.32414389939397
45.23095085811978,36.10778389490177,60.33427428518959,21.936525955007387,71.96695279523799,47.67484541078334,47.02111451346957,7.939560302719867
65.16064645614057,-15.086385820109832,66.17646118142495,72.21886494059413,66.1680948722634,43.09150047351471,112.80045083926132,
58.74348384168927,55.190831817216605,78.96391773083012,44.48696062071388,63.54791959368226,31.436481752707014,45.26345502034647,66.52210516200734
59.09547351051372,62.988150198430546,71.50755266203926,45.75121517851273,69.05911568639631,36.22379312015818,54.845138420564076,60.93115320421553
59.21650780172678,27.46506981083858,42.860409660123864,26.36926399221289,80.15428750604342,59.99773684920923,42.79817154304813,
83.58954664423115,23.59219163854523,24.947870398687215,28.561834239534214,96.95504617725875,61.311326822404126,46.05128557141858,
43.455892450801166,51.311907171349574,42.38159312980383,48.946836926492075,89.50296269576117,50.70574449058591,53.434991779814005,
42.07973573915817,56.75894184844445,71.59172665318373,45.13661161916742,41.033671357121854,34.66972730776042,46.35639131913338,20.973133540438393
48.692111927805556,55.96220423030417,65.27261414656653,43.71515481543065,13.637222690717572,65.5744737261368,35.79620931880038,
56.455035542515276,30.33022318422525,55.01168785549876,28.874111941947145,64.30567231746389,54.486895827486464,44.85694363529979,-14.13920069581501
51.20235207463558,39.94198815629086,59.32425842057105,14.449885538652026,66.74330095970457,71.0092759242782,32.290633728495514,-30.092878042249176
69.14912287513914,-15.58736575263945,50.598292453485485,76.6492275905077,66.556446655766,48.31770061552204,71.92420090199256,
97.270369779346,25.434207485552342,58.674568839851766,34.14966027085764,79.795963242067,49.65718731348987,45.67399026344404,
117.77638746348622,2.908220441426856,59.96784767261102,30.35757028048652,96.41345083180785,55.34564573628377,47.692247409219775,
60.8274536145979,54.851068135865766,57.8847806106404,48.10217567018011,52.45158653594974,35.450560067641035,50.2961234066571,
47.880289722391495,58.467322797191116,65.37390963468593,-3.838461687961761,23.21605710686812,62.02917037227671,41.93620899453051,
47.111545329127,65.49964241604025,67.76955681433725,-12.40240028161191,57.03561476751082,65.26894041447558,56.54781697798418,
48.144644088264656,32.552747655377075,23.07869248778684,23.078214272519496,76.13076571507523,64.1239082892931,42.251167825324934,
42.12906831938929,55.15558562050468,44.26874694704428,26.309838702707403,49.68327785038,53.18788770980572,43.3549874405383,
54.16033500697981,35.08391245901499,66.91750063888172,17.514823504540097,63.48184571888466,72.41420701737735,23.43847885464144,-19.7682505095932
45.4491277910052,35.782132526328525,66.23322965339432,9.235705124974412,57.655249796539245,71.56614082379576,37.10728695957121,-56.756828124254625
57.27308148655407,17.885457613028763,44.50483081677656,21.758938020145198,43.991367964422864,50.0478425084226,42.11419176591431,
35.60437692488177,60.021001685530315,63.38318019156097,26.43203909532768,72.90752296679014,61.7885669444822,36.8262139025695,-91.86030074268027
46.067781224348224,65.20464571581323,61.64365345575897,22.24376904689004,61.43351766787421,71.85189168257162,36.46367927136896,
49.99170562476344,47.321666919217876,65.87818443456612,28.193572223844004,62.880639642001576,62.27046857823502,42.10512377881612,13.79578678732071
63.23590417676185,46.668267005889724,43.044818197262394,14.826719454299273,50.604611610908,23.20999798039118,38.20628097520373,
60.629388502225396,49.62871484175286,51.613222922113366,48.902543490806,72.60499360516104,37.791195551154495,67.77067370044004,
50.044472428897016,53.73660095314194,67.55018752768123,34.93586847367884,57.20826794158074,64.8272292169841,47.551506153737805,5.116337485852918
63.08360365620797,57.12027669578282,40.845029129746734,45.90435838024127,46.60045079223602,35.69620891363033,61.55408476996273,
54.2175998704373,36.79371190418119,66.28152990048224,17.838587805314333,61.65755185126922,71.68208290326308,30.530738583941858,25.630516190972884
68.05831915798922,27.877679454881665,70.92726608002131,27.20500229197913,73.54717386478717,51.276353292246384,46.42180672852298,10.519926035820633
49.98656209399772,54.32243870433811,67.77411236835556,22.78982584480127,52.93238683705357,62.6543168432685,32.15434011783002,-33.045673610231006
19.37485803791181,66.23013997951104,22.974396653735113,26.023878546115053,72.54131759281945,47.07076672472927,43.23962087749861,
51.507782365165156,51.32504023069801,42.19193629175674,23.703328448596217,87.88976374654675,91.72514344592466,23.115419668700383,
57.9718709639489,31.699976231731384,73.0467543962049,41.42298876754941,65.89949282155762,39.527163584168534,57.73753015556106,-16.250583438495273
47.13112341886868,47.56130021944742,45.89723186697562,46.44788463428039,94.01517281041728,47.96208193530262,55.39344288047779,
53.553956713739176,28.877715890816106,60.208498926344554,37.86542290952287,74.67401529215827,54.36614554275877,47.330231357990876,65.26517580061574
48.333768043491226,50.64559112620319,40.64287842432091,19.30724363683288,60.119485591595904,97.52819975190621,31.592283038046777,
52.723817901890264,39.6708397043595,61.38926439446253,27.213834800998143,63.2056235186894,54.353081254117576,46.769986799700625,-3.1599777269023868
48.23428064737759,53.147872965073354,66.90522817142588,46.87049892026694,49.57629550055542,69.93669276443408,51.30545116959901,
60.26676547050394,33.05329649016894,36.6896138539536,22.931676618992764,104.57654497784007,57.09300919757552,47.06792219997948,
55.54015105219117,56.869344040898746,57.796329160390115,45.53779553468688,68.01798052646672,35.75152396958998,55.51131087557613,
58.028580635770815,40.85594816939774,35.67763778288567,18.555412972916855,31.71912358722411,49.84986756298317,45.73752612995296,
48.74902880353252,64.29608287596442,46.1427403573574,62.15416292964673,78.18886704084672,69.85039343612229,50.024241476369866,
35.90872291685123,44.702978967564384,41.58356751419177,48.15576923923562,84.99074342136208,39.65896182916745,68.16342776621788,
47.01928006507395,38.50426430701925,61.24636072380779,41.015991726593775,59.183584913930574,58.605412506665445,47.35071574499175,17.528030385911343
61.911632964189806,51.22397185742403,55.589848022567196,45.1592354454844,48.536102933511,26.78084496567991,53.78036463699596,
49.423830624021804,46.43341201617275,60.291619770667864,24.370076671073186,67.34243082759694,71.89740298165853,25.975686599807002,18.363612388771646
66.4787956593554,58.05928038042546,18.01679252038133,5.922759568255813,19.902740603889512,16.27489830557058,53.0495581810499,
55.89427346894611,55.63234570947061,52.29367740801832,18.48243256799775,39.95220800792832,47.476996855319456,30.31197579597945,
60.019525612445456,48.51213922170228,59.35053719723888,27.028966802835654,56.13137969719362,71.68390082162729,31.196507892946556,
46.195100006213906,56.2040151433374,61.914950998948676,22.356797434523557,66.81616047012106,71.9534784454773,27.474942131742438,-17.792554708110128
48.233832521188084,45.517493202360605,70.02042156074047,27.537504378199685,69.82430112996096,71.29513249604479,35.15959026148483,-45.022414006726805
52.98057229523402,27.654512338115808,61.77204269200284,60.24701035171472,37.71025650586857,72.67438215453001,50.12593629405085,
47.61212166135898,60.40238485840801,57.168267361565874,48.550406897586434,4.545615882735568,34.16266383904936,47.414709371030085,
69.71609108667373,43.39300740928837,48.52695542450914,24.68835814634122,107.49879929134943,51.39302208738047,43.791850241946285,
59.928932943081854,39.203354394623474,19.041912376172725,39.65469641200069,13.515875763872458,85.9866613923883,31.15749155696622,
47.630539862732824,69.58580672501125,66.50574546757744,27.20932352837381,24.659394799419893,64.9457578437394,54.91983101948027,
64.72675393501741,55.539854412319215,56.26010002012942,37.94759409351892,74.603203472741,56.80065688741037,43.491838049907635,
46.03657017327745,48.58609057374297,47.69340832301201,48.24837156361021,65.68101072194735,43.86035089448039,58.5106030378014,
63.60758637802883,19.270029242668038,69.48090742890257,29.64674173363572,66.09176577479677,43.631957589938274,58.279311184924346,3.7811551007837867
55.94945509253234,12.769135777557796,45.814554609420625,37.688585925618405,65.86934303906308,41.77019351051426,69.153746320105,
28.321005374144104,59.9455383895739,46.95769136755372,27.571744283644417,59.001360035924606,67.0472111109867,39.55834487880131,
47.33134166059643,49.022995711596685,63.728348679426404,27.32167204716542,55.88357669551458,71.62446085948923,44.92069883559128,9.530367863800244
50.491321374709756,20.27308464928098,62.56689892659519,24.724528448233144,1.2433630869000396,77.11497820229567,51.64018350114745,
50.30795438486744,45.16994079210647,66.9682531375016,29.492319442068137,62.524566687477865,55.87341244262119,29.425668491523147,-27.809740466513638
63.801849544109444,28.73965081950668,72.51593869576797,37.783699053565684,66.06461976982077,42.91401807303556,41.20708756921675,30.812782983445032
49.68792297365349,47.47351404216883,67.27579322891462,33.53975437761581,67.70618199080425,60.67267350306352,38.85647625721124,-3.4619549060958548
42.861506065484356,48.0927667673898,27.784780619916372,31.65951292142533,26.39439684922756,76.26408708389252,25.36992385844771,
51.24156079197003,56.95279182351,58.088146546515404,20.7112868555462,65.85770230374983,72.48043851840815,17.941593225414238,79.68604691748256
48.98928880089087,34.386020020501945,60.96757586311019,19.61569754060849,61.12607706211033,71.66032157293954,40.23576511805521,-23.687039085747216
62.498399782070436,24.292384724132244,71.12579894286347,31.834710398357398,59.145513522578455,54.02112757546605,45.8992829233967,5.585932761502557
52.2951143469649,35.60861329656319,61.506083618432804,26.61075813529142,69.66280644176341,51.503085377497705,45.09535793612413,-21.43324701588316
16.12345938737584,75.97514452800009,48.871951920920594,23.001251502007875,56.89039795506368,55.60440779422643,44.83819740177778,
49.050001374708486,50.29228711604495,64.59738218095127,57.728501782862416,67.00123253953164,69.05303500016464,53.957922912297875,
55.74849339972371,35.07548924529802,60.45751694566234,32.665913322840886,62.02040188628674,54.040602384641105,45.26679342460093,5.765433658501252
