x0,x1,x2,x3,x4,x5,x6,y
31.385043425658846,35.80355920475077,53.09412620873759,50.694175338932354,73.71024010239114,62.42943750732584,27.116838575579546,-24.775274065622252
30.014567303039698,49.07775787997394,50.417292940541145,44.713494281121726,65.93354919104112,60.478235037625275,28.030788283682753,-0.30533593977716844
40.91220685058988,57.737340173364075,55.932647970851676,64.7593972799236,57.420259696784925,75.32665538804704,21.253396239318995,44.20942811871382
35.24083314581563,53.024846959541165,51.621239774444646,42.12288088963582,59.291167036388906,54.157583090736075,27.766447789343935,30.22027044262606
28.824648911995403,37.3407119089623,50.725967870393646,48.13261998436701,66.54767577954482,66.36968107528419,31.322631080592707,-17.80438856939666
35.359813990264335,37.261216136006865,51.31961875831176,39.1146725712078,59.17520675719505,56.234512698594315,24.174369103522828,19.96598982778357
33.397087635465724,36.42361157484935,53.60124677580428,49.088157675577,67.40495429477885,59.86571188998413,23.462668424913883,113.64119579345811
43.949964262915884,60.53641724217111,56.18611566853323,57.18726825788591,63.97087814943542,67.69039416547132,26.265074328466458,-11.380245216182605
32.129762087474354,55.34585847871722,51.694077411288795,38.654731882519904,50.14875025620948,57.726176192885525,25.66052332409879,15.39578692389268
24.41042154996375,61.68486180586183,54.850905767880974,49.52217361310016,60.12392976163142,63.30267568063023,35.7840495306969,-73.79498739926633
36.15393091773528,46.215995113297,50.986854103048,54.614995188372006,68.72964445479354,58.41376164136185,19.431463836053567,-12.742567360478597
42.16677564302591,40.346459238673944,44.82096189781173,62.28792908545067,59.395433132183015,78.67253099148294,23.445600565388887,61.56539783186795
20.301934506336572,50.17160003741228,61.2192303891579,43.070762840984344,66.44560471054832,43.05825081561072,20.72352526569814,-13.480677574134088
16.3341575071402,59.11840532390017,66.78211789671083,45.32518179904228,70.6072944863846,37.701518443104234,20.24262039895741,20.488976500444068
12.68343796804244,59.088760757146346,56.26155718001154,45.67067535333275,65.42533588483646,49.1850583843445,26.478919329717037,21.440304373993445
30.29967534243595,43.45204776784085,52.10575824546372,50.94281906544327,74.77352674177224,63.96361953304011,32.224815977530014,29.469247863957953
31.57941759741032,60.78270551258915,59.5776999432866,47.608341232934855,73.79339872118155,40.57025154567536,10.26598227809253,-1.7586923901060736
37.65874207793054,41.60375588579217,40.69913952188961,62.9700030414619,72.77975078505011,78.62476560736293,23.439247236081556,61.06835348583599
33.32276259818864,36.26378109714721,48.65134950677673,52.5612216159748,68.28999055218057,64.28691845607042,21.872570092135625,-23.875288698522173
37.545182449560116,50.157831057562476,52.2713350278101,46.97302796775095,62.52920564986164,52.20607574823153,12.273593615601737,8.162971688218644
38.27023921420894,46.12298426235286,43.822838942232565,63.57427849205259,77.16308676899214,78.30464178662959,23.163389878539412,-13.561111534222665
40.380310175839625,53.16217735968503,63.39589982101076,50.816711309490266,59.89127042511822,55.73255860560547,21.841608936169045,-2.185937089267158
28.953605815533038,41.513902552147734,51.32660811594775,53.75987580852837,69.22565115653254,64.27180031685398,26.319794151323272,-71.62544968593839
23.13338156654626,51.99442812958714,51.897399076215784,50.38339849521519,63.171678206902925,64.13602278208903,31.34075407410751,23.65603416061259
36.30198402692456,56.817295965988116,50.372620405875494,42.793303006394865,60.725011788488345,57.3592804288185,34.471327304525005,-27.686791819503753
34.034725631544916,49.02779504095868,48.00120162614008,65.4626338760961,79.37356307568126,73.84707221327619,22.639789641214612,-16.081400066984283
35.14489362620824,40.36984317944132,52.41406291623622,52.15524451418251,56.45580825208517,60.50220999360269,23.083917910568434,48.38660715398193
33.07505553313234,33.06706865371997,51.57676726162242,54.535017083076866,71.10172743990442,64.62344347826897,24.46718304761995,-143.5120918047574
37.58967076585938,46.95751885571409,48.81904026825506,64.67026495482023,71.04480496278813,72.95937176726956,22.267195238512393,-25.44519339937516
43.12347876735653,60.03518180559347,53.413199898532305,55.20614252949044,53.48017895186567,72.29618530902086,33.65357050199204,48.82159333914138
35.519353591116236,45.66215533731337,48.03468447135698,62.93011448147471,75.88476439175535,69.88393695731425,23.695454977453718,41.427708368393645
43.05735239785995,47.98827206981097,40.636375140323366,59.80076988911829,64.4225536388795,82.04506538642872,28.47847869710117,15.438377743701622
24.747532132423803,36.43584423213016,51.2817949638728,43.62370204390297,60.911421384171284,62.79475584282984,27.223929289585016,41.161897736946685
28.314107082789416,58.926568714755916,52.91053964224891,40.3773231522208,60.01191241591508,56.339291765986665,29.43209496062969,17.558711319297636
25.640538070838343,59.77324199038087,61.58368772506288,52.29792970510211,69.86449084985156,45.147917158002784,23.438814227803615,9.76645435813516
35.22994457037443,43.53714713952463,54.02489863226855,52.969597816233104,64.46992106148532,55.86868136237947,18.475351902113587,-62.597477282218
28.90946531992324,61.82195667117198,67.38525076459678,50.358729852694935,77.26583207608276,40.43355551789704,18.114857477777065,75.86013953082194
31.357697534064094,36.15998573193052,51.513368795022345,52.16079475146196,74.34556171886513,64.49451517201419,25.48708759222382,-46.74506524703326
33.23479829250456,58.627486378210506,58.58413001273223,40.913535391402846,67.79461245896807,40.27341059797943,20.41683247481531,11.221981494767569
26.765214982137344,55.295056546765025,51.153901084798946,52.99958255262617,69.22217793879511,65.6202552206856,33.997739168249204,-63.68357940306798
31.130597035475272,49.384858673526864,49.99672329747407,50.11885346217841,64.50872706820572,59.86479832781581,23.161585824288093,-96.19049898682513
43.11208916574561,67.92192621939184,63.935302740257114,52.311567241887545,54.64232199116677,59.47352778819168,28.85616588953592,55.60944053181935
31.073992495056928,39.59506436222606,51.240433507560496,44.400393915067255,52.710356873284994,60.3598151637746,22.01772864801474,34.017263181547094
34.488324270273665,43.25373183860887,52.36158245002858,33.3122298823194,54.13135431619538,51.76663528420214,20.229235785445272,-4.189772591082235
20.176613598996923,53.191723035354336,62.98373386570632,51.718360530443505,59.851955286859294,58.19409217312902,32.5568865595811,55.61354554369093
25.939370433102503,41.43226002125721,50.16634344482008,50.603624484375764,65.54637995487589,67.19565924855578,30.588248715118247,9.313957819958546
26.96748634037087,38.30276820434336,48.41072097154191,54.45661595298118,69.10426360982814,68.8562565285442,26.293124339737894,-48.85849029622465
34.464153245759924,46.42950658603839,46.26597798454709,63.79301221383192,83.5146957153023,66.46790573501747,20.04773031699531,-50.2357940590494
34.20837695881031,38.62666351749907,49.38672436896502,45.840687691594724,60.67858260835889,59.874622389722155,23.322059153893708,-38.84629389395534
43.11870721134521,57.45271342313704,47.9748334047674,51.14717224506758,61.92474397914905,62.46794994350977,31.41655421222331,-53.61202110680022
25.976451672153157,49.7484617629469,52.31049107077631,53.343594880682204,60.423949313156925,65.66547508566323,27.216624780111463,60.65971697385088
29.181783174900204,40.375367354233,53.2917351300622,53.119134380043796,69.88751502774606,65.59337245730016,26.675934323247485,15.283755769632164
32.339010420370535,39.60971447876331,49.73654818328333,47.562203280864814,62.36689005223353,61.15469103175501,22.88066106597136,-17.124656720566193
42.88325571059354,58.96653287092347,48.64896168834009,45.9961672337781,53.21676261373446,63.48661448559059,27.333026679484856,43.897843469558666
26.907532069982253,43.07353361241188,48.603792970569764,53.9282346658738,69.53999638857988,67.953485360871,26.218356837990335,-43.80645354586657
33.90229739957113,39.823072960162435,50.64182003351701,38.65379926843009,59.24426695987724,58.45967456570649,32.28669193786474,13.86288433114006
29.998296652851632,49.29856327866045,54.55494217489279,54.21013753325937,69.23203910800633,59.897039293247644,18.7227104043576,67.52695056263391
38.161775817116556,48.32518233020557,45.84583127515157,64.4841656643476,70.48189780896749,78.69210325251706,23.79486672506132,-24.561947601795538
29.089670966475847,67.91855045794057,67.39802572364445,70.3484789963696,68.31418567637402,65.70053263722829,30.163590667915596,-29.997670230216674
28.825683807741274,42.16021066101335,50.39403192131422,55.26309628513345,68.17596053010504,67.25701742735707,26.239042418913236,-83.07814096745572
40.686229033519936,56.1389796256855,52.2989160913068,41.91994326281754,52.28993972876793,63.92114130886695,29.46700481453523,31.451589996715544
38.399701500683115,44.74339484400089,43.056264129431625,64.79790937386706,78.94038048222482,76.4631492470121,22.51074863933308,34.806215663993704
39.1760161529745,54.81518807937265,53.79398696081397,41.911712803922946,59.777672854169886,48.610509741063005,15.74498500953149,-43.10356075853858
31.52941005914783,46.468294639111704,50.356228157163166,41.702611503274184,68.23919632254149,59.734359113627534,31.310481358380784,54.055694944486376
26.479470186715176,47.65768633896211,49.58721780232244,54.10693559630092,67.19040529689208,66.97390274648991,27.685220596801415,-54.884327450522065
42.93898444887511,61.66958794511231,54.50952056177864,59.76661204780226,68.38768060436995,65.35329671320817,34.16508783231656,102.79050131019234
40.752457783932826,55.45830870046319,54.39296669813187,64.48274414906086,59.436893940061616,78.7056748001802,23.266962680032623,98.06961996721284
33.86192347983985,36.75397622358372,54.243271576581236,34.243452539602934,51.991793020783014,56.411953406951795,35.07365393735159,-161.409137915643
34.133373571204416,43.695495062683165,50.37820056920213,50.01920480495914,73.58203201551154,60.85471634396054,23.735796527108693,71.85653555111617
34.0228001928765,40.33709806744271,51.03382769317952,39.99958001426962,61.73343477308936,58.900566739555444,31.202431089129753,-80.23907019389219
38.188938665685335,46.77590669093061,51.153038277432344,62.4001250760369,77.93652245340901,64.77164456050946,21.20909025803119,-106.93564596310327
37.64015440892648,60.01225022312008,56.48434400336028,46.10690938363506,56.96266140958841,55.4026237273732,32.43046362080672,112.17817838412354
29.114770688740915,51.359937125020494,52.21486842434444,45.36990240058451,63.679160140656904,60.3225236741391,28.18741055354875,20.02883959910038
37.84775512629687,53.050715852329375,53.4668947553696,58.53820041525978,71.25246116660873,63.79796784836867,26.153312982537468,-41.54553618349668
27.506045188775293,51.75206003324699,52.15818328932437,45.88583859266201,66.444345814236,63.2048362733904,37.013795527667604,5.131563754657477
37.800789140321406,56.235253185093654,56.16698726954588,65.98170226289946,65.06507449695427,71.6990813462682,22.13542819613277,78.68500453308069
28.10989284056404,45.870491900228785,51.694891429270136,50.332807132834404,67.42592953441745,65.45311101958697,28.565238375794863,-39.68571921719486
38.01529759245584,43.522760009077075,51.3379556723672,50.109462256123884,60.24744008617195,56.59022129184999,22.9674651259492,-131.75021367476472
30.275799132636852,39.85129948329665,52.55658949369244,47.73003914726263,59.85346678942484,62.566308398693316,27.47499840015773,15.622013364828723
36.672496173508456,51.02857021768049,48.364335368070265,65.92277500232656,71.9644811937339,76.68116383128344,23.63714536062616,61.06251864310144
39.27209836135859,49.590050986634864,53.589288178488,52.12729619359376,74.62656864626038,52.53094986833072,16.09763581758655,2.8695461747889954
36.641569712752414,42.28517959658442,48.20188044943937,65.18388311246247,77.2234470651278,72.83005555363363,21.919498762618996,-127.70087638864084
48.780440183121634,51.118438692505016,54.556534330253456,53.24203489292611,59.95257054938435,51.545287615678056,15.183086008396508,49.96418357813758
42.88466418380811,63.479514086995664,56.71096244416328,49.29569545250401,64.78358652754108,59.244492945575864,35.942773693967894,8.685353451055505
33.95792803828377,44.81354557780354,44.30524995234103,65.29547041450958,72.34208979640822,77.43624279567354,23.632631804639896,-82.05464293257225
28.392774913473765,37.376357487053,48.90719537786748,41.20285134081942,62.865280175297684,60.974438869196874,24.812985750117516,-89.77884634522775
29.309487431365138,47.011312687354234,50.28544319792085,44.111378671861196,60.240632955376775,60.79127268346082,32.45876662582576,195.85612842069892
28.97434198715096,46.08109610132015,54.365036533829525,42.219394409898385,64.2721851217301,56.79210364891016,28.33296079538969,-138.9735204080754
43.113559632453295,60.13601236087349,56.26871527294931,45.46115930838095,63.6216022132304,54.79485248775757,33.85349358183188,-65.50106504044882
38.73698133104606,50.20830028792251,45.47621477759954,65.40853376189466,71.1914809664665,78.41946512333786,22.195168335975147,-17.746364601178403
31.62342476618399,51.13198339439228,53.337628098404736,58.74371958357063,71.80097026340714,65.98686977617969,29.659713916424145,46.58898432725873
29.503798340033605,40.0476956546359,52.3038146005459,43.331104468408796,60.16795700271264,60.99486651456874,28.40264711274925,10.136286617168482
32.4210289853693,44.020077296463555,49.38885129978812,52.008426887059386,61.6589513752451,60.491546210698374,19.34771567359532,-48.24179549660157
41.33377705505305,43.28654450949165,44.8870675962025,62.57594611664624,65.13517300830536,78.40095357721978,22.840115784526514,-101.66333921842218
43.28536020097574,66.25218024960934,74.01216299670742,55.294088617950926,68.65487495771417,45.985933458221695,29.50530076259715,24.15131658195584
37.77963455217398,50.851113856889576,47.87048492301932,64.35988161449761,73.88237877402962,75.00860281795673,21.35845510500394,-4.3076062767999925
29.18753277058193,36.23790272198387,50.84113829111861,49.03514390896683,66.38261738280526,66.54918759265307,28.208798579724576,104.94730011577612
30.732899384165187,41.89674922305347,50.5562891381039,47.41784557853218,58.637154423701986,60.10451991836048,24.595238536179156,100.59092596496737
37.01785292139882,63.46818013587014,60.299695224634334,51.948282348391196,71.46693936099167,48.03541296712436,25.029657331997225,102.25484617167373
38.134197192015264,45.70111241662256,47.203297588451385,64.23877334801952,72.15600345030025,76.19501624260373,22.822662850602736,6.157568430064209
30.59186901970874,42.4371230793786,51.12412057305425,34.673264903933024,55.41322787545044,58.477103475405855,29.493118994821334,88.07747862771346
39.0828032597195,53.27068084085073,58.603304189203136,52.36680558524003,66.89672525709555,54.728664107723645,25.958748221488797,39.61389913850153
39.07542536754951,43.7370214808939,45.69862733641318,63.933371837596724,66.73336117232674,76.33508097200479,23.147047874850127,67.28366206892888
38.56800605390495,44.270883371738364,43.34231783476254,63.387685166265136,75.50081215819444,70.72957566449224,22.070687289817467,-4.00583324507034
38.107502722460026,47.06486248665933,50.01634813906555,65.76871148099524,74.27594004817391,75.70171326839552,21.375808661819562,16.751369809390695
33.7332490744823,46.52430849693785,48.556452329391874,52.09007227101062,69.84600710708708,65.77195834054558,29.356614110282727,-55.78612882889204
35.165634366647566,61.49976329427943,68.61745482558335,57.16871886033416,75.28868057348036,40.20848257989723,20.61543491309112,25.79437897720229
32.310167039407624,37.5036801648143,63.957680374557114,45.714001278661144,65.55954872372611,48.617452699248204,25.318287874172682,-101.50450429714225
38.74812016415222,48.57802485829997,45.82917642264155,64.63100415481085,76.43060615346143,75.20885187686659,20.668067000479468,-97.72183780416961
28.613390044631927,37.36897746828878,52.791496732699876,45.04033840815159,57.914311595828586,61.92368084766814,28.03303525906243,9.940794625286308
31.548400058702658,39.43756131877216,49.434821209890224,42.13457325172083,49.69580198014231,57.71361734580449,21.235601125471437,-5.772426014546947
42.997648479300274,46.91418358444161,46.78793937989941,62.53535762890041,62.49415176181028,75.23270770640389,20.83470007173095,49.20429729218917
26.739144923427425,34.671552488831935,50.763058668155104,42.97454490442699,58.0526285972459,65.29416583447819,28.999783167962715,-115.87898579704063
32.752383428754776,35.90856202928561,50.29360439629051,43.06772115937499,56.314085338708665,59.90715085320201,22.915155642789948,103.1111045148426
30.699865870118252,41.21095385632562,50.935410984392206,42.78173399019473,65.95812107105833,62.01075419445332,31.86788740018233,-67.88947355888857
32.61544129072233,50.042319600163594,52.367586855448685,46.28725082389202,68.35258831100381,57.277381109014044,28.71683271925166,-9.86798652068518
23.812660139817424,56.43512985196537,55.540974993967666,46.54334954371245,56.873080820028264,59.47751239660959,27.727908227666052,23.654312184899972
40.45763315433123,53.56143006108999,53.407413228475974,55.528051079610336,54.146218710465405,59.5358638164656,14.466291337795798,-38.834059681106226
43.029009922900336,51.951208373204224,46.884602628091926,49.4511087537629,54.021341650715605,69.98043783235819,29.250891449343914,-44.541185649758475
35.43211324611069,52.063534751848245,47.560030677500734,65.27308435652421,72.88342482828078,70.78929878853171,22.09616941338542,-38.33777774477105
29.938658229245362,48.6179159851356,51.421788507518016,54.11103259323123,65.50565847407918,63.945090833467376,20.9075352809464,-24.933075809280922
31.89001583840203,53.422447846203305,50.076855996822054,39.16087432509692,58.99113918108004,56.33462109319237,25.804925862107925,0.8882784994633066
28.96241271014788,44.40438690762376,52.131790496641884,42.43501049326046,60.68100020345614,57.607329096301825,20.773568291076415,-80.86980816907749
35.334964492262564,54.193294053403505,53.72639855891511,49.86566968027495,69.23072280623218,50.626236448173735,12.887727829986904,-56.69447688086329
27.867506082358215,50.90184911031121,51.47240223828789,44.328871328356435,58.47924942849472,58.056923809415984,23.641445915141347,-77.03744617381187
36.63219874139668,53.39826458744241,53.59877691132688,53.544340734869714,67.37189249875429,56.505706034115384,24.063019466766804,-81.94545459178278
26.794207905686466,47.00752672863604,52.36466078994692,41.88158079663291,54.221407062130616,61.26644927011911,33.42380733630452,-93.05153314479358
31.241686411421266,52.68093995056452,50.56067437299802,37.47942261093592,64.77775641617171,55.41798577329321,33.518464173100995,1.6325716414645548
43.012643824130286,55.21231663097838,46.06051382952212,55.704247401431466,63.55408126740256,69.52699767757794,27.047324378799097,-31.37878291559437
43.20604656719411,64.37287520881786,67.50342938319014,61.2549693596695,61.471554815377004,54.665584778047304,24.10675227735154,-34.33988804785314
34.637208763373046,40.20258677616644,53.82121584300213,45.522290565157164,62.916374749510545,58.401434272493525,26.096641383207277,117.6247110359264
43.14106708290376,61.73430672380544,53.836643830750134,42.73806983536976,61.32628938019808,56.95006784504473,33.785957663053566,85.04659050728603
27.450449121459265,54.95066410285773,57.58277372885823,43.41355047567201,66.00958419488056,49.99201335112001,25.3992563561291,-38.94850225871705
38.29463258014433,50.901841663603555,49.08632795401363,53.25551761889713,53.910899542139475,62.074353429104946,22.082761516446098,47.98890114946781
30.520845565486525,50.23676888272786,48.93571162607679,40.55709933125576,67.02745229495837,59.45617534052431,32.187828618978195,-9.005824936074212
26.260552084045898,54.4996512195728,59.75818193340265,52.16885005147034,64.96947311850087,54.42169627191691,30.256754821545385,6.585068962186711
