x0,x1,x2,x3,x4,x5,x6,y
48.27705259079079,0.1308344170092397,46.38282961047217,47.40294116783919,66.24243722306883,49.2696887445865,78.85281584936843,
50.52248320141431,67.22106471390997,64.15447943447316,17.281702387182136,40.687072527700145,75.49291359974312,34.012281647021155,
75.19507275032655,35.465798221674106,56.44756602966043,32.98128885211313,69.1266526076863,49.32615855866336,44.65144262722656,
47.885348856736755,47.22252478166106,69.79748302388828,46.839275207095376,64.48375084864125,28.38208874978739,57.18540533538211,12.045791134881075
50.6416667421652,30.454537630335807,45.85469921649938,21.6467284190279,45.53521614268786,52.22147073046279,38.546785425259486,
29.85251252234883,38.76982145214734,33.13865136332574,51.9998083788953,86.37971825711149,47.51194355932369,63.391575724881164,
25.094349246856464,59.7276647964027,40.04357620051257,26.67037971410793,73.5312603855923,51.27824303502277,35.879908480868956,
49.515947405541034,43.487076498418425,66.12561496719886,36.4868974313726,76.58033737016692,61.56637154228203,46.366009266761026,19.31893293304691
65.40707854346945,37.146109935690916,30.10174412361719,-11.802901490777483,74.45169195573453,35.292515070835506,44.53358086068952,
84.10840267574987,38.04691086914511,60.52901168231633,30.915898073680008,80.32637340634503,57.2152534524587,45.82577415814161,
49.942459031705745,43.12671781517056,65.34947559183887,22.63662691988169,60.391754729481654,57.94602825795389,28.296715601336885,3.84555255983265
60.73028756734793,48.62604204463115,35.964218861049545,49.451115729921845,61.30404797641539,35.44870399681001,61.98998126382499,
40.79041768398309,58.92129296336387,56.55327336549039,23.281907132987648,70.25142959543935,72.87763725033743,25.33005413193822,-4.997548743359719
49.371023423227875,48.648031425736754,67.81917305263227,26.745047175747196,56.03735744916807,66.92571901202832,46.35033081056186,-7.866747670931657
58.77771794982303,63.88688518216035,69.37954905951412,44.680605445996775,65.65906152300806,39.001831853321434,48.24109363437087,-1.6298778239994114
42.47711556554977,35.75523732699938,60.797077655426094,24.473303743305966,53.00198276533537,71.84087093825254,41.115191699355485,-5.932695344385751
33.71420406465398,48.531788330930176,46.91345467691775,48.53463382887126,85.40143189712,45.971871170627345,59.63668927815981,
53.33378918511191,53.0806957098163,47.58578975843388,24.094231874445953,111.1761338945946,49.464365361547536,48.719283716758724,
48.341302386133606,56.27467747872414,69.03905739117046,28.502566006492707,70.7837707582288,56.109159095041385,42.27492830702574,-9.179332856199562
64.44909669548298,60.48135186683515,64.08695231198796,44.31216996338693,40.3231344769266,28.331103959412125,50.88403095786162,
56.84257295479518,50.15469007923884,53.34354279967711,47.51808533850772,85.07032005832382,44.545859079209215,47.88535998430618,
63.93358118795563,59.42170873852493,51.02916375266321,44.27887729192842,40.4884670095953,30.513207705090174,55.443729064277015,
50.385582172823796,41.40103870063598,67.51911815770433,32.16855414446356,62.81504161943732,55.61135418301377,24.720090703201404,60.69958434658046
49.256590251609474,53.850057898274116,64.86534046059205,40.07384809063155,35.96029367481279,68.67510131023262,50.80197521668241,
55.03571707101145,55.78185096589845,46.687974256824106,20.26900582809381,82.17169931719653,68.98768208488478,22.659546209125907,
36.14010600278107,61.08576161132807,31.96238131245462,23.571151876755223,30.630644946099885,41.376027866174276,32.872650159468435,
53.7384593463149,51.70431190314146,68.17562134202818,44.66973224337238,64.34245494206836,33.34790765873017,49.46948324336886,22.57882046847183
48.84527068137144,60.60223894288464,65.73520455886812,30.576538276764474,29.07598842506077,67.78196206832051,38.86367043648098,
49.453620405606905,54.82767773703388,67.54317792367958,22.65149231392858,9.256673590224047,66.36916985836433,39.76147998154307,
58.33965555340852,24.403506709396463,55.48356878052397,22.18156278170285,71.67594009703154,54.556914541526005,44.25683872829677,-74.67044728098088
49.707279431629786,50.600843418436256,54.119819604553136,27.675565223702904,34.01005095074231,73.32323610362776,28.599991353056705,
61.48695012975526,70.02519019759268,54.29399898298202,26.029742331090304,92.70171725492963,49.68271985479346,42.47702136602672,
69.89446319086443,6.840857313740862,42.68231276825157,30.477525601943,79.27889728132565,58.07949959757602,45.30902433033004,
62.68315863134589,51.17437283160352,37.4010538763992,-1.7546744480107321,43.8637122959081,29.555170209177774,19.5416684928696,
16.96048461222974,45.7121505257566,26.193258163940374,-3.57176313918751,30.75567399484237,54.68011305817866,28.306765496576517,
52.74824960992281,42.43356677210604,62.97139688929007,25.46068073926491,17.536579930305344,62.77234894791694,43.91014938530494,
66.79601694281375,29.536008388394897,56.31272436476038,32.61180534957879,74.45619591784845,53.92195984671816,47.060311951081125,65.52618335977512
36.6813367726244,50.55648529231877,49.86866342639895,21.726379193927794,66.50013708653654,52.38087429042901,41.66446773930453,25.704020061162176
49.96984917853883,50.30760401507781,67.7367883075793,29.513887835297638,50.15962201374446,62.10426967195732,42.658214920807296,28.30287263161248
61.646205949703855,28.056092211824136,38.63106817954105,-9.295982000760965,28.286799541156014,38.84279034728682,39.44788984988347,
59.25664451523447,69.02943892563013,58.73880253948094,44.79786383612739,30.953219444890117,40.544649432318536,46.54218099711959,
56.28910670283836,40.84572344839419,42.002309641385374,23.61495240250916,85.54989571618772,52.98232841869762,32.636758253836234,
46.35511074092862,35.034679355650965,79.65996856966702,33.67087209294704,66.09703270757703,52.26289494104599,53.605002438562494,-85.81445727821504
49.99575444308651,46.53851240165596,65.39033098059988,32.33223397700054,67.25643264679879,61.66753366085349,39.58285362668678,4.727547955363644
51.74474716020094,63.20230121278387,52.64412334025044,28.285852946413858,42.59967773881261,68.24714698498899,25.518485151142674,
63.50243982128242,47.053765840972005,49.951251880284744,24.124528662331624,74.6668829998264,51.09392323948879,44.84026237100599,
72.73954768635673,36.850527202860086,49.93140771568059,19.599423489442124,82.69946003467656,48.42991493393846,41.653348163105,
37.00675255027477,41.96448333603679,33.095445563013335,27.860878988118092,74.43513238487903,60.50641069538385,46.57303565612483,
49.48494126354377,56.64049131283658,66.87883495542286,31.485959320243463,35.67632369056214,64.8079317167064,52.82369073556673,
36.56076623261098,37.25579201351155,67.36632482640749,24.56488615048817,65.06631190619082,45.28471074382102,47.05820032948898,-30.85572151492559
52.78137103776662,62.38463456557217,60.94742847090282,29.47997973459362,64.25841925453457,52.05929034813528,44.59525073658783,
74.96671696553386,54.09229129022354,42.821663958123494,45.137238759848415,39.69836962080481,27.243871540912387,61.662712097390624,
57.20244537666687,38.018581486938075,61.59929834908552,50.20781100103346,80.1661273709114,56.18240067970307,45.76640653888978,-12.199837699457902
60.410800031308256,80.56318470284305,61.085118827439686,21.606024638956704,60.746154167281865,72.95471670854042,10.969122274648472,
47.271136198886325,67.63060705120525,68.25522207386534,-26.983465579468486,74.2153655190719,67.20647442406022,75.54536855470258,
47.770826618006474,62.25856582750827,64.41468002294236,17.138238699400162,57.58721385142149,71.31026979911681,55.802139586155235,
68.21396809544248,22.136211919328037,50.366570400858,33.39827427604989,80.43321398371626,57.86072223435173,48.67471669856472,
28.400045823279367,40.58132493789587,72.793546280341,31.295744104113233,66.16970866818215,50.50238958548194,47.65040095876269,-15.88749671700021
51.99298562539644,38.0107008833629,62.42920427307932,22.589386668899476,50.01925221241765,54.3978162277899,46.91956736405168,34.36596387904829
52.852805490051054,52.49197446296377,43.81902629604009,45.83422501480735,73.55555690494509,36.32875671935672,52.44256376629438,
49.05385881669341,53.19492257214239,53.122067368260915,47.991415293373905,70.69630369388464,41.66649944009848,49.95880607577191,
50.478088340255375,41.768279054847156,78.65357859691107,39.762294948107424,65.87715905066418,46.80270265259252,52.241804988853765,24.56128118923661
48.50852038462691,49.843525705300415,66.10517930804762,39.78383319292348,54.58350479128668,65.87845581015661,49.21721932637952,12.510567144055312
59.88229684641393,57.75191036896471,55.29684201011614,46.34354127879329,51.79613046334315,36.526455067955176,56.275157438034555,
49.26182549200137,42.52070469426691,66.07292407779308,21.770418124358198,72.0612475185533,58.031076808105375,20.728263035455694,-30.858152459148997
41.2100702048267,45.765903871856004,47.359731724625355,22.12997699832159,76.25412072705532,51.54888189691106,46.15923428274799,
61.866681869471705,16.983856583027958,63.45648671509394,24.144608307987994,57.702511783099894,48.64607362651183,45.53466527686901,54.64950923169311
71.29190473459437,54.00489758606271,42.498039663792795,46.76801714633994,64.11818220992834,42.94679960466284,62.584649798114555,
82.04843216269488,34.73636736065368,49.3510357036137,23.393298866879622,86.12534779711791,54.21069422640357,43.27067292576104,
62.89892978939059,61.247352692278284,41.63200627672282,19.145732785076643,86.39879537760278,51.64844482119242,43.623599260134384,
48.288395340118775,54.403946237119854,52.655599319012794,48.09152433875136,60.71437163536166,41.729866663153665,54.44125987278648,
56.81872460691524,71.38549858459916,48.48208737816352,28.836875634756865,70.41014086298843,50.924690180817386,41.85450948727588,
75.03601752431919,49.2602076239612,51.98891623703191,19.029981709010926,82.27473473363429,46.80356230476359,40.72996384563032,
24.914776082273924,61.49581477017395,50.460847290061906,23.019192800176434,40.1198806087855,90.90028656158097,38.03471606382414,
52.93586210698365,47.85181202960932,68.40867662290701,25.995988550482664,65.743174881858,71.90011463239146,28.49895418925773,-0.4912730706097779
15.211994874035227,69.6003560508946,38.38804534782083,23.746092599027445,102.54427314971551,56.350374780742136,51.10439922887718,
45.52357847381469,47.3751999898093,59.99380455731936,28.51282345613675,61.55615864416122,46.82438652379477,45.84815366568073,-13.18223177949907
52.641254040210605,33.22714273964341,61.91758745785497,43.05757100977331,57.764654310617324,56.824597209958654,47.69656509225753,-20.902352672548467
28.524086850100176,44.35326361265833,40.02702673796136,17.565314202485244,49.460685901493875,47.668666439191455,45.01420050167216,
48.902810693590276,39.00690334640322,68.67947150421821,27.149387555211483,67.70603380529059,54.376087605378515,21.839140329857244,-11.196424110904882
59.11794849161467,65.7616678198309,54.379318860262515,46.01978324447406,45.63301986019978,41.651207111482115,51.5865846928827,
73.08260451589945,55.4003798915725,66.54780295535824,46.465834108825916,71.66967635846878,30.5266811048372,60.74172294741635,
49.447884011382776,44.51651513083423,67.47608999268303,22.609748008510866,65.75099834619607,61.007378752927785,34.617062133097,49.94549882471681
48.93188556852528,52.34931319272643,68.44196828555783,31.956379033033556,50.217737112249665,60.13400899011929,42.780427006060705,22.991387054064788
43.615102472049095,50.584571673467494,55.30087955965933,17.671695296894725,51.569702237827954,72.12742645713219,32.451445267858325,
50.29926510695438,48.83993051806138,68.40184352371884,24.86639883208928,63.01877161072828,58.607293570402824,39.716817464302046,-34.41661938163705
37.842844969532464,90.37874082811491,39.11271498164906,60.8115206134689,32.26897253517213,46.16919399852424,33.95652845318902,
53.549728125585375,36.85460133875142,64.59774649318007,14.234966261127878,71.70787154802524,71.80833877793158,18.727970289216685,-8.764954845871795
43.936325403474605,58.3833390699368,51.63718300137666,42.948565990308495,37.90269344130105,40.67397542760575,50.98421537961659,
61.58895729448709,54.78880416988637,22.992006569199205,23.257384029417484,90.9047379176743,54.890799493229274,45.998786002636336,
50.89951576619865,18.667253368206474,75.36029681038455,41.119500307608774,66.4934522296204,42.562070287263445,51.6786408194094,70.05557936930228
57.932047564517106,50.13836004873404,55.659764598902484,47.387712390135434,92.23987309942245,38.628616677423636,60.20778602417019,
59.01893051059402,62.20902972888899,71.76635908133831,22.483198103853738,39.031634925269074,71.29516083144071,44.26937872145601,
50.36647463169264,56.68410293432806,54.002426866414666,48.44784874511325,101.01242450105909,52.801343888916875,60.34449230509657,
49.40980204365775,52.46371327275207,67.27631574371198,32.14967620576514,66.87003321112356,63.79937898325846,45.798835184402584,-26.635025098024045
30.00510898951093,37.48124195123969,75.40224653398766,30.997033062201307,66.42476993189939,44.743651976491776,42.44027299573574,-20.613242727587107
55.35799930950297,45.58438881182805,35.81618483753291,22.696806966727518,55.65464934632425,66.82885026845756,43.33268636791084,
45.82695121163984,34.02742214499831,73.16764346880205,25.76323403839327,66.59165315754296,49.16864399488519,21.953660311046004,-21.78431774291247
65.74648589631285,33.245850030257074,28.05878955977368,-16.726535810332106,35.96148148229635,42.89867997607669,37.35980089094372,
75.48857100594151,63.58355421561303,64.77125413481468,43.6927936740958,34.77953113023731,29.347062193929865,44.16884975618972,
48.609580341749634,47.42552609928239,67.29422298945514,25.171865872498813,55.02698894893332,59.82087097227895,38.479587498141065,19.285659477747394
47.39719964612712,31.383974497814414,40.048043954059025,19.403007494698834,83.73847057303028,46.68223295884181,50.40359442516345,
65.40951372076019,76.62588074281277,41.165248576357996,58.678890760038456,33.414799718627584,41.60879857323327,41.18901115211779,
37.24911873836925,49.50748569135835,47.00716184241079,48.45443130438137,80.84127187131725,41.589281427810455,64.382974489571,
73.98124162912242,61.38588921816118,56.01021512904242,44.99732548156701,43.90454926061362,32.09702092741082,54.20030953017537,
40.85933958067953,36.20399764856106,27.136895733038244,22.23897477274958,60.88432511384172,59.00693061793513,42.56793209232725,
51.922520131849815,50.62520622733075,46.94242219653573,44.54713259488573,60.97619012062403,36.95263952352107,50.736344080848724,
48.38028508845286,55.478074640837804,67.96590735103464,40.46103356788308,21.017750834314505,68.86972624902818,41.6001520292859,
70.53251197309527,32.0814744636216,38.74124686946536,19.267977899655403,105.62698316910314,52.36105572425029,45.53707558757282,
59.60390407615246,17.07569879183433,48.472720446803116,27.081004848965623,53.21879798556816,50.81769146785707,46.04643944595636,
49.00369398959925,54.84555235759896,63.81294372067931,65.74510536948023,2.9708415870058573,72.1837130908814,43.873711382431274,
58.48496035219419,59.11152144584033,68.06550329470451,46.60351969570976,71.90953418949726,39.97982563233139,48.808089854175094,65.5166027564999
57.30506342815555,57.250980445150454,57.29829274953868,55.38116469201602,55.660353357710726,72.98333050218766,53.367562539650244,
48.808721433482035,77.52621548387785,59.24810467815351,24.668923147937186,49.21594610436295,72.86373019610917,22.631399966254076,
35.04717512141039,58.606398874932935,52.06225938794207,36.83472349380038,-6.729486801336108,64.86571142121551,39.537629643251506,
49.871507592381654,55.254144605531096,66.53030478992385,26.139880560408237,65.44670070365044,58.76578809357108,40.65102768236311,27.730585058566003
76.68292933030385,17.43508084479718,46.44854138670399,24.065858727492653,59.623023554185565,51.86464264986117,43.34642327147762,
63.390803175037014,55.984493438287835,67.32770240792804,46.260090555056586,57.95807518124563,35.5531273676148,44.74429843559912,77.93255353352936
60.76538777338341,62.82967878612136,51.72924320473797,53.459344891605326,26.182529942961857,27.106736006596513,44.17566859437662,
68.7414757299532,56.50056078462977,62.5720201079451,28.612052435721488,60.65293786601014,50.49408506540737,41.988464259386774,
89.3065042824467,1.1117948730267493,71.9266026618071,18.301661007304336,65.90054333207563,47.596695395775846,87.49841505594057,
45.337695260075854,55.338718560857295,63.55203036889718,26.00956965928818,71.83249084946867,71.57545659338268,28.711828576998265,29.59512336383309
33.424140059124966,44.62625182114357,41.15617685667975,27.82218731672957,56.55162926962194,52.397455896326846,45.65557074845467,
65.32137249193754,34.33553652728271,34.4973414356498,23.480037864815127,90.65507041860064,56.459725892134564,42.7664112110477,
46.26792843047449,64.22287373216344,59.83921836275701,31.349009893272562,48.08060845256148,73.1075900821499,28.343212768686,
67.90714952877774,61.23665282308906,59.73520863874777,28.863133542546795,70.27557442094788,48.703554613524005,44.13966950584594,
48.77290410726736,43.140139448548915,68.51570993019207,29.306457794795726,79.30684205829635,60.081815355651,43.75680551717892,-22.720176352583067
48.80524627794312,61.76475913744045,67.02550397497906,28.409898067932673,29.214158704350027,65.4618997342923,51.10986484904785,
62.14145136958596,47.92371810943642,50.086887273150914,49.14830176525383,76.33970559113662,46.07038792597846,61.33449601392078,
50.69439301574543,39.858034925114,77.18736954801447,25.058053800450008,66.20015323746132,45.58018027783356,33.49676157760545,-7.647608494577412
34.152025232610164,81.14238371789993,35.11016343294612,26.194957132650707,30.205867845379526,23.245347857424022,38.893968918565896,
53.476386345159796,34.73841577137587,32.51196774671096,19.98788244867105,51.456401606403766,67.24766150127155,48.24934287107914,
50.58795870079919,43.394709764626036,60.74849083969585,53.87828288069663,45.741853187905456,70.6057862211255,51.91030489515972,
50.33007398163811,58.34818782210369,65.23522494931817,45.74100354699688,53.494442858769126,33.7267174052396,51.567976480010145,1.6553905044265687
59.386208104272306,29.494058460940305,32.72546438365147,20.429880292503338,91.73969775878143,62.88219196296933,25.613922907414402,
43.46668114203821,40.23949069576318,58.088539970590645,21.039380892940493,68.96662871384041,72.36486119609484,24.4927469192264,-23.885910486275634
46.94460270959396,49.69800588116086,51.69002027178065,48.37111168473651,94.13238052367636,49.61370673561213,59.02802678192989,
51.3958277878406,52.94054948516753,51.242732311256695,48.407492086094315,65.49485895000906,43.68382090331904,54.35171838855031,
72.13416178843137,59.72757568943961,63.188979446024895,44.118722850498884,69.61447914038649,30.336637309389978,55.53485514452939,
27.168380294623496,38.41102937151983,25.531591256808486,4.451858436138409,27.64770538883623,40.184612888460855,28.151457552333255,
58.77716728297277,53.8950658033702,67.23972243769884,25.523642979258106,71.53122364577285,71.84306212761305,33.78945539532254,-16.108667643226948
33.943259939217214,42.044866945132725,33.4723166191269,20.506541302651716,42.82178558923386,50.743980008730276,43.47968704799198,
45.8132778560568,63.50583406787013,55.17858599565757,32.70523807167009,13.054984724414826,54.46289987874884,41.21936792338278,
53.63620282377856,54.55405581849711,55.7288095492839,30.135137639949757,11.955117268752456,71.70727996534657,33.24005961318533,
52.444244689048574,64.65491482814653,66.76371613409285,25.64626666614596,57.00585292335972,72.04568357294661,40.22433352282009,
47.826658981937555,48.43165820762868,65.34354438465482,19.86850611191514,61.03717127827934,67.33069237448976,38.26327471389672,49.15266732388482
47.16121291709239,54.43025205889055,60.05666065120468,15.07219385731848,42.546024049371496,71.58825083589902,41.513496647974634,
53.823634513279934,38.40449219346721,60.83631642219037,49.251900951435175,32.853651111081824,59.99989970638225,47.41878804339079,
49.661204385084446,51.72079540801192,66.06055988305981,23.842461628839306,57.21924541913504,65.29220645805466,55.1459475402286,
69.17326283792741,56.98855969091707,59.06312478138566,47.19236667748649,56.198304066702875,33.51094469072359,55.932881349937425,
39.753404298174644,25.83823545139755,68.5817257157543,43.08309919755063,66.49157111487398,42.927494053830856,44.06646732206381,12.62243121267263
48.64092941527168,51.89500680000006,73.56867300935761,46.44971699127925,68.48430901513139,40.6771488319808,52.05039588876683,26.095267568135498
49.000250745792606,63.39729359808251,65.20860338911207,25.914849874549667,14.571169187401004,68.3443067699025,35.027103149896426,
44.51849780382388,47.86875777576912,65.60966131162024,45.82460598844227,64.57472220395569,37.997746443169504,44.555629546691556,-22.078191770750877
56.75568008458878,48.83014750044364,49.03519748917676,29.626538770753655,64.75320240768387,57.347353711843695,35.302767415237646,
49.59636184148553,42.85252906588611,66.84349015455389,26.44891113872074,68.01378424592168,59.20495247301047,27.942761085542386,10.8709085537692
48.996706053323855,60.59024041912003,64.26646805331525,37.271264399495095,35.28689471471374,67.80698783051501,36.86012750250327,
49.70132368069418,51.571974584155704,71.45859951074631,23.493971720394303,52.57810264587459,59.14519940786068,38.69458582218059,-21.191856983436775
48.56569205716986,55.6917520936021,66.9434628701545,37.04564013462985,73.21249965216718,66.65609690460732,44.203991010766146,26.50368465332121
75.19020294553363,38.13535108794903,52.623758504990185,26.093457337437616,90.55061096337438,50.2350232367006,45.8052854846306,
40.216361181303704,42.181842315620784,28.445800371921074,0.48329070994326884,41.62059756748362,70.95302937443502,25.24076155980636,
68.2907078072624,24.758701120690155,33.81619262046786,25.401595137152004,98.65412369399198,56.04225681419904,48.201551194657284,
46.65769276941729,43.91890512371627,44.243789829388476,34.03846643450975,32.48198191653694,63.43561447187124,25.91844610255683,
16.629940609351532,58.26897575391312,39.22190422358614,33.7515112607759,38.77599726457406,61.013026886715785,28.889833481922018,
12.256625997358285,61.264789318321135,32.08088743792668,17.88550336790974,30.28484783686406,58.805927189933826,19.485561453521516,
48.03392939938366,45.55732198101491,61.00504654640847,21.797429002064675,31.20176632498269,70.63571177556128,49.71403291693362,
50.01302761642712,45.38943323849736,66.67206881917011,30.85051068817713,60.391892775646866,60.3049037242519,31.58393929038489,-52.68128038501661
56.64140330023331,28.916096037329147,46.70013381557361,24.936429370737166,78.14550122697916,55.99789551058415,44.482720617636446,
73.65069267233469,24.414014494707523,40.52332392114613,53.70245812309801,35.52986573276552,77.19693683761011,31.772661270424265,
48.577569944601954,42.55328464659268,67.94351208792233,25.44742971626888,48.282319602607714,56.411887752515476,31.065716084735598,-19.825935286350227
51.47231179256559,58.73992256339832,58.87978330252774,29.485703528476986,33.30647954141494,48.653089590528324,53.587037288468295,
81.85462507420905,7.208674169456302,46.70675094852587,23.728821769909718,72.64488579306624,54.02974814202854,43.79246550680679,
72.29479705076137,-6.397502088939795,65.89491969476651,60.334597159241696,66.1078252020402,38.235741178642954,95.5998178997535,
47.874403783071074,55.17280574700661,69.08877530798657,31.423058083125966,69.75611458126791,63.82962564287241,65.2879184223595,
50.51209353437363,48.3048012803228,39.83625521365403,51.12708940536258,82.85052589004185,46.30354377443137,50.72801996517296,
57.87599920337112,-1.3703705349518742,64.31154882679363,62.280500381188475,66.32199419008677,53.54649647626562,92.0395668557297,
58.51917542785031,57.05862074923076,56.1930384145938,48.12930231470538,50.82998615207862,32.06064330927485,59.37210405411139,
52.04128465460139,56.688137828002155,56.44644237243539,46.90134196633634,47.89363324311287,41.89610559525455,52.29359508789937,
33.242028324360064,70.17211492195234,19.73443798025429,18.450206363542144,34.714650136738946,29.66823048353575,41.21096728550927,
51.88372883014504,45.99874982843791,77.06695170655468,45.959403926600935,65.9433175071182,44.92622018117072,42.708409872088325,9.749296688198708
105.90046036997656,27.5622718859763,52.08336652410115,32.351250372211766,109.65756817381309,53.3511167961052,45.280004463537374,
48.14300809362042,50.98120621559271,66.52736215491078,31.372373993557773,52.823556146632086,64.08669003360696,35.15396416107182,-23.13859640505715
49.42397597086743,49.50025965179941,52.54507183877256,46.18890250730924,70.04799866593054,37.25312828737021,56.29943013520326,
34.872725513305696,67.71947179697129,9.554354092260063,0.1945732203135755,10.12263513921059,34.374852158109476,39.6067887393686,
66.29495947646969,57.579186540999466,63.16316170530522,47.61085499089509,70.58169791841519,33.67457100277038,58.78629134807528,
49.36069018260406,50.99596280808075,67.51499896920302,46.54161375862991,62.73390239992558,69.18592704823895,57.29498075366886,
27.792340462479928,44.25001476775379,24.807577052904783,24.51553267136014,36.82964352992077,68.15329242967502,28.54478899069422,
57.99911590076779,32.361305008444276,59.50038160557684,38.639147794765776,58.902868188978445,61.278870083269155,48.80570435633345,
49.45211052812871,24.213438593886515,69.60258356551695,44.24405167070964,66.24855287199331,45.30863008035643,48.75978645421554,-62.03535612536598
32.05662264988489,55.122519234563896,45.89891764051754,23.447511046249907,51.0597712528629,59.019222900723825,35.11590342484664,
58.68266581121365,30.230127254236123,66.58762271649186,24.395272173709916,73.7407982914414,52.415221721362265,44.05426213272346,36.55697825887897
57.28060438429878,52.79043507132172,60.27512880750863,47.244154021784865,42.13122864319793,27.904883051434798,61.446091775248036,
28.70056625645119,71.3469812131092,34.050659069621574,22.575914025616513,86.44700134233395,44.15339984440771,48.01331381194746,
53.01804126658459,50.2122266209361,60.10464956285161,54.2839332797537,40.86672133783276,69.8416579288685,49.349446763863156,
50.03089499528595,29.847920010530085,64.31673008893479,12.513102237135296,68.32292411390466,70.90881992322176,30.819394290600084,5.345947338819496
47.027079350241266,62.74669862642784,46.493515633442144,49.099303323564726,38.07265524633041,58.05285206483907,35.33064164142189,
42.59491282877299,43.72199176029687,49.44282895116916,23.651315653461197,40.90671110876899,78.35077676576685,24.99446947549357,
52.15943791691624,53.27596299206546,61.41656184201458,23.67973107155127,45.53478731711607,56.34018462416988,48.39465771401535,
37.402570404826676,56.07706092845954,33.163804100015994,18.777795069271697,34.946152206008776,70.22835817861969,29.607941265980493,
50.74678830374459,51.42790869302202,61.45391279536496,29.491513053349667,72.81914297134966,71.99609782629526,33.664879975957284,-0.23515213899734277
67.6605121731005,44.791612903882445,22.169734364138726,5.001158878690664,16.847874166018038,27.616535034721863,56.48664004435121,
49.25935966612274,56.89963620117833,47.61348712082176,47.44428482050334,86.35842471593077,43.82699413849179,57.49737490194799,
54.56634540705692,48.22834081108885,39.90271863321377,51.0419785382034,68.0203354759689,40.635527258873395,55.83460610029169,
50.10032719147301,50.53381573227065,65.21413969595702,16.728172796050202,60.204580701959195,71.7151272032125,21.75100680824039,-97.02066477460234
48.43370973420673,39.149617956351406,68.70054342568953,40.002302528924915,75.48631706902056,61.01741717742714,38.04508940897624,-45.629988009588885
62.522897055700675,57.267520612152104,77.03744665585913,46.715027204127566,69.12985876605211,36.85421791344419,57.512964279673305,-11.962889810008615
28.47930478050942,57.67045895036665,10.823277770943932,28.25682588772774,64.21515474806242,42.37432009890918,48.82890879887323,
47.57948261877584,42.39169702470065,62.41494662021675,24.64526125435077,63.47281483643255,72.45108084821081,24.80242121676641,17.912446407600065
87.31810583177322,-19.09139737994262,47.93467893964497,82.9223820512166,66.4599336898879,43.161723335533544,76.41916732366845,
56.40697557236163,46.48230182305092,67.49003710265846,20.180371444907873,64.0000272224116,71.83042636416373,30.264075887098983,-33.929207303146654
31.792380898807266,40.9201250466984,68.69222587629957,32.961070669364524,66.2625968196362,46.59174896634355,33.23109663398691,18.440448767019674
65.94366358524411,18.382696394293617,61.73058526737407,65.41317756102953,65.54362276119774,41.234841256032325,82.89321116948811,
36.30640561703964,75.33201063706964,47.422052801532296,24.030442453711878,71.3146241738618,45.67969289271441,44.08239474180366,
55.13886070085476,54.567760833515415,42.13033477750524,45.99633190002638,66.29118102786568,41.651796548069896,55.96584788205751,
26.729019019089716,65.39527095264037,15.537832460185683,-2.0518691334518095,21.149032058467768,4.220204961722736,47.320214123315296,
54.244783242996554,38.53887632988078,82.529492480404,38.60809458641831,66.06526862059204,39.040092166493004,42.407528306976374,59.02054365770878
51.59185944175879,49.94555276098536,56.48074843834246,10.44033678221384,68.51089568680997,71.40431204682984,46.51587268002257,
55.883537463223256,52.689288612305454,54.96091181286055,46.89857998185864,57.8637894245617,25.929859390841152,61.26024977949131,
41.04179421950192,29.086090579870458,66.99459504250844,46.07547315671029,66.39231106407442,41.20439372687903,43.007519463566744,-30.495788289552742
49.9407619144936,36.4031596873122,62.032568194452125,19.675182733403734,69.70529417957088,72.24797837651383,33.433952227970515,48.69663431706378
47.1400062249017,56.91782249190441,66.71415106904995,51.44031311323582,39.736315882091176,67.0433274895834,62.218102440653446,
54.049232212427654,30.30929923254073,59.80124134904359,83.89936681479072,43.37904140935854,73.91397585156908,48.722700379762394,
54.57001195925702,60.27824914182412,72.2656381269386,46.59741704228384,71.11427384803046,38.188462024397495,55.71495155447123,46.05093765801835
47.767584709016546,56.232998133968565,67.91424395798705,29.21099964362015,51.99572084141576,66.55095978008342,50.47231622053861,
22.64430918073734,46.59272818669728,40.084490368325,48.24543156083697,98.62659394013247,53.487304214586175,55.26990532538784,
49.95651581878812,43.599644329208274,61.70641793018288,40.49061136555783,55.85092642522688,63.313265958449165,49.137742220748265,
47.10430919221677,62.51316449960064,50.985884592717284,47.6399733563795,58.520286314717616,44.62350496244986,57.73895856835306,
49.496254461934576,61.17884954134429,61.35942161171878,13.847604694258576,65.80372017131484,71.66928512366717,37.76810924349041,
51.51159230042854,20.585612513119834,60.20001682284332,29.330943415291216,73.86572720935604,53.653634210033076,47.795478286125515,93.85409674794687
48.0259032407697,60.46338420943895,67.21062568282228,24.063805651801736,35.127803693691426,69.07750053015563,42.664254064938824,
55.057171199175535,30.51711088599999,61.42521756367159,42.57510105499645,64.65692117054202,47.89695735592079,42.016592014454204,-68.752879429074
49.21779494259661,39.188152787790244,68.95696968844919,21.464140471234288,66.29078746726653,56.790022331168146,17.836333143733768,-50.59965285188703
95.73457388038429,13.903567275130069,47.49377309991798,23.977657351277035,83.49795240768603,49.46673405648961,42.65453620806168,
44.938817885571346,44.39629227387725,58.77942266227536,50.957036749852435,59.58358416292154,66.2563625779622,50.372773410255164,
33.83014495395823,72.71033318801439,41.332506204773196,60.48790418375252,33.0961921727463,78.81326717125486,26.261160672026204,
