x0,x1,x2,x3,x4,y
80.81476138814668,42.10280564101702,40.416837520572344,44.44617438443934,33.5569625285924,-5.665005690319225
58.54671388776998,42.50847709543515,65.44247998778211,38.00895474628178,33.76504396739279,62.28483244574435
50.532684281727796,39.66835196586093,53.12996509435642,46.5226461124238,36.50819296662202,71.40402239423257
59.66068522270074,31.3019824590441,11.430760098087688,33.51792164519815,66.02836591920406,6.804311955707284
73.51651502464297,38.23834283605131,69.33275815044468,54.6150080146666,54.9677313567106,-14.451133862437466
66.30836145372548,37.75329477836201,34.94427893427265,49.79917280051125,50.717440602000465,-35.317299712485195
46.40990407987153,44.3890853344886,63.910499350075014,29.14984009824363,33.985393425801576,1.2084947241875437
66.86106430384237,37.38671057415034,43.09032571242661,67.97653593855176,48.59085400352897,-82.15797746643537
75.49435340218736,43.248009172224805,49.62981889441724,43.700037247584135,34.9062761186906,-39.92456959881841
48.16925941407885,46.85370253893968,65.48958936141068,27.931327942889773,36.46609636605039,-30.855537384459126
71.23085545688994,44.65521130435007,43.36401943576564,31.762066650243035,33.20902841903684,-62.131937396555514
55.191313287276365,45.77465665920197,70.52741782101221,45.83852165013493,32.6922325391548,-11.780027247684739
70.53170378252143,44.1869662319541,53.43568259340913,46.57236511964826,29.876059398388136,-5.943765500325664
73.29148685429246,47.35324711418993,32.10714599975542,49.45829861735956,46.97455015553275,-12.338401009513214
57.151181163621445,39.319649130651214,77.13850831025422,43.5362591292077,36.09630061598172,-21.448359841006123
81.36585997957754,46.16199874710534,12.820746926091637,38.883653899217194,66.5672649903056,-13.870985492287467
69.02946910324597,47.31202897461114,44.156363847488045,63.147227679904496,44.928615774829325,-42.231600183634185
51.50792249496562,44.11527008651997,75.98103068773183,39.66380018787554,31.87828116402649,-60.68205903192363
80.00094055378725,52.876906218895286,10.093247883382464,63.92050955312183,67.94626956274472,-78.68629169112639
36.06539679788862,24.846274432501573,52.508254469658,42.77721186595791,42.06491544681532,-16.381052964921395
56.12874960466681,26.916413262524564,9.488305131978635,27.365186578363357,60.48728212539276,-75.35207265875273
51.07394836219059,44.70509373006926,70.8844279070562,43.76720021144277,34.76899362727139,-3.4159078738175266
38.364685835448284,20.840838969602515,45.52307819453684,69.53923013199034,48.27516990586392,-93.01108577923802
59.03106508549744,44.43354862800542,73.52837518877985,45.499558349408204,33.09815230384531,-77.37401534058726
81.22917412294304,37.48004176606869,44.41396593340879,39.31686774574307,47.2922769553451,-49.94883060653008
44.49834475853912,45.60783147666807,78.72971189778625,34.260903647918965,30.677830448515504,8.640141890369954
49.79629078869515,43.70953558180509,83.42654901570631,38.79187256631151,34.206865442910015,-0.9768382112315148
30.79064128681013,23.68457860206511,47.61291723040439,76.76904944568366,26.04272502400223,-39.56469225800009
61.903309983378456,32.84979357594269,29.825849108082316,30.706137504670878,63.03038965602377,-31.21902064696981
65.45902609584536,45.35123571538841,63.819442354387604,48.58799248832895,30.30540223445111,-10.985107118939434
63.699759246753445,45.6742133713684,54.12841502257943,33.73213041974226,35.91933251290318,-114.80073270974766
60.78966372209216,47.988698144080274,50.73585930801177,37.948724580419224,32.41345736111379,38.35227011580336
81.12054323153613,42.74931210563883,68.52035021904855,46.62223422185307,44.23427471305553,32.812157289305745
81.35290654899033,59.698192081298025,25.811533137223783,49.0037290107951,59.34926928297426,-10.000765120991986
47.73780891247268,45.654094592480156,76.96388038116696,35.524531692528505,30.404692438881334,-31.64646050833804
81.64451374211383,60.59091012537124,12.635012973280977,55.80670575830261,65.07202093882637,-50.2720586185001
72.05936123097219,36.24180942869161,33.339088173780276,42.78081003466306,54.77624763017058,-30.52562187127031
28.376253635268025,20.872837008243053,38.60705472959398,76.6552312853373,26.635053890285054,-31.197958222512735
39.5509749050053,28.08692732257549,61.611857050288265,36.44973026162587,45.952769022846084,-103.99214026547173
41.949479111738434,24.9503423572586,59.3854179908649,45.282129998889566,51.232144949274264,-53.09589224042523
32.212913287298164,28.91374275965844,63.32776754740579,31.7224440727394,35.829165693554074,13.062206092783669
66.23716680569714,45.36017534246249,53.313467499728986,35.67616925052941,36.69127944377757,-3.1186019373709657
52.59654888107033,47.64592898102972,53.15505885602059,27.88920504364512,33.03398208013009,35.92581088221273
67.97586155006717,38.7568700895204,42.860463932972195,48.265054093440476,59.61053494820053,-10.657404952792604
53.09559537097668,45.62757454266342,57.21158668675995,36.60474634719895,31.632368306722057,-9.699097835539716
58.524272523176805,29.264072191456957,62.63896069030095,52.26604829998475,66.69169917383391,21.712164662528163
80.54777826093864,56.422488366608945,11.865810517024315,67.93538101242275,66.65864690059152,-2.7622384445469015
49.89392958609212,44.86165592383819,74.93227220256152,40.44278044245019,30.63264312982816,23.742622590019124
81.05729785634622,36.513039720975726,57.62332501801323,50.98437308584518,45.69905062695159,-43.41989357015665
62.43591830762115,30.826091139817834,11.922738301326644,43.4361120170105,65.62782172138861,28.134825224286402
69.1102123099814,33.46055165840282,33.335827349356094,55.19361055858847,42.95556032716541,18.860223183186164
43.37159349392461,43.74423947040431,62.77986928491244,38.724020707886716,34.685261698681074,-29.06986854110864
70.02454912808705,27.12601208217393,42.27786693293298,27.916490112625937,65.58694778042185,-14.510095599063757
65.01788968893624,41.264636799949145,66.58491113408539,35.46593157581676,34.718900979302774,-22.18894425965137
81.1784713391611,54.85822855867181,33.79975837062414,50.55391306220997,27.441166253782143,31.017304839073827
72.41485137851747,53.81286554407039,32.83490339796559,76.09389874195958,35.84717908554352,-24.38650525845214
60.70504081807356,46.816895454324,56.9522304570226,52.11606184030617,37.27318058116059,35.183208889366846
73.47955216238289,41.661041519607984,33.795981227747,37.16347498728598,55.91860019749629,4.299232353928913
34.23973489929799,23.22455396674882,53.832675267800745,81.65323484928135,28.773587672800907,22.42601911760424
31.17163605630244,30.773726643619963,55.203883552396235,41.82489495130047,50.31965690623235,35.22704400684943
31.766137500096804,23.677088950801007,44.49745088274789,56.576345981906215,43.184740950380146,-54.25405996913082
55.34493300825488,44.74135974560427,65.6209794604465,35.33225713727647,36.90281807063666,-50.35314556556274
63.4858078154569,41.3884092195426,37.42354526158655,46.978280337243596,37.516646267014565,-5.669308211301012
52.65990272065587,40.0930155083353,58.489842962665826,63.400001894718955,56.166058307759485,-34.381399234605965
49.22060551568993,44.60421940065213,47.80840745591436,48.569109312562915,36.53849657923788,-22.52629828043477
81.06486018857304,38.39902379875992,58.668492432461505,56.499652523298124,61.577489727288494,0.7481412086132444
67.465233159629,45.81730389276238,50.61383358765339,24.97860121196043,36.18758799880683,-40.0632270348003
61.68694176759388,50.824650918683766,74.60901624005514,32.56671863967862,32.31562108440843,-21.96254125191735
57.61925317741739,43.503756659751794,76.35009494392251,46.54835711840276,32.16363131014602,54.75540238533641
48.62502882079166,42.58271670005143,66.9019473366038,47.08287847942566,34.89067613297172,-27.026861320772742
74.65237219734188,28.621479049950153,39.45496948335722,27.748942052802924,65.91924705835177,-61.355311124464656
67.63905473446601,38.099137125515036,40.566147005156274,64.568455269071,46.373707400043216,2.8303912716271746
81.3461151381941,53.11826398546797,30.514690437550748,43.53506062518652,36.15927545831735,30.08100302225276
22.17905299285887,29.339949151259255,55.58196850390226,71.56908704315693,15.70749973498622,-16.90038782244097
29.46442499348168,29.978138455514937,59.590755611777155,46.454414619611015,31.255738740799423,-6.111525626278514
81.20762981432941,31.50788898827902,49.01921756469805,43.08489565632153,61.780288544732976,-56.36221881858122
81.08060754718306,51.861294771387406,60.34423161740207,50.112768862017624,46.39069293064111,-9.11294618904749
70.2382763580385,31.75972608463393,33.47988320344108,56.91938961910136,52.95022157568472,-52.26081279887997
26.46645795305558,30.679001394279922,58.652516955800486,67.04933277527029,35.14748854379996,-80.24361751348805
70.72262248662288,26.867812464249397,29.69979247564788,38.4065384591389,50.207254943200105,-61.65027029670835
52.57145857954077,45.55137125675545,81.83164093655871,34.79893056409102,32.58273658558052,-38.43195474851973
72.717813706824,41.500578377790895,38.551316823095746,46.85460270255957,48.93781259059431,19.137882501625864
62.48980630560541,21.092706055008048,42.831063465477364,24.33338559334763,73.27817206946088,-64.04212176033043
50.02822038880609,45.748442666098185,54.732257120504215,28.089338686618383,33.556942880452006,76.32133387933925
70.06258578439096,58.761822993551775,31.78740771582992,63.65524198384272,54.79521830496082,52.134781090516434
81.06894049359973,50.30598369641766,48.51973996042395,54.47852840659296,53.08979811147026,23.755597117219576
74.21795444788631,26.705165972256154,38.35085098435295,32.286307569844126,66.50594492166562,-70.96512732786294
66.32585092719602,42.230258251416004,69.58716797781035,47.17890032753367,32.21310647258476,57.52534506170532
55.5561541429108,43.76824648033527,69.99209062155525,29.125566861343117,36.22195734109131,15.646062035169777
81.38771226987879,51.1104509323518,32.47683014758403,46.591147397515606,29.558108352848095,43.0375363466553
71.92293373184978,51.306340553592534,36.08710538678045,69.80713281642512,30.196980090016474,28.152816832071323
61.87315159088337,41.2624423724929,65.95187294813228,35.80504084007135,33.92596332092626,-15.496788120048812
81.30310208322582,42.45266503753454,38.33387859795056,37.411848582261136,37.876316932200865,4.364603119655323
36.113295282281044,26.92908374573627,46.56798781967632,67.42626197714748,63.531190327075564,23.763992641705602
78.34661671678269,56.52434449071531,11.420350677885088,72.29086411116695,65.59262184062099,41.64603228687689
81.27164647388378,38.570699891331444,22.059316443486836,35.53641892077489,51.309592120137935,-67.55378683140526
58.51300143469635,42.77057661137792,62.365865269039126,41.30229829317107,30.42826674254428,46.28275271655536
81.24616920224268,39.31113388512941,41.290504776607754,37.34122824706751,55.10927356735872,-16.28053980639278
56.03866863761536,40.84917448418082,79.26651882421965,49.023130045282336,34.746615222059454,42.134045897611514
80.96240545237889,31.452845050330104,43.30275089704111,37.162160929815414,64.11599816051863,26.569131905541532
76.83405334954246,39.593704002576224,64.64851861504141,48.56175290261732,61.57214899897579,0.1522784825017771
65.30018545953652,42.394754356184706,69.0306074788765,54.08460507160379,32.9966076933498,-69.80185357750305
81.34426032410325,63.50023862301238,13.636752708698133,75.42047857160564,59.280542927005335,-62.63055377996614
37.03653634551962,22.377353555586364,45.47322667694034,47.919880886334234,49.97142758234796,9.107700312199675
33.812389599453994,26.465177038970502,54.158724155992786,43.22586608279634,38.73260904074668,-55.01945845709889
45.26636492818841,38.796266265082814,61.836408464293356,38.260264863856214,56.863166795187134,-30.399999920384943
53.59975002507963,47.17429271549026,78.06879372231047,35.05907751852944,33.90955048957466,73.22270068785635
67.70365276980793,29.20288466792527,15.808013969760406,36.895659093451705,60.91481514346988,-29.84854395110691
39.78768409793002,39.86327129627962,53.44065091435355,57.06658324913625,55.5073212497643,25.737181261679506
29.579464710517538,28.425420348632706,47.727716375288885,53.600510442915464,51.46340985953594,0.5525629703948205
79.37239406279764,56.66790862009749,10.210495543916013,67.13651958748648,61.10843898669601,15.003385608905553
55.30654053825855,32.34812644395919,14.540718733157743,35.59011731247758,47.56979459986759,-30.728310673417248
63.33062354943185,27.671829624005966,12.590583653754022,37.98650229915503,65.17583986647216,-6.014458151994838
63.494312468661235,44.47920889982604,78.56180719694508,42.180400091770416,34.47113823746657,-17.603650305172728
74.02822548478204,43.259681310712445,63.16886180295778,44.58978810296628,35.61040997809956,59.95965816637316
47.420812607274286,38.61530261297721,57.98280673636266,30.340533271502945,47.10654796418859,-19.166744887940038
43.66388712887037,42.42674806941261,59.69065987939722,36.11827575511264,34.383152943411226,-9.511714427163238
80.99906666054916,38.15009313793222,58.67826693795298,51.86660093739427,50.04057332092393,26.130714534016
81.28106521825852,41.204242595791584,56.26714278408932,51.37057888638057,41.80897393089225,-63.78731644458451
34.84864593855801,42.765151007283436,77.69352893430073,38.27518220264271,30.838594772226415,-26.36869751934598
81.02507232644814,26.374535394449335,52.589775954178194,42.318304640207415,65.11426548431899,-9.672080513163765
77.30771149983576,47.45343939085147,33.60018532906662,37.45026601967606,62.179828411463035,6.61306328938454
81.20198648469588,39.93198341624647,42.142803883827675,48.65617257045315,61.91359053061002,-48.702862424000095
73.90920682394801,33.515639213654595,29.04113766704471,27.189143129327004,68.08474142094735,16.002996344538317
61.00232423741177,44.9786123344756,62.04340119732995,34.45504384568662,34.29887354549879,-6.969154310736858
52.484042310354326,37.856774099116485,32.517415563188436,84.71108695465618,52.562605481337684,1.3529003945407592
57.15375917575228,50.047491754674496,44.16517871437254,35.064294909933565,35.14354106856326,-16.363380185863384
81.32108787419439,52.16901396514002,47.964705136458996,47.54075664069378,38.54843779451577,-22.938392819045387
43.288874543143,39.75239633290884,58.180824455833445,43.60717719645828,51.25529945844424,-17.94738157562771
69.89393356052743,47.15283926874426,38.189960959285564,57.910229953357195,51.5639152346002,-5.094323938303207
50.510169790407446,38.44027584933536,74.97848541751098,50.359306336228514,37.276875481484495,21.032036776547443
41.80280437317333,42.72664449647509,46.72803478863601,38.24771372862672,38.39873285731919,-3.1289229949853805
85.52461440971318,44.74357324489233,37.13740145992429,40.16406040416489,35.329551879778435,-0.8045536469738357
35.85060820871095,40.7227800319213,55.750336843167915,36.136315879919344,40.61787902100182,-9.573087252116636
71.50488802577063,43.054582901257696,59.48758392030401,43.6249394739776,30.435348504411877,48.575458002418294
52.88710595500256,48.87445194274933,57.31695073902924,42.68510500284394,33.34793970482854,4.9167459547396675
69.86334391240057,46.217770742192,37.581187815775536,48.341739143305126,63.49979024502407,32.2152801151845
73.68694841248207,40.657902400687846,38.530476828447554,52.859829815808716,49.264284144406226,-65.8942895620065
77.36939368744498,44.270309814896166,34.40928925327514,44.42468726241776,36.39003197118846,-49.45041448748003
39.28194118193143,26.75311265923333,26.197157465919826,37.24587547162413,63.17195208074958,10.060398968329729
58.65716334389096,26.154940932945223,18.127466728559934,31.61110107613002,58.62797266476574,-8.0471753831312
69.77806731032344,43.952836098234656,62.05010984245399,48.65071512201017,31.034750825117737,-26.347925746208517
48.510253457547144,39.50853105952819,57.2432643640863,54.90434975709506,57.019518443025966,-20.33631289135154
47.88436964991946,28.201723656904125,42.02771417013128,43.137960079885104,63.56243957007867,42.329650168439244
51.60218962128933,38.816802630843284,68.6675068484266,34.46004946842605,53.7565715490168,33.50776190942318
67.86192774422001,39.88314822131779,49.49879947141419,46.11949276122069,58.52674506807075,-84.16528754186086
38.86048907560571,37.21908728426016,57.70694023564994,53.060133711115284,32.82664179046477,31.717703985309335
64.16541682944973,37.31298305630719,36.3568600819648,71.62163579034555,41.60883338106807,-63.09254844290599
52.90561385441105,38.52554739896294,77.25275564325521,34.72887267342181,49.888855649527194,-28.460177363663018
68.4496885285808,32.74013231907024,29.47526652644868,50.35198624285271,47.3148959361954,-21.479492995477106
61.322991419681664,41.7214726274311,65.6027496885366,43.196309667279785,33.200687935627485,-43.86750868674266
66.00514933475004,40.56351272811807,63.5166641271933,49.836007176283985,31.854621660819234,2.782025173048014
33.557765133055256,22.077868679954406,46.78722166291557,57.91425121328136,25.12145014829172,-44.18091927222332
80.08674369024949,59.61099549269862,11.831793640430934,73.00340932937121,64.00176273640785,-5.055489423876698
48.90821391055927,45.96798303808641,53.939801288391806,40.19474627284656,32.15990361933048,-106.86161435128864
81.22552676114958,56.68277106589842,34.70555520416443,44.47908853872566,60.14349142882014,20.558855173650933
49.33291847604239,39.237061509297746,73.69131765016837,63.65376398811637,52.74539248403674,-28.2038534619695
73.50002572469808,46.18325565912983,36.860309798765435,61.19734133099864,37.30516434896592,22.822915635522982
59.354830983390016,41.06472567040867,59.635505906028385,44.950642968345555,35.463326588347456,-69.06938990383568
66.78256307923404,23.10023573211067,43.63919376515173,43.35265613557232,56.15592805322033,-61.53592854076919
67.81144013993794,33.05568858645836,37.991274932400756,74.59772625128227,55.251516920790735,-9.304475889470265
58.41242950543246,37.811150889002114,72.092278344567,33.82032684781571,57.65399748872439,22.69510614718901
70.55978217390935,44.846112750726896,49.67594245120762,35.715980154808804,36.25844251252207,-23.826243907039682
60.709020184317616,29.605035813535785,48.53430650728274,48.704926899383395,66.29283629997967,53.89050291427027
81.26595058018492,65.29021482479283,28.233714613622123,44.228612320313474,56.75592377460073,-66.28752216366956
79.42181335697165,41.71378535928914,60.07791577267069,44.7174371472904,36.80085662756385,-58.63047012350323
67.23910928423123,41.10573255048828,57.631844643348586,46.70007202499474,34.62556306178719,-28.209755134788242
44.650354656722726,36.198654928588425,63.37811667146998,38.39764699078027,51.83239014229717,10.726496994164119
63.30763222423655,46.47670988954652,48.77679705695333,33.48806626860455,37.103020055403405,-39.72021179817596
54.15098886262633,45.34696900351509,41.714424180659734,41.87816399995847,34.592991779192296,-58.26106971775987
69.64068391062997,49.50064083795783,35.04041426444098,55.17805166402792,50.79007597405912,6.439207259523496
63.85502666290323,44.943671888785026,46.172546365327875,43.926521739570674,34.98337774452906,-9.970794704228183
50.36040258291036,27.460941703879435,66.76933239174511,66.78752480300689,62.33916252767001,-48.447531432293474
45.485317573899984,27.9529005028969,43.9165653482571,64.02778225698424,73.26119228113944,55.266166319631054
76.51855001522677,42.455232889672814,45.34741041881222,54.880616458057816,32.737562443251115,-4.185862586884079
30.907147392460327,22.71354052878473,43.4567990222763,72.4247178150996,32.90441452660548,-51.41661280376012
81.1605270266729,33.52354521346385,64.09979662409255,50.727480412399906,53.9585502499212,-9.216092056718363
56.97294377728596,44.57624300172504,67.80003960512593,43.7776026241644,35.21377468849835,-22.052547012577733
45.97995872039906,46.543822330414464,68.95360588370718,29.622819662137942,38.19955971506574,-57.82787469777016
28.46353036304454,23.70196310442363,41.02576776114757,46.653273734912176,31.570072408533836,10.764433942645667
68.44286331318519,44.95290303194574,35.602566880067855,52.18399943052517,60.79987024971398,-13.681685106548375
36.458965036645225,22.907815232916256,53.12562710035991,69.2913469925807,63.42130917008165,0.2132421443618977
40.54918124940155,17.320119463964318,42.94253502162306,71.37402205931457,39.67446570494887,-30.305754615007793
73.52555314903168,43.45259422922558,29.53572295797161,51.702241664457766,46.58829244678499,-5.298998241961105
65.64711578869822,28.92719452431458,18.694309778018283,45.362974797372004,64.66896918750398,-8.789228004496177
66.8628811611671,19.26087279266177,33.79580583283749,45.72418241031106,54.43127765388658,-3.0596191425808232
67.57130950448986,43.29972839965795,76.68746096423982,52.6272522236261,37.72535858794939,-11.221893092000121
67.88990714885774,40.961929298607416,51.682179181935865,44.279205359590875,34.80589775145514,-48.002195871405576
81.2051728842254,33.37533915770833,42.84730058488044,45.431361714288535,58.01048870949908,-15.539788351807793
66.03464924259532,16.207528715195814,35.512598991598686,25.115273349123463,69.43475420617663,37.87563353925767
81.10121589418853,44.01685739296696,58.527779950383675,47.7855238453833,36.44660727850655,26.6905149399077
67.68109585728794,19.247660885770056,30.76164323224712,35.552050437225176,56.56260567371414,-17.19019713258708
63.608847249652484,43.85642463255285,68.72980591417833,41.80610839150555,36.66825125759208,-18.573958581888018
73.80347032132168,58.625464290974975,36.4147772053832,70.88738963580444,32.23294190659793,-15.141339492216977
54.365650752853696,27.11906680818798,17.62487678242649,25.380605008157936,65.93481721407633,-6.477357168478022
36.08424008911926,43.4628135677097,61.35576481448394,41.6809313934406,29.851901700398997,-0.4526291748869369
81.15468807746151,56.73555660592835,51.316085170319305,47.99108783433305,54.3852726931721,38.884347466494845
81.28706729379581,44.05374551840843,16.827083268766998,43.851904506298425,66.69504466952345,-85.15944567520256
52.27879201586304,39.57686476302347,72.10595505216054,62.414592501128574,57.39485786840639,23.448236669252193
36.2731475470357,40.866481503773294,72.14695799858376,43.82899361075382,34.19006415816828,-24.860646698752575
58.91898138089273,40.807458098045835,66.50287761762145,44.92697405162038,36.18680060652389,9.784946652959244
59.16885192459824,43.98538097240342,55.15839527626818,42.623171174530334,35.19956739308287,-29.338294839657753
60.50487040729347,44.81306051322806,77.89145884806761,41.20030497830912,32.782305766823455,35.31242819119209
54.07911276263694,40.09691851125636,75.190692881768,54.232095187615165,36.06757929063485,-3.7363171912657673
73.72933850158518,16.090779002807615,30.907558420702227,22.881925090495812,65.66215499425681,-11.673072353882262
58.73905721863726,30.385137105390097,66.87296030508504,44.330014356040685,66.7379752523382,-20.036814295090828
75.01569191609319,63.48098863441287,35.64906143428593,60.72874795546716,49.06394608598287,5.797009773644188
70.54511784431628,37.0447385265201,34.35069595053929,44.66406069208355,64.11652874123455,-52.65861771758681
66.73341790779813,47.383307829717054,26.415394465608074,34.652446868323715,41.48813571644213,-21.084516779052223
54.531915707301884,43.11294787686325,67.95917633066595,32.4573427953365,32.972804654858514,-6.154060616468255
34.35804923318265,39.37537775954217,63.139382106560795,36.02955516357071,40.90912871172887,26.218946396656406
67.64482257733754,47.24737032977295,70.95350896166535,36.519431664359345,36.21877837779849,-37.87505175119996
64.52914880719197,44.9519175718349,64.67440937606813,47.32028549551902,32.10036697948711,-14.73605636369264
