x0,x1,x2,x3,x4,y
81.16826631393086,62.63029958661019,50.18442917181727,45.56549224689027,36.70943196321156,-17.279184328887062
36.96379387803398,42.717718418560395,69.34368607531215,37.97581757191345,39.581597949882365,-15.379437587447823
67.52297788934769,28.141987556113694,31.133929372708785,61.63124851059129,64.88123397276047,-71.12964761452639
61.05914672269611,37.87223191135533,31.752794989870697,68.33287199485932,50.93745953377354,-52.6322589657878
47.408577504260215,43.592097670879646,51.76502434435143,36.88579353448921,34.54986962961642,19.902216001713676
64.13740375838698,50.64405609558813,46.14871844604075,62.12414283426021,54.23368498244062,5.735541506398752
49.641826859496554,34.274413406195,31.903864565887673,66.8700142365128,51.90144580986748,-6.66377942843947
71.8327465344142,42.245403019017495,29.209288554255494,60.59690288817889,39.79679165145146,27.89165729196894
69.72678045730609,45.28441262871946,64.19379755312605,36.78222680247411,34.86830676106238,-37.51086776501007
55.3550382412331,45.48468234911528,73.36733669697348,43.68467984098278,34.34020984573134,-28.575872040849635
81.21708027879674,55.291832083579195,32.28872582990439,44.895970910540704,43.222369274882155,-0.4200225615242097
69.14478799984037,48.737303313111596,41.98679316619765,48.75546205744867,60.69358490366061,15.404260845029604
42.54936947313603,38.84561416858768,79.42564812310339,31.551702215817638,37.7422009448192,1.358043440031123
80.78210536083253,55.79738328808295,10.626402147948227,66.11129075222534,61.996868259326455,24.55723913755188
75.2090560572218,40.13233636616272,35.468235730809106,35.70783918785168,64.08142669560458,-59.02953315268431
81.46045774057046,51.62616494262847,19.360505535370557,43.69128210736701,58.08548726137029,4.498285542318461
79.84618018988135,53.75557313386192,10.34382409508676,62.54374193839237,67.64886118502673,-16.851659635180038
67.96104634184147,43.79627103040082,69.62515793852572,49.3872161566172,32.60383424574257,-45.990887856311176
52.713340862706666,39.93008763220136,65.58871997404039,58.807888732106846,57.12010960281457,42.64321417566282
60.01839535032242,32.59179980030498,29.531781867370764,60.74852803484369,54.86063141880601,-4.535122183867292
44.002129631689144,39.693289256670916,58.818713025665126,45.74557534826105,49.87408505488311,-75.82947147939521
41.08271054224588,24.21669949717775,61.769857559721245,37.05279833568988,46.43721320581892,-96.55678966911901
80.18934667089387,53.600001607114145,9.72085575458903,58.58241709399301,62.38404634248615,-12.807349778516409
69.81074486937378,32.186701006561364,38.573431505905766,49.80046337910251,51.65194754836176,0.6640468584656443
77.78432032124157,60.8426817682542,10.127138994308165,64.3375770563807,61.33013718123293,-60.982344760797275
64.79925673715564,39.38127176516805,69.9445601921441,52.45354282338022,52.26415879907832,35.44828946893023
28.148033177986605,29.7660094341075,60.68771092903927,48.09000312974186,21.080871212969598,-16.921127524359633
63.20006679665795,30.140978667273213,50.233763765695485,77.73270807706352,61.74746018382058,-49.60300023273585
81.23949453480942,28.743732097045083,61.76137026073074,47.43635128450981,49.973398782284036,32.20723656732251
61.36575007491411,45.38020629741423,76.14844155450676,47.3645177969517,34.74151893477445,30.470876046524907
58.88922171151721,28.223086012801357,48.886872309297004,27.334997862681806,65.1068800019958,48.444536834112924
53.05138018983739,28.724811409088193,38.601325163958506,40.24544544485999,65.9809667696009,-0.9702067929652181
81.15604021426095,57.17812733150714,63.543557356937946,48.241315799999064,43.23541473924885,25.924161952614863
33.25839075775728,23.194443972986935,38.50169824043339,49.63011555620112,47.56359235427297,-78.16992662206565
72.49260332304956,54.1416939234815,40.56921293272521,58.148266251009666,44.91425660683807,-17.36963674425849
47.278829949632524,24.769766823050617,53.511017463750406,67.1597156989176,64.9731378982693,-80.76823075156102
78.22693433905843,60.04536964047957,10.976068837233404,68.57217021051979,59.64927997234193,-18.814583578552302
45.560104954167386,43.86871409200974,67.16184675156116,34.071008553041324,36.91331613465745,14.596889420332115
52.544106205848124,43.909613139742284,44.91235147133355,42.19967889632253,38.37084588089161,19.556544293299208
81.18173771147056,48.90040323144439,48.010799753931394,45.65128290670494,45.63413543716142,24.811586903483867
44.23687320332099,44.75411501981393,56.00254988353797,28.935057801790435,36.00832253781236,18.017482773853075
65.03787238959777,46.6432387150385,50.69121082391857,33.74938073863055,35.35973944906199,-34.64818151900547
35.114194375938446,26.405750398074016,45.73734423941086,43.17830562114932,58.1066359343054,43.28319534540113
81.21842049023398,53.00974387728085,53.968836904240675,42.93412724505672,55.47426540930227,-22.5449287415195
63.188400072406644,46.14568981524921,64.47913725849268,46.83221281952297,29.558021782149954,-53.8443348619538
59.86980575291448,44.69369227042356,64.25172020826673,41.70789512704359,35.237466113787185,-20.852479462172276
56.99063157411188,43.59313720712525,80.25366079431018,48.72658189541069,33.83200680144394,-50.40667888845626
81.20822010853209,69.05724807083945,48.848077805258406,49.079115615037786,47.5229395795634,42.0830093044376
81.40583283259957,44.623122075998566,48.77820349147186,37.12385270781091,37.83378708733802,34.89925044005166
41.2636136520871,21.023943401749257,51.68938634785147,71.58094889521391,53.119577469490466,-18.27987730111665
78.21339907158035,58.949925178865946,12.916735736112111,80.86127389903918,63.96978695161613,-70.8822796747834
62.791346204235815,47.332455035937535,75.02065493547437,46.6968845359927,34.3216443063431,26.172336116095572
42.94454922765402,20.160312077702457,53.0475557736111,58.22148738795708,50.44520931072166,57.454842732258754
81.17661880533184,38.502676199855266,54.45176490440773,42.956082229381344,52.07203041843117,-18.771389941405268
48.83530785136958,43.76730452639039,68.1834136280968,42.324905173472416,32.467802851113746,-35.67817293304934
81.01550017252985,60.62383362863093,43.63055644840216,51.40294488874405,44.1878057161435,-63.612658459043445
68.63702394166478,31.867572675256508,39.03597080227685,60.764285601225126,40.59675485733009,3.246257729467686
64.07371788454358,43.36661849556441,57.54967622736174,41.05281391639091,32.18215576044076,-50.15602142491874
78.58866139810715,59.53012260606859,11.790286715901141,83.16396466001049,59.70290845397292,-16.62095774274638
44.127859395205306,46.281842963214295,69.56136576638987,27.238441839737604,35.34888105625514,-10.061935745021172
81.09170115152237,44.993316195176234,46.354342553710445,50.96371179845525,38.69431375042905,-14.852114965775694
81.24053397440461,71.71921928326496,49.25384106535564,44.89095606741983,44.03773683744571,-29.849087188368454
81.19288505882487,59.44510925451393,51.373995129750654,46.46080238301107,40.62107999168571,37.149648762639444
31.049617243466294,31.805384816100457,66.93489511330156,51.56416242126239,39.90233476318993,29.888596246756734
73.21770988640542,44.72336726233102,50.341757474464515,38.54619104451662,35.665906908651436,19.39757277144321
50.44272148544749,47.59777096364435,55.21374050264659,28.563051271495816,33.720553718821535,21.761620435063826
51.238858906201095,45.944946538432646,58.86049869891475,29.799725924704035,31.750643226306863,-39.60059801552204
76.37057121297323,44.18530234330126,40.049181411089435,47.8063153351212,50.27305488623765,6.228468241691948
81.12925783628891,55.12074395045117,43.47077279095255,54.07437335814611,53.27762203373283,-7.329025992693678
55.97559702061426,40.0229833778702,68.69359752593226,35.91163359319106,55.333473639708366,-5.896236913560297
32.07242604233434,40.31162359995988,83.4621691279538,44.11830221957516,33.36167203061639,41.25403598846856
81.03698486966051,26.09213895380189,57.76827720267418,49.242351705476366,59.39212102439387,6.700968002786402
39.592089206364875,44.84548832437771,70.15411531519278,30.18018280347905,35.715784383775905,-36.83797187181642
39.80460457890038,39.38513830354958,72.14142423599552,33.44390251655213,45.42041153656015,-37.33320057673605
61.64900942889109,46.150667588943136,63.815352866563885,45.89477182354999,33.75135216916542,-20.16097801254586
46.068490428557205,52.31618610197113,62.969745662056965,31.739167190529546,28.850615194844167,55.72524552725121
44.00883404825681,19.844628870519525,54.260002258572115,57.04620416366032,41.69613834497303,46.063545308816174
57.88474591847892,44.9980502342791,78.4100550402194,40.50493563109829,33.75960133755732,28.568047004389257
76.11769775803253,42.286210865446826,57.98252944670533,53.391341210755556,33.275086644293836,-24.389344138365438
70.62625658120142,42.7461066393645,36.20507848717327,59.36229562173076,38.6521031697495,29.806434577798427
64.94647992741594,29.3740463321345,33.82678893526426,57.210333645394655,47.50045849735522,43.004515519665375
77.54548471498731,57.06928054994791,9.3803307973751,67.92567456964922,59.47802393430141,-21.00616156394919
45.89563641915427,20.349690925590092,53.913748411921624,47.40866703674641,53.7759024919007,-17.389752186882383
43.639312597099035,45.08434837316114,79.081669525954,40.48394540119108,31.5972209663446,-35.68938506172755
53.68736192778941,45.97145944892248,36.166591984231985,37.8804113798918,35.982842731912356,38.373030007860706
52.74913491454185,39.12739897812738,56.70037472652753,40.47447683008051,36.76658408205797,-23.668805317145374
80.91277824649393,40.12083428842652,68.43438222204644,49.97058582899108,47.39941339217298,-31.18222695788318
54.090938177130624,28.345337692883955,47.542550977909656,34.99433449591564,65.7692856182697,7.764149429621526
52.52224936490815,43.12743596911658,39.516099281857414,32.50901384794265,38.483220841362936,-43.435158069795136
76.04337943423383,40.31927070974088,30.98802923329654,29.221831847212567,56.863059568127376,1.885671827441893
30.76663945189807,25.01825461306478,42.83550395611005,52.82352510108015,44.52721437861416,-47.96038289901816
72.65934668919391,43.261729139176246,64.0787537225661,47.44370800683987,37.549950107007966,-32.71194369963432
81.10236596861522,61.21253745439086,38.18861004137153,49.66266891768603,56.48872238020962,11.607327748022389
81.06055325495835,30.384513635099278,60.494472464588576,46.20395556786126,54.354669027204075,22.878833399663478
65.68224682515968,29.45446259620209,42.70300470682336,41.375384797339315,59.28375019460326,-36.64198447446597
48.00277255705758,40.3664418866713,58.75003478929858,43.78839020385429,42.067595840271295,33.50082451353918
73.98515682275672,51.759224469092395,35.66508451904635,57.917591557346995,42.19832361907951,-11.28013789503815
56.260881804793,47.34567668292995,70.24814230379305,29.95698545662284,34.62857956181722,-42.66287163093946
49.54828385866432,44.14085842545034,74.65588099001071,42.975327988603034,33.39980423156825,6.181979991775524
81.08494935000196,37.36099489226834,39.67578714431605,43.150065760921116,54.14527667616266,-28.43099706862141
69.06811080307854,18.079008578105668,32.86127457818866,32.830974840261746,57.91135073730268,-34.718585746976096
71.37682351584347,45.54097704162098,43.8925281323898,59.86798495696476,39.92216637867247,0.6708893082798504
29.297187660154183,25.606345518796505,42.94845102436565,28.00712835113614,31.069134441588897,8.749022788213065
60.71365027984737,29.424430808562743,34.2509004222514,50.358488370701735,50.12887250673858,17.428422453179078
59.71316540701562,47.43297658274144,77.82822559306592,32.98039083523062,32.67038374194896,-4.11136521190056
65.33764318246236,31.23363547673229,45.82915935675359,71.8712914092584,38.24429434207285,19.038141422988677
55.4027694104449,46.983146458151545,79.03511985672799,38.47182708979436,34.41926869238626,-65.63569392913504
76.0725574768183,48.64555118166558,5.9746769862743,59.73621668029933,68.8412418209933,41.205151730358196
81.2600086927216,71.69370777393279,41.52488912994562,42.98696397284471,47.242994177652314,1.104689784401062
54.75076474003749,43.97807175408599,25.67814241301435,40.26123784744492,37.03875027776232,-42.74675452324331
81.00928556861453,46.961339021970524,65.2979567723138,46.00676050069864,48.17486531673314,27.01302614794474
58.65932341228554,44.90717828151107,46.57437158450675,32.171048142112895,34.776037320518775,-3.3152571956279724
81.10880592940562,50.34377216145753,50.678420865374164,47.528537645927045,53.889333902460976,-48.049553201793074
51.689674793933726,42.64393990833622,78.4345793656748,36.611383846043395,31.305496291627062,44.95631839024849
81.18281706911174,39.1055297458315,49.60265490348878,42.59598824646207,49.16585954271686,54.972085737026944
81.15380086817223,43.2159245386666,48.17287085373318,47.692438892804766,41.94929897301549,-46.24605519522648
71.78742611280131,30.555348112808954,39.5379401485815,29.925627512753014,64.25901188266789,-27.41491256685824
40.03263182613614,46.94948610660442,68.3912024523294,32.246591378860714,35.00322480147947,-45.53401492247297
81.18701732042102,55.824407040848996,38.701192500056386,48.145920939102545,34.44582920421617,-12.136992317805278
74.00512089735852,53.218792171302255,33.3397602555018,41.49817729812379,61.87621953397891,-57.18124387252337
73.33477395657279,47.7512263815301,50.936687649775465,32.874123642038484,33.79629069045788,73.91664295276627
49.77331037165761,27.107654674252704,58.70481407800855,74.44997971604027,68.49239871589725,13.656611541551815
57.99818987003629,41.69208996538274,40.8618044179792,32.859180563812004,36.61109452543898,42.389111030435934
46.32460352737484,47.391713030769665,78.16977193669265,42.43171586196442,33.62629986694757,17.86673387958518
60.444851675703084,43.3180310670536,70.28085156524558,36.48049617166024,31.306326705800352,-44.54069554914825
38.02970002781909,18.675038186001387,44.27239369990766,46.19377782230026,34.92820585368387,-2.5210519402956812
76.63331067505976,42.7931620874309,48.53423178587196,46.43451031412362,33.91565814758765,-52.332365622961916
46.412454454892156,45.63403371989316,63.90997426771838,38.451228530076634,31.675551074068117,-51.92599717362105
50.404277151648,38.26766675169175,70.54892232190376,46.1495846297286,49.090334260923065,-36.11581567993463
52.31214063145554,43.319502852679726,53.871478730773,41.900340159577674,36.551449334213956,-4.352629524100931
28.20695929223337,30.098367897716123,56.75719113169592,45.51896556954489,39.481039780293024,-77.51054927703399
81.13825931139996,50.23451742338764,43.16257655188771,42.48262774816192,57.971515894667505,12.049927123193457
47.219430276282395,44.66523365499324,73.12452279358334,28.292720012442864,34.24877287617436,-100.10700711237982
62.97072949956993,33.82543225676447,39.0923499811706,81.09238569616319,59.31099310636063,-18.42910379059435
81.2769864356691,43.087937618602446,43.21769504835472,47.522513525382436,42.320905148010645,-25.425951426443834
65.3496546502311,40.94066479916321,59.70351320457988,46.718794401901086,34.181320065159575,-54.6374501785767
66.5002604754646,18.734989446043652,35.39963851961684,32.16978773693924,60.66430115471105,-28.694628325788763
53.651652766129246,44.28960923994332,40.911575750024454,26.24705284731827,36.928000717194564,-13.61250302672326
72.3054630501364,57.07624822431786,38.25558164625269,81.03702728106444,32.628524283695214,-19.56433277751301
64.01578362649018,42.69493745609238,46.665185300670714,56.71907494716002,34.77870108597195,-36.69672964221286
81.13823272887332,64.37552229534164,55.12246637375357,45.35817839640303,39.49824642132574,-5.269702113927373
60.8371736581162,44.98596375655996,46.83560311539226,38.926894248085354,33.37434480108138,-22.967452261859318
59.16685862945152,27.99507356398342,23.736634983345674,44.55480008262573,64.09988915403174,-3.2650428999064642
41.561358475399416,45.70459074067988,60.8204734147789,32.784645973201656,32.34418798590678,-28.331148748028465
60.83274223086994,26.41270117743988,33.716044260519936,29.922207082281933,63.938326740296944,-43.83593506964482
62.31253461646246,25.261894734713444,52.742889290518804,75.69475042964105,49.69213754673232,-13.096373168301405
22.953369812139144,27.842628509175814,57.56843665493322,63.14421072286035,10.772645283380847,-12.58014958372648
62.3286319212518,24.84926479229037,48.73117166361923,46.63896356427959,59.82157301001756,-9.357215704548414
53.3662184248846,41.6660146948996,78.10163808785309,39.89367996218973,36.93885765278854,62.30927125416452
49.013975428098384,39.41423909092784,50.630453071293516,51.67989565058994,54.99672910046378,-5.785228969522299
62.49569753603298,46.55842596173186,53.89971855701694,32.368839602192196,33.521011956814206,-40.97080683662362
53.832964977794084,40.80510762120648,71.71503876195642,41.02018006356357,37.75820893041403,-1.8764602271785193
74.707423322187,56.15196370494377,6.9141717444095665,71.20471953757414,61.75214175843001,-36.299116104970516
81.32298947767543,56.007288279473656,52.48616374721214,42.45617963277898,36.65217859532633,3.1610095294051197
32.19432754587698,30.555895136796707,61.19366458996671,40.131497045273136,45.86464164140391,-0.13294996461622688
56.927494098079215,26.085589664135313,27.913513634352277,35.20405920405945,66.41947859146288,-16.082601973292594
33.26145638636077,42.077724002609706,69.09749130359232,38.77261962701372,31.88108697263336,25.370635337593583
44.133055769556265,44.23407106905345,59.567828978342334,42.11553050028814,36.271572953953175,-24.903536200128396
77.32493349013164,59.73236745888549,12.10613961540977,85.69660721023546,59.373538091851366,31.975331516373238
59.60685921023618,43.33564353827648,63.107390743441826,43.808148069978984,35.78742937596353,-31.705442778497474
54.68186407172035,49.222625327322234,55.415015499278724,29.298606690627274,30.29906857851785,85.4090454508211
81.26558752758513,55.086457037716784,28.59476795733312,47.635738360906814,64.41059217094258,-26.989801135441542
71.49261790451017,54.331277968717785,36.276325108748885,48.63385194127597,59.387088409668415,-20.224510003469383
56.20231968930843,45.329078723919615,75.16329159232365,33.394957696305795,31.29445631876807,-32.07277190039805
62.15638302961345,42.832379766943596,70.21825872923108,39.59816522327162,33.69784622433821,-64.66871432321044
59.67144772944944,29.17898585508863,26.420350174164327,55.08930301728279,70.94596773121386,32.56730587101712
81.20603996036499,63.13476447198484,49.34548964491457,46.32798644941685,45.45480868928368,-14.155221189582537
69.33435909381913,45.39730243657943,55.25903634912622,42.83499862857348,33.259257118917525,-29.740009293171283
54.825630336438856,47.8099845920084,46.94246645975238,40.871270107878544,34.17071511512996,53.115089655894636
30.873887500647363,23.525051992766123,47.5316697857507,37.72044921468108,22.220287643001416,30.562736343497725
35.84948610550961,24.11262737123636,50.02902724524103,69.488087016577,41.57547655564014,-48.775094287443764
44.507675673685355,45.693061935452285,56.197455555994196,37.65720272774264,34.34887305880184,-93.90131610013468
71.3713844163729,61.05842229947058,37.834460598851976,69.47358703496997,41.99271907852097,26.405597966787614
22.57824309204434,32.44237148489138,61.47213603211884,64.5792387999938,19.10713447154819,-24.592870196230127
81.13661190639786,29.263781193004668,59.4121907736772,41.309112358323375,60.529525304141266,11.971780780820321
73.23196719013907,56.68986763940492,8.671228599215475,64.8505952095193,62.548583603558555,6.486558786826869
61.97571091758892,40.151665242682,60.616963057012576,59.75449556724686,33.19602067998601,-23.317198152589356
50.2186019284716,41.73966548159855,54.882453302663365,45.36991057883304,36.502076760110654,-3.154912734367163
47.3648906942393,46.48930007127674,64.46358432046723,31.747640143558222,35.22145551595484,5.333226268810886
61.45920855595629,40.172905062801945,75.75743375084788,46.79995614737841,34.932399138203635,-10.086391488836739
70.35457859086156,29.097246907786282,47.970159131320784,68.17825277946808,61.96479610951267,32.86939557385068
68.27993990614704,57.962397623930755,36.71473730409526,62.9387394100449,57.20603851389394,-18.658731507962717
81.07254848280225,44.05920847877767,68.2075673178806,45.4757627735871,46.20416337487262,14.717326248028463
39.78415709972954,38.45223053185245,49.60499154322906,26.511594591102618,44.51102616994105,4.463805824060614
53.018129044904754,44.41838618236383,64.85281621490097,52.581403350043026,36.33191707794236,-47.60633218331593
41.20786290788569,39.39803622698149,69.01331151597509,50.51953019788398,50.84481356186486,-21.083514878341795
68.33158620406365,35.33963141315713,42.03499041182006,51.267763075116974,52.6278182366452,22.242839037495667
36.93262626105876,31.22255428852264,34.582841205392135,38.125624041716414,61.353961369477595,-7.808397289355824
49.24034772416482,42.67508971246283,61.93804738510099,45.61216707441393,35.620598110713985,-4.311868152169859
54.410909997429286,40.87068270158388,73.41545677769165,47.42609223359766,35.11521697438462,40.10948506147468
63.2058038085586,42.095227328343746,72.2834343148639,55.91385634847191,31.85423613537992,66.50300444932164
56.264260478571394,48.18946365247816,50.673557152205774,32.882733008071426,34.99048067407028,-28.490185463360437
83.73025419669173,29.007919643527828,53.63026375768888,50.83588219274099,62.114331745592345,81.28707762238284
81.30722259050381,53.70728529012869,29.20433514075174,47.04138321356437,38.63091963054353,4.871308675350124
63.78982748374292,49.38099414554212,39.72751315822303,70.97881256366075,41.86073519112905,72.34318035818664
52.48211685415664,45.818937235953726,45.103332486358454,35.559252388502756,34.69063250986044,-11.762348530945193
81.09376475295086,35.896065520019945,47.925459327835895,47.53507963023771,42.839168669381515,40.09314036191819
24.746279895406907,25.5504308229473,46.32848532385641,74.1810821471442,27.73918864971444,-59.77520652630513
67.89898218450897,42.68426394446487,54.05753350470634,39.81951653830541,31.429057080973028,-39.30208597913578
54.84576213930677,44.24910665051113,68.83555834012176,44.93268574205255,35.34762712560669,32.04439693432892
58.94988669785227,40.26346540509296,77.88778344256042,44.959982800438986,34.26550693046795,-53.621052879558334
39.148139946792604,22.55524706897573,47.03052835091445,48.73013156793077,58.6113414954999,38.009236442459084
56.6159139024809,42.62920866016028,66.91159940145226,36.63563115353096,31.040255767189215,-103.0483174075357
67.65391054430701,42.91302870978297,64.99212498118575,41.33511857342157,34.54117862843769,-92.78301184881742
38.72044423802856,14.852975109527772,33.17366920697236,85.89058887691414,47.97908742164978,-12.564297544591984
38.86453206886817,47.7624484799555,72.23303050092906,33.06270830546523,32.63033167227617,-29.392337057096857
59.836162874993036,42.203760832459345,68.90121110133587,40.91693723330461,32.48255967470371,-15.103304109613077
55.80797988470335,47.41463260117582,68.70855697969266,36.99904024610142,33.25869204186456,57.925443790711356
73.25997766138246,58.16100704213048,31.731890640218808,57.48726342820474,55.09035597928254,-34.17959324145187
44.57831912516111,44.92040115869799,67.26198576180398,42.513444488631855,33.752996110104085,-14.54141661273816
77.67761574745936,42.36032965564881,51.87334106290412,47.80761798016642,33.54887845698504,15.889197179675325
71.26174254678749,42.42238230615904,36.19748488291656,62.709547922117416,43.403244064014245,-37.84215173428481
37.00022312229774,44.19875702014733,67.6221090985411,33.82443040156919,37.34451714865305,15.355753411107361
