x0,x1,x2,x3,x4,x5,x6,y
52.02529949137791,53.95570264660079,57.12114758552012,59.93873781672839,59.076737100456775,43.12895628156924,39.573489959070905,-12.709379387786084
47.21291217014664,51.025820152165046,65.36332292884691,48.722707462990854,59.55575081672036,50.71213359032155,41.583337723722636,0.31497548933489483
50.626409270874696,60.61874477814631,58.34166022448576,43.91007106422393,58.42146805470991,40.10571967355907,39.695941803024255,92.1996573525384
52.537973759217735,57.65355228379002,60.72224070207888,44.85216293572542,60.24508197513783,27.53180444995516,41.943232071530716,-45.761901850183264
45.13395784879995,65.77826493354493,63.66958453714069,56.99584618937132,60.29208896337566,40.88330203302405,42.804926235878696,-8.73012860340802
48.64501417725769,44.73426102649945,51.519511466216784,29.579997798619885,56.418620161576555,46.051765527308895,39.59538721993439,-37.19876732155447
54.19627131577012,58.032006650192415,67.5758200730457,53.82894527908998,62.537784092837065,49.08305646491052,42.17504992826644,-46.03182283894972
33.087386995436205,45.750346458679466,46.55126279364618,46.60703878714714,17.709177613557582,77.76212702480147,18.978170618459668,-31.140358667146202
56.5849938928194,63.579172416287285,65.91580613213472,60.70138948959078,59.44481806507353,36.425098657496484,40.5712448649902,22.580504321320486
48.619292753460336,68.73061287715876,59.22573453217211,40.18682055052689,61.093640931973574,39.16433564269256,38.72730560511213,29.70486078149571
45.081656735641175,59.76461205542482,63.27220083324102,60.346329079252556,63.60630086774512,41.32022200160864,40.778340122179166,-59.03741342722894
55.02455383119142,55.53716201984582,60.71391908512813,44.52244583953958,55.123536047175,44.73514775443475,37.45588686872579,-1.8597873938171468
47.46351383432057,58.21938271686006,58.79749292583002,42.123867990002296,57.53725316374294,39.86543224356378,37.31304967554407,-0.5854674027546274
54.22301928448839,69.0666211144299,51.024486538255886,49.04838326618513,60.89278144418991,48.60328359688393,37.448693799075315,-54.627961369334926
52.27565504287741,63.756537328482196,59.84773013538752,50.26055832647283,61.71765655859428,34.059570779685586,38.91788136537309,9.440624219495243
54.519173667030785,59.79945795333874,59.30926575754746,61.049472739065855,58.96282238814881,43.60726510313879,37.7353331683314,59.66543282968924
54.21473479185022,52.46969117631422,68.4219772463232,40.507716408040196,57.976611179846415,50.152270659513704,37.77786381346913,41.21560667708138
55.866395925460225,64.29673892393033,54.68654057561382,51.95469866585033,61.24827461903826,42.756432846475874,39.626955588664934,-16.92698701120519
43.9156995615497,55.20872731589266,68.14692771757922,44.11102001686635,61.28209297780049,55.45470129349863,41.67272569890365,-38.46419537656579
53.276333440473245,61.726454222361866,55.050708238391614,37.09312081417685,59.94437384922509,56.44807975310346,42.02570264529687,98.05871228964365
55.71553206429165,59.39530884771204,57.650037520127945,30.005077823830277,60.51799885820897,50.17083249139046,40.10830316670499,37.17746789544156
60.91832341319408,68.49701164914752,46.332384794961534,53.898749433972064,54.46011352111306,38.49306375903303,36.903397453267424,4.350432723883596
60.169605121719556,71.13985832922049,49.87491313904585,50.868303915305866,55.94266080660968,41.4548176605441,38.15704433304973,-72.59006480253092
49.675405075063026,53.38324363926729,55.59168794647939,39.16752736135032,58.915992505144146,46.039672892866406,40.42157481905761,-27.671187017420777
45.33438689334187,65.14278780304772,61.1697418945117,43.574566148898626,60.66780341552596,35.282136191827796,36.81444902263498,48.78299080908124
61.72139071111309,64.02407420528323,62.8926552074721,43.366007716432556,60.51219017297094,51.93753731114967,40.42057830712399,-126.03533517338738
46.24052192981995,42.84169656227883,63.723797912365995,46.68765274703676,63.5248093418576,49.20487040036191,41.0297070278432,26.175677726684043
51.882421361472005,48.40569731635283,60.47443074071408,44.26378535013684,58.38052767249038,35.841033790597464,41.124359897931896,-4.552235676592781
41.38920114053309,58.166744825098434,60.53731667278828,47.049317365002445,59.702322539258326,40.043047386472686,36.88180762714052,42.503748148404036
51.1443050694059,69.01420144460972,56.827783931316276,48.638391976729395,60.363935357593746,33.64983517199847,41.73900805622723,79.90692124882914
52.77615579755639,60.05878897740406,69.61696120382807,42.78487461966721,58.15851328871588,40.424488429885514,41.4305515059955,-6.115225007827728
50.217746179097084,41.65650284621034,65.90000414436348,45.089342638774255,61.11825660841919,63.856237974514414,40.38893235020253,-99.81215246314632
51.523026600711326,43.115673067691716,53.14084409890527,23.48097316737737,58.282163322193476,63.96818334354685,40.06895357962394,-62.80829399026401
42.80766318146108,57.01194583224255,60.41553896072269,50.88732660589997,61.63642618854886,32.361647006590694,40.68674642331886,23.017413356243395
34.35250466014935,54.90220141032828,38.222986619846864,39.08586414244943,20.561504656737494,61.35599670430067,33.185600680702734,33.22085847873003
47.84721441063222,66.26265339821734,67.32743313414674,54.00488701089594,61.0385950233968,40.62846537005822,40.27559838367787,37.07299192524149
50.34099979389542,67.2045364338889,60.02292262417463,48.11357285523258,60.20001365500137,22.413327379020394,42.40357150495585,-61.903165943994615
58.87668242659895,67.61198278776659,54.744819759237636,53.862793466506226,60.87169088069905,41.23840206686796,39.394011021728545,-42.952687882836
40.014834492439086,58.21142217690604,62.70263002765301,50.54832860760556,66.57899988356725,51.72772841906298,39.27773235918691,12.360732088087449
45.64488290549251,46.97372676579215,62.038472284267165,49.923559727987964,60.229312188776746,39.90031389791647,38.205552924270364,69.96000934796456
52.93196314211,63.722903003077946,58.04327885324052,46.3296155007261,60.3024907886059,43.604212817322164,39.77527482247826,13.01895267273765
45.27034761265098,44.01857827281888,64.94514947146577,42.60437376851441,63.974705016314765,61.2242464841418,40.058706850553776,-38.64944362682459
43.166340292599415,57.635683445267496,69.80700936881522,46.39017860422062,64.611685585001,46.572614402865135,38.977535944346634,-2.6599068615926593
36.042016971908005,48.65109907766622,44.576042226342246,45.26693835149185,20.051839020903813,66.81444239480136,27.987895894198935,-6.616487595775981
47.02222843431416,57.592609454268676,72.88536731025368,49.72466375462936,66.68160606658054,55.656844841050386,43.926148945529924,24.317820684927582
42.396972942026295,49.80273291329451,35.84787707863637,44.3279538787447,21.026960560926682,68.73324282494262,28.35590496772952,-81.99030321335637
55.38191953590295,64.93199969993003,58.04788747466745,51.23988805617092,60.586945853261895,52.02659364513737,39.7985796898007,6.375576119589731
54.9164586529395,58.37537734078547,63.95137028465533,53.59939387315711,60.469171471791846,36.188773451819216,40.30208590394942,-22.164970664019194
39.80266798433142,59.76160144311056,74.42099235825934,55.454300122364685,65.90846463601748,48.01967648017669,37.700534662024275,142.5636700835026
57.789688128418646,63.34362830164731,57.9060888286302,42.53053804112136,57.68792936938927,48.00261558302732,40.28077042147292,62.69444928687554
40.84784241303437,54.620213718809204,60.672600737117754,43.555421519124856,61.70835802942458,46.17690596546649,39.69394114883464,46.789493313160435
53.79236904434664,64.7186727800601,53.112733506629795,53.08569075625665,60.5913662769587,25.915203267397455,37.52827285665188,69.51514557181281
44.72533865353097,59.70971988773388,64.33106031205129,55.39385995254636,58.9870277206435,35.137089561813504,40.074234993703385,-31.56940242065857
50.86886478428357,67.03907131195552,56.07783688079389,39.42795286576059,60.77243772854846,44.94177220603577,39.13627285678323,60.20864507450382
44.642710766809365,53.108387988809696,61.217254066457265,54.086888337544956,64.00226856217363,45.938055529915424,38.751357234625964,-42.41698990090701
48.06020214805185,48.17979835264647,65.214612942685,38.36572948712272,63.14200457191915,49.87479055368445,39.58627650058608,25.961001168256267
44.87216229824089,47.763400397051,52.84495522637077,25.518814556828055,61.98962364199908,56.84910365377279,39.46191175735077,-113.52527104717936
49.47172170021834,50.08892942699993,53.489699211931026,53.14399941263313,60.03017497916029,36.6194137570324,38.2740103101664,-6.623288106722014
45.44725915902506,51.81350501755655,68.85543845376941,55.93645713917077,60.2702302090651,60.2994128078468,36.87740846458273,-15.173777419117249
53.74869693511683,61.42743304773332,57.88534440786016,56.43759664186944,58.407956189899224,30.450313758969074,39.95481639446163,-39.45780892218008
57.988333596925024,69.8845051038029,62.13904005944175,54.53962613214755,60.10575657865196,43.24837970211812,39.35090516061937,-12.70298846009381
56.16605106851604,60.76043383358548,59.470255347425216,38.97532831215029,56.42565222533718,35.55172441001177,39.74706208674668,-16.934871360301994
53.04350901618986,60.673127393840474,64.13085597803097,53.649164986822534,61.90452701401271,48.85396665757891,37.70617227050721,-49.79649998100046
38.2948579936211,47.0674890674041,31.935586975803194,53.91581526117374,58.49878056926986,35.101473183433065,54.7317185396977,16.982446390997087
40.018488531274414,58.443039356807134,54.49461991207908,39.06694550146984,62.68009021042479,34.32194931368099,40.289468423071526,131.1807429001197
51.40663359746764,55.32068206686856,70.25498160139897,54.56119183834178,61.291129373973675,46.077780339386514,40.01880692850231,-19.842974170288016
51.9777603917233,47.962049028262584,63.8189449413336,43.377344603479145,61.69369375842793,53.913780650581494,42.64946737367003,-117.16607364853287
49.83430372069577,58.67469554332957,60.35937627001461,36.38603324241288,55.4209498170665,43.671138571302585,42.164822488948374,8.031912158591306
58.374959641140116,64.84760126210995,54.72795122315487,58.37000760889752,61.068155001936006,36.899868285567855,39.10962033301586,-17.922986509591638
55.33197480941013,66.35966173243402,52.3807271038696,67.60424267620365,57.30648915321262,25.706142727895536,37.53162663878336,10.713247776939635
43.88823323737097,58.61995310368709,58.736270179473664,47.54795818854659,61.97568478699302,35.93125216748271,39.32269224952663,26.264792383238216
46.73289838000583,61.384357522510854,60.002996826195236,29.650995855461204,58.132051260262664,56.02128340581292,40.7111372195444,-73.32601528472784
48.728732405658675,65.71915705585279,58.85373870464397,51.83809468177597,57.758344303448204,34.38300420166007,42.30011516763022,31.26224479182102
49.09907982176881,54.56668504100003,65.84612770112454,55.80207353348975,62.21784650746698,44.33267341761875,38.48090397160465,14.606482598039019
56.12447765902486,68.3996401154705,61.02967098577945,51.20017421574366,62.72626273797602,44.384590578467545,40.95902430168167,36.598873099936085
46.704914388700814,62.90478557313331,52.167099799536714,51.51913309218567,62.91038186039301,34.83473745070816,40.36988166254076,8.066777681089006
60.785020530883855,61.57072835158826,56.18995883416923,51.007541651282736,59.32498137346061,50.49340022553564,41.13221993623108,-77.12737406970075
45.81066415960573,58.188350434052495,54.76849069639814,48.31996218005588,59.813514248549396,42.58195593557815,39.1368620996686,-71.81871677328601
44.89968400636349,52.249932357871266,59.45208784274827,51.99078831360406,64.77784153906066,36.47199349280113,37.58648645820988,-54.19558365299663
30.42872847364876,33.66918942874451,37.87531942603461,50.752716361235414,62.34981527283661,38.20652859827015,48.721309028475645,-23.618271302097153
49.08527231362399,53.61307097588642,53.15486842370703,34.59447051324692,60.2728476314286,49.02906416935446,40.62143506532162,-75.71170892724804
55.6826403715275,56.519166948482905,75.351129511861,54.55869825921408,61.60219020756834,53.73980173345141,43.83260933910841,31.09665800966052
52.591288994283374,58.2590283597992,45.67217319915589,36.763712404267096,60.24318544415568,37.56158616635376,39.7488316860654,-136.2418796801565
56.06290776357865,69.80628587829908,60.24512417709351,46.408469029469586,60.15610532107218,38.694703365723356,39.774497254889575,-4.557707623029549
41.23359910853396,48.22606608715192,61.922355895490185,45.97109992882111,64.02556472023451,43.886278680539746,40.86534810138908,77.93034028590662
60.215000689367656,68.70787877211944,63.11440551444384,50.91236206130056,58.49388961485988,41.51379720930304,38.92896215345214,-4.229595130599938
46.84371317500457,45.30973220960396,68.79915582961962,50.9809032316515,61.66742477804693,53.2449792870393,39.15991029148738,59.58800228433307
51.04845614570342,67.97913493770281,52.1659176159526,45.54104982922789,60.46591323612647,42.24204473448927,40.18756535393909,69.99230935586773
48.75250657394654,60.45346311432368,53.955632737674776,54.96596675289809,59.87546882111519,29.62043714895332,38.09686123325301,-56.18827708585005
55.70062235665548,62.1093300232545,64.89334468963982,45.02811240643349,59.24581633009487,56.321754247662895,40.98192441798021,9.305307001885208
48.175346561112256,57.36189337070426,62.116979500973194,57.87548812268357,62.638751456127174,36.98852969964052,39.234538241983586,-13.318801586363875
56.58514601087647,60.267249810290735,62.24501553070009,50.84112523358424,57.565166745606916,36.14712574235047,38.87972126803754,-1.3533176243754763
52.14355488997583,52.21246713508407,66.46382743937981,37.61468826632735,60.26314123854802,50.093617978731544,39.88028755743269,-53.48934615837744
50.59516180811245,64.15099771047697,61.6884511722345,62.47159733496096,58.95812908978626,35.46402478773468,38.12529694627223,12.59738826436951
62.21546557070546,61.35946567573524,57.27649580304913,37.96726044350142,58.882947462526246,54.91121736552714,41.28810065403905,-20.107118706686943
51.304240713899354,71.17207440026196,64.51206345314642,51.761018043890964,61.84403549769561,35.7527652392761,39.32795133296816,23.585419765713205
53.35580281983404,69.76238589174265,56.473016264830214,60.19391175727654,61.080077823652196,38.866712687206636,40.35813831101688,-14.805899173398185
51.78067552303194,65.58544248473015,60.41679816804774,37.140792158100496,59.64584055232372,50.70688602424185,41.55376806479719,-53.954542013857164
53.342936045999096,56.29519727412547,70.26899101998487,55.587052051568826,57.99451163453185,42.7040836986963,37.80452242710236,7.1967468245308535
55.5978607338302,68.96499734480997,52.31287647304447,44.82058069484796,59.141872666050304,37.07459946408637,40.77511576771278,-7.93151355113478
47.619913713458324,47.85240670191683,69.3622086247571,33.585830344793955,58.66065281318978,60.98895626547883,40.029478876067415,12.164424069812945
51.84171326814866,48.81320612623497,54.72153525093822,42.45527394032856,59.799085616874926,40.66949725664639,38.99362336082849,-31.987408872231416
50.472338751563555,60.98628994978235,56.17943757769688,43.54311143438193,60.251975118940734,43.01380942247561,39.457541900040674,-5.780691153750545
41.92761069750085,59.54718795411095,65.82200853604967,48.79549602299943,67.05928127705269,34.09449429580537,40.234517197919665,93.8221217729745
48.48912210338039,57.1939057139728,64.19410866766324,40.57846951439697,56.001330685487986,37.312930180677235,39.8956114424319,10.235943241983163
51.26407487563518,60.7272891384927,54.075447474569685,51.178055975662176,60.81734897453352,37.89589087757247,38.7874800924308,11.903973043090968
58.827628469153524,64.22187031835148,50.12308724062876,52.82915563820147,60.93357492841986,41.26020247155595,39.205154315617776,39.003275365466216
52.21361493956535,64.59859113118985,58.01120048857051,51.47291528402986,60.60658409692696,32.274573213538936,42.426552200291134,-24.026163822520743
54.51949124039545,52.28333921139986,52.79611319560871,47.091558257096665,56.44611498021372,36.77250040579496,37.5949705969162,-18.042673135375853
54.76886096687238,69.73957415470646,65.90306254982795,52.17319832534763,60.624534573681345,46.643634291854724,38.89672725375441,17.43832791195828
46.98736089098421,46.06728714579374,65.47822902534692,53.7102347065813,61.58652093600117,54.1997717540322,40.12515399755908,-36.74941205040659
47.88995291067537,62.13761853906066,62.767990117429434,37.5253552173704,59.944081603672124,46.54960794725116,38.133431851053025,41.79107568643508
54.378419196406284,63.57098494709555,64.7092406046689,53.19154271424326,59.387603546522996,42.76995633173394,37.43767707684651,32.53216111133368
33.42479064307449,36.156905957227146,43.92047756376261,57.252866533304946,22.575734339441006,72.28562079638627,27.79159579897276,98.84478224287486
47.4827817584663,64.08834245508795,58.50137455141052,37.38173778160508,60.38793648554524,53.43392157743212,39.96657054147476,-65.16482981826557
58.99121879793124,64.61643371434067,59.02601477746744,48.061042600888925,57.173618234435594,34.801202927433174,39.58479563679814,6.252650407480704
54.1316546399756,58.697360124102715,53.68075647817262,57.01378617010292,60.881313148269996,32.02489097749105,40.3673583143512,94.0505846849842
52.54717201807019,70.17036249000229,59.54184325593659,49.05051269841522,59.235505505513125,30.343209381040584,39.92820659764151,-30.866543757322656
48.491303540952195,43.64798115095625,64.79002210598804,36.813987117937266,61.35448344403437,45.75401698668086,40.37628699649608,-71.21091234170058
48.63885529252778,52.123223491694574,64.47996808269497,53.98673289107569,61.49076934121679,45.02887886778646,38.01538218720746,-86.44825147461403
43.827599548211154,63.30079224840099,49.118599804876446,33.5503054920324,61.88923598981052,48.2654386437689,38.396940480133345,89.7721292441376
48.464106401857876,44.75378089540034,51.47910567466791,41.0457947071569,60.673637167096544,39.433082536542265,40.110075149502464,96.25973680138486
52.40156666476844,45.522271019610024,69.35113965509974,37.839341410681925,55.54653982774208,47.088181104533845,40.906143292363566,-88.66711085919702
63.46755108769912,61.334580282047334,57.6349241035821,37.828522360327156,58.018999205808825,49.25127215386648,38.66650895449442,0.3861647773389265
48.08150399051006,52.59917608987981,62.539934754413316,42.48429300806235,57.48617308566317,34.97003454168651,42.42930474862365,46.672156686761674
45.277235806180755,60.95885734377512,60.67399101656314,44.661337198966116,64.20260646967074,31.16828907114654,39.328517633456805,-118.51528327112719
51.66524946562677,39.14632577788007,61.075340002390284,43.71681761599949,57.90050028544907,60.422432066698846,40.896920453714024,-37.88596609363904
46.15716206951138,61.84730770163312,57.99645062000112,42.62766987183724,62.70318630363269,53.71357871444146,41.43817045654076,32.53068883855199
46.213578734911124,67.50284412983436,65.37845125616352,57.02041805901276,59.81052385698742,45.96306152452368,36.935097270909864,53.274249555533565
56.58452532960194,54.33879846922508,56.50632476336017,47.59162057734821,62.182326960315194,53.28693640579186,42.127907728799535,-26.831353745642854
50.38369861325714,63.213161078455,60.314218706196904,59.1815418748291,62.84332642311568,38.59387736287813,39.489056487181834,51.1777303725324
42.7816404210551,49.70556828602735,71.42453468278978,49.83197394104074,64.5694320085899,45.25364234508961,39.886481433185956,-7.3224233169295525
53.865497610147784,62.44597556996937,47.525480648397476,56.90644007773821,60.692652811775346,34.583716283741964,40.79758448569524,30.114794386682995
52.080423600671544,57.700133069138005,62.35961922080164,50.55965328332084,59.97609771824976,37.43965623953661,40.086552153583824,19.749923325464085
