x0,x1,x2,x3,x4,x5,x6,y
56.47080066362261,65.10749577001555,61.87614957077827,54.83147379009383,47.29828892257053,57.009375403515314,51.9028104292132,16.502905827235978
51.46842962825856,44.759285902958695,45.07406712911401,60.04812724937084,76.57045631951448,25.127476047087768,51.7856229349602,14.867250884138002
49.2570048021042,68.81357402449885,36.38009743919777,73.19205643546621,70.51625924775924,70.97476594254171,52.97925454768874,-4.045647901645959
56.407579416843674,68.79537912745349,31.72610886099414,73.16779834184209,58.99577523429173,77.92342488879393,46.282475451861195,-30.69974688577069
83.67581455452739,72.97363891445836,21.36775348932063,34.87716916539477,57.82471779650328,56.61803152116405,39.20025042038008,55.815394804635154
76.65689504381707,75.44536133610309,35.765157674853285,35.08064120929251,66.18475503844809,42.87590301073614,28.869251282795112,12.526623068888817
76.96999144451466,71.65797702059368,25.057307575242145,35.97289093672638,64.81734906690752,45.92028479710661,28.309710567017675,38.91655056347434
51.63501738365975,66.98785659729967,56.77721313604728,53.54310989811582,63.324919632092396,35.59261651917111,32.54326137719616,-60.29195366244974
52.39111804417471,53.93536774798086,55.52344522013671,58.170074931944235,66.35971128104295,28.627441242036642,56.349441718212105,35.37922639281135
51.19778890922375,51.081225647896794,57.47715132455935,54.238594467917615,71.29111504953161,32.36905387480401,48.87296060700612,-8.66788263555946
76.22881341827382,59.60790695350878,28.683729855514077,47.01499736089282,63.8991154677331,47.241500379286094,47.9292690074798,-43.25126375066761
47.57601691669448,48.52755321503184,55.072527831962475,56.67325407335588,63.88019042549928,29.483354231515797,57.09170031129207,-65.70286055046957
45.42711369391856,50.088458060735114,58.30153721200188,55.02719094969622,56.000427995345795,33.26138660637509,66.46667620197188,-1.0718978258502823
51.72682996030776,54.40894475242303,55.94838918162061,52.64019128537899,72.54660807878828,31.342897027321012,56.3477189016372,-20.600478212338796
49.71515784752911,51.76494199353357,57.470565975497614,51.90103661069604,55.53653375134524,36.93000934892618,54.01117248289164,-113.14969811640398
62.71809576355177,66.7498047374211,65.81612011989213,57.87071799209508,31.68036805119827,70.04913933685648,54.15794048417308,-29.765632367558393
83.12377726800231,72.33747738013588,20.97125172260022,36.277340580054016,55.537401375258646,38.729215227326456,27.80962134331761,-65.43312422105163
51.148912548748,57.03235682509851,56.81837076223589,55.628189645776,63.572894588269385,36.111692358492256,42.918113459712366,-34.37037524571091
47.53408100563536,61.85764024084561,48.44768125573133,52.05373185707383,73.10781198617674,31.134396837555816,49.36303271466716,16.7546588521434
49.05353997651411,55.040355574055425,53.55408944009744,43.988610383546025,68.04745553738029,43.93543421906933,55.63534883693094,-36.509628171794034
46.547069713782754,58.89700320115213,54.59575300237201,54.80652108161374,64.94522599732294,40.96719565232238,55.417652456558905,-7.870372247498004
43.41424201169565,82.64301936482943,71.04842172429136,37.627493627674056,48.47302413758748,49.022047263091366,48.818639036045916,48.561616050045515
44.12552399595231,77.54236251948706,70.51333351808303,29.574813357372243,46.58655424763181,56.60596431662433,53.92713216908005,13.431136844654532
50.51187746750111,50.26218206035146,49.43848465961653,54.65478987319818,69.25769808684888,41.985144261065265,53.11358018487173,84.5241810775293
83.63892561659307,72.24574814555075,28.95183881173166,36.03125903312064,57.80609934386539,56.574437919845096,42.137534037673156,-6.9643710621524555
53.14286247022149,83.65436023527636,63.6526156729197,33.60825818093551,45.093802280207036,50.44932370368799,33.85380552069519,-32.365786761174284
52.82890575700488,64.08905513403064,53.11101987794483,51.598584881617995,61.99850018355818,31.69111576540862,43.73927010206474,-29.440555709544363
51.995494805469136,48.66245434645513,51.0348184492731,54.59420333643837,68.37124689632998,40.80913956211675,47.86529626704171,40.35282888173778
50.90421713581256,52.301608718860415,51.349647913468424,56.24202049611246,69.76348541590453,33.57089186880378,47.08347446654189,17.64069165198635
47.07502464800563,52.29720160028408,46.24207365492085,53.94684478532108,62.74347672200493,30.425444087175038,47.760785476200205,-49.36800657745575
55.12961034741875,72.63082841605738,64.94838266600252,44.516766317660924,49.109911278245036,41.28386805712459,58.31004018080702,-49.14070161896558
50.2920617346991,58.09940990223205,47.879654758307424,51.24668393660741,63.61183737037107,36.426575449501215,41.6048033470219,-27.779476022514313
50.80541084249832,68.69054927521168,25.361844783392762,71.75232115537874,60.80544925954392,61.79751825103086,44.42563492087453,-40.63391253064518
48.755607193143966,50.206130525453304,61.508455888345225,55.610771399667065,60.221070499096456,39.14909825406442,55.444813078457884,-26.604765116758365
50.657798729386464,46.39593723570741,52.155039827154454,53.96252603939701,60.757999684468714,43.77910807204273,52.10989367050958,-32.23105463936673
80.78122307102731,75.56960143375416,30.728577802409596,37.18196519368001,57.7533507309684,47.55441776378736,39.61472726338474,7.87627105530354
50.86668500885649,47.576475421377786,51.747444369083475,55.834210951361925,69.14428312455367,43.64382823416162,47.071428095566375,-18.485280565470944
49.3200757276419,57.26020532719552,43.17943151795152,50.392579804813586,76.20696811712503,32.861101366199286,39.69638137405567,3.3108224827481436
61.53682818899232,61.235232880539826,28.093697511177368,72.0197964626693,60.05272119708914,70.36597431082266,46.26262483600646,-43.23481917221787
51.309424420176356,57.60283462250858,51.51311892475811,55.06825973465995,64.65621706813394,31.611750050182987,60.84148585853234,-12.767617677794423
48.44396568731147,54.11276598633575,65.70076830135216,50.00440103598096,63.06235744092014,30.3349991595136,56.587527118192604,-3.5271212962257046
49.650225550382984,57.133737050441404,62.08786738399573,48.308707118827655,64.09373002709884,35.627396466358974,55.39275497704803,6.842175278025987
86.35994117942354,68.64416086415538,17.805450146829997,38.776063004921,56.3050768016799,52.795153473285055,28.45044512918364,12.413615493555945
50.55022480593681,57.370873944154084,53.675790038681775,52.69500673814278,78.45369245581091,35.16402675683344,37.66137796317204,5.679815063122989
50.55017634443407,76.47200766902546,28.592692655468863,70.78071638468394,61.01898348672354,73.32325112210934,45.90347570631386,-56.764766376356675
53.53495557860545,71.77832999852119,33.68154624837512,71.77956615132995,56.872149026840354,74.5787028381678,50.25616515749584,-85.26612663557867
55.28238559871302,63.103963137055366,57.702970268513354,51.923780311736955,54.4128792856706,34.37651871862062,44.47250231585793,-17.468236903528027
49.90852534356611,52.000405664865234,53.737299367852735,54.0385650565067,73.54196039025905,26.908553445902797,52.048926308455506,-7.3999924594183115
40.01078409986539,67.3712262710892,46.10680449924536,53.431199425212334,31.781656645282176,72.67772622697244,48.726606445001494,-78.73995770435653
55.03497049639953,65.08139161118928,58.89391221372943,55.049747444334166,55.4076166887588,35.64881437835787,49.819657838366034,-33.186426935777064
82.33873266330801,72.82529361492236,18.313770496485127,36.73630427801995,63.788990685466835,53.23629172823102,37.803330272878696,-67.33368318488876
50.83857694060501,61.108969036970265,31.372295566093825,74.12194530967551,70.62704230000831,59.85193321394346,48.46194547022292,22.02305129202739
48.861652308462595,55.390087449705916,58.57368189931836,54.45401120793239,72.09557306022172,27.616530139407534,52.69394483444661,34.478350960207734
48.0326102050239,52.53796434743809,49.71733308798766,55.140614652902464,57.20798169093177,33.766877383389904,54.04224667715479,-4.3162988259282145
63.740838719893,63.15639557725625,28.316347768863647,73.98643019357075,72.2267551259162,61.722594833188566,44.47850254595654,-10.342546436516976
46.367649388340425,53.21021264196415,41.39820675499719,55.65403208385045,68.40267155011487,31.15143934521264,44.61348074816708,0.9505265518276573
79.66932319636976,73.09860813622245,20.515160888824802,37.2506872532162,64.13148173960195,49.77520831596546,33.692398970436685,-19.212190114311884
49.075231406743725,52.8885598590119,51.41167893108501,53.26427007083935,62.318554909904606,36.514468549256705,47.45748393448084,0.978078411309717
49.08832049439589,69.77065437295082,61.38596930627174,50.15596849472637,40.6730045842783,38.71336123885111,59.73546275019038,2.9233837657977695
56.27778240273233,71.06197280590038,52.55902562876298,49.68075599634153,41.12182969221186,53.5549335516992,55.98209006068514,-27.849967818927603
44.803411305630675,50.5355597207713,56.776131899267185,53.82675197579294,60.22204665765473,28.704102548750807,59.93218332759561,-20.268869368357834
56.23994666588925,76.11200057045043,66.95076385611237,34.222565516596,42.06330622636596,63.4023136287157,52.82437976680047,-31.04595109928559
78.04643506394974,71.72996192473181,11.803581021129215,36.97795341434646,58.468517344637384,48.676925154929435,24.14788009984841,-13.060816657819222
53.772256645438134,60.49795692633387,46.89845717693824,50.82419355140705,70.90080250451457,30.93354247308764,35.27001147815486,8.457153297245064
56.42085482227465,67.74508775898627,67.2381145585629,57.87252523401975,47.68907853665691,42.266764089527825,46.17879739091684,-31.451603605816842
56.05938144029035,62.504219199558875,50.243999459414,57.486950023035185,61.528235114701836,40.34976872092125,66.88562939052878,-40.13433931719196
52.75555921212135,63.23762111829893,59.89384676805956,51.81390275688662,60.202821289337194,32.50942252477636,64.59172178197767,-1.0881096076648298
40.92777117324934,75.56474013077109,64.642243646483,42.23837871930834,53.540941594718035,43.21695545028438,70.33622794698042,22.45218488287373
50.09755511984234,51.52707783566139,52.46466340206578,55.423701987195024,62.399918975411424,28.509038424582478,52.4371025553527,-18.233152863270373
50.9728088392354,57.469307523804225,56.279020958252495,56.04135668879646,61.38974255133199,28.309529202528225,47.69321357753223,28.98860437816404
77.15277516110689,68.89041778118255,41.28539737945875,36.434518886362426,61.63164672578828,45.291662506896074,33.25022510051157,3.9990433076448966
50.66225887260727,54.874838198524294,64.47448858524228,53.9230148006941,56.02363983425543,38.071251577252156,58.32379596504677,-32.13309482821592
50.798128806682335,44.71990039664299,43.14513600621203,59.29574137476794,67.24853825686239,31.492465240187624,51.954465300264,-46.547079210437275
47.55240725232691,56.5049863495932,48.04214456196527,55.85881602844571,63.203353676753714,29.03345952043515,48.199487370377696,-27.017499363541372
56.94889887213846,46.37613904832143,38.75914860007038,59.269971928202025,69.56499005696973,40.222238668898314,61.40599057922658,-25.04241065444905
38.39302087308616,71.44760976078632,49.83726998277487,55.041358601047286,40.37603991179242,55.2804039869784,50.500846701385726,21.730087159894545
53.16238565900039,60.50291551577878,41.2495645323159,59.66652265214961,63.719707909601645,33.60570403415323,38.49340402815263,-59.402662162485754
53.50767854346926,64.51173926501373,65.86350838791093,50.60838652224019,58.705726959903856,35.38623086386632,56.89906463645298,17.905221050590942
50.88462908413726,56.42469734727806,63.71036472239286,48.94535197074546,66.49841459156809,26.458060762077217,55.959138287181545,11.365558401826103
52.12747568660805,53.988852925425824,53.86182227974719,52.43601856834795,63.622093292399065,30.67330653573561,47.625006013755005,-34.572010057682064
55.4706226286379,59.27114850424293,30.02912599878831,72.48757651884924,64.87978934467526,65.81784237869083,43.88322176890501,11.414378171533276
57.17840509792018,62.40017504610213,30.09171716046015,72.32504206660904,70.69192641140373,67.16946574848846,50.64922502893996,-13.491391004662814
79.38585325253281,75.04380874595778,17.13099242623869,39.24880718061332,54.718974522125016,53.534877263388786,26.851854925361323,-17.693132012230492
51.685959749404205,64.71934493504185,60.06711284175168,51.732049595801065,51.43142629967747,40.755560528269676,65.35141266461511,-89.48710068978244
52.75724666562729,54.999887404780296,48.028713800888,54.65108272666583,51.15715626789539,27.692366004561162,64.56673021932471,18.693086214996733
56.89750222509858,58.96293926856334,34.61001347035004,71.82088358489825,57.197749272371205,79.94214656956984,47.426192419935006,-47.38222825141388
57.59731115404563,65.33152878377112,32.40064321129217,72.64939194681708,62.46041743886581,63.87963186329851,51.270106436071956,10.398996199982953
51.27712187834961,65.60516208691959,70.42466556248559,39.790941569996626,61.932808286174364,44.57162984482567,51.55587570854032,1.389875587529886
54.90701918354479,56.50058600685476,48.22497022160962,55.8944046797664,69.90226281908407,31.415760545099644,38.874379532767634,-3.033711387035437
50.53311841884327,58.65632058026328,62.25688453833537,50.41835898811927,66.85835906255296,35.55664908761613,39.64334327210769,12.629726992362292
50.85749648566241,58.25324864025219,52.622397874628746,49.494284524529206,58.689515084944944,39.67876354616165,52.75273509991896,36.345307002167445
52.97571480731538,53.798367881683845,61.7117456617825,51.91985764798522,61.653062808609974,35.708048680584795,56.881753666193575,-35.011597259595774
53.45545457357004,56.46544329763276,44.499632018701654,58.82302470744185,69.7808926291069,32.161145045060515,39.76172149766802,-51.04372973045954
45.74207768878626,51.046587703946166,54.25534263230915,53.49750857394533,61.44923279750371,35.373246401974384,57.85745255850902,-29.96370810008125
38.577027356047694,73.63896417577095,51.496089881359566,51.38413567957048,45.54299888226285,47.30398557505175,54.292928865061434,-34.06730975332712
53.806910820831085,68.34436064937657,33.346960937766795,72.4859910609877,62.43107026955078,61.962346272310185,51.08081085484803,-47.918895882051594
56.273139829677945,56.0519743513808,48.386636748953435,50.52320740493264,76.88115146221448,42.07276772887384,48.90935116340475,-54.730652572685905
53.93953036745259,67.68551193216084,55.856888960430545,51.67398001259935,77.84535735595163,35.63172061417146,56.93164160851933,-79.60180084550237
52.70895407552535,59.984138850414645,51.21454669421927,52.04557914214098,56.2645038706285,32.03036700752576,52.89155490275306,-100.06604228234991
53.387214361665976,82.60611223616698,49.579261197731526,32.77285962781078,46.54850404743728,50.32080813153766,43.43342552961796,-42.69847233278301
52.68793702680979,52.84705790422171,64.88617996622679,53.28985633833368,57.82047196522578,29.81853761323891,55.27634724547481,52.91056655643867
51.21579880367732,63.220105638285574,61.4944336544192,51.22757720493812,65.05600080466156,28.666501027764532,57.309573923698565,-6.031767279454331
50.65000157179424,49.21083345129572,54.253197731018545,56.53408856334441,57.44448363698869,35.932248263742764,60.84318269834592,-28.16003387021187
52.66625670769406,62.74703023023291,56.97528893354699,51.242345182750256,54.57249367304527,26.41731968683125,49.45696698640669,-33.646098893264444
79.68929318322724,80.30761374833976,24.557186662232056,31.764374041975177,53.80932483477421,56.385678260409634,40.420633833188404,-17.509937458442568
53.88226572255169,66.2314351625299,53.20008230762042,53.01060545407572,58.47947094839926,37.16205550870236,34.302227930133036,-17.02297777540679
53.698029810143325,56.92775074595826,52.588992556004854,51.844382727153786,70.93963646159038,31.161925050870295,51.39904219042692,31.55308916418868
46.68242776946518,52.12337858037008,47.69739975811231,52.90139966835092,60.45633603847033,36.090545734272204,63.38212521638167,-0.6149870679223959
75.92111267909539,68.66986699460301,16.09886858615266,36.226768880283494,61.85491334958185,40.881692358470055,35.53315544337617,-50.902029457229375
52.65890748102741,71.25769359114125,69.6381808691698,38.71823533214261,52.32766571363999,44.402561252918936,48.57231262766213,-36.27742227052254
76.74925641866938,70.55262870301024,44.36075642413351,32.97468439317316,58.71786279236414,39.365137938220734,28.21869372537399,-27.827129272917844
51.87540143313309,69.03238897498494,67.05601431566696,38.26115188653751,51.466662327774046,47.678919640544166,51.60580678381757,-50.15531104187494
50.776613913496725,55.49727966551245,60.212714057003424,54.07866121890269,63.21429551121751,29.70272104243622,51.13540123753384,-108.0664910030991
46.13156887774454,67.31727655581182,30.592454058414873,71.3481094237827,54.427971279619264,74.06428641427874,44.292196040660365,-14.788327028045567
46.23750271712845,48.51079807890032,58.20167569379638,56.76294939931356,53.816564945597904,39.60564606379734,65.96989787207744,-6.494354952595209
51.00671161588874,54.50982261212489,58.95208655443267,54.95330313720473,67.33155431942193,22.855364606831575,53.06153278719234,41.58527308285442
49.122695819766996,63.29081744343085,63.19189869080295,52.66586008893792,64.57785714690534,31.286113965749824,59.209500758167756,41.34109773733661
47.75874649590237,65.77690698324731,31.850665324134788,72.05110278405789,60.65854357134132,76.97477064030966,47.5702587705558,6.138263592313184
46.6967180279433,48.80180966635748,55.36009074084115,52.67020139620773,70.56774671686254,29.047053613041676,52.22052375394247,-23.9455532689781
49.370541293944065,64.47793899921709,53.06818273967142,54.84931639243279,69.28810935385076,31.51985111654653,51.29806993189908,-9.234742335622151
50.62964060298471,63.033680173858286,28.54411576235671,72.2656677217924,66.40321344033147,57.50575283652043,48.59690182860542,-1.4243323362690887
49.08865393154356,53.860039631194674,57.12105686279558,55.74710081902416,69.7149636717351,27.264801762114498,54.28176981883485,-29.482988456751634
51.082235254191936,55.928930839345774,59.32133077052265,54.9005884370096,63.54244730027573,29.190280439537386,44.46287908620186,-24.452051917998272
48.80434909684646,54.775434179993795,56.265807969792796,50.499264406854614,49.004501357519274,37.218722012610584,66.31062284817082,-74.53735037959783
48.91304072718003,51.78979954529319,51.24648881213119,54.813877692597465,63.184746801787945,28.73904454485135,52.17318955181815,-51.40400763310417
56.977090790382796,51.03262559180124,35.128572711072,73.15874311391445,51.64124982149272,73.7008989984666,45.80394340624768,1.7362021304577482
52.55005093231007,67.7439037879615,67.14890438719333,52.75354622411235,42.61467602221139,54.65706203270093,41.273638599927565,14.889089176693751
48.305202213517155,61.37829730885318,62.162065531103345,49.548858271432906,62.939738529008714,40.54411302772817,47.95757475773097,6.044112416099299
78.80121575343897,73.77727071275856,30.130639508713905,38.30139367474069,68.94645687512568,40.065108734326756,29.173101667805486,-25.761529099949392
52.13896305246843,65.31904357045781,30.939471820195035,74.14264100247298,62.43401224966492,64.93370936183564,47.56486837862695,-27.600484395438762
51.767033128180195,50.825527422242466,55.544706526722834,55.81723130209525,68.21442170136758,30.690921612890183,50.30109401487802,-21.168106536252328
46.75656043473056,69.91390225945744,71.93101485741849,26.750610357648217,47.55910838371487,33.875962510212744,56.43364352776576,6.274288145184201
46.957134115109774,49.057145529302026,51.39083634599033,58.8412530133415,68.76757671401114,47.484687649891214,64.1994586193395,-20.919512288795598
72.589300826469,56.248988188223876,42.80471453480108,50.257591864849694,49.91294160310312,64.3569720638518,53.64072510330966,5.8757911067643604
81.98215318788375,71.86786771067638,24.844558173818886,35.60243175636063,54.561297408553685,52.029231392043464,33.044006950214424,-59.828425244202926
52.72119939693046,56.38518566124267,60.39563467314848,53.31370395751243,66.55203703562947,39.349474624669305,58.59525810103364,-12.763024734465034
46.07084927346416,70.35663865043455,66.60112652899672,31.776943990268176,63.83376693679004,42.96475896308447,59.9784472641883,-35.474509917627245
53.17318887966379,46.13516829455398,47.71958955234812,60.17720939571615,62.65333745511549,35.84813685851846,59.21528265592805,-4.219393085633172
49.22370306987997,61.682063069139424,37.50608779942455,56.08251475035745,72.26252690062549,36.43785156117583,46.93755427934404,-0.7433908112387186
54.47290328037068,75.28682388201189,61.42655347742678,48.19875855944362,52.662147409134015,51.276184625143614,50.757392484208054,-34.361225672035644
52.30260460507557,59.88650596010409,40.00093156345753,51.89647971075744,69.19039415327163,34.181071484205034,56.592028584918054,-14.352877350113479
58.19509429828649,55.48438378012318,27.760832720129,74.09295457843842,63.232636074029394,48.1761203519265,47.46335728383822,-65.97055497688065
51.55542931851754,55.19362501092128,54.1196403585746,53.57014580581432,74.67616891570941,33.509991082367236,42.5625727222017,-9.738374563894691
51.07100809846309,74.27596522861451,65.94456127056327,32.752995974844644,50.70228690895699,52.39802785151048,55.43890877005842,-49.91489327284941
45.22552139190399,72.32879490508766,29.932193856122076,72.57360664454957,64.48281737464156,67.49489408040687,44.897589078081005,20.319529217408878
52.40734997192821,81.29777190860835,69.58564300128442,35.60773092243669,25.548979694950923,64.04398945964536,43.54310225985915,-35.675858000521934
55.80590721538369,68.17033235322599,29.17723077450624,72.92623672469654,61.88633912776483,74.96275123162373,47.37035314805114,-15.773069985637298
54.01085720350547,51.29910609467345,46.19722087031197,55.56737656207923,66.2329998890816,32.00614905080917,54.66411133084151,30.02082381449337
47.5550209764736,77.5645200319437,74.01127430104857,42.07451632553545,36.439107491585276,55.58149457115726,50.678750157003456,-3.530000233544527
56.66737182149627,62.29378076918793,44.960987401195226,54.04075511868111,43.139064504379796,71.87416404908693,48.284819404264674,-24.23439192640123
48.65714349394961,68.9851973195943,64.53735770597095,53.80685202202964,55.95555945716251,37.387763616758406,63.08676997158443,-1.3909834227068387
51.230152774667665,59.35807073040793,56.216799045217684,53.710837621706126,64.77652954591133,27.50826885082892,45.59018858655698,-20.111823745936142
52.528279619470524,59.96225811465825,59.59398565578643,54.23429306420803,52.09965219935047,34.13611250784848,66.63525043989506,-67.61058866727777
43.68180635547949,78.27047399091131,61.26034123846098,26.250889230646678,49.132208178663106,42.1987540401788,56.87227736593894,8.198303213150687
83.11575836785521,71.72007260351783,25.141362590120238,38.34312104684995,57.25434317707612,50.39369735805861,33.09509315488208,-39.64249891194157
51.23857835357463,63.17519996660273,28.187532698600464,69.88881591527355,54.148485066330835,68.91939318327141,46.05663607363745,-42.044662468735154
50.07716149766802,50.11710896932056,56.674584442116085,54.150750668504465,61.032990500993044,37.01978865108506,50.21813007340167,-51.55942380329782
49.89564854414091,62.208671887479284,55.02588799813494,54.628738994662925,54.39638367903342,32.51124698067955,60.8225701358633,-18.109867799386333
50.88018386939368,56.07231180916516,62.56572077731944,54.638967156386336,52.50858765057067,36.46235129270579,51.84945926235179,-56.57180745354601
50.10921270484698,54.13283110234292,63.372436979496236,51.713709140975254,63.859801174771306,37.36071622047101,52.74953886941614,-36.37377389811772
59.86896754151078,69.06606634496855,61.14577498489319,50.81160153276164,70.76965012526306,28.38040804367093,33.283259366747615,67.66179375152639
49.803076702087175,62.16059384956601,54.58170732030057,52.985860341203214,58.854954590687946,39.15312585746547,61.02119659305248,27.34547947524648
52.275767364635215,68.98704083453316,33.503019770663414,70.89896314309854,54.434944952116545,73.20038147768118,43.820020529017974,18.980055062221357
46.811379012989626,59.13353980064499,58.88186498395019,55.04249588761994,60.48548473299813,31.82247608402078,57.47365867808414,14.750563845071362
60.57783009301619,59.97894356089178,35.107569926236025,72.43036317598941,57.81869818244986,75.55818005706728,50.311965117373376,-15.247048169522166
52.5812363541328,76.12868483910326,59.825106564785585,45.484479203836266,47.10201505541499,46.95766035184502,56.307620718767566,-26.784744923324638
49.85788502017521,49.12271316912191,51.241667259880295,52.30664389013686,70.4334692087068,29.714181220381892,51.901242975490845,6.036345310511653
48.65789019528271,50.845574373082684,51.898608812941575,55.01299632513031,65.71001530935574,32.62450077490501,61.87885487518155,11.59701489584495
