x0,x1,x2,x3,x4,x5,x6,y
58.57971254636228,50.410511410582146,19.40153467474451,44.84888305775995,31.67569466093906,62.285897318543405,41.358107087807,-108.62259604325698
32.93140027614966,42.11592864878383,31.372917011575595,42.23654885760693,33.89485126175499,58.146603760772855,57.52514432249498,-86.14533965528523
46.526703052655996,67.95531776046964,26.40464676770714,74.32544685491837,26.676868801806023,29.703712446193656,20.617352218770495,83.30673470273598
34.32417632716602,42.27481950311929,44.56668944430658,48.15902575279617,35.85296997380233,50.091791484453424,45.45883016802006,-5.980613325921386
39.2904939671317,56.07771977267093,40.123871107504115,36.58364639334433,39.290597113303846,50.49814433999791,40.221738963849525,-15.5868735130813
60.62383860321756,50.980516673152536,41.97709020387706,52.61829017632853,58.50289501612843,42.014792263797084,45.52082865341677,-18.43426424938793
51.026688319557174,64.46535525654521,34.60568349301999,52.00010669309709,59.93485340211343,50.64961909343975,36.38248508902634,-29.366479943667144
46.245867436249895,68.35197162269364,25.053689847517248,75.12801238760083,30.9818420463512,30.181680971552623,26.027316895795927,-24.267437749968842
36.103133352789925,56.41242910325106,40.831793681019256,44.12485488797667,41.016267047484384,50.67134667087225,50.43525650651341,2.9818625629800053
45.91144003044364,49.74644886641105,44.02048187354624,43.733334079690835,49.40791466076902,51.4421501609319,48.15769804663205,-74.35199998869314
44.94198991361099,67.58305890596304,22.86866351779389,72.06893175458086,22.97981582870089,29.88346651680407,18.410335068796606,-27.607494413000893
45.890525305794476,68.39873965627591,24.53321827960691,76.98887442191193,32.04530615438231,32.460337065117855,26.983622855276288,63.94664411710213
57.501752171352024,58.382748666305325,35.35821473827891,57.23720409048681,59.78187317306349,42.34860088349945,37.407855831211265,45.93671043085848
50.08817272935966,54.514448749846146,40.097507018755785,42.08935957209805,36.082577102447146,50.61385358326041,37.08274716401071,-32.05972872599068
49.26629457603413,46.384815109062316,37.827716995254875,30.12262625947357,33.57259883100998,55.98355332350088,43.01643701562469,-14.05387410648986
51.50841607973068,57.79271907862419,38.36923898071199,59.76657260042444,60.998807675507585,49.32591379875377,45.57149890777566,-31.625556684045932
35.9540773188551,41.91075074656093,46.85737187754246,39.2656790376165,31.7725652676239,50.84048014779942,56.9488735109712,63.116682120110426
46.994991944535094,59.03286770174123,30.308243997893094,55.66705505868084,39.21074956556533,51.72695967505581,41.519441787202695,9.448937717197605
45.935746211963774,68.47692211687094,24.656117893388124,72.12540823383597,26.483373008316878,31.240930718980323,26.521147018250023,-77.84208448098909
37.92449139630632,33.94206629344196,42.83456481861242,41.19951087020347,26.701955911854707,50.82504229926619,56.17274974786754,32.003392369669044
46.421984364350436,68.35648594329581,27.06383312745294,67.62125901313951,25.31322727095033,32.45500513534735,28.290284905584205,-40.10828620397127
69.98239497014445,50.59567163577633,31.760256916363694,55.966378069760474,37.284425747413565,57.95515023230271,51.255846192865015,-35.04467164518248
59.392796871163725,50.51696920990291,27.68873477210918,48.221638945887506,32.86661394551354,59.110887157124424,66.18826325137215,-0.5324412976493385
38.80032084262164,47.228282064470854,43.681608818995706,43.53715079409579,27.593082022114427,51.04313846557387,52.76013253159615,20.35649152391168
44.33440981493766,64.50777768333874,39.099734930612776,43.49585130474715,55.22652304630792,51.56031979236327,45.14889381186332,-21.52309997379095
47.27488450529945,59.67433256468689,24.66347306563966,68.79577496658726,36.426549037526655,44.36075628051018,49.9536739986662,-16.589998871188346
45.55286519529982,68.3667040759408,26.242413419670616,75.25014838971494,23.273428464454685,30.47261525386281,22.35269543123564,17.558890347161423
46.28392621512935,68.24476836566612,25.497335723503596,73.39467036013329,35.13063058715794,31.794443377571504,26.399909780084947,11.630606848101477
35.143397381166075,43.51606606081509,45.89316456511348,42.32038551603321,39.368750874519556,50.522710331699805,48.8856116095601,101.07541552166106
59.1677349285079,54.08031274153977,51.526779443524205,58.430752622940076,58.05852641789899,35.79902592942141,46.45136838916639,8.390954548925167
41.09072702710614,44.99448003584335,41.41777484431725,43.26019107576791,26.965119984246947,50.57442790024288,58.07078127816126,0.8144630090762899
35.86064495388885,55.536212120773584,43.72381573464565,31.933698477556007,39.59963709022174,51.63827510312844,41.97943961807195,-17.396063667768352
45.664375507928874,68.13215525236023,23.257926475546455,70.58032596601375,22.663627516867873,30.649799984074694,21.443225014892924,3.7364877405247237
42.56125577697848,58.20804409727868,43.263044663948875,56.26833620920479,58.68566259367523,51.25834758381255,45.594879534514135,47.776944101604364
54.14556254557145,48.76087772440304,41.84246944847178,53.73501409393662,41.539302161553366,44.36574749158403,57.88476604130564,0.1743408515592666
52.71241153366584,42.069603188744296,30.529380569872345,39.49346558195213,22.241956370550138,58.26209337543643,63.92522031740149,12.284800248767112
50.07611557169743,63.092709050882576,36.3767410757079,46.32246556925786,58.30042010731654,52.821472344910255,35.886907158148446,28.12214463847874
48.01558898412269,41.91519023776067,41.20565044906594,26.864707855686277,38.88545337415383,49.844076349653164,43.593394088692584,-35.09324336948645
39.79095815737191,51.6716423336712,38.98932480849516,40.916386874118025,35.85545138746513,50.629215910049034,45.20481669285058,49.93184696352445
45.10799337594471,68.47805898010309,29.192874941617035,76.11977293461632,38.33015884561188,30.937932813119563,23.239474653650536,-23.820939027500604
51.636757945662175,49.8262895784223,49.48882394496025,64.60115008276311,57.64587368141191,33.55734929328807,49.87503500388266,49.81568785246078
39.69309670943349,39.35533849967758,37.84623413509981,28.212773733503433,30.11677550286915,51.00495574644413,50.63349604532596,40.255841732290136
61.27765645040883,55.36892903853969,39.490425262846045,49.44842561296788,38.33060799574141,40.05431470641183,46.058562981520566,31.705004900007246
41.47154460249241,50.586280224159154,22.04493971239538,55.13500860016255,35.1252341416412,55.388550472821834,62.32130019294759,-60.50864833244183
52.005599646572406,45.75033648471803,40.61045656791538,57.19301336687896,45.50573549318142,39.680842503741765,51.77443884681319,-30.512465852275813
43.94221702115925,40.390725659327224,30.27471447640528,40.30073702558413,38.669240814270324,58.264877683469926,52.05941016196845,18.54150950369091
38.56840693772305,34.70232136699637,41.07054702576791,36.126330698818215,21.23452760162607,49.953418848408084,54.24694616311989,62.27456002747491
36.34825364180905,40.10841037525206,32.235126736195596,41.54788321289088,30.40744851513506,58.188581502371896,60.46269519928039,91.60605150207266
34.21026723804838,48.07378522953351,38.873218051130856,36.61945670533033,26.262025934160178,49.844271852778206,48.90514286293122,-27.641210247810555
37.08272648533422,35.88283691399235,42.68356631466651,30.212688601179075,29.514811512693495,50.51354243958327,51.1321517044977,-47.43621485454565
47.54214775162375,40.43549500748841,40.976468260802164,53.06914746657348,51.3846244442572,57.73886785936275,48.491447031701924,37.838949255140975
35.88011479027148,45.78225565994555,41.5269986726196,40.60864509317377,39.85790145442394,54.323681445007914,46.48458586802333,8.49946526513882
71.90545290943803,50.39803842915027,16.925844362238998,65.35231312117301,34.651388127427545,60.67329334741558,71.49981369507061,-66.88501802297898
46.18852546725222,67.91526687021127,26.491345042118326,68.88546461529167,30.049698726929194,30.36970413948265,22.460718843135137,-24.35473649399644
49.95512905511699,48.52932977378735,56.36667196110276,50.958834724482976,55.41551741937197,34.58792083401988,49.66439273432849,90.6407509851596
57.53645965808083,50.50947739193648,31.543059980649282,45.94796376749825,31.862426426708186,54.25221664239341,44.30933699542228,-5.165388560202043
36.45439550947913,57.37725736061165,43.18325894089463,40.415571898255564,43.820098107428564,51.32241504582367,38.22159322824997,88.58929692731806
46.52225123771921,68.13397493611761,25.18300139907276,76.41067819486983,26.189692964604404,28.545397987166506,17.219240397148457,8.521242294026814
40.30137237187869,34.660629061134195,44.966023078674006,49.24487281407003,35.529120509692326,50.217343092510184,50.16464511680557,35.02800139717391
45.84672383518937,68.58649468272004,23.120487011109873,75.39870682530241,24.875778644686967,30.625429294400515,26.926731914951056,43.029555064560235
48.447639614895415,44.35021742805853,38.276921973013145,59.126839826401905,40.971678948458226,35.64306217630788,50.80016341841133,-23.82902886320903
38.82836193307561,40.03973560994605,40.162052582182405,46.207768774178426,26.395170345038512,49.654063792056355,49.3269669065091,18.07209893985878
32.55075657995438,42.6690566952984,32.387645717259986,38.666230329848,31.863258424311155,58.31524661922338,53.33426340636326,73.26109187375236
46.04993571932869,68.09996202225372,28.466394523119234,72.48689941756496,32.163537769738355,31.092556438184573,25.848086462310118,48.143893295044066
46.83631795167729,52.925042643007096,38.180036549248825,63.85287602959933,60.000144626291295,47.90495438701663,52.9544978568597,-48.02814509044969
56.60253741787213,41.4624652100849,29.93904222580579,38.60548160467003,30.404476899027266,58.334342754613786,54.727816587179085,0.3711277608811949
48.99779036203006,50.94481006865894,17.584049749593095,54.86716761312763,31.368565977964057,61.7430136672767,64.38871022175073,9.29372412693768
59.19222669919426,55.1650682478632,34.049571151674655,59.05191374956428,60.402518607317184,50.70912609200062,41.14885966803264,-3.297198119326397
50.71097758408756,59.23428456249969,43.69773816032454,51.75314565522532,57.808109632493775,45.89942629741924,37.147669903383736,39.35649601460286
66.86252614302607,50.337244859775026,25.861712466465264,53.95591535352693,36.29054469157188,62.10926826862929,62.79076304012074,-2.2228343966228366
68.4511432702204,48.98000939788423,18.828563035480155,62.558140614316414,41.37158341779902,63.31426298213093,63.55588037796132,-67.65179480269063
43.52183701615478,51.17716160302581,39.171120623745054,38.56094663680478,35.00080169313621,50.06449007786574,49.31518634018569,-15.613059086788544
41.32893444041181,37.962273638132466,42.050451127232876,30.471530582720828,26.190623598036264,50.682119641422865,51.409747361091775,-58.785089372391205
45.79236288050077,68.18755492807603,28.694969734522818,76.52481317616598,31.765494802766323,31.23220807040272,24.971729016188856,16.62975624754077
45.42217423066115,68.08966581602814,26.01772035776196,74.91471039913685,26.40714602834938,30.94137798778672,26.40794510551759,2.0435253690433277
40.611364893984586,42.39351813385178,46.24299117558875,45.99109052930607,31.619339405757817,50.54857369022714,49.72860573615734,-37.150352235095184
33.27797926199286,42.52705158194011,38.00764272672945,39.11451254528749,15.035002276242656,58.39747020978397,55.492761929283915,0.037475072622051186
46.87781228672548,68.49528069247178,25.32150909683245,71.65944368348043,23.74991770629487,32.61956786286491,29.532538636116197,-76.03670146011035
45.23937352167111,43.27657704168952,47.1722793392458,40.78161596689558,37.11402802899807,51.64724470186403,46.30132842722284,113.29336384869163
40.82283034614362,60.753135725907164,24.223625208118733,50.39562610767501,42.21260762092925,53.98528817698309,42.022430345558845,-39.264680772688955
46.623155813866035,68.51334316231097,25.96170032519832,75.70390365097684,26.351456403848587,30.82008714261232,26.543546000199356,-53.47745506728474
53.56567855169948,44.67527484537655,36.37393767897331,51.285041469628794,25.488246194760794,46.32894388439236,47.61581757193501,23.341598187334018
45.86219882746504,68.08025864348032,27.555619756724255,73.415020261611,40.516725009697254,32.04935515621095,30.88518481851423,-48.914955008292615
57.79198912950207,59.826714481338726,17.732226631965673,47.03161453565303,34.59885448612824,54.82585872300388,31.44778077336409,-8.998300066299029
45.140726149983344,68.32527094149467,26.29901499423086,69.07802646786226,21.846163237510403,31.036940547263008,21.996949857269662,14.55520337733043
33.26259160267532,43.31674138466873,38.563099436775595,33.57892197053914,27.131807571831988,50.0025039407431,49.56740229735901,-33.33164851261161
62.45399148534379,59.04555115779303,48.941101229407636,34.63487811410715,57.680638018717566,50.627576812437304,40.36450532615402,24.164718352363906
46.02619243057224,68.44831196521011,26.840363751952015,73.50075555799137,33.48301603835118,30.7067055993377,29.17571183099068,-13.175431725344971
62.02076274184552,50.740181544496544,19.10721644659649,58.54028704259143,29.825976299583044,63.271496588984476,63.53378379535446,-31.942653870179228
39.95225410941326,39.65702595079014,41.21689903184332,41.73704081501791,24.85531328569031,50.5632309098536,51.94119608523622,-9.934956589941834
51.3784117254126,53.634320905542054,42.43283428628185,52.023973182274204,44.80184270657819,51.16604559359963,43.1853055495302,24.007142375477514
64.81653996050161,50.41633794902484,46.37746437796777,51.51602712020219,57.73207340287564,34.17211103165623,43.17715651414248,7.261713590576435
34.81070042643261,40.43261859817547,45.68539952301163,39.246767391283946,25.329652061080616,50.832384789999445,49.31964447647527,56.58876555562427
46.255047640374364,68.1478131940983,25.499993915051345,72.63182580318839,20.457148270077845,30.058896313668317,23.048903896738427,3.448980574137141
43.624057434016706,50.35702279628861,23.522926841831243,57.965656721881295,31.31887096000183,56.590331093341106,54.54821927966957,-32.834936215075935
47.61245085324823,50.64888478496998,32.82044904090752,53.02675647260131,36.68162204061584,59.10564946718696,49.25281102823829,-20.580609345320322
50.052308021842414,50.618233401109485,41.64877244764753,23.236601876135808,32.37668533675974,53.399189051344614,42.64953892445024,-28.441272641688233
35.526835086572646,40.79326986082675,38.693078208019216,44.317338285277074,28.03979743743772,58.259759062719255,54.547591102846994,-9.19053781077369
47.94797072434074,44.14013327553987,40.466013726295884,61.78744986273152,40.97228357238687,36.71870362515874,49.60899109132361,-17.4986797100449
38.24723998916856,49.60336085360204,25.546977361906254,48.899810700216875,35.39031356349037,61.05764545496561,67.12520890536149,50.39478548090331
41.16251085659096,42.49223450106896,34.995713145404814,40.021599627187236,25.923243505956282,58.36302427430241,55.486223737095045,-74.01641830616968
52.53605574839387,39.54372503327635,31.641791693780895,40.98593648391012,46.274122353870254,58.13555249883297,50.2409035467427,-0.9743555637789978
46.78967301742616,67.64482118313478,25.769909312778555,70.15298186194808,21.58669392654304,30.858898563351932,19.74834793845659,-6.968481931758312
31.269108339987298,45.22858219330199,36.98540970195405,37.713484660128934,32.891689119015005,58.43658280511388,54.40423963899827,71.73495642737461
45.39476065268644,68.15497663683676,26.74561123562589,69.54228268733509,30.082541763205917,30.16094135584908,21.16969487207146,5.65448696027638
35.83325357371185,29.33239055936555,42.006609202843755,33.340157032621164,21.540845476820245,50.03694930687312,58.369754160547984,-13.621073840281007
52.632966293269554,45.24269575332871,40.51317797237798,50.941944424623884,33.10310025964303,47.19857594194741,49.28132525753791,27.346374062014537
44.00087327102462,54.03108839988997,36.08220891010118,39.07208177921324,39.21752167114716,53.83883079985442,36.62492221023024,-5.535501565065379
45.866436370300086,68.4589816279506,26.494945159222986,69.97103971273953,27.605777863254495,31.78026988086731,27.973424561900455,31.413071628555794
41.163752067297466,34.6226704415612,39.82638631872343,32.291178213303496,24.223335391691393,50.90078440590735,55.012014517550845,-73.11116743149736
46.74465146856885,68.252303513121,27.863009301454184,76.31919109317869,30.946235697934082,29.675380765568377,21.5606301431362,46.76561887752859
41.19656552684814,38.76227031228542,39.06804529071984,42.60387650077894,32.10421386859234,49.702664768171175,55.405680506148144,-10.917994348289783
38.57502973910371,44.095715708803155,33.8415351248898,39.77715619343108,25.96592684717861,58.23668709089064,59.96893056621825,16.238246536469784
45.46102200538634,68.36448414103484,30.992428131117702,65.22926793867491,35.01438386026099,31.141093538676852,23.32395213675478,27.840457596155535
35.975859894429995,48.739362175058126,42.29165539113377,43.170781179529364,34.220602623307286,50.25969496228459,48.30135850848562,32.98325054869397
70.04299321773448,50.66844810996395,25.944945787007796,53.784356323389176,35.95307811649823,56.043822815594815,67.74524771716577,43.786275494887676
62.38513597398888,49.213384670086434,26.255650562115115,63.442114873940355,47.47220601936773,46.24778545007106,55.063793094309005,17.1467115000555
36.93923171994868,45.96128786349493,40.1798863289902,41.079168822606945,34.6304794674052,49.833813013198,47.538405734532425,-28.723116501466414
42.79224679383481,45.949934724616384,44.39208862007889,48.11943298966642,42.188731168515226,50.51206081245727,57.12917518932007,32.73650489840173
35.48571043642881,37.81863104200908,42.822089267187906,37.20314769456166,33.448909007662344,50.52959725952909,50.51387455960086,82.64501426717716
69.58790792126848,45.652465342800696,22.500151522056974,52.02052228475442,42.44157298521521,54.48784413048901,64.47542180932616,-110.14512724303572
38.4880788651141,42.23342510156742,43.47932523010512,42.04895670775528,37.29675078541428,50.16351604329879,45.00743187772589,53.86069840335889
46.10693836518438,68.55078749420396,24.330629040767867,72.59065039234162,29.0810276908871,31.452937439685176,23.94794977803152,-70.49333401203842
46.381174984101676,68.27768337993683,26.225970680846732,74.80413189471018,27.166827116707758,29.476539126120816,21.567674893527467,6.520022387195561
43.965883172716964,58.01544067924149,40.94106862364994,45.40084076378356,30.227643514136165,51.176611842641144,37.944693624769535,22.085628227298216
62.09430357385587,64.50505057596882,30.942154118607633,47.65061979091695,31.327182551971063,55.64132537836582,36.45172439344076,-73.25303693447427
59.376369170691,63.19172778680765,24.587018330392844,44.405591068090665,32.29015914563137,56.57405912103033,34.18250875870693,0.005258575831760481
52.27073160127272,51.12121155470347,24.160504984635164,43.34947600390086,33.6400099490233,60.13594438413077,59.35597999670411,-56.909732620033
36.23943635407049,38.37316631566282,41.98703911217351,35.446973103459605,26.26451451956229,49.834008003464156,56.881972574236826,11.615103761179888
44.86701504783951,56.24885843604329,39.8211261460537,44.19048095847421,31.169681076257326,51.07181226698334,54.050221355475976,-7.508000275181615
45.41486729478206,51.46771141356228,42.588154630209665,45.33712401496872,42.45456909299012,50.35582159490197,54.02345521895807,-111.48562114566626
45.73449027364165,67.4770055322103,23.473446100676203,69.8501327530737,23.550651044548136,31.25648018641011,21.976389849135245,3.9708291562542923
53.98446053929179,54.44391617175852,39.83492865222911,36.62720733737251,38.186029377280036,54.670518722245326,40.12737630753285,-6.0121834731520405
41.19651820715943,50.12013840265713,46.02218192661728,44.36429719483964,39.604429864753826,51.47194711524335,42.19254730752404,21.838416259830247
62.62336625582974,45.02729075649309,33.630100500716914,46.150704707089325,32.48439542917729,53.72241654773829,39.93140903228377,-140.92931819866297
46.44459168444067,67.78090519120062,29.144563736372373,69.45610982109888,28.765509061971485,29.06693501765189,25.39375319311779,58.88727930549953
46.47803718898418,68.40580585590686,28.71294700707281,75.24265256358665,30.51085912138302,30.924880300768432,25.57090524564167,-87.87173044899261
42.97646716049534,47.19270427937856,38.73876575181923,43.72969562512206,26.09469327142933,50.26793906373479,46.8614369924586,-33.33176287030132
45.5360573566123,67.79784629353776,27.773641145981056,69.89893822549668,25.375594331595053,33.75649765218499,23.43952666540762,41.153328148874856
46.63182778721642,55.69716625778546,20.403414927544645,72.03102643127647,34.68866708390416,45.563674419612525,54.9416967761147,-2.6673829020608637
48.05218998206266,47.53076061593079,38.53507877374498,65.53774624620381,58.88637155689918,52.927059547482074,52.67325932645306,23.45901928844082
63.782957815374026,49.587083282678805,34.90862723764871,53.85559482053732,43.027465008183505,47.59732473717086,47.544605308136376,42.38074661947101
53.64174899656631,56.74537340066759,47.482930473283936,53.24427699862605,59.10420621675416,47.85888051298497,43.700766760155034,-14.060576392450304
29.915321272218247,45.16004624857362,34.691676996672186,41.008784793611106,32.6416104179912,58.18750731525515,59.771387535760006,-67.45286782946388
42.19191174697367,39.59539723345304,32.451935484164196,40.39687030717451,32.318872669412166,58.148111257170534,58.617593957329625,-25.352970058512703
55.30132234335248,53.42478604152189,42.66167740935658,57.58422223447051,59.64548043179956,38.71429823960087,46.535155874893064,-40.691681048184826
50.90894778821978,50.65856406919769,25.72520891410727,55.737055184159,34.96209895236197,58.1725623735874,43.01867883353444,57.34933464649778
35.98263533244498,44.32505908250783,37.16357459310083,46.49958076819409,27.2075254894538,49.77835268103061,48.1551610118026,-80.60366378427426
40.18941164185257,52.672633674763304,45.44903000419414,43.787991589589126,44.695693146833904,51.58353926972557,54.521855640464594,-48.57503027792028
53.305468114148994,62.797964320944686,43.47139879251144,49.96051584636037,58.47696327196486,54.1019721527435,35.58384543514382,-9.350823125786805
38.04579743223522,43.38095784479081,38.11632759885268,43.002561453251445,27.291611834874406,58.39499720242613,54.93123667275986,-19.059213656724822
61.13835196328752,45.01650825982093,30.17983821415556,40.394846779077085,27.97375152433061,46.7082741907118,48.674841021958926,95.23858607600269
46.50473421078506,67.81207547282193,26.12944744277596,67.89094472477024,21.09137794784611,32.233413631311706,24.9154724954529,-3.574130502020963
48.661431056405675,34.794194811669314,42.37301305935247,45.08401694569994,43.30355391623815,50.72985210847448,54.041669022032636,60.86038192563706
44.14990350531997,60.59543242830377,18.831041558601576,68.08945230805067,35.55975423592209,47.98003957127956,54.423647167546186,25.385222812148264
40.056281585179796,47.70458428090292,46.35334041693649,47.58026016554998,39.40673918117054,42.77000348118946,51.68779515461769,-25.479575455132245
46.18923040079646,68.45832827363459,26.25284024795662,72.14603182142066,24.47925476906906,29.45844589697398,25.023760891571737,-13.858527332042645
51.79162108181069,45.39965517423091,40.36561975442397,51.59608992674764,33.64884558776928,52.34188892204259,42.598859911751305,-64.18793846857696
45.968709092020475,68.00643289154837,28.665058862527644,68.30792121977167,28.248223865809408,30.850832480289775,19.768532882345674,18.41241535523215
35.29209154285398,53.676449400283026,41.214623988100456,45.91268724083049,31.07536553280748,50.75615425390765,50.5839326556172,2.570791984290734
62.05949475485766,50.49985535801928,12.622163524290004,59.94495439026277,33.29486833384216,61.32489061173629,61.025463318671584,-10.263192512906851
56.44787778580347,47.19480227213338,35.10440492470547,36.470183576776066,30.659412470628087,45.10879388179834,40.028183099701394,-21.135392546362084
45.68899335354766,67.95397691787522,26.836884808199656,75.61833494969474,35.80572022744075,31.384901334466303,18.48155968695625,-3.6488160435971793
56.6475959934651,64.06370065358632,18.964582668137755,59.19916901730715,26.72773517870734,55.05886766862484,36.616248549101904,60.43867288582748
43.2716350745132,58.39693912230215,42.58792505670102,44.98447195992833,45.704183578086834,51.30527418167515,58.58001488421172,-37.6826189967595
65.69759331970518,50.66206760110854,26.051699639187266,61.830132203482734,41.251996659229434,60.672819938622986,58.17681776502429,-49.14134991127533
52.99152263021612,50.609185771566985,23.169341580004147,56.48718291029131,30.199703254312087,58.388207670194866,65.03223791587057,-29.922564286740332
41.06939076903038,48.2131646407786,41.97194926201943,37.71539602619569,37.11984014810568,51.28798741675287,49.06289683950077,0.8636189795339044
57.858941677694126,46.63379842445219,36.14574502788215,63.60060592083513,30.54553177998021,34.13369366771532,41.6122346574479,8.51364265343007
46.04012667808109,67.89117704193592,26.246300659127673,72.01830903497253,30.15694019867476,31.43983767955973,20.692637856472402,-22.297757972163268
76.51651222869918,50.40544002335777,19.27175334547186,55.77454512698563,35.55563193440368,61.369706911883966,61.76468341351756,-76.70337638143565
41.1191306002929,53.349174505307104,45.53489595793959,53.464351869277536,49.29369019393791,50.388097798807564,48.087210431761065,-5.046324645159274
45.143748618910415,51.16566157405437,43.37543929835992,44.44190570682159,34.97525375732472,51.0330388952824,41.2158005067489,89.76704294911755
41.41888923410495,50.28746173042636,28.89227499003054,48.23307486228925,34.73788865355656,56.91118189870289,57.059535401495765,-46.274642651647795
46.49438634959907,68.44073123649424,25.133654471516564,69.36450065525938,25.721500452599177,29.918637429047127,23.074924190033187,71.74677022848843
45.80095961796833,40.04634455975503,43.980387818675595,43.94607989761852,35.94762167253097,51.084584181953886,56.636164001619235,61.36382289686257
57.33253248392166,56.0109544067458,35.69832541148675,42.18080917723545,29.80603340958871,54.73886023852613,37.00363916206593,59.87427364227483
41.8598576467516,45.81197977067288,39.345615977807604,29.269647094035896,38.871184623753706,50.78276907584466,45.63521807273362,-9.767219253648275
44.33071716615412,54.60346508863489,19.92127044058204,72.35518311031852,33.62488589070945,46.687828140697015,52.987821070846564,36.493972189082754
36.994010462940395,46.892610481066356,41.19055296158105,38.20881570883677,28.958750447637044,51.12510001661126,55.22381182639646,-116.32519480881197
47.26296801101638,59.27659241913129,16.235658248966647,66.33656998196892,36.1192506478846,48.03508634174176,49.795471807644915,-105.41912419096866
70.56746376589193,48.462654368534665,24.460754217596744,49.41801947515503,38.50850874512726,53.63499667992088,59.46170754801013,-67.33640553308267
47.70659569183992,54.48085805732519,26.371970929857827,62.80639684784846,59.356273879244696,63.051298959832536,59.87243431714403,7.6558182496744696
37.857588461422594,50.50737917785656,34.446505345444216,44.820754593510316,34.40119049479074,60.60538700700266,57.800440432603885,46.95727148157246
46.12890459073109,68.0959370471138,26.273794765933808,72.08848059529184,26.685744061183858,29.665264033594994,24.018898288954947,24.597208399552997
36.68103150475086,35.732783071909516,43.574173033050954,43.291335290837964,25.901165895448802,50.42770500329118,51.26837767014514,8.701894105913803
45.98140861697018,68.00051376856254,29.26054817220833,72.18768358555904,34.9086447955888,32.01417599404419,27.263976618209373,31.65283970833277
67.85447247413376,50.36323487883948,14.351450513711256,66.89925337533275,35.24785193566423,62.633080297962245,74.80484844645973,-103.24770612110731
46.134111179474296,68.799587033631,27.244963348003573,69.79850121287149,26.23006876183341,31.54048124514984,26.58793066600959,36.010566433499676
53.2199906068554,55.441093505698156,41.22620848304984,41.13648230982282,59.36253716223484,45.57114806713863,49.935252459339075,31.22319747247259
56.91767446371418,43.664947971417064,28.02777351094076,44.44495852347025,33.15275570744106,42.95930942179664,37.20879352613514,-19.698372573584834
45.87287604232303,67.99433711661204,27.36090013628674,77.02520582537697,29.74901192453837,30.97049386553566,21.14619765615647,14.149352450555075
45.90885373559198,68.15530018292598,23.608613564467145,73.28025798803687,22.40689195950896,31.954526624979504,18.60623533611854,92.65239435009993
54.21149212145679,50.46202339607609,23.848074640697277,54.076200289672585,32.649094138935624,59.32349168525629,59.48868207500138,5.781878755937779
38.25342497747079,39.67516443400149,44.221769314682,33.18737101972596,26.16974915490122,50.93063862651085,50.448197609398996,-41.47951121000565
67.4951960723635,50.82350154212575,31.289285587508964,54.123220943656065,37.352915311812026,57.75898490491165,51.11693231678281,28.19165262257603
49.05264640622663,55.69689140895254,44.6596679315404,46.36285709689868,58.90341638388106,43.29619845863952,48.2589482989323,-60.05792706563317
39.32795521632909,65.82403709736224,46.923306316044474,39.7817056297307,46.09330487919147,53.57463625992569,38.62795527022325,38.91345756516976
45.62458003118703,52.78155092355269,37.67442317590129,43.89488091750078,47.665737546209286,49.91146246487084,60.38012695467878,15.991117875612897
36.553322933666976,61.6041989139076,41.60169568548949,42.50191410632054,39.08088934046897,52.88065435295175,39.457540618716344,23.286526188700698
46.77660852240352,68.47744039078817,23.246206507486093,74.27180866985125,27.551635701251577,33.58962536370283,29.012622215912774,126.06530152439042
46.12559846932575,67.8897804219105,26.49931629130577,69.29061827213316,21.221123617742684,29.85888460919305,22.091992942814727,16.64081949692902
53.00415914116689,18.15294834436407,47.60817430942021,71.49842982962416,32.49171653033228,29.592122362723842,69.7097973703231,-45.20350089520207
46.32438901485444,68.17908538190092,22.001515458023967,78.99785253594655,27.88480958245105,29.16644548958875,24.769243713645835,-40.11744717044203
47.38583295668268,60.87633408404295,41.47130892718489,43.869700358304605,42.46002543051006,51.39685653402165,41.7493913513558,-13.849134068638527
40.847026550980026,54.68835853200207,38.72867421751576,45.867345112232954,34.84527618231575,50.541919357876466,44.671489465239155,26.776082905866748
48.28379758454536,54.12028993954437,53.92108538162059,50.008285185851776,56.62447563410433,39.57056009620617,48.458572479757606,50.49325307362497
45.62884180436886,67.82559103717432,33.94075868511154,44.51353184418605,36.241820556266674,54.67896331582456,42.886276504971256,47.147280556403054
23.034504878119233,42.28019138318339,39.071875075645806,41.96484211479835,28.170268958814003,58.39395742352576,58.47861363184811,11.861411646178112
36.03755083384388,50.92552749022512,38.705451547314475,42.34623069879962,19.652017309907407,50.50113256384398,47.800938990011424,30.299477517448665
46.013552836704655,68.28713984163174,24.03556313409127,74.42805226449423,18.639213985166514,30.36057382394689,18.907910585931514,35.57241829543055
46.73429844808825,68.10059275689606,26.5778851636624,74.87607474129709,28.56453198925746,29.578538324152493,23.952428191857173,24.49572063749097
36.500222059193504,55.98021150929727,42.01780627983834,37.650078986249966,38.43412234298155,51.206693480228836,52.31476679281615,-57.63520563548362
45.45456060389659,65.30011468619912,33.72925129056412,46.706592089520704,32.90896660466874,54.41630709448746,37.420167300231576,-34.315571169242524
41.707508371483534,55.680553919292024,50.49679598227797,39.65560237262603,46.779555010284305,53.419741487965304,42.231914704132976,-11.44552897750608
45.788406543599955,68.22676248455625,24.705956848406604,75.55217396126592,33.541963534135334,30.962900990783766,22.62649078866686,59.99924705792982
