x0,x1,x2,x3,x4,x5,x6,y
47.065338041947385,55.30672925868774,56.509371897920275,61.28320167993384,40.07128527164949,51.93757189621795,51.49067787672178,-141.71949834289975
44.626686080816114,54.82711322374978,53.409913977795654,58.12767410945952,47.68873779240426,41.82371366168079,53.000405274670086,58.89308002867203
43.703295778881035,62.65234053614807,46.43755787954298,56.18272528316375,39.54264353977701,30.826937361268435,51.51331966825208,1.5042578364653831
67.43534968746914,62.516950355349195,39.74894400123157,66.95504696658287,19.7907107418644,50.51141000283343,47.71088992964454,74.9744013111935
46.44718423767361,55.6737564703506,49.677283649528306,62.64734263991514,40.4161111288785,51.7049395053603,56.08089618468148,-8.796976824952692
52.28760128971885,59.44347894639424,41.696239940988654,58.57930351584654,39.69281154153251,32.19724700638093,49.43855081062827,-30.89995618323327
53.926957352561466,64.59124360929503,54.773517227486906,57.742266352521234,48.81916043183695,41.23984043882971,49.52624811035664,-86.97462218654351
55.99332008876907,69.49063034179947,46.66027335687667,54.029570136424105,35.95566229171529,46.70155854439329,49.62029703728928,42.76777948970291
36.05106069927266,59.006124463566096,50.87814007065748,56.62972821547463,35.949923695505746,35.935325832644544,53.07758454283577,-35.87892702169012
51.39991609158116,60.6370437662028,53.44801932477952,62.893226798383374,38.73742294273338,59.16680078750889,53.16166747352253,2.2465507292153197
50.686349247320656,66.25525399017009,39.91283165005474,61.28251558926116,26.829321244341376,32.908792809396665,50.13214176627341,-6.304299879675693
60.01044642713861,74.88774694488573,39.771149585845656,68.12030024636712,30.154008056938785,35.33604288673262,57.68382298051615,9.132235587384809
59.25228187887028,75.63469786470934,28.873125394188072,55.93391727148911,24.445631969264717,32.79724657942749,44.621140924063276,23.30385421930164
50.39581125514515,58.30056709822427,43.404780397301586,59.372558524523555,37.42991209112935,49.53113286326243,50.951660617677604,-40.4820522472952
56.15683670564173,73.87111515956872,39.241797194363784,63.39530916349284,27.007610182541963,41.433556299756404,52.457318961099794,47.23351805945197
56.88196085637122,67.7910321231824,56.65757187739174,60.33973082819732,38.79479349666276,34.53089167488394,50.43482315766976,131.56420123170454
46.90032037058944,72.17454174288754,43.352979547699874,62.40793264335065,25.020759725749535,33.61522212974026,54.11514428728948,-40.13975523498357
57.137801074774444,69.25055147025785,40.52251775385763,61.14020696809508,29.101179521309877,53.45400532203635,54.261650186421406,-16.087213103546823
43.676184601000855,64.07374922302152,62.627656448913,59.09739698380334,49.8481081220755,29.221172422067426,52.5775202126446,72.94129723915867
74.41803998181757,59.69054799520012,46.35934452041171,69.38193205579806,33.895885404518125,51.21090515362585,53.440991943306,-114.28782465884026
61.19778575459367,54.468795624382025,43.46112944049595,64.37911836348341,23.430008714495877,48.30798730385813,46.92903615185021,43.842512325422426
53.340636737933224,64.81685605517762,30.540944757599128,52.20296381030854,47.69291598860655,35.114225070976204,54.10117583449279,16.430476680796843
47.769106346367586,55.571931066614034,56.39121565395658,59.15726815988766,51.75506733491775,32.112416906779394,51.167758281058795,9.401549123991973
69.30172624923222,77.60306217415624,41.52563956281646,60.306416489166025,29.360283079373605,47.94803568169968,51.53990719846838,52.57857993136756
52.43314996462678,60.6993284999638,56.191277772548794,64.5339878253979,47.22890489868363,30.676645360634772,53.9854321000934,56.46337710698562
57.03469608855055,73.12297696856942,45.34647990171275,62.7651966431719,33.22705237396248,26.277195788503562,52.904186164955206,-95.68479227675473
55.03103652288081,67.09690012734359,42.67790807183092,56.98449193837723,47.384234229783,36.04592102159114,52.86510070901914,87.12733247813853
57.28286558059523,67.3445865162638,46.74690336551413,57.321925675029206,32.14580152151254,47.02927394102572,50.183665086439774,-11.679365424364072
58.49670554245817,60.70256765992874,56.90288192781844,65.47691970345171,29.401734724897775,55.87293353571954,52.936441314604075,40.89391854318582
53.261459452956025,62.98412886820688,39.06034510367996,57.322100331949564,39.845281137383445,35.57375234230907,51.36850820900907,51.21774555913382
45.59066157885096,55.167221115248395,56.17481872960224,54.82149136630599,53.91387893572552,58.20746515393226,55.465231691321755,-30.321108441172285
61.785727452575784,72.56473697889683,49.286237663843714,59.537218224500116,32.56413401567497,40.612311096521,50.16305148297056,32.265325999306825
63.994467208771596,70.839224753692,40.16151506330004,65.47348414493399,35.78271476555515,40.230413680940586,55.39093142416497,87.86225324099662
53.88749929321379,79.66965101384628,39.21816268973758,58.36078991048127,33.16792428400196,28.192170149396244,50.19851636260115,32.14936322576345
58.015078634060984,65.34757712493438,34.37523512358295,66.25769654016848,21.981938428063373,40.687431955604524,51.17349232545444,-7.461427121247878
63.43745879412619,60.558279445817874,38.276645263929595,63.7062283235211,31.29245170304219,46.16976110883122,47.66982887853377,8.348482104047196
56.75922134162546,68.1442785116381,54.04775270421689,57.28675611035288,42.690088236392235,50.07013591630864,50.384921385167786,-48.91820123191029
59.2332829842304,64.85581495989085,43.208191932803864,61.51526951983568,38.48267789261335,48.991515304374715,51.646174215365946,37.2273882801494
56.8513798954406,75.0441631006656,44.759779585415714,55.898281954188796,29.735671581064686,43.081029609557945,52.955318856368756,-54.14785189922317
54.40047496073215,72.35741002636479,33.629522909687665,54.33769270183007,37.33983722150672,49.29864636011481,53.69978793729188,-32.19321791328198
64.68928194504234,77.96052889188842,47.08558016417705,64.77906773082614,33.07762773397803,35.01190964255942,53.51871009921093,-76.00419746400777
61.9060850201958,65.34635098531183,43.852171592765785,59.850951707091134,43.09733078075394,33.4955147859387,49.33112059111173,-39.4791479624599
54.98142523270622,59.86882082995244,50.698610314865675,61.27602372057284,32.4547455193571,41.52625185178808,46.75441799567755,-29.707358539523497
39.291683196232114,70.63113768277519,52.888950206701864,55.13338338292976,38.163723606666125,33.63538870390451,50.93325891214075,20.95137353482098
53.83742865692085,79.50712873173093,40.96614591847565,54.10423694931502,35.19513720933381,18.381851127890585,45.22002960429917,-52.55977990443927
61.11230132883195,68.10639820054573,41.92089013880465,59.91528596948662,38.95682842317169,27.695713965143526,48.7867681506829,8.05505471841951
61.798595058800466,67.23887757809912,49.70567376991888,63.825048599247346,37.252900763580676,57.481699607977916,57.23939962935027,42.406864544681696
54.71516278194109,66.97944429245433,56.55067731734134,59.806087313247644,39.1649247022237,42.35611583423988,48.40887255515353,29.30715071598277
68.1567232560569,64.81663904915294,36.68562133663674,63.44902420706274,40.529799788910076,39.67535441176678,54.10100823046737,72.1766154828638
55.081345615770516,76.22020938299109,45.557435129677025,63.031141109757456,32.276088392428385,35.0813802615658,52.01869366815875,9.736107897985878
54.337547370500126,71.89482642380223,54.08691779643977,58.77861034973814,29.851284521968,38.31007429935363,48.55200031909998,19.907138462536977
34.94530663319111,61.16112263088466,43.52534121584522,57.62459894239848,32.9032799770781,32.75788769385581,54.28527770856183,70.18750082544004
57.60426481717813,47.8079334622749,43.26248920459453,57.67736472646783,49.61981197838422,62.04317706567407,52.625950761100526,109.07157906274333
48.53264675122462,54.20161490900644,57.799303042352975,59.104606865577,44.84112926196214,52.71983748371687,51.30032283254446,-23.02522827822387
61.07124994086807,67.07597403973251,31.31778331271633,60.559318818799284,38.89683059498916,34.51252306486368,54.51896678304779,12.16759338217169
29.757479912517525,60.236963594227284,47.561022097074705,52.47287067479999,34.17048492770542,46.508049405864654,53.04919831866264,-39.205404193117225
58.032176142756185,71.1197172877393,50.42632210593426,58.45226527825864,43.50739362301824,35.63068031976841,52.1163588911344,31.241157765259167
42.69658486441334,64.81878328376496,47.50912099383033,57.973747831855846,37.21023492200365,40.26784596043061,51.62352471135364,-37.84821262934982
71.83995760120065,76.9651492115189,44.07972811712601,64.49121930257047,35.90947968459772,30.759516832534153,49.53725291174759,63.00427576529941
49.40496611853006,64.01604668749566,47.85777529330953,55.605408306943254,35.78020940534627,41.711658045792234,52.43322154447537,27.963217215883407
63.13937832638763,59.224761786779204,51.12926355612916,65.82001745978285,28.103681081738355,52.50812832107496,50.41257660651658,67.02933769067226
53.118740935425265,65.99977577191522,47.38355920118916,62.70919271987248,41.51839367346429,35.68009060511863,55.67916439159456,64.36249311430251
42.66825031658256,69.74838584240311,56.22922316115259,56.57203489756367,35.984604735918836,36.48117349623277,48.80658696468459,39.90796764358069
70.97109534595212,78.45272429448433,32.26434638007956,71.906416097659,19.071182066453613,29.028739611097663,52.912766359447645,46.85274662756392
57.5932033207249,73.10436900769403,51.21665022050186,60.65364343657598,35.4684524989539,50.808009630639695,51.115887347037905,-0.6680047707848047
48.29022935319699,50.32278884902718,49.605716547437844,60.190784703648205,35.960502705717516,59.34065841694377,50.424315789760804,-1.09669946744539
65.66458051428907,66.83096951079368,52.95328617808366,60.76329925021819,40.79591571469721,49.42764750575516,50.8512996695062,24.13655325446102
60.04590819331652,66.23226585667354,43.532331885584036,59.221360290485755,39.12618543241011,28.656313572384853,48.52349773181685,82.2979416377398
55.633035305492925,60.933022995093694,44.49639043727981,51.457659478600505,43.619649192345655,49.224684677058065,48.048542797886704,-10.991119798098108
56.117266369307245,69.73041481347936,58.61835161624529,61.78648040754878,43.83516160223685,33.16194854138576,50.924523611156765,-0.3106462483509489
28.421346315697964,55.58450032003182,57.12142316337538,61.80142174395748,39.253882394857904,32.38873104158439,58.55984006950179,-32.143005040848905
55.898486217025074,58.70528219942453,53.47690841262819,59.07740139115717,46.9627485145991,50.936034994004984,50.41330542746398,20.061162842599657
48.79328848594589,69.38830277275368,60.86571521426286,61.70816480303741,40.93765394397896,39.96098967118144,53.502339955386915,-25.58545094214307
59.607585303039755,65.84917893861741,41.3060474527603,57.111001921398774,33.627578437306425,49.67013214501644,52.15986478973642,-10.807730188183665
55.651077303620895,54.51267318797517,43.155144387103995,63.58967611765662,31.817252819454666,52.30938111778499,51.47796240168942,17.776417925295306
43.24035501491715,60.7982778997974,53.83204796718431,62.562476351231794,46.84302282825723,45.86269040452256,59.30117418101541,55.641315037169015
57.82431573544039,59.55522236597888,36.38861568964312,61.03574819924626,28.557838386377604,46.79881554532553,50.65614088648867,-40.60972048280502
61.340990842091465,57.54202694342448,43.29014853124894,59.64920000753267,50.535060885372815,51.959376936909194,55.228308264541184,20.9868136041191
52.85957638159774,50.56791360387804,58.589345075578244,53.130511152388955,58.350471019831275,52.05658576008172,47.3454892585097,53.81966569697415
67.50885448557354,77.66442092085892,45.93909443191765,58.50443800592127,34.31357631328543,52.29908866756048,53.77990556229426,-38.66774446462512
46.7970239957452,63.4594750365013,56.09287645325104,60.93347961752532,36.010772288247644,45.405686135316245,54.67355953254078,14.697263060140418
72.2963874822943,65.41321627743517,46.781320290880956,66.64059173794976,35.2412303237714,55.418209896001365,53.53035112832912,121.84460595929023
53.10401012391171,68.98549943898969,42.26125846096934,60.45994987235498,29.496261900781022,39.74779860067437,53.607924461335834,46.57370818243631
67.13097869154353,52.30422932910628,46.59046848680039,72.64738391522918,21.50842003909454,51.03983471184074,49.15550799317393,76.19662059764059
52.48887459468598,63.39027232874184,49.55217970716024,54.72395498711909,55.58009096857545,41.60656475429606,53.151938012812494,99.10357236886695
62.68323737464814,75.29350385765927,47.06204434217044,66.39684734021758,31.86342289714637,31.331243622110133,53.40859972345424,-7.349655209855239
58.45430889504126,67.9979909043785,54.933140092965864,62.70987041355447,32.83152858160113,34.894037503353815,46.618258763139984,99.62497018742741
73.45593064688359,63.89241181423557,50.48047585535737,64.50438715137928,36.50773990259255,65.63623155077163,53.68840387786925,62.62049899875479
51.23664940900765,68.59974866732294,58.702438192661255,61.38634735996302,38.30599144920201,42.40760510992808,50.159354223061406,59.83550410771572
57.2457715526342,64.33128688684496,53.95951434914183,59.22882263703942,39.92690963925406,51.51827610727698,48.950442356370544,-36.41652949191575
54.04155770984952,62.21426151590063,46.575902498651125,52.44379735111833,55.64777676024862,35.85562438680296,50.52468972941463,-2.8654595401512566
54.40957315993143,59.18192393087826,50.317630330132246,64.62368320125124,41.0075295066664,37.19909524054452,52.925203855318166,16.73529303922133
31.36446914594911,54.660789221236485,48.296999895780154,58.268206259197925,35.12708693805192,39.30555754660394,53.66754501601005,-77.49990819610792
63.58833647138694,80.58713081559681,51.20502673955478,61.82351291381022,33.45506609459908,35.544374310183294,49.032149820870124,44.71005943893877
56.487568850449925,67.53955244391088,45.459952075388344,65.0748351670145,27.03000556692848,36.09838713779208,53.924155635183794,-96.16572858557784
58.479522753613054,55.06777947314857,40.67921054164626,65.26208363659894,31.95377907227761,45.538507948217294,48.832616710527,-19.6326225322859
51.774939386486466,55.39876611404871,46.551275563016596,66.11672410591632,24.482389745465042,49.18609849310069,51.30396793399753,91.62239884128748
58.2153704055777,73.76818113716324,35.929378667394914,61.198354991224384,31.737150393210523,26.89506713965312,49.929859744927874,-0.6059377303195728
65.00612867375169,78.73967264740895,52.64722816721093,67.50910788380116,33.768353117357215,46.49433282767317,55.87966655032378,-3.165090778344693
50.85630899114613,71.62680734834278,32.749734071996826,54.345880010055836,30.129003502464467,32.12670451631899,48.54259642176663,-8.419829271031686
45.33919048723826,48.27387056764888,51.96830463599025,54.634659543282154,47.62927000279402,51.18621507314183,48.310788372760804,70.07049273216114
75.2322548139973,60.87409167796828,38.53381098160519,68.63891648557397,36.99552851245198,39.02534668617122,52.292585708330904,30.96095739314667
54.71200602082014,64.6708265828322,45.7635074611925,62.26823466914085,44.59543765087035,30.57860306144566,53.82485760352719,-56.86396224562843
49.63487005045667,55.078309660700725,56.30090917895434,64.44452383366453,38.83096114614338,46.59818319854716,50.13491510607384,63.232701214169104
59.184695168324204,73.6780408898828,54.29984646118665,62.95052738039746,27.994260137993862,51.917572405340636,55.441318488504585,-17.038950897934846
67.48395474491949,62.934807550011556,41.079175111204265,58.033628393864376,40.87428654215819,44.56580606485518,45.275321403167524,16.849586419581797
44.69547074767294,54.820439947469374,43.01908265296608,57.10459448950625,31.126568607650285,43.11876107019168,48.62795131698539,-40.97621379867424
58.48316301219756,69.33620688697127,48.48268186953605,63.90421058402799,28.47766136446507,29.192272349371564,49.593504413,36.144260160475866
53.1904019595069,50.91552394944124,60.501791673471644,67.8183584127219,38.25762918967479,52.859174553277235,49.88383750914837,74.41498706307516
51.72515017107514,55.852368305642756,42.000305149619535,63.198639538952854,37.439153198757495,31.228136792899782,52.689290617165824,-53.7547169256643
65.45971612994646,70.35705075946439,40.68473524769148,63.37049745896605,34.54587743966026,37.56006960307751,51.7366187454553,-21.886184449161725
50.24206494461251,43.86897222394527,55.917946944642125,67.21598216620033,42.21558344729573,44.60564939173638,50.487017295910285,29.995099388125375
58.63118329301468,41.735942469398765,59.43783653677181,65.68758880816108,50.584433445207594,63.65478010741673,51.75123007222812,-7.795687911585862
29.717365607504977,65.0486201160981,63.61177635497064,54.33259056036993,45.23358216180069,49.269788904274435,56.217932624005186,-40.58963650851672
51.92674034007175,60.8889032389668,39.77512353039164,58.37433743930006,36.64385609903164,44.78662064761586,51.348073321625066,32.21613354433154
56.14655341286284,67.6419357949032,49.9445847473366,61.21624156178769,28.232284161906726,34.935324245710234,49.28811797610776,52.01354431130141
41.28840785340998,70.41564204589703,48.98577673424874,55.894766582295745,32.599834632636366,26.058731157640167,48.98549874744562,36.160021442175605
64.79422624677896,70.44885622637,40.93830874346757,63.0287867569243,34.90533962467529,39.41278183734227,54.15318938175279,30.723438177303073
57.8218043433388,58.136833169857844,38.19213641642088,60.35338050597644,33.82776460569119,42.27777032671318,47.33304613061884,-58.763513824388326
47.23551179210334,66.61833362387142,52.85611812918533,61.1495625350285,27.213752496397593,44.25682798895744,53.82692142748396,23.452986514462964
62.597656846563495,53.27601337751662,38.21039283738543,60.51198871089593,38.15985327705339,47.995904910099554,52.761264076705736,20.048658793446982
47.416389541750256,43.514038195838765,43.58426634232851,66.34723856308331,32.48482281943954,47.638242954830424,53.442078105514334,35.26548173891976
52.047795584883374,69.67602615019655,51.09633011244538,56.839264063769726,38.93945282865245,37.490370132753704,49.52708710583164,-62.85607510020219
61.844560771677045,72.75718408743663,47.803864840308954,66.41810024966404,32.94829286705524,40.27259453755588,55.96293564447465,-42.01262398955068
46.14930621946499,72.2501318361738,50.87437063010728,54.555696176649576,36.52676233798378,35.23928555786911,47.028115771546155,-21.587026483598244
59.06557718157405,69.6994450467855,51.00795034109203,56.58565227686237,37.37657488235344,60.71529491246445,51.57804636695489,-38.71398714696978
56.570763398153574,75.0885537519893,52.45858182418455,61.97399975138984,34.01283781035907,31.170544240696348,46.90811686077744,20.392489294518505
42.956764657408954,70.76952315296558,53.36811271642037,56.747013191304895,42.056006353162644,46.339887529173346,54.18852400806155,-22.92225341463233
57.42896392423908,73.17970961596775,46.84184641234269,62.26304207619997,36.223996134810925,46.748194759346504,53.735937608510184,-5.263013843504408
52.75139191026863,53.20034074612215,51.22195803384513,67.3582148576158,34.73564068479872,35.184518115583835,49.55492023182149,86.07996345725309
70.3197383031678,69.86650508248975,38.778032380737535,67.7504073133512,22.585963249439317,41.935006494012484,46.85163820655374,159.84379260897714
35.37741804642167,62.098482054389684,53.24247840511744,53.91856122358383,39.90289152046958,57.08063570354194,55.849129616348286,-21.41377061876888
48.57635363551189,60.07063214402844,57.84061471713994,59.164650742715274,45.98710096550847,39.148635600721086,47.29304007495941,57.883301972155124
59.8469125083638,61.16970996815149,46.57001364976047,71.78464977310972,30.189017552687464,27.774322260234968,52.22011257901883,35.09838305904802
60.94156599819817,62.68969049128622,44.716215178468026,65.51442243625638,30.95641329734837,32.541765442270155,51.27921023340727,3.8390989225761167
36.71262669942058,70.89793910712673,53.241264408820044,51.22275443519476,34.680303953781106,31.142891002229753,48.87619376961217,48.695918136972324
55.19240325147434,57.04314745241493,42.111212868075384,49.96828349942428,58.64722523869251,40.03282419772445,49.8899217642226,-29.002960703299273
37.399448212614416,56.9083690885185,57.61628358450777,58.71320905370887,43.316781102227125,57.422743377600156,55.813355103977266,-24.323984158365466
49.469547379216465,64.0148791929852,54.68006234212156,58.83993252102983,37.618662878574725,38.76860083174389,51.3406846035896,-16.65564399737953
65.36902754115239,68.16215510506568,31.41690386051232,68.89770439579583,21.256481686564655,38.12349459771119,52.31710262522161,-88.68399230206043
57.31539886525174,74.42035549718581,50.473423582477,59.13499414742269,36.707077589962275,30.522525085378025,44.78118387939517,106.48803337923754
50.61698848754545,77.40214846326042,52.9654977371228,57.89674514702308,40.752043339925685,28.620623958477022,49.46476193140431,16.710625886921598
51.13775060857932,75.69783147694733,50.898353171527056,57.975403587360184,36.52261252047433,18.428397982006373,46.51063115865888,-10.37878867688313
28.912642238471236,57.238234116716725,53.4212845312959,55.862873867110615,39.11437171991555,39.50093583372673,53.991242900897866,52.30938681837493
55.97985440820426,58.90494286988286,46.529399041668874,61.50442314610565,41.09565252589802,42.503356610451895,56.78514773583495,-33.73748079390725
52.63332369746056,44.231700284318606,47.17736074636208,49.856705493453575,54.8426963261683,68.06523382000589,48.755311039226854,11.619703402818683
56.63494830482319,66.41445670821813,38.33301458561755,59.94697447380324,28.305528184296474,50.2560420423351,50.38133314560269,-32.42986630023026
50.02340468171134,67.30253308925674,34.784602406846574,59.720032155035,26.729442100497423,39.40666371153,54.68458794720739,-7.123139575283702
60.91128383460659,67.02185455535049,50.229868386746865,57.38596753923361,45.5931374837788,43.01972143423019,53.288504499506566,7.446409841785478
51.89078269718587,52.3175888310963,49.14191905479512,55.17647792062563,49.47377455175605,57.619296372739356,52.09685404777014,-23.254675651239097
49.91115629697262,53.74330735809416,30.065325588196607,57.677036248686235,41.06416766246117,37.18538471949767,55.66647933231909,79.1795857205511
48.60606604987364,44.20019986089983,39.21253642311317,57.53075062763392,39.144683514397116,51.97510981547687,49.91841282705526,-40.5111653093943
59.20908885822027,67.85381578030942,40.829498109384524,58.96544168543356,33.71846438175484,41.72306490854716,47.042238541008594,13.545611345142035
59.16472918243721,78.15781944073237,33.32153539251681,62.62649262907039,21.992366768581753,32.43674832883429,51.88225901623121,1.2013689642814018
52.580064505230176,74.549423443239,46.35532571695258,52.172262472710976,35.4915734871435,32.49497775868311,47.73775006160839,-68.66977964619103
62.029230192064965,61.15806276550991,48.82283804370134,64.6254139868244,32.578884728138796,48.953176821436294,49.43338923978165,30.07902579624436
70.12781755746977,57.88367431733873,41.9764370476848,66.06743618956853,35.34179961520281,56.87186302129878,51.56486469066238,-30.823656207843847
69.43197354397584,64.62469147993659,44.59594393812059,59.86557048268811,28.528587782446202,58.47307260422061,47.47072107191896,60.63312820707511
49.52387405096206,73.61373854604561,46.21458899905085,52.39015043859773,32.88250568010636,44.99806725605916,51.9573931216413,1.1204852139027102
47.86130966823799,62.47795175000138,44.82497884357954,58.48016971651561,33.376906467272164,54.1233207180278,57.23399327496286,12.995305270928464
44.998779965837116,69.0919585754969,65.9214387922895,56.488069914331746,47.75416217026421,45.35289685562517,52.68454427630293,65.43604443780546
56.35168539079467,69.32704364402449,49.380112843272954,61.04436567046811,42.19826958739934,26.688185298160988,48.717192171570915,61.18602570991435
68.40971458522938,65.32151829189384,34.28003097223646,61.42035227351862,34.681801174407305,41.85038329144225,49.10860952824497,28.883214155182216
50.27989384380406,72.70223346957137,35.20079192922166,58.54044762679164,30.598581785251433,38.211890314718026,54.03214972579619,-51.51876751219813
66.13433562561684,56.349159480524115,41.38460758281173,69.04870655048373,29.109363101071494,45.88289934161944,47.61972077254695,-96.09175981175717
49.17670251773924,66.76002200797959,32.96872226802838,55.021899170127455,34.37229229004294,45.52861741186117,57.36927831584476,-7.3573188747831875
53.25103765417907,60.15765637635551,46.87352456778913,53.95558436159669,41.93164856490677,45.54715418344828,46.4271660635908,56.34190270756743
66.01058199380395,54.72399983050856,42.03358025677195,67.48915824055298,32.43485496823346,43.54801413022622,50.85667889312217,3.0187319017175405
65.46161199372963,67.4657486330662,43.30928747987507,56.27344800326032,42.885581018216605,43.944171632697575,49.70956124642986,-30.58044771979192
29.193597772207674,61.29237182555112,61.62464136043775,52.18295730958283,48.4766443153379,49.19034557496985,54.324922701987255,1.93810013812576
48.20311481309799,70.27734871095107,50.68627090328384,57.0587856905134,36.90261354602655,52.80503948058333,52.41622725386235,-6.001894347826461
66.87463920942834,70.97364286718617,36.63159193546712,71.4318151407592,19.207184004720453,36.976376500476874,52.13124145505816,51.32206082749402
47.5100533221983,70.553939603641,60.07299268866954,62.58818877251425,42.58699429406326,46.862528394459034,55.933507946580896,-80.8134842942363
61.85828516929055,67.62659890810357,53.20316081279568,61.633689013341304,36.19508472248809,53.33886145202676,53.69385136690673,3.321548224915867
60.58897180248976,62.982181859934144,51.67120388841641,63.76822777906423,30.622385345020913,42.39882225367322,46.715126167367075,50.65658550792678
50.691439300001434,76.66718595281581,51.443277674845746,61.83876831888732,38.37049860022881,32.20273001858264,53.310464501960965,46.908986787993356
52.36891919775932,55.83592524753099,46.05352307464037,60.70437212333901,46.96515750379371,33.87683134192945,53.73418502217339,68.24079729927942
53.704529071200305,42.141531794661674,44.76451828560166,57.09933753498674,47.42598975901977,66.9437177707073,51.13917125351304,9.747555891639788
42.509972824439096,65.30160772230694,62.85290336031945,57.9488440001754,39.71137292852829,43.88591991394388,49.732026466935416,-11.12156764257206
66.375568686443,56.919131903102105,45.9757550203244,64.45922586417412,32.7101200056273,55.69402203309043,47.069076271675534,-16.227764642827985
64.03203775491197,67.6685754820602,27.40044248206724,68.16237763242817,23.971333691644066,30.26944143231769,52.44206345229141,28.97171335442803
56.264812417094554,54.14659345739347,49.43372516475428,62.959024955602594,47.91562668341821,37.48263810953608,54.32224690092491,5.032802178285486
64.85752467511448,59.90635330588786,34.41572204785888,67.76432569512839,19.557620660315877,44.0905158181675,47.58073288433427,58.14484467211095
55.31146081167019,73.49626583205927,55.881390419073114,57.290521932868955,32.39443640766951,38.430763003762024,48.26316530627528,-9.215763886685984
56.45875665514946,62.810229750072565,47.67360911952701,67.63903155354461,30.193434573311976,38.984660650913874,51.540669224337435,22.664701904508494
55.324868507853864,67.98083616419558,33.13628598910203,58.979841590458925,28.22813358107507,31.892798395428617,48.804812289410215,-28.828024328456053
61.78868587659687,60.526163196060416,47.39618369024609,65.43929763190471,36.907766699755186,38.49001956857624,48.84968634207983,66.93149481020552
56.29661921853225,73.79637529616251,36.50150522916418,66.28250220879247,31.989386802639952,23.782893436696646,56.081782085420734,34.315999931520864
72.03034755431237,66.35736103339254,40.8616315593913,66.75892008497996,32.57046197401019,50.75880067652987,51.72915624078296,15.17902950260077
49.809612901495875,62.04781297475671,48.68939985136743,56.72437382500183,40.56563459419347,45.86301894914652,51.81226483760022,53.9015136753116
54.85732752005957,74.54051429076267,36.14156398142719,57.81167917574425,31.954370248196327,38.721942307055286,53.30668119552321,-6.307898939479836
