x0,x1,x2,x3,x4,x5,x6,y
35.75909765270172,47.92001489955624,45.659217884362164,22.79648057564709,47.13478688937884,66.81245112032701,49.29113089211651,97.90748804491642
30.94248649537974,54.9563857240987,55.69885516092553,26.383700332890708,54.240961210151355,35.273065676872726,21.079702112408008,17.64147935259649
32.86763869352376,64.07830957597007,72.24461882934263,59.96053228300066,74.96097126953254,42.70557259506301,20.21387403421742,69.8441369569943
38.26545304618821,53.52773422954702,53.87014048445035,29.00551845922145,55.53076958424159,42.97800039116808,29.26145267943263,-46.22409330245946
40.56324849412596,44.05536264868426,45.81503154261395,21.18896330828247,45.00637592070495,65.25978089807263,48.0509803596068,34.19896443000637
24.344799055566703,33.08841760483102,51.79150918214011,25.235099295932237,59.79342294089226,47.62788742008478,30.07921262308566,-20.673776963456866
45.18618058252887,48.977232952836744,42.64348507970551,19.896385176352716,45.687831065434644,69.64949527997156,51.6728857113128,-55.049985491230984
45.41380385429736,46.94803506822267,42.60228980963543,19.893163901610638,45.61251926805546,69.43884013966019,50.149163999871966,41.81985549598146
39.3640099098744,30.458868460547045,41.65372883960309,42.70424976664236,73.36027183449995,62.69926443640523,24.84187980202628,-28.76146807339383
40.10928486883862,52.46435441721431,37.04964254904975,15.745732724660275,47.52571027683634,67.22800915491416,51.265544492040696,-35.07980536212481
37.467850686064814,56.676083307419184,55.183639308895586,29.190978251056066,55.58379040092147,41.354531985001486,24.47786203593704,41.666355415973456
27.18476426922112,35.42495933151435,48.52363431059452,22.822879762935127,54.5900463170119,50.02625229513772,29.750148140113872,-166.47987195788167
35.6554010282469,50.78758587430796,50.58129654702555,31.021297935920096,73.38892726560421,42.41472373653071,28.362523390237406,42.84496995579045
38.387804897928504,50.983462715743,32.30188917562584,19.078182683313354,45.04706323540039,68.99424681186004,49.84410555622617,-20.494218006298357
41.357046500321594,49.17057388368908,43.38858019688748,21.509097916585397,46.43470471300666,67.43894129665918,50.0225372758746,96.27913651894178
40.232248829172136,44.481589818094,47.350368035561075,34.91191557656342,74.57329778391247,53.745106041890246,26.9255201850287,-25.65615706119207
22.825690749863817,47.2383862835132,47.27040070942883,17.385269813890602,58.514363325462824,39.1564328613825,28.7126534393765,-27.12776929472491
42.06801145139894,46.59748181522797,45.72248146458407,20.136534612179283,45.808239182209284,67.19770280254122,50.35939159247685,38.948785755505774
65.73958536253002,51.464725452147505,50.32672095978192,26.81541970885626,72.46926852798039,58.571187073478214,43.507198411165,-23.275802499714807
25.30660571283446,35.63191483823407,52.02270036148965,26.408487082439116,42.973392156247996,55.87112717930336,31.680171060737322,-22.651250448527104
26.60353378905349,37.7316659509138,41.479489373098076,25.19144542163553,54.56037052493389,54.84331628955289,30.039853989863573,-58.84641346920478
37.92633899668319,55.780086671391324,51.14530268225629,30.533117860384408,62.83104336929564,45.398314322398406,22.009153195574847,-15.396493579420635
23.356268768863494,48.45011735404851,42.65416665247462,26.947192352510214,66.06257857480067,48.26037292184586,29.534410804694666,31.12823689140944
38.564941251275535,32.08971640750463,55.690210715720895,32.02482092132724,62.23653465983695,38.263545089221324,19.876338857474526,168.4253058820937
39.204195659703345,44.468206052853134,40.69937538033192,22.452734194835866,45.580602769484315,70.0655203525991,47.532431035846024,6.065805110287432
38.68540280476779,50.128500942975926,46.45361757913847,26.79180121517905,65.81226048108101,49.30797201761204,34.65236722771263,-31.995040561319207
44.37794786894919,47.52261528998799,34.580054770522445,17.61046527785894,46.53957390265922,68.61275399848282,50.15176283175726,36.80841777264932
19.47611367495364,34.81105771537371,54.64862452643267,29.91098537707508,52.7323202385746,52.32263284666744,32.575402284203506,-51.32111659882468
35.10550731733269,55.209589770089764,54.96289156675046,31.580272668706698,54.8575575561081,41.79691165185175,21.059491787769836,-22.48816860422836
23.581038506833085,44.226108406977815,40.04016620417981,20.93516693441746,53.317229100496526,46.75010588602354,28.248956029328625,-13.95808434073464
38.89091627832865,53.468668402336455,57.982274758001815,55.80160444557733,72.2770773525239,58.28831143554276,29.81815487357214,87.61290933849637
41.487108366879724,53.168385037788624,41.58370486100971,23.195421318506828,45.17202434860169,69.88232058752862,50.82759607656807,-39.476496284895184
35.71272829722076,53.75978152370608,54.21721257933898,32.87633820233013,57.133928258535946,43.65642170039087,28.48098712617223,65.90334323102252
41.53050431894072,50.281793963956474,31.733482534900535,18.534848885650106,45.77857170785224,70.6438604962903,49.602656198328845,-31.538715766114322
39.6640613719609,51.53863585617489,60.53646131550713,52.89411346295591,72.00243713216162,53.1058637901463,25.773552439521808,-35.229587196555144
33.27636645433503,53.89479205470131,49.01015180633675,30.708375340142748,60.38322388980896,41.23475210306586,21.535332851125254,-76.36073998064015
37.694102429220756,47.11386550821009,41.79827952335402,18.809821559233782,45.66681733374862,67.51085854927331,49.25624217378687,18.21876424887106
44.533187851138294,53.938429001406426,37.57576369841737,19.38073852709228,44.283772446208395,70.11378885781443,51.357830753863354,52.79951028585722
42.06118407109917,55.79908086603014,53.28451777760857,27.831095298395077,56.057755682615486,45.7142513796672,31.032531991279047,-25.62763269027112
27.814045966601725,28.775415995373717,38.386193572428986,26.912084893336196,40.374967918902975,64.450252156137,31.776523494001946,-27.3643866346817
43.60467085592697,44.563349919281706,43.1725021427535,16.810329380810458,45.401201250578374,64.47948048994347,49.14569084996769,-98.06732330381041
22.77711016816177,39.10882153978631,38.81370601367785,26.652409136949316,55.25667926476444,57.79699131573828,29.857690946914282,16.731401514386867
43.680984418185,46.96370441843254,36.67031345414054,17.820863842327693,45.92913283023569,68.18989861479224,47.53025735894909,-68.2396138351715
40.05396170706328,43.8089263377793,44.0013027515657,20.6573720747036,46.158364615774374,68.69587745331376,48.690714675882944,85.89790383989997
23.903998954143365,40.45563235543027,57.87397637457117,42.69288700080645,62.516154536958084,56.68877250998727,30.59138991598051,-142.6325288830837
42.662697640595624,44.239131456044056,37.88995271967379,16.390791568779854,45.63489279505044,65.98173492825289,48.5230800322183,82.47275730303232
23.01564077018062,57.4750609230791,38.0918600351287,22.23161006422415,56.35802627945142,49.067744372539856,28.041348958700116,-39.134210528087536
44.47801349399166,43.914299969963544,34.557914611890546,17.42706394353932,47.263389793786764,69.53189202529788,48.92900757802977,31.705223646197982
44.76820105457008,50.69116666328313,36.392604704999464,15.205262340824444,45.61503865857872,68.61747854860732,51.02787663467042,32.04281977141126
34.948040550691026,36.07371593016946,76.87116392022733,37.790663894717625,76.16510881798102,25.992995612887388,20.67167952025942,-48.980108181409925
44.79091743790321,49.130023807061356,40.66255301177986,18.954513000152325,45.08184782497668,69.49008534167736,50.59308289911575,-6.32676179902435
28.208432942818234,45.64257831931791,50.67623736140153,27.560658743818024,46.515024173498176,46.638038062304744,22.244573828263846,-66.25237473959747
39.36600889683953,49.225602653581134,41.344891140810276,19.339103009566955,44.306917117724105,68.72165041609352,51.45562457840673,-42.0113906107318
43.46106313927237,52.30269560495773,48.71802992527448,34.467490881398355,72.45020850374311,39.097067748678036,20.588296827309406,-10.18768748312263
66.21975774946704,44.137229345085245,47.25067157783437,38.737380063672674,76.78679492272583,59.117295609357555,31.592017255806926,-29.795840723704252
38.24671162584174,44.7113314380382,49.39019512524114,43.40382214883602,56.171141428328575,64.27516934089479,28.33458825081507,5.689343600742559
42.27880518592707,47.09274069831113,42.24032984282831,19.788490413964507,45.82217163604684,68.14936853672891,48.33743119370986,-42.535615355950206
26.320392282133717,32.75067160503535,45.17068317482977,20.666446739338337,47.88181883604044,50.601619218340346,31.827344053596,87.23205453456427
45.794198967395054,49.71221126412657,40.2703156616016,22.10315536875062,46.136168833334075,70.11844925032331,49.50176538537305,63.90079241650932
44.1658191404989,48.28972065215693,37.924739673141055,14.81179148393101,46.847622365072375,67.13248520675059,50.30285786813871,75.08236923966496
33.41932400863631,44.7622755482469,39.08804462352229,14.297769577378915,46.29532782869496,63.82199006825635,48.71524309928991,18.3501259036645
41.95839603013428,50.988683754417494,37.957093374351565,15.60413221692508,45.94367595545905,69.23354524310155,51.602326083254866,-13.432580857158584
38.00831105843909,47.1092204452955,44.06119687556511,21.977428303097295,45.89396148379694,65.43608026127299,48.15441234577886,43.92482390168238
34.559914790689696,46.09772754496155,45.512836524807014,20.1504644835537,45.47457281550431,65.04420326061843,48.741933058648,2.9753198146946502
37.16118744341586,54.87251687127195,55.698097684467925,35.91462180216483,55.649836482449835,47.27139928451587,31.73304153223278,-34.282378497607034
27.390736699317657,30.590628635963036,55.21404531876371,36.2185258319965,55.81770295841078,54.47879552706937,29.224043269629416,-16.84830118173891
40.427836749337985,41.95437443159667,49.95302570455191,37.236971067158485,72.76231399047768,41.853564029791066,19.714007233891966,-113.34898286591319
39.52077817735332,49.669940907045316,60.1218625720913,42.33813032434178,65.21771387794504,37.672794503749806,15.655027161264885,-114.49368815985633
65.33300537279025,50.181059453542694,54.95163433108932,32.58874848325483,83.22319067680507,55.9381118162448,41.32640243966233,-8.474621612750823
26.182942843113945,51.723379002062984,41.18275594437013,17.104282993278417,45.96924966800353,49.49095417566465,31.06144569907735,-46.775571127965435
35.650777016524124,49.661487959721846,33.67758930223103,15.022207590743502,46.40567718845484,66.65743126270308,50.88046624935811,-42.53781594798569
34.714136496447715,47.46837877804195,42.46000534389174,19.669391632641236,44.402670628304975,64.70396543585909,49.292554623462486,201.92459788353733
44.45624406257861,52.04787447027918,36.97364646285957,16.661052996730984,46.16939404138825,67.98238440485741,50.079206446129184,137.05377023113886
44.99552423715396,46.75454528244203,39.758014285822604,19.62062293760374,45.94045405388208,67.23542351745628,49.414464875721656,14.967727465592029
27.941344722397545,44.32103292577357,46.722731599521694,17.595140470534673,38.187473086562285,49.20741493672894,28.979062046222523,-98.56307403635748
26.64973259842566,38.902706034031766,50.97517955431373,23.63711090174736,53.616842782288984,48.916904600898796,30.279604759876584,0.2916314379566245
24.922073225885097,45.02224492678544,47.174284341078966,31.288639511873008,57.74457084599795,48.84548027205019,28.436283597223575,-1.698241222833019
41.97831494827929,51.038436075882665,38.76425419886589,21.459253275964265,45.0648409483748,69.1418927952218,50.54652589402197,53.35717174632706
65.25626497341581,50.689525952080224,50.913333411274344,52.09189940013372,69.17931848992602,59.63527340610776,27.69375772870148,144.61086939909288
43.31520193517589,49.4167829950312,38.06898333309919,17.320054697996387,45.481565530726165,67.0525184785034,48.59204891881099,-47.809999751583604
33.6772981390129,49.95738858012738,55.266521865254205,58.23867282602392,69.7134521216089,63.67609994515917,27.037471747888375,-80.82242722291588
46.38751858699356,46.13903338579267,42.888163006202596,21.489909252514657,46.335336791754756,68.89165211920265,49.25992502933264,-13.202234969702662
33.36760235248211,50.88235319095249,29.838158478005248,16.60825684611397,45.943618834185855,68.96002691449674,49.65384246873496,8.856451245613776
29.993596228754413,52.58362545082679,45.62975747284769,35.04916223918985,71.55377620188509,38.85801243730707,17.237624618002137,0.8306163041400954
65.08356468652528,52.69901680858361,51.05992702044653,47.968771261492535,58.456909288492305,67.52997952936371,35.08479125799738,-83.21413069762173
45.76058686336277,50.90957886818166,60.163988544435114,32.450372279021565,65.19231879667073,47.068237741521024,37.34646257113183,68.60679428578271
33.21393603654383,53.746989815895546,41.82934046785495,35.423134174572745,79.91168943568798,46.22630548843264,20.656177616563156,-15.141778495985132
48.407019699227774,49.01911997286849,41.9845412849893,23.396904975231923,46.02322931808755,69.31849140635859,49.012887140850964,10.386860382189097
38.42261517819327,45.86032365805762,41.41549844327386,16.36050787686662,45.187927955715786,65.3249090582593,50.081209186051275,-25.70205858576729
44.59537583633234,41.481582304811774,50.468041087834756,51.408105246413,71.46174185331249,47.16776466223953,11.616117039677947,-67.17125767363046
36.78299533803134,47.69821595234114,34.65263585245132,18.235423165033392,45.7666192668272,67.72889698278055,49.03119473224476,62.408544454417246
47.378595390334745,50.42888012587912,37.82406893971242,22.00649771565681,45.927378766470845,70.9552816180106,49.19483103465868,36.353300034873115
25.565984798630204,33.5834869503955,39.1322983633852,29.07625651536574,50.03179774921222,61.13646757340277,28.31519241209479,0.8958346408658385
38.931115994519445,54.17992728828463,53.99310071818294,32.23541425524162,57.03788514454178,44.362905038049064,29.695646347506106,-134.92881016108603
26.13061225725874,33.69271685351388,46.486551243640946,32.59575273469434,53.92080756845704,58.76027952832412,30.28092201214715,69.78447071908671
40.45017010860202,45.535819251787295,41.40792632583343,17.015998960238193,44.81355481352356,65.00705531952708,48.8724012319661,54.56985285864844
40.526717998644834,48.3396994375716,38.94837646363973,19.781469815045643,46.96449470516365,68.28202124830634,50.11775278202554,-56.135502415757195
43.18293493077342,46.40083383403352,51.58988779565227,35.09765779293289,47.283146390373666,56.25677134196708,27.519747318485205,-70.24743324377364
30.223914099867287,59.262589847116956,45.49128263146931,28.46403704468777,62.35199975271118,45.997173887390296,24.720381358152103,36.618611912073206
36.103066208086574,54.872301735717315,45.18655183965164,36.75190728670452,67.70679518742078,53.242962569869796,25.652007517395372,28.944452938749095
40.32278637027397,45.922045016095794,44.09477967962284,32.2081796901688,74.37624378226243,42.94915246129703,18.892144526920113,-19.98641805388469
45.1639436836829,44.88214216945592,40.462043462785964,17.0124742319032,45.47761248910054,67.70533881540528,48.270752381072334,-3.966641900356805
30.101818995361768,50.838839391568946,57.294096322160144,23.63222209393257,56.34096672368972,42.805826345252015,33.287414689107294,-29.952560009418047
35.92056100430805,55.720728576479566,57.229836102405464,26.868313579091016,56.1800285860255,44.000855157495955,30.932401152043923,25.69452379336137
46.07649044564491,49.467149832506244,42.193181661857835,21.570358326480214,44.7137924694039,66.98862520375371,48.732710890565464,-74.06718522458594
26.060227229433334,28.35878694517764,47.00752337921026,27.535141873614272,52.41968219614782,59.03376191966754,30.826398789921498,-12.482619128029388
40.393654131826345,48.6629584691183,40.34748793343813,18.271967236819552,46.173992368904386,66.64439509944495,48.36818987503467,-97.46646031157323
42.65248719858251,45.66946697117153,38.155463212265396,18.204901397639787,45.741715322151336,68.63691806219894,50.21203295955013,100.07261377666363
25.18683394737902,37.360650783978414,44.77236386171964,26.270039512696002,62.35832989003357,48.4166860260605,29.063215412960034,-32.91909030383219
26.7633059737324,39.065333419363526,50.07889971193873,25.326251708624653,47.53622329928561,54.72238350404381,31.15492729885164,-21.69252173812066
66.02813095400529,47.36599780323147,44.099124452056714,38.78549376823125,78.21281647652204,57.53976653032386,33.7702840862163,2.0729863352647557
28.011536935050255,60.27408053155706,43.5179649829655,27.92061481882434,51.218901098785516,52.8312974630003,33.149194662993914,108.00135807100568
37.68732657759461,40.30645953116761,52.47301591678712,37.36944210928288,62.73279460329074,41.41961798823488,15.017504920503036,60.740010496478575
38.80672628520621,51.00205169824875,37.834412249291674,16.89483589808603,45.435851674767626,68.44729437652008,50.50060686357097,72.38517102631826
23.674332790793155,52.37521682963317,43.79909567346589,23.538940011724836,56.955912679763536,47.43182636742099,29.328057930140822,-40.56467617438784
50.655651462936525,40.10487384966398,52.07988719527351,63.40345921589108,87.90099275130598,67.51724345381328,25.457784501545635,-22.005282051920965
22.57136559439431,32.947823845408514,50.55310885235575,21.035271362732708,36.048846006541794,52.34009043864395,31.445153306768393,36.38035993112284
35.16476444988814,40.70230910431973,72.12064246458033,36.710911736049404,78.49887115624686,28.223561169389846,22.903376919373777,45.71981115266287
39.10664424619354,47.045106490131005,37.56190950246533,20.5000205453787,44.98398483642889,68.08614177099454,48.413089246384594,6.204595358102371
42.642553153881146,49.3573845190669,43.83593337344437,20.592072428676175,45.609460145901096,67.7879718271788,48.93831318830469,12.924186579445621
46.39431521585044,47.18071507983827,31.830462201104083,20.211263132277875,45.85184686337459,71.30867364853023,48.36180989527117,-33.13203472984615
45.46634734168198,45.901394918512544,49.74588938599338,34.80858956969182,67.1872208207575,41.61037722297427,21.233683398803716,-108.50507347496857
38.03083942905186,51.32982126092281,67.11429039915653,40.14668383898653,76.385355543846,27.306858068396952,18.36942168562873,7.638913316547651
32.64709263828409,48.2744090635019,47.42800461818692,41.03898094765054,66.20311641997492,40.583283877154805,12.640616358781948,0.1997962350093978
39.106041641747765,49.41600806456458,45.20892028701274,29.274387514573938,57.26167248767791,43.053541524822805,20.415278660907745,-2.7618862503439368
25.554474690951473,40.90757674933896,43.47278104559949,26.105308505944038,65.32620965803656,50.081979219325014,30.18260305580112,-61.73204999619879
34.3381316948209,50.12077576044011,50.552595424015706,29.830333039763627,73.61921433296413,32.66659636683565,13.790681050014776,5.518492651829142
40.695764183929896,57.24915184262454,54.69192728298014,26.6699186211816,57.97522536013999,42.12383686958265,35.236929344147214,72.97946404041782
41.023141812156986,44.897905764274945,43.15389115071545,18.118372015448095,46.51938268042664,65.19063175419187,47.06467110201475,-17.30543137533217
43.02446744962186,50.76710364613801,41.78229118855205,20.232792798050085,45.447106784784296,68.89023235787947,50.30145764538616,-5.495035097613702
33.6541441352682,44.974605477921976,40.810146155198275,19.895606693091594,45.45094585451698,68.09766102474471,49.51616143944473,-49.97402565875716
25.42045321379509,42.080164583661514,50.95007767228406,33.86515485434571,58.82804056728611,54.84410770055043,30.04424018332032,94.22750731116305
46.34987471003005,48.62936666403729,37.121045857480986,19.45990747466527,45.1605777302795,68.97700643251761,49.85211868198077,-34.326455037359956
40.389231398157165,42.9262511127913,45.245177188101444,72.44892033028921,86.87851965308599,77.83705359545061,22.012136718062745,33.29017403004936
26.757545094829258,55.856210349038825,51.146763532439074,32.77301495976842,57.04359662353606,43.06110721655996,24.595597166476423,56.15745017387527
37.223378447135424,56.33389285231709,54.69014423256104,24.40959143321416,56.390886212142185,35.127287524707135,23.552109168681447,-57.9721788066939
26.197104120192762,35.434986715048026,41.04384105292253,28.511421482796322,61.4539259371344,53.81251636859051,28.260860338731487,14.365892866446039
24.99228444569893,43.94755155506111,37.705220925549376,22.678023211856058,62.51537533737513,50.49256224049477,28.263721201316997,9.763180786014164
24.203802215044593,50.17452901398735,51.07831620107145,31.41588424594931,62.38499393863418,48.95177550672625,29.011176703626674,-129.19417176370524
27.24701547999879,31.185278495115803,54.1837430143567,28.790744127553513,53.668602539310186,52.50437995890553,30.435577734014625,-129.4245992732235
46.183403881098215,45.70765910620498,39.30596234365029,20.054844054235442,45.62217070019571,68.65343649183322,48.82234999306206,4.9535442698977015
42.540192470217775,42.629953771752206,46.47576045819129,21.42328156446201,44.5738209902508,66.55938143695727,47.69585015258141,53.60645433546819
65.77597762787646,59.084935102235335,56.13114513130516,38.29701435477843,85.61613337157054,58.22669690569224,39.60790700052598,112.79940363539988
45.404254719198505,43.25338434371948,40.10094329145314,19.859360558650245,45.85495375598405,68.34722286610122,48.06338673615278,4.808801242292202
37.42646783609085,47.09365423851209,39.74423007365433,21.198330057931084,45.918598455379744,69.65563853059207,49.136989547723246,-16.086550286564723
65.11587998219382,44.94978237042557,39.7321554796901,30.189489748194735,75.41856430684948,56.1197386969974,32.86920945031801,80.85453463236804
24.268236264321914,26.592520473875233,56.233760641062275,30.29567295351314,48.46469736687115,51.75508085754074,29.7729607028719,-41.977847892689596
38.965570714188644,47.43600021983971,32.39379138693275,17.1474420716645,45.79704009415243,68.09763681357717,48.543531709328306,-8.343935201539178
30.747687242807327,40.5675376366793,51.95392832296626,29.75456232929217,46.557696345230326,54.075046646819196,25.60641049452721,52.09725796750981
26.096904694259464,50.27562681095937,50.532779044483746,18.91479139201784,58.537712758604656,35.861153753344865,27.745081246179765,-104.66155487510876
36.945226325595364,40.220277843962336,60.635344946838515,34.5868094568293,73.33529521973644,31.806409494196323,17.723036491603043,-74.43962127782777
45.32108507364274,44.92100309093008,41.88978799243014,19.13934354962283,45.9274575559726,68.52752364719817,49.520116606967655,-16.202619727752076
44.11155445127114,44.59730361434171,43.53531313366442,21.833210376572595,44.7301173141425,67.13835197526038,47.95946563824384,-64.15397012824086
36.11198090988296,53.72784187591396,53.14821259422235,23.058913237009868,55.25752820135195,44.25296657149551,28.011211431408903,-29.815382022428754
33.94501141056186,44.878044331299435,42.725832880773346,17.267225072637437,43.28408783669995,66.23816881607524,49.9253603558521,-24.665973816269513
42.13097656151863,44.86204596213011,45.0554364002205,18.551203292481794,46.096405495293766,66.50572205835896,48.92435014879657,-4.46747284602413
43.691052369564616,49.24300693457967,30.752617240661902,19.362949085385385,45.715675759078586,71.63404310819648,49.84355362971994,-110.69889938131834
36.2986557108588,43.13314624630112,68.56828959226594,41.6845107684595,74.6053170527848,29.512749254996784,17.749674449230987,-51.20184691465169
41.85045322695095,45.71725695381275,40.91326196066454,18.061381177721902,45.558621639155014,69.09582391563079,49.2121587104489,105.49824066592606
40.70670317257034,42.79071525937577,52.581249527453,52.60668226778732,58.67501813526463,62.25174687598728,24.56681822803667,-13.204637539142507
36.99399974353636,43.004362471216915,48.468698378403715,42.655744987146484,76.9703918091232,40.101719931877334,9.696197776851555,0.6608533098461926
32.80126932938172,56.23746305590997,49.44224161286671,29.18198214875073,69.6566149037487,37.236418137883135,23.45850170009495,-80.96314458263701
37.40729479005104,45.43434071944135,47.755164293465725,34.73302617200531,62.42626246034342,41.34081155166735,15.588954075419732,-45.28217725850959
41.034798875081336,47.96275422625723,38.81543228033933,21.025218854654682,46.308606837146975,70.75752133695802,49.897937973334464,-82.85715075741304
24.66452775805202,50.14990417969563,41.30540201140619,33.778685250663855,61.03708549028488,54.92984828854085,29.56868641078084,-47.10013418136169
65.62927811165514,44.65376664434482,44.160646984093844,35.347198746294914,78.50191727384436,59.351400206462856,35.37592939193258,-94.04388452021553
40.304889223819714,42.92648395302654,60.53780085658548,31.127943775336767,67.6814903789057,32.64173167064854,19.692069759128575,-87.61161956508036
21.039034385084545,45.74451040123999,38.62158517264012,34.36957778946496,67.19103108092789,56.57468002972733,28.05538433980495,23.933826647188283
46.824767803650346,48.22710014895394,43.6683615823894,18.42004121757952,46.07399952208379,66.43017900808816,50.86536545132698,68.0171676805349
24.301468949317943,36.85316321772284,46.89327750788923,25.835367789498704,52.61249147879564,53.46784455671307,29.231540693327208,49.53955100409646
37.9183710471587,54.412315902670315,64.07798444082854,38.90764521340642,68.32999879072068,33.341471009295226,14.474561378846353,-70.83120895536283
41.01079550466508,57.3557418036762,53.519686800544136,24.228820879244285,54.78436799795271,39.22994353449573,27.813256109624145,46.59429070105809
64.94335561174177,55.367287392271734,58.23075323564227,49.81736120340965,80.4387080693956,57.44128708102062,33.09074327683616,0.9282524450493783
25.47112952020202,43.6288517590091,58.45871443632745,28.848904166541494,49.509248568890094,47.94307584318834,29.796610334710113,-111.93562455361368
42.123451631956826,47.23124234030808,34.71898281089932,17.291714363608826,46.671846874358465,66.51257537490906,47.30119300679925,-8.987073089206696
32.59050281616385,55.026598365282254,56.41261734637591,30.953514888309236,54.977384009469816,39.709117065793784,21.04504956039521,-71.27969592457028
38.46456450390093,45.455959887640354,41.59809997365744,17.664625701517963,46.5505991611936,62.594644883553784,47.756000109408646,13.382546327485967
27.808719803514762,26.652194354538167,48.15376486088441,22.599201055266036,51.85592740109294,53.24502402100339,30.530884095893096,30.30671760987632
35.90259556284801,55.97307274327359,45.84485139681202,26.25559657488641,68.61623539004293,35.194859150658935,16.90526839453301,-47.28593686549526
44.01607042499288,45.53949277370558,48.449340482512284,32.910769600047274,60.64496682536931,43.72273392617174,18.786756481163476,-1.4553572201434706
22.97358222315801,48.482008121926484,42.51126850264909,22.906352747204565,57.790343976797395,47.80084552296694,28.428038036906052,-42.012889060485385
36.248392299772924,53.390701703015836,54.979399996774696,27.546512089085343,56.73283239644323,38.16482784493878,25.998290240578417,33.31411823283598
38.99438104035496,41.23559886459258,37.54182178851217,13.918650115418266,45.8638425351476,66.86980543828834,48.444517221881206,2.4897535993073188
34.19508996331505,46.30722435380574,42.05400928464449,28.778927169031913,76.64322340277805,43.559186523387815,22.26982179046215,24.15959272913661
43.70169693143071,45.747877259883005,52.1416649068908,43.15805654912797,71.71427171512431,43.50640388980739,20.621928173038985,20.443293885603808
48.316254976677016,46.48566962814915,38.3060046925178,17.51551939240553,46.06756598649401,68.26150744567184,49.014818145660456,-2.3460562287647377
40.86477987504751,44.07070103888668,53.20406147792872,38.86426778851808,46.933803000623236,59.646945724104825,29.87085083954701,8.62686748328925
37.9529977569477,54.49705232788983,57.20922004559676,29.822479788645715,54.268922950782716,43.565933142720134,29.317091094589188,-105.25765906597111
37.61488906535904,56.35061050000367,55.682522190888506,24.923455589794795,57.7475712968097,37.02752784176424,28.775152646958578,-87.85307992378966
43.946456199747814,41.04785480250732,44.37974941396581,17.368062337708718,45.98178923601125,64.90574512474993,48.69203153240543,129.82002026743078
23.51423627268536,35.96797678781563,46.55042986446903,31.28507836053549,58.515516450768004,53.937891423512895,28.23062953021211,-42.46098703210806
46.19496797713215,48.34872134315292,40.3590793305769,20.34399727014632,45.164178347296605,69.2868785264544,49.915071782064594,-35.18415131881685
35.45626329624824,52.36978930489481,44.423988705823376,36.79779527593546,65.64336410330327,56.179832788831234,25.93523758252974,107.77228440648719
46.109611817279074,49.00127009638905,38.9048369763491,18.94206072716852,45.86153781714284,67.18968444146718,49.50407553951635,86.73903226256667
42.57681972413954,48.7127435097152,43.7917299014911,51.99511494497031,71.20562158871665,56.66749233698602,17.292103291191808,-52.01571655675547
65.9014255219153,45.939381065375514,46.02750368301856,34.50444503298694,87.21163959034592,54.22465284957319,32.243736804891384,-23.482105704713824
28.949971903148526,48.59029722709776,49.82255949567673,29.290276016180464,66.9495370989565,35.810057873319046,12.807758280100826,-76.56133094210344
33.482354795762156,36.89616888288418,48.28102537012602,41.60691040060377,55.71676897086533,73.1031840008757,35.359317748033064,66.26363591052478
39.08436870940532,53.57257344988501,54.42624412723496,30.20485900415287,54.37847963567633,42.159205612175796,21.372335775800536,-15.429346433421966
34.28899388075281,54.95469054071703,54.974846719613964,25.50866585891155,55.84037329042341,35.68562576717773,22.127500888111566,-43.72455578062215
29.16845106925625,48.3112455046709,35.468232810260595,17.455452810263655,45.81863738496762,65.86560075790696,48.567424615541604,31.640225206291955
31.095799955481475,46.804985004333076,44.773610997371655,21.73859715801498,50.231452321267035,52.93475561601607,34.95683110793233,-17.318081334604337
37.71378364242618,45.07700323062737,42.160036162074434,20.929789683803023,45.75323655694091,68.60216203827427,49.082927602042844,-1.4267552770871053
26.436120305686128,48.834276600953324,49.38258815297479,26.15065554151142,61.232029299356725,41.76069498819349,29.820964279205427,-33.9827957894657
23.851901477403768,37.54127190153603,50.21467363564895,15.005923309455484,55.86152457989373,38.56078475320274,29.404360983833232,25.539858804600513
46.499779720907185,48.49701490472267,40.41461877736838,17.29409656199141,45.69891203324914,67.94669487403411,50.59848304985304,3.582654112100041
26.315726580262556,45.72053096908953,42.86863563259993,35.72386304509991,58.85333558671668,59.97811226468194,29.2888791995542,1.5336274838710828
38.21832909324456,49.20742167165146,49.477562335059694,27.673398958757282,57.67987992302628,48.941446165693606,28.784312529686726,81.02007654325189
23.027744176893354,48.99154080691514,52.81473863435089,30.03580066738915,60.83825144759087,46.86826946949393,30.213504776004626,-20.49197745122165
24.445390865518586,37.88209099670166,45.69933801753113,19.66387378065654,53.81563515326933,45.74499167121641,31.79826337787982,22.531498368967487
34.448995993969234,63.730662074819236,72.39439578078301,62.87244498724317,70.57269411175754,54.03251031011117,29.798737521293777,24.209191990998576
38.13686450151013,49.253137336794595,44.71117132390798,41.64893150261276,53.164690809415376,56.7808270112601,23.15202710441584,-60.959652921837346
40.433899434558974,47.60352884256324,38.27451563509049,20.38118512500883,45.70325684408932,70.3214786440307,50.1767234346989,-43.394788133984505
45.060429888100884,50.14700087542954,36.35944553894308,15.173401463285984,47.133670804486975,67.26673448251738,50.714545286687105,35.808604349700104
42.64911340200151,40.46222965720816,43.500349679868,17.685435606872883,45.87164458824656,67.61204674733227,49.88460780514797,-40.59184053026328
35.50219713491547,37.59335482467705,53.66663199475355,31.782809320962528,74.1447028974385,34.70109842688113,19.684840295708206,-59.94801760246081
