x0,x1,x2,x3,x4,x5,x6,y
49.938360636199434,51.32069386832316,61.1101815704965,51.80158882830261,49.605128517228174,55.82706451097068,47.78860569147539,-9.004060610800028
45.77386761018527,41.814502140463425,40.14405185498457,59.871511397187284,61.84980885833554,65.19167911919176,42.26701296951803,31.027838124668023
45.63568166710511,50.08011105397198,66.30511328268051,57.75961725021461,49.49884325303218,59.93393712275018,45.565728317384256,-33.044289564225885
45.17350915668572,54.6622623557474,54.52312829456789,54.21512747304151,50.78765590849535,69.90246004581577,42.75260296937225,-0.7186419684166605
55.76153679739575,48.7529159725875,61.753391323040425,60.47737166837504,59.53128124991395,54.653090078754374,39.17720434745789,66.50737554553984
50.54113029380198,56.12826908929492,65.8903424045455,46.039469329918305,49.60489815062622,61.627292902259484,45.2843275818064,35.19404791645037
56.070322578099756,54.13207301891934,56.84109066872523,55.58796821295452,42.62372308209492,63.77335429373624,38.964937671593155,28.26898486134192
42.26061031054704,46.14982477862179,54.945712767838174,51.83363631539555,61.30150354171808,68.5027838962946,41.72941769839406,32.17272116335563
47.92525662925722,51.60063626897047,65.94643992427345,56.660005367935604,49.17492812628415,60.42246460255261,47.97708337535639,-19.501566417193256
48.9744177428478,55.006238981029405,58.92795297673433,65.29030458613252,42.045638028953064,68.41940134239286,42.61095700545866,28.2002662385485
36.05311362084985,42.471178297010134,59.023298959257616,43.82579595992792,50.14130991223835,52.433993826306896,42.70329642371499,-2.792998793211261
38.90108721207497,42.17528734514122,51.9364558968206,53.708821843788996,33.35618041489876,36.43538577757643,54.01316295198098,-115.33176994854058
45.05031906233221,58.73956803822891,68.7548151055265,46.79165622828544,50.350100558058045,57.7393698065291,41.78762959633998,27.296966609404354
41.9194393163194,55.03552305626163,56.203072393242444,57.939508446511816,49.9695765712707,64.39051592252386,37.27876029599918,22.092238803741424
53.26554149965396,55.752097788453035,59.74125161255357,53.77339589052842,49.499889917855434,70.67059963454439,41.308240346518076,54.70935253657324
43.19713021018589,53.295877821017555,66.04179176110242,54.48122903526426,50.89388472335344,63.7381939057972,46.33996153936732,-22.129928459915543
38.626330018363646,41.653945882683765,50.32538766106589,51.17478487790533,49.226421352385486,51.61111748893983,53.02212738852346,-2.0621860272182087
22.314216089275117,28.24709370877949,51.91385242619941,31.182140281025333,44.69699373899323,32.07316154864746,58.47130806190779,-5.288924902805496
53.67576615640558,55.49244752948441,67.91111487575526,41.178959951547796,49.04000273845758,60.78859762060029,48.280970571735416,8.514968342228968
46.619529836369416,51.31890110655877,55.36278723946091,55.54189953817764,25.581182997676258,35.23446909321396,43.60014065654901,23.117176527610255
46.193119433211066,61.00166432216441,62.37682754191659,44.40692259881499,48.91746685862171,64.25753632229203,47.995911418413414,111.15086378998839
41.14568543040751,54.17738082584941,61.737578279854205,59.3829874017223,51.53549144486013,69.8364613888658,41.84214097511701,-58.727467450752556
34.2931729689322,43.592372649200186,51.269732859606705,46.17445639449994,41.7566847671147,45.656062645263084,44.15466489461218,7.618624912277184
36.60370026315554,42.07746918632849,56.41605835482278,49.851479432451825,39.826662838881916,49.516241190882994,54.89152359877557,22.495045323806664
36.75843579817762,56.10352369128795,55.202961977403405,53.966303724523904,50.213936383879876,61.76928129779012,46.24673905435562,-4.383515782282103
44.24081184094268,52.76218554027488,59.87807151968107,52.8061571932119,50.440117486034154,64.56452401516906,49.22857287404553,1.6285187849841058
44.3878691971778,59.09502090942412,56.9562150073121,44.81909199156033,48.86166294082465,60.95770803072143,45.03561399314061,-10.145305673062769
37.39819856856228,42.72735568015622,48.616125909353215,52.13377467543987,39.6268547677459,46.90849953730393,49.775130618496576,-10.413614057366392
47.38158551210852,42.961474485981114,51.32188333033633,59.89748573263595,64.23873772128785,55.07499391161625,35.178617544924954,75.93464543054841
53.647813731173024,52.06959257411307,67.86305685213945,52.075064978787,49.82037660363855,56.318922498025834,46.34812593885314,-57.864224216263615
56.13011711618341,51.56745474690874,57.49014300674993,55.74910978268617,24.641843727087885,35.25881654261657,45.464221788837655,32.016589060180095
43.50831125078789,52.22228777533143,58.858485002415,55.41756882586939,50.790762264412166,69.20698669161143,39.850628023645726,14.738330055375954
37.12155424897971,41.104197076106026,58.23887485177036,47.815470890510156,36.17648881124481,42.522599217391694,58.48371633333121,-18.47043806426342
41.2576831679244,57.9559549352399,55.7933562050322,60.25321735950222,31.74747466620362,66.40215528726104,39.48402780635016,-96.34753795801159
34.91704768945374,42.92069586408661,50.18010487501404,52.09070237784567,43.577372871931004,55.22844517215381,51.25479895112653,-46.945611831652805
47.71476123699413,59.429201493186405,63.17085458055846,48.82828816369293,50.60141011439879,66.51382837519438,43.15322139390023,-4.291629291782605
56.42702474039072,54.25445668137191,64.90317821387976,47.57308191498848,48.87318969182677,59.87644677579946,45.650050311376305,-52.565632457069526
45.36375004148745,55.470284122162894,69.20867979859987,52.02683768928035,49.95658472202782,58.59375950087598,35.98154870274134,-37.33524485273786
49.39729312593327,57.019303951017115,68.97641959968954,43.55140377150376,49.97691848723209,57.04522524654244,42.47777800187302,28.59959431215866
40.208858427216676,42.38553550723266,50.72079185077215,46.36417161084181,32.71372715855719,45.334818904903294,60.351729913028706,-38.791273913664064
38.686247257287995,42.75946575842388,53.662462819151,50.66444194779293,35.80997553262293,56.68779573507507,58.55555955366715,-80.32622245667542
33.54206666398498,43.77251593165969,51.38555479629128,52.275559282793076,42.76095093170066,44.54962178098344,46.0139865856187,-55.55041905151033
40.216454866453546,43.184008750711335,59.033333770964376,46.17647766457579,45.913254180057,46.13128227327643,53.914361719112634,69.47430391208123
36.94657885653865,42.83225822054342,53.183735235975966,46.300930147577255,44.9042051159895,59.461514382689366,56.5529320494175,52.045525611117036
53.85545874641468,53.31765562490136,66.69156317384183,50.65805435888124,48.23287445522655,62.01031471771368,46.62816048468903,31.554733607011855
36.12122422576065,44.74870527465051,56.13276382988232,42.86984452688173,41.29202189094815,48.881349667607516,56.714190098949295,7.924372935048009
44.78277540680943,53.52469861348039,65.15502838084372,53.2508070563276,51.58680257535368,66.94058958135287,40.83689763475555,5.227537034376748
46.40719824578852,51.2871166041399,68.2797756586483,52.136838236255045,49.59994983815823,61.413440586831875,44.75576251529547,31.235955149236787
56.947769829370436,40.562138154984304,50.41193285784085,59.232825251964854,53.98186256449562,61.14574563935617,43.53016627584945,45.103011251568645
39.017916918276086,41.764644328439154,51.18730433359768,55.662718695107316,39.104766989399145,46.51091378604539,56.91284029669322,-16.663761735847974
47.64855533497961,51.87252012467591,64.07703974728325,55.58225739740913,48.8398335758341,61.32699281484952,39.938122274139765,-17.995893659215866
42.60059386890446,56.12893285510667,59.63006206629466,50.81628203526946,50.81959154176366,61.92290781301366,47.02018462677725,7.379431248486722
66.46489900175673,38.654607414378,55.271341319679415,59.465735296368365,58.61772087851031,48.696923028077336,39.09728927190135,-43.917829375065985
50.91406164153885,53.19245721456087,67.19526930418088,48.58918359415827,50.03680192083309,60.99245448973694,43.296778887777805,-17.115184519138264
31.636029095989883,37.85505385146128,53.07684698183651,52.99722638184012,41.26054268595418,33.90685122548254,53.54088436732475,-1.522384544578527
49.50934378561889,53.27902762386095,62.27543302466301,46.537336467535404,49.560805187425345,61.37628850784463,43.840856117816244,39.00196381929156
34.56555733846907,42.516439237614264,53.088401834847254,47.00768933463496,40.53087186565946,46.858553822640985,42.52185788656704,18.25936551955131
50.04332107106991,57.249573803134005,63.21179326061763,47.56995994839902,48.984267892158876,64.57288078157706,37.74726191098717,63.13790518887278
36.921261797891674,44.25412961967922,53.68405193141051,55.544395001030544,30.214387376972773,38.29236037314902,52.14782143423426,-45.77303579271912
60.64325956756635,43.12927650189218,59.224218645527586,59.850259346876946,56.69017608589717,46.792499288692255,35.88995704212219,-11.248744794842228
46.3233253965956,51.35260361342111,55.70480109398668,56.15278445520833,24.056543032990575,35.22081454329976,44.11906617433422,-5.571211290171659
47.899927917224694,57.843853079858235,64.50563244646106,42.54574982100383,49.80537794256475,64.80923031860503,42.72510477337005,30.80412868239493
49.340772243392,50.03631793543873,58.15181374407962,53.91378286903827,28.419484236715736,35.28264905135892,42.92133436656854,24.368284328708096
48.58016283237146,49.40170147259232,67.56473477548067,57.20488538646927,48.68649800090357,59.264547222097924,47.071763677732655,10.554695531873417
48.60345804481106,35.87022177350129,48.95224905251931,59.61392349825133,57.498180694414145,50.471324525907185,41.85393794752763,-76.05832419745046
43.657694246146505,54.70072561158265,64.9022892247169,53.39229985271724,51.13195845171838,61.9259280869047,47.34266126455679,-16.145154447190347
51.77227358734945,55.64693425690324,66.97335282833123,40.474503788641925,48.10202580646277,56.17800422208399,49.88226966447623,-26.832941635510252
53.39316752941728,50.84144240357813,55.17257705054857,52.85362342081505,26.672292318977597,35.22487587327446,43.87977409270571,2.2793788278236047
48.001174857212625,36.35906761700464,41.37842022282291,59.80803339657926,57.64567843822967,58.38464215238161,44.029956684459215,-65.12173615025638
50.53471792979999,54.83352582688106,64.71110859911663,47.766722361908116,47.26813024967094,61.863202092001195,47.334661936199346,-1.728539869657813
46.157720898549314,58.40441345254795,67.56815799124365,41.1417984945964,47.89034468324142,53.66849473470453,38.51879997301167,21.436819359915578
37.17108641066995,43.63643917391178,55.79331388342546,52.26850143883203,38.27402611629727,41.899613761615726,51.39204822433929,-30.12862151743064
44.288260228121466,54.330450011590024,61.40989136592896,50.7047588548218,50.989908528853704,64.78111303495241,44.317570229194146,97.56456779032388
41.29621247513197,50.33836804167519,59.330152246374425,52.303155706169484,29.61166993759409,35.29503796620568,42.66577595096433,-60.58812127370248
47.899290750697375,53.042333004864936,66.67848249744465,45.31091005600307,49.34990581064025,60.51239158156043,46.83436141785004,24.415051353926156
33.64367952565082,29.822461274861638,51.59077841072268,42.145996274570265,50.59413218353521,36.73536697337677,54.234897885705905,16.127373902449573
55.21243015022433,55.5714486240014,62.68664262187795,41.66418219269724,46.60843801143883,53.25715448245836,46.94929699387666,52.71183269358489
35.013940801489966,42.12468230206203,55.08300113325572,54.025517845603375,39.06338076085801,47.27874735896058,48.672347132705426,-25.705955400842946
65.38617563950963,45.24256379911981,59.37642684863121,60.19651804144577,57.18972909941594,48.28735265004891,39.21557527617733,81.62776631278179
38.34099318429145,40.22714685599174,54.87479514994742,54.01476656834474,42.33977327011916,49.079365588135744,55.88691406175758,27.230217184381893
43.51409300317212,58.1045050350051,62.215696750104605,46.64754677927185,49.07523396114005,63.45173131532846,35.04047596519368,-3.819757403808314
58.578250318221464,51.00176136951519,52.875380766946556,52.916421934369936,23.637357651927466,35.24779302155585,49.04879456017356,86.22737269537464
43.3556005378916,54.606166260303155,60.94273969374728,58.65444258725398,50.37000104472326,70.35014826554115,39.56080521800697,47.13576536851745
58.626322136344406,49.74844905452434,68.45095470740971,53.29400685866631,50.58894904724493,56.044844309247814,46.100410820702955,-14.297949156657872
40.80043225503695,49.55528827530307,64.23972951494979,54.154230765525405,50.396772751039364,62.342498184152774,42.36827443500107,-70.66443727222628
47.65971830543197,54.60383507358575,65.78771852268044,56.36188472444404,49.27956376214852,66.66374895422095,45.73943162951952,70.89565439592043
50.51182752128464,37.02315771739595,46.132814335026794,59.455282763549434,63.11295050409666,58.416872164591034,40.07332135132309,6.464005456350813
52.513698599255704,58.68564593246589,64.3901435907546,41.582550628229654,45.8788166109127,58.26623583633407,48.924697322917524,27.979112541208934
43.88172437135399,55.43989589359557,61.41213789643524,48.26708510087842,51.19648091489802,61.02270297650885,47.344654574770956,-6.068263398211257
52.8550448834516,54.693665759095325,64.563721202174,54.19845731300268,50.51261380201316,65.14062829815684,43.20657561525904,-9.565717712745954
44.54600003726302,53.08613616463602,64.44833595199707,49.904186185267946,49.5648612233438,57.974502279776324,44.50652195463263,46.53928686818891
34.5218129827576,42.68556233424136,55.97903989746052,46.94130656460845,48.597046755310295,43.24091778952985,50.78686788133072,9.093682021279424
37.65472436969524,41.71116818461467,56.81530889277694,46.02147408774865,40.02618287593083,52.025928770253095,61.25968118517444,-42.067589331717286
40.16227833199866,44.013588448594184,55.59215103748186,38.94927958046431,46.80923835224467,50.19905530045175,56.09185632182538,-4.845043917269369
52.264848206877446,39.282968022430985,53.545123828441135,59.993019781400896,62.41131094213387,55.33455232928864,40.754263111401144,45.266940941595294
53.8965888206614,50.341285048584055,62.67559091133058,56.40328672174072,47.88872669225544,67.02163434953727,45.4594241835588,22.003779006394684
37.12009234606333,43.11759421135124,54.58316491291678,46.552299127158875,34.3096262670789,51.16256587465253,57.747140403678046,-31.646674745712893
40.803697531191006,59.84121209761669,62.14038332187366,46.83970052703435,49.58405627797481,64.81126859282783,41.09437985808716,4.602385243028108
34.46963257961371,41.37138644119538,54.985952608672065,47.42454039770385,51.2560300320795,51.43370815036244,52.42534020913277,-33.03434038258788
36.92170368933032,42.222777374315115,43.264606178814404,58.59523638246088,35.67939113482384,56.4040618093397,41.93670041016918,-44.26368911921322
59.925315855715105,46.65971285919788,60.408207916260956,60.28624870161716,62.45489929162323,55.841568080399554,33.09818098192724,-54.27343220831806
43.7106254611382,51.06313851765959,56.49246933572813,53.27933156495157,48.794052999407,56.120339343936955,28.34306796463187,-15.813794530913254
38.987120921830126,42.5593021492311,56.78056027403852,42.71039556085768,40.424983282989515,47.88656536645248,58.395140625655294,10.788639785974835
48.411244124284025,52.33743258922116,63.624335401684434,51.41503891309429,48.57888208470837,62.91690346211799,41.33694680747755,-19.689005495672493
47.77182990115768,57.13294502802399,62.321993684545646,46.41854583327754,48.90142879239208,61.46579698428133,49.48222898353559,-23.38906575718586
36.59359764638634,53.028103517662096,59.54543917011574,59.48115401115271,51.86791328889609,66.94184063497279,41.315648260757015,-52.26553034635157
48.96553891542782,56.495097969676664,68.24613527272255,51.59626352775005,51.75460703462379,62.57829224986006,38.47688864821953,-29.0341855231859
34.31072839709202,40.65745391521429,52.6921476854461,57.072008764299284,46.58485919565527,46.20852766683341,50.533607399811636,-10.35506003755135
48.30830541365172,53.83755509729582,57.92721538028088,49.07658910063744,48.81739001097037,65.34722849520583,48.18994927343288,-3.0559875651865887
41.30848101876362,56.70712493321987,61.864596314979075,36.27335647048142,47.84107792446681,56.43065024377299,48.91984636145225,-1.1212197305759215
51.2370731679428,57.755982873457235,58.195127727228396,51.59829401326657,49.75187047026973,68.84404853007483,37.859567214883995,-41.28487300736112
42.39870479473429,58.58368904518539,60.310854948178665,50.45199445813773,50.38067814141032,66.54149452329547,46.2397163803313,-40.84879170407612
50.222975621735834,53.17436633268232,70.59420702532601,49.71241278903311,49.02945353650535,54.85874120541945,45.65893289150587,20.13278673174477
52.76727607981837,60.38581550182876,61.96515151841048,48.984128944483345,47.101266905586115,67.22820499817351,37.103347179656986,22.799289668876458
46.527838455448645,55.2124914760744,63.82481452868895,50.95074722521892,50.67644418841909,59.269358170627505,46.14396141005207,54.581399187107515
58.30311140633332,51.19299794367016,56.45612841008346,57.42462355890098,24.636738247843937,35.32986938169377,50.767894578968225,27.183348043505152
33.48355906405173,51.39850290061879,58.4851697197084,52.33390653205233,49.27503119945344,61.00300096650778,35.76710995649139,-15.2590869763781
39.52570185911057,52.727822945301135,58.89944797762898,55.416803894753485,48.914330923293114,66.44738821584228,48.83569430464587,65.14357702127987
52.4832531549067,50.705477302294256,55.563713101605934,63.62356480073225,56.6680519781449,61.01861799475677,33.72827657892439,-54.90079319405899
58.11568891928704,49.647811880707025,54.83798075998227,63.89396095455812,63.446136345421436,67.46063940515607,30.767644597078746,-20.08887489091852
46.926780932986865,45.39819078684612,58.0860109525055,59.41192174980194,61.2812286573582,60.94819301477703,37.2536706593825,-28.698160390092657
19.37892162978816,28.981935397074718,50.911464727415655,35.55597126840628,45.292134639730705,33.76639079455307,56.31873122932848,39.780998999573356
38.61062459870411,56.26140570576269,60.0551637976473,51.60907973563498,50.60663031470946,57.78243193702231,45.004132217336014,23.15701807386299
35.25829134691226,43.19805125802513,56.50943804608123,48.74369537146036,34.217057179467176,46.252022664257304,57.13249216015796,38.66505868787195
53.598352109901334,37.26316386502026,50.05088667248627,60.46370678613661,60.301868105906614,49.6466508110834,41.01311010018755,-50.60864833373129
50.135772230620034,50.69776602504438,56.03106321183542,56.50989622636998,25.800698635974353,35.239615848200906,44.72444803281125,-21.05140608978295
57.58807969993511,34.36310968488795,50.841323916137185,60.09379535817959,55.03923288306709,43.97896247593093,41.43798141777931,-10.796746939163068
41.611970604523826,54.14820042954173,59.90477714266332,50.04360702435713,48.64400247133401,64.89902752417099,45.848806306553,3.0176442214862105
30.943149126564148,24.54649333142583,52.260617658233095,37.72525302313191,52.91619644766965,35.32962880003296,56.40784261548785,1.102881108070079
49.880748535059226,53.66004996287432,61.979708107939594,54.44223969017341,50.22266656915861,64.33923016524,43.65174573603229,47.42760058863723
44.10789372659377,48.335765644682155,57.57735154751213,58.80445822595886,56.04842745240902,56.726038624705524,28.493987588347046,-7.991864265635696
53.32776673992233,59.219369452140704,62.84528773324141,46.92180009982116,48.30208726692267,65.21484166770743,40.93263126975529,-0.29315431996577423
49.520711959159726,58.55197451888165,70.63256942578079,41.214488070027805,47.96488152783787,58.688191357707794,43.93671410699927,84.15213994946731
38.20613750033939,42.122354100156564,48.44349103371159,46.389153104477614,43.289281806099666,52.381209938565135,50.96112562325434,-36.74837764730212
40.06709363422014,55.050779564878916,69.05610080082393,46.60655725551511,50.004292108623304,60.02678807788506,41.61718737132435,6.507425742809993
51.1635292484849,59.4818396101362,63.48792968264747,49.861289155305975,49.287067141231105,64.46441938160295,42.1614623805671,-20.037937319690034
51.920460146275076,58.29494885600846,67.32074964850318,47.69369379713983,47.76843658031638,56.76317631723013,47.178550391213854,29.70993278392658
41.07477478777336,42.45538791902431,60.69005334731857,41.23674555393026,45.7098924383116,51.312874213353375,59.61377269256558,4.957636149908149
42.93490024114713,56.322153516032664,62.70538345277955,42.60160172200388,49.08814341264351,58.975452440975566,45.24020178012024,-14.058745941567704
44.14531194711687,56.574739970763844,66.12921722715578,57.58593669318203,50.807675948030074,66.25828496079205,36.120843673817966,-57.89074762488519
58.62817283966121,49.26395231098939,58.592162663836234,55.72074287418841,28.69441042247147,35.154996673080916,46.769159624501,-48.99808584944259
49.63250819652259,48.82562767807437,62.37560689279971,53.71456644030165,48.93077422757312,65.98558371657566,42.4852031965423,-13.734088009795192
46.0265121248242,55.949780210763386,65.27227486446769,38.167610498945976,47.58885005038265,49.33361479655182,46.14264618489637,-3.0546293033081273
42.37380064666822,42.42357529632871,57.1143243873342,42.557408886703065,28.234941866487546,43.44479817744225,58.868588594093254,-20.953601496998076
41.64111178162324,50.23254240029177,60.47472650200465,47.8414305817201,62.85986746167278,65.52061960176057,32.54748889075112,15.614776165199395
46.73307970078779,52.1538052398998,66.52713890597224,50.17173325742512,51.64720809875455,58.47249481475971,41.60921862071282,52.04535961885035
32.99892892042366,43.63754881887538,55.681145243332445,55.11202508760263,35.657383615859764,43.412002582210356,52.216913964424954,43.946436895908434
51.352084277462396,52.191920089350894,58.820840770921684,46.99845010714228,48.99607217785085,62.083935973267764,40.33601270188929,0.05522707947344685
40.90225238388928,54.463354226892285,66.12127474984877,48.28142345717649,49.43300536983801,61.63953632258721,35.770714383468274,15.292501253196349
33.43116373935323,35.47970604802474,53.04979312638914,43.91115177770448,46.018697581125096,33.71590085428543,48.41492619184152,0.21431503829390586
53.667156835822595,50.25117447087743,62.32066523180873,46.974352708675674,48.70658335319091,58.176965209802646,46.073056896557816,-45.60246787912414
31.67879000167424,28.39164114602293,53.121690923323406,43.33194535836867,48.53649710673705,34.802254069282355,53.49533055803842,-43.063640573819995
45.08105961120654,53.63494326137287,62.25127658046249,49.496566498249926,48.858375677834395,68.02152814106663,41.99375582277844,45.010435385768375
38.57588096707704,54.8310059742349,63.32612523285405,45.51687838832814,49.72354848603899,57.50789673497917,36.52747806520215,-18.900974833272315
35.2694604412766,42.32119035364887,53.16070642069714,52.4154231535851,50.65910897336681,45.493881025859515,52.47654426785879,45.37155438882157
37.20400275148873,53.25398898942282,55.060365604670665,53.305208129562736,37.42224904233952,63.258648242328775,40.18605932146261,-76.09092556473695
38.22817943531714,42.7044102471316,48.5309869152342,47.30228049890562,34.576625406214326,49.092678455756605,52.169875188093116,-25.65497593796256
44.528959567619104,47.442856494431254,60.679809306945245,59.86145299291122,56.466374220523406,58.65477249563294,44.834471174356786,35.50437046558979
49.8511555810276,56.98366184675544,59.43698254861661,43.662200291257754,48.89984034696107,59.73220179570137,45.47891242253872,33.28469996921391
49.71567236928864,56.8829718390769,66.82064715354286,42.26096326544956,47.36129983019047,54.17267267090848,47.444271978398085,-60.59965242198359
41.29472035106561,37.365522775479555,44.296519487543016,59.71363370970606,63.21091267573301,62.35737086855039,38.48912946569545,13.26217970774098
43.9901661117685,56.59949171914185,58.885274720467294,45.789310067169446,50.45215463621109,69.10601852264617,44.88861492437637,-35.74634892208215
62.24531348778147,45.077728064534,59.499429255968124,60.768627497890165,60.332719318095215,49.332855244251185,38.95855982058855,63.57615082313932
37.616085218582384,43.108035644562825,45.61295457380747,51.29511371142687,47.86856573467483,52.3762350548284,45.64800879400999,62.13905022476975
42.57651428616215,50.76466169494268,58.26041844299907,54.752302043309456,47.6965494998293,66.14183933092794,37.245407430133255,22.951510713543144
45.55952501527928,54.24460834734817,62.8287426786385,50.925415253251714,48.7975332910526,61.06835750216058,47.812187661926366,-12.787010110569517
44.47087533173415,54.02339044885702,63.11934767339649,49.24272043871189,50.24739430684184,57.401506189277924,49.20349620370247,-35.164324918835824
42.368576707303745,58.42580268989614,63.90199007819898,52.4948757093721,48.091741337128475,59.8922820257613,41.06530785257279,-3.958231358303409
28.3110246891606,22.355071452635023,45.29448687548234,42.58916904459925,48.500204718561484,35.80812778045281,56.1757669314688,-110.42138936870978
56.538548641171104,54.97323645278198,52.75978058042753,62.33293966591497,47.547006057421854,62.85157397034512,37.29982763178227,58.357589932978996
39.363435087348634,52.23328541853529,60.19043634166286,57.53116576777999,52.89688416971105,62.68366375648169,47.2739712495489,68.96823947978845
46.40919597281598,53.55419337062463,58.068150698375526,46.95998781563896,49.3572569846542,53.341556203902435,46.27442940052869,31.741070546322845
58.72742335708503,59.693391187177696,66.23832400528723,39.59380881440001,45.78273082239272,52.196601871836904,45.225259499400465,9.37015954286143
41.44907734432427,58.05722856467079,63.925473172199375,50.8098557095896,50.00290076709328,62.57893898921251,41.269410315305,3.820319072857818
53.185919130053904,56.13326389601167,61.25325635085244,40.813468855955065,47.53814933449352,62.57375090270843,45.4001799124824,55.93514191613028
42.21616540186883,52.464177424491545,62.13277595962866,47.67560456503229,48.73312286854748,59.16933644451568,42.37677656769047,-3.276903254438664
40.660780084087655,24.4395247886197,50.91159023456541,36.82524882176461,46.16091980197807,33.33626224894813,64.20394628000464,22.41815837055146
44.32298479949248,52.85788310123488,54.36291240202844,49.938071973115534,49.63198847296446,62.009058952044334,45.23987804677743,-10.012919754582736
39.384908147427495,52.167394435974664,59.38775138053461,57.63272815891152,52.2678497808341,61.42652894318312,42.91479860650564,17.42983633811434
46.862531439842506,43.73088575582224,49.45464193670597,59.46159467324452,62.14015256237039,55.96858778975206,36.90619597442788,3.4126378345401456
41.90013931518265,55.42107758069843,66.95918944056862,55.45686600656104,52.076257531123744,61.66081822441171,44.84768972503444,-53.2091140103473
51.41280378746297,46.40361717940592,51.91545101144159,60.07230071153419,64.49316632969874,61.20147158807808,37.169881813764164,6.568412390934211
47.9147556366363,37.94038704991816,50.45094369223155,59.56901894409771,56.37745606999583,53.621381773347096,42.644574296271394,-23.942200216862
35.2761003172484,42.746535044120925,52.3128730189306,47.79310991887923,28.030605669320952,44.46491923133732,56.38475743201074,4.397903854068815
43.07713526765042,56.458385410203526,57.46305149633895,54.28895663243524,50.672991029300874,65.80876241207535,46.341522949766336,4.2565448751185695
47.75220722172443,48.80557688307915,66.08498177384543,56.44402329645738,49.05758427332232,60.527296364014134,43.22328904864994,8.026238632781345
51.77053523196509,51.1325447246962,56.53328717526491,54.58658744983126,20.63492425268278,35.27014763588165,48.29847121496092,-0.2594855929085029
52.32779125252495,39.85305469155195,53.71334001035189,59.99708200360786,59.76382406328936,55.554514327097316,40.53539995934901,-79.03581566294386
35.65134991691142,41.95665737635176,50.21684657745734,44.37299569490691,43.501856296086245,44.61026456270777,49.00124840817392,48.54439403846694
58.286859153640506,54.149666124567375,54.85668636048635,61.12239819774787,48.09162016306399,63.53470634821313,33.68812818263593,10.378922745795238
