x0,x1,x2,x3,x4,y
76.6902682642943,41.17429703824621,57.52662406082089,54.597973562429544,74.39775506241178,55.51010616727141
43.95067105529431,73.96541630785106,53.357189884340265,30.5852963126121,58.43333659241613,-10.309419952718716
66.30900709147404,35.878607962265406,56.97440310402651,50.28970193959837,77.61854057529867,15.876056887233688
43.50947835984712,64.07850179943246,47.32167989188613,49.03844748758426,43.633137090134426,-38.78222669204574
43.78593483312604,60.61159398646803,58.011279590072384,40.61485934897187,56.44333017926773,-51.036714828833496
43.86142290821543,60.73759932947651,41.580632038422955,38.94702152392264,41.14823263484214,-11.11203924961369
68.50855776507832,46.91754190921686,42.84284555209258,52.1645229539565,64.8973457730504,-33.04185543155818
64.90113500342893,28.47891069496998,52.161983708222174,46.68073602042745,72.76691809351765,-22.60322293739214
44.25666042925148,39.79524082427811,48.14124814021732,31.37998218077722,54.48330132812791,41.27040100329795
43.655753691324875,66.86549381059204,48.65340577449656,44.911232816951795,51.21883094017483,-32.88312945103178
79.32724112139076,24.94666861648909,28.739682220361377,25.023702051401507,66.99295046744167,20.671651292877023
43.61675024638517,59.27999881526873,40.310839423036185,20.08819581918227,51.242087329683415,-89.81938943532244
64.22658388340383,44.8973353492379,49.03439668188923,53.37896272812903,82.15494643330285,-29.980619095040762
43.32758279455405,66.52569299401452,54.90900413822787,70.49312117897384,69.89761360891659,9.009459759413161
43.90635589819718,58.73635994329952,43.49576982906343,45.28714012792837,58.4925161432781,-77.86335354667862
43.707839951733526,47.65516222041146,28.41944585730531,30.96541886926783,63.43594526386412,-44.39851268947373
43.57784556485028,40.120048403021045,42.276413010617325,42.80652059036813,62.57739347248625,-27.203927823955173
71.66603935266755,40.09601134121625,48.08230399108298,52.31420328824899,83.57438447592114,-49.230791615537505
74.03938033701026,39.313905141196855,51.506671950417086,57.90258761889321,71.1912933460763,20.111919549832695
61.59157891657312,32.96997208274518,33.439749388617216,35.18322993213714,64.51604674712732,97.5156424846749
43.715387344588066,57.00305568444539,37.95749489750844,32.2324586047755,51.291769332376134,-82.82662257902584
52.785730244916465,40.5160906224523,49.49184785331193,57.19077181714357,77.61438480813798,13.959461718492049
43.443379220663196,44.3669691874182,41.356855492532155,33.28532061340335,46.45000630873868,-76.66290196852327
43.86729409153142,42.73437952915839,43.13271287706654,37.51082568768798,49.35079144505886,-85.44656180481827
43.998509402917996,48.27275948354005,42.76161214959826,29.853540693938054,59.1226212226545,44.16264624947638
64.4847729014508,29.018434241402307,45.32009690247305,40.980121369295375,73.52127162195931,19.71705956563662
43.82939384003529,40.444153806483776,52.998793498682765,22.528823441927464,45.72088808049368,-23.04194234839978
43.888734013229886,54.56656400627055,44.692446581865084,17.42764417254612,37.0770513357873,-52.33000354096521
43.93812755383076,39.462769339869794,40.46193928199015,23.790295823733764,57.904206798094634,-9.805272465904782
43.97442872530681,56.92667558449786,44.54946879039575,24.943172739160914,33.085682651126284,45.35001039305059
68.60033031028226,44.888878230968444,58.38441704647735,61.90526042362174,70.49531398853564,-34.675202032974674
43.628464435459875,54.238677533074146,40.43699692156132,38.324154877709994,44.22248723902356,29.03841299823189
43.73716120334972,47.16823539929771,45.19350693111665,19.39308294009254,46.8436879276414,-6.643922002413731
43.95760808092113,65.71392526143563,60.582205779898004,52.441102781109876,68.53790945734784,-67.42832830766793
43.63282711464475,54.93871591951478,39.556041448301215,32.51048773659795,68.46263792197297,1.2667970079335973
61.863895515879896,44.81561805620814,57.53999444820636,62.85039306348334,77.041560102633,-17.470843554237483
43.67390731370707,75.07416692565816,51.693930671092374,37.22274332031641,53.5530894956962,89.77057631373113
43.64569228430993,63.45192579554178,33.1189095761076,42.41738501812746,53.639663423009864,-106.15501961192554
43.48245902120312,59.08664886374787,40.85827261355115,36.68534285711197,53.36695218712653,-6.027023117051873
43.76882252558259,54.778646046873284,34.960004150506066,49.848257035074596,58.34270910224491,18.299106224887865
43.714741926919544,53.000174477654866,38.37996297894196,26.53747153542852,53.68012432167954,-23.022366511313344
43.471984817639424,47.41619474820613,36.23770446639273,25.161733481836652,49.67336657028768,-38.12120058975326
43.468975150402805,39.05272414155084,45.60824526040853,29.53416382252582,54.41612592435014,85.94007738781343
53.43870035478466,47.363071558224405,47.43062380090465,55.386458743452124,75.69477715093171,-36.69153265453112
43.92325636293557,51.21453434484306,46.12653289885213,27.34669378107049,64.74901959788959,47.25289933495161
77.08539001483659,35.4902792121697,48.50105316306033,46.999578707954946,77.92150963984368,82.60165129095562
44.00593065374231,48.81060426904676,38.87478500190733,29.834323890960828,47.0908038051904,-14.281410101400333
43.802754441001035,65.38836169127171,45.96508097485687,26.456416154688593,42.79901213703475,-90.28000511743343
57.76641348208166,36.49961005248488,60.13272909564348,61.845264038188525,70.9555035932728,56.1832480630301
69.53563842421053,27.150105881876176,58.641330232253864,54.51446442825709,72.64489173119978,7.370168949617051
52.264492361887626,35.10290556121921,49.992688256342355,49.8272137905353,68.53854616342716,31.46464522255896
43.9509403729724,62.247008111358184,45.608746083618854,53.58010893772433,50.38655766355454,-27.180670503235383
43.55056778277235,58.25399611843375,46.06441646997768,24.46629893526154,55.882529163016514,-35.2451597637656
43.56534785570138,43.953046434544596,48.60560070357315,43.189383204260544,51.28341249278499,33.65882023103674
73.44618278913335,33.60471017506645,61.7866808165899,59.55552550859232,77.60697786588148,66.99628826871657
43.64660352268967,60.61465730838128,47.427088473678864,39.16957405544049,51.26483902065738,35.53244118215122
47.662032419077136,58.09099793214213,54.626432766972314,70.56473703794154,66.49470120067497,-54.81749102218287
43.91108134810862,48.722831931522535,45.066139030827294,27.13936031824594,48.18819388716993,-66.88612579262866
43.62239290720513,64.16909482173259,49.39394687376523,33.17792090569278,49.016073201887735,80.38759317838614
84.8617330900737,22.15534859794471,42.49437851026575,39.966440216492046,67.34853188301994,-49.288581031275434
43.64392539780162,49.6370395899315,49.014656329383705,43.49295501754167,41.892292836822705,6.729894967614577
72.66010436741232,37.878549015243095,44.98803711033035,43.56038584114138,64.49109509659806,22.29335558506335
43.60563404719456,54.72861331739958,49.6929578617376,29.029506840170225,43.608280183574216,-13.0347926103735
75.81940913412637,32.418636887646166,50.922951710919946,52.550141283879995,66.99379078333757,93.48929518464641
43.56696378307041,41.14080175367083,46.1317891327502,53.643503046607776,62.36334690082739,-24.998305314347558
43.60261900291438,41.89536582860138,39.22980394642227,26.05045910194833,52.34661891864374,-64.73339598433685
43.35368757832563,43.555941303020276,47.05139981147627,29.849591492420373,49.8608673361919,12.409299127015103
43.64463547335497,46.57435638708377,49.204665959298815,34.49294797377647,51.49398074099917,-15.882566414689993
34.776760607072944,63.31109220817577,39.29160451867773,45.81355345737889,69.11907477124007,-81.320217830375
52.367944959954514,39.24324778310152,53.535065401072266,55.06294179561024,72.18805108736696,-117.03824101695274
44.47965657459095,35.84015171590385,60.41485928171538,46.433905734746006,63.47147201060195,22.034987747988097
61.354760799133636,43.113917006356786,50.30466032434761,53.905130571004165,75.3580786441947,-19.261906223364804
43.834666562139034,59.50048507075768,43.90770091863055,33.69149355424386,67.0485468855702,24.171980468594136
74.02805052931276,19.595722610990443,47.48765149425908,43.48943927642144,62.11101964891039,-5.418539150414629
49.51982611245216,45.73928097545143,55.88901825323485,62.676186976680306,68.0159289033179,1.3389851528821397
43.86735678234668,68.00916004608553,51.79049697742505,58.30108171472861,75.05661257160416,-124.38451442045309
43.69973349444973,46.18072592800894,47.19356856993734,41.988455049408394,56.67042985755544,-15.877541669633487
43.570299010660904,56.43078306844784,57.59245054403311,26.729494435507725,57.47613253094179,35.92444416053961
43.80178029112945,39.919659175901515,47.86589274762732,46.47574497218163,59.843883552857,66.53643558771365
43.60748795566999,55.89761679583138,54.90602541341527,51.08003563153352,68.60141138257937,21.691096068554376
44.111470285894704,46.20405851969735,44.71750745145704,25.721159495201082,62.008431391149756,-29.39359555321267
43.89192893504863,44.28294918623975,38.246335342455936,31.95666051167645,58.396376347630756,54.5429126892885
43.477465722720346,63.72040494181297,41.61699197903234,77.52709341873354,53.13852200383152,33.291974058812905
43.3281662129317,44.372602014405544,46.568381784328785,24.625629969835416,57.27688265540758,49.62841166364737
62.13940112661965,27.59570382417291,36.025974367412246,34.888641449080296,69.46885064683316,-67.70984566345648
43.63902757946364,64.36880065295769,49.503162735877424,30.49435026162759,59.70499249115356,99.02400061462326
75.98058970828909,39.86850246429587,44.190354289121416,46.87927737501581,72.50357076357614,51.78638832185802
43.78800153644841,51.384393275818816,49.08089516734195,40.308418262125755,39.74550815216054,-15.955433092750798
43.896848082945766,41.925385343517846,43.240231888132094,26.894228308053968,51.23523334219304,86.86201948823182
61.968085321472614,28.8799361941575,37.49958637604527,38.41171728644982,71.22156621426116,86.11171801619643
77.79478224617439,26.17216397029258,53.26472398273015,47.31592920964848,68.94482801183246,-35.44316611837721
43.58407466335953,37.926498637499364,48.177311405483245,31.511008800830908,51.327593908648936,-24.478474052300626
43.705232388145745,65.66159180754205,40.56589875102372,27.726014324809995,39.356376181815875,134.1098005940971
82.66360426694364,22.888209189631876,43.03009727977342,39.91049745124248,61.971273049296045,42.268664780140554
69.85058050943688,44.23865016064859,48.25133298720106,53.24447633499456,76.82399376841252,13.82348320469201
43.5938341255798,58.44884351141642,40.07893301058294,29.733289839824785,53.069743599840294,18.615915827325423
43.75804180211217,53.40665445620291,51.584723347202505,33.85484218129132,63.64249354803394,75.23635259580499
66.83815170685598,27.97007717390092,35.33408341282009,33.10956249810517,63.21643233122495,-118.16154678939776
43.575677391555445,41.40654539177811,61.60132508546246,50.66455253253734,70.60096349659267,-88.71172861801945
63.05163684793496,37.33913174091925,55.78973835099592,57.90795768732329,76.83594559110936,-68.39055566709439
66.26160609526302,19.096109222181195,39.55889372393499,29.822044886171593,67.06903676105273,25.446650624337117
43.56915136446216,65.49893210632841,37.320390710106544,39.99061413049247,38.41570245430495,-33.23523179956035
26.760670226355565,69.36581643977311,41.039908441605355,56.73823273820592,70.6728178984837,43.30542618204919
43.86704447815301,66.39455677848724,36.470587984696465,41.01456292882663,66.72214172896648,-70.94212825597748
79.4363358153746,30.12027992220516,45.82730514096392,41.01957469829755,74.72806418379767,-45.43408574170617
43.6124981106841,49.67783892550253,41.230816814645465,34.83078168243801,63.08561120573805,-17.315714389241922
43.77831449113983,67.86835195598755,36.289865529643095,34.101224047959334,57.051963095675326,-13.713682891836246
44.014326659165064,67.66418934780971,51.113719888276925,49.690822187136064,58.28429757819353,-19.96066044983382
59.76626489998318,49.970964480639225,62.85887252130942,71.49419941724523,70.30661546686125,-65.54317434080401
44.046835535506084,42.7509776504665,50.26801676477386,26.818920247057992,59.16474581824699,21.714932714164874
83.69585467020138,26.4225104607438,37.37590604874373,33.37630134757104,62.7159022189884,56.39192942168685
73.89065409542496,37.101053869352455,48.31073486365776,48.57035887823937,73.55409390006285,-134.02006172611362
43.38551530942133,55.06725863936364,41.104346918893796,49.468266900555165,43.81230880906335,-64.42441800470218
43.72354472308286,52.55493876791694,45.72614614585242,35.28764430942513,65.06197248337057,60.960684814842956
43.865022374450874,61.13682349352154,59.162038707649145,34.15302230757234,54.57493908016871,66.34639886088254
43.84586146691168,35.93605592195255,51.596997928862194,29.90852575984185,56.977117297434894,-36.89526334703169
43.750956330869315,59.70249065351567,55.05269560184863,30.460471671090847,58.506850646731216,74.62357235525616
71.67621636965652,42.10065294140851,58.12429384165778,54.82715249276064,68.64072202088575,-25.57147964020745
43.830084819915605,41.58418176154666,50.04294555847066,57.861567111141746,62.52887763662056,-47.09307139887029
43.82780086488092,54.32592612403602,42.91142903699435,36.017191566953066,40.545604633038735,35.65762812243912
43.280977047035634,58.61562377025158,38.94256027373362,41.12358452864914,38.42508516158327,-20.019950263017947
74.30170631997434,36.16961308284081,49.51335422501816,45.12657013078953,70.466410106633,22.67367023036545
43.877206713261515,55.251026283930194,47.06235268112343,28.624924914675063,35.51993510758673,-64.33784599907989
53.6152595162136,40.93102235468119,36.84893685667416,42.76081790366094,78.36116971724996,-129.8022420285428
42.56152194050607,62.61568604672817,47.28382950875319,63.55486730858162,80.37872302228679,21.118985301979713
77.21727671194095,37.512116649667206,70.0957292278098,67.591570554291,67.75534405043113,54.64276756332942
71.56766797543119,29.983008968128107,53.205966056858614,48.29525209281616,76.54859159218434,-19.21325967337377
83.37488075721758,29.33238792339156,54.12788594727508,45.70330088370533,68.0601954614962,4.611917497472801
43.469949686483325,61.32676994313262,35.87652283352877,28.640982966618488,49.29052617884372,9.080745116102555
43.99710395251593,53.271819158536346,55.78190723072149,41.792191371180635,56.79708786892141,-10.915743087192777
43.443655389917836,50.8938055874828,51.74510220397485,34.418747259388084,67.72216179497876,10.007407998152031
44.09198193257209,43.40827050460192,42.028929960855606,29.838285696120714,50.374464021389,63.95599128485232
43.87681385129061,44.53002276238747,52.688126466420144,22.928591916112183,56.270975676149824,26.483299471900295
43.68389083642725,58.30955738690247,50.9867071417838,37.4657634318021,62.310492725367574,-52.19192537314994
43.79778391737352,61.496534780561646,62.89100600291437,38.20229360611827,57.981363946317366,-64.81674250839463
55.49574405956535,37.978882827141724,53.76938103891132,53.6436927608584,70.16630186232928,12.974431857875027
44.075771850586186,47.50111117066162,58.73336191347306,41.705006949351294,59.78416837060658,1.0092850682663994
43.598175219461965,51.61728938883507,42.506140030947655,43.16445612180887,49.251287492508794,2.1847646152469533
43.49349559628108,51.59581871040311,43.1310413998834,39.85107278237863,52.86008657490673,1.3616686900789325
69.15686136281809,38.33525985703309,54.22460960700422,61.30010120070432,80.12708867394365,-25.13786753412603
43.332154206099624,42.83936437381756,45.93629861698681,32.78496846105137,50.460076050957895,32.28521725218444
43.6378368766391,70.42163096796492,53.044224729995236,41.244430359620516,66.79054198557729,25.74342453784933
43.977330965114014,32.508982913473695,54.04165152962141,33.02296058698684,54.73867560188766,-54.392125812463135
43.642054256651036,65.97541285895801,46.4633510240849,22.25229804531417,54.16554200479427,4.307899980792683
43.94691488594758,50.79987052480416,42.99458972054184,36.83509499029433,71.09517911138185,-65.96983453945765
43.370947136788246,62.7722552722352,41.62715589127711,42.91581202659147,31.609925454324447,-61.203517840285876
44.21350828754847,52.90990121803171,44.805037390207005,25.024154587218213,43.08162984981004,5.99045846392365
43.62234610114148,44.838366084601596,45.863399237886185,26.455013876291744,60.41500887598278,31.49025524825643
34.96080093214732,64.64007773728783,33.76647309269529,45.589471723262015,69.6446941510205,-21.404490141643898
43.413075416941055,62.79976369615176,52.79591021509075,56.749867891629165,59.93060900060383,-90.22833236730105
43.527654453125805,54.09354603463123,31.719654825041054,24.02874865484261,55.869690370754306,-44.454046629643244
43.38026582382758,34.53893469460959,57.326135224891516,45.59713641607638,65.56115479166914,-88.93778254377479
44.030928813748645,68.84880432177442,47.151900223740505,23.73684421236466,56.22490605515899,-26.14897982916913
43.82870869209431,63.51722352803454,54.06840743297899,50.80628759338128,64.58360852916574,9.547979998872242
43.73526102135568,39.09214428660979,44.952781896058426,29.16163578521567,61.209198712808735,-47.70732367634282
56.07722081874127,38.447072370995414,44.34646390283105,45.271462025266786,75.9057419638269,48.81466133546679
78.3702253071983,34.50705215518008,55.89275086406853,59.237697857162686,71.40912648134046,30.98034036407722
31.047915202394226,65.00674991232586,38.44032496272557,31.01525706546927,47.9070131437455,8.278077583756922
43.74394040517953,50.02538403555663,48.190664042524546,28.929938251951867,56.85725629985917,89.9104546768181
33.47646812402084,54.94434770935497,35.632001856339535,80.03692132456473,84.37986404985199,-66.30478249697231
43.91975709269956,41.514204323536795,41.02862006101833,42.466336643195774,69.01554794854134,32.88406748247374
43.43482557985268,49.93433146022687,43.30474978402888,30.044248467734942,55.011614874724394,50.50157173590792
43.8046279147589,49.638141849336314,47.15944348263917,28.71167786582483,43.70702504921692,1.0345439757454966
43.6202110309819,70.29827020914931,42.09065186822423,32.56022298634653,56.94853469767734,-50.675297248206824
57.16384752418526,39.71698711227566,54.05371206013347,61.09138617019042,60.617051561104624,30.603365935782644
44.342904688076885,54.647326816838145,54.65030974007036,45.8700103771332,52.86308326429628,-78.66545478906606
43.75026447694386,63.151869087645416,46.697201658447874,40.33646247328886,65.99939481665815,-2.490260335180484
43.80977751697388,59.600888578345376,45.56136515409117,43.67658996989444,69.7504029550337,-22.997831268644568
43.529861929719885,76.27652470125184,54.964040883706375,35.58453676362169,34.390582732896625,-39.03174903993637
43.81354399840045,60.83678555714674,52.55114918673403,35.37738221490572,69.20471503981223,-26.12637366875849
43.66967074296245,47.68047369749247,32.23662108270326,26.687994538703876,46.42176949665618,-41.77419422672503
66.42015454861857,43.65109431340156,50.28792722964371,53.206670140144425,72.7812152110846,-17.507176070700172
87.60044673906816,29.1479650183483,57.74331681318885,49.38075014110734,66.77990564423784,54.86034395361011
43.82858938710472,72.42451827883443,61.33825890117445,52.152832672360375,65.75899708014182,1.736308940856368
43.33589467162115,46.54050482785439,36.001378238905865,20.428695035013668,53.86242417705839,-45.677653344165684
43.71661932270778,48.860297625615296,44.79349786872185,26.116913819029115,54.39968603238851,70.32650190403176
43.674415894165456,47.41466747646365,53.28210273905142,32.76213268168457,60.757352998025915,92.74884007207254
43.8636729362605,61.86977895091925,48.802525324219175,54.59707495601572,59.55197175363699,-31.722818137388266
43.854552465020745,51.89148432069001,41.162571811030475,34.085402694284724,50.82150553283823,31.025415046719125
43.515808910914416,40.67937774622105,47.00816780162277,47.61206828742036,60.95973029142499,4.150691105722085
60.73407314378057,49.2423002590496,56.09217228948903,67.57929843051735,69.21467239213032,23.2044063167706
43.51059274822328,53.43465063399274,44.344385422201285,43.022227386032654,55.5734799325127,-91.35591940719294
43.548863526679256,47.614870906716824,46.643657918822484,39.580899995031125,48.35539049039478,-55.38055674584482
43.859085594934314,73.16758702541424,49.10659908131907,33.9514879555218,68.66829995524506,-38.41718127074881
43.50608619095337,74.60837925080759,51.179401517494156,56.93532877463619,63.90161174106304,-9.443858495572384
66.10611311683842,26.577182412797953,55.437109354257274,48.47045868984706,73.01280332572748,5.1922178005549195
79.99234223084993,30.97939912822984,47.375028237967655,41.59550439996196,69.51133270198258,-28.73027356773838
35.304446416570386,65.65995315220435,35.33877068056921,68.13810239958622,56.16867848031374,83.99607294991857
49.02091887980876,52.49590167807632,57.799401805527594,69.96534579101595,76.46069540711207,43.430843251231416
43.54718925398476,43.82213397765413,48.866244862467255,33.94513300248729,46.01377345181046,24.74182159532565
43.73176539462724,47.78082537500395,46.54667740315167,47.95103334530952,55.10706078733956,16.593229689945957
79.6728544174285,26.843697182881783,40.14569309602152,30.21775924240601,70.43773877306948,89.32467249844969
74.18887202764627,23.448139740186164,54.78283513592041,51.71030651280215,70.05571026910222,33.44720327265043
44.012065167178356,52.38152828402245,39.290998754101764,31.51197796967835,55.04267278183918,-1.1037545946154914
43.45466882517929,46.389909281548874,31.107468195843772,19.39868176695905,53.44143168119712,-84.23609178050978
43.58954689414329,43.516501856510445,30.03417733964301,34.84618765417389,58.15482875569103,41.53881618742728
43.48442295384209,51.913739146611775,42.41510351869063,53.6942288292237,56.02184167918018,-35.43629903891412
43.67108272051824,41.32400087062622,40.35203581417792,31.8642824592549,51.57894743478111,31.033785246851856
77.74748299919992,33.6028905829768,42.13489052458969,44.68179027200898,73.4021664531072,-28.507520119699812
43.40759521093077,40.90880564544643,42.93534511680156,45.538116941824214,66.40662214161925,71.31842643145114
43.117370872970454,55.72293918700514,50.76636893227108,54.44545445067706,51.63118980173094,-14.960724918828635
80.67111273631392,25.31201556571677,58.93205991697445,56.4630133610401,70.8626042662236,19.766892910885048
43.838513491482324,49.42308233193016,45.86850446391971,37.870266836080745,41.549010656494445,14.532917454810278
68.74274811247165,31.27917473687495,50.106772189675915,52.12739498272156,80.33786704166909,-49.02724854559065
29.4967837059513,58.239616092928046,29.5674897321654,58.33809063291759,71.82439985749048,79.59463216903423
43.548629149768765,47.27526257237977,42.186089289552484,33.9353732672202,51.8604929638622,-65.9958535217614
43.47697986747751,51.31175189208899,44.71800691636846,51.78026741661529,58.17436547746439,-61.96465360474138
43.94857864351194,64.83855482924479,44.30344370823142,56.610698640816764,54.73243261674034,10.88274899888745
64.88719593195587,38.818370020025284,55.36403318666413,57.08750469441281,71.79635863957127,-51.93440399601174
40.32216952232889,61.409197482329105,46.82419347935144,68.60410077145434,53.228905039118445,15.836884736734014
43.643977448685675,56.16703126694724,38.540353937298846,35.787714473294734,52.286800962428416,-32.75128332635209
