x0,x1,x2,x3,x4,x5,x6,y
35.11801775947925,46.297727174068704,58.686756235203454,39.29514519669472,27.517832023942226,35.791257264567214,46.41110217619053,17.946627201130266
48.58295358654966,24.663107468240753,36.99099933723701,31.767269394784044,25.141252403408796,21.88598378279395,49.026181238305846,-37.92079211559596
36.49858045367063,42.19036658463219,51.949299178059114,37.864001801728726,16.655867808697685,33.29407109854761,53.19568697721233,-6.284820240151912
50.24563377174906,19.386461429017295,41.04912173313082,32.683669069860045,26.06054972454707,27.372402570781844,52.495371651852594,27.210096842514496
39.52784519401411,33.89640081637038,56.37623262775215,41.4589703803713,27.6061200850718,37.39413334191536,47.10060500784685,-73.51476978043753
40.74378767615271,40.36252791371753,61.87372096230869,38.74741102851465,26.56037771239834,45.70872789037926,46.39614898743443,9.398942783227392
37.76259292956485,35.279433357170205,57.672992595644516,35.67721739931213,25.14904093791018,45.111208086950484,53.90798311331699,130.0060591647566
31.42001671217008,41.44231182739808,53.50597036676014,43.318247505875114,15.925051130545238,25.621866986311886,51.262678913232655,37.57043685572022
38.57879427749913,48.19624560204536,58.98478958517536,35.96045070006012,18.515550474690475,41.59561790239967,48.846471578604394,-108.13265201535658
35.082170705603716,43.353205335526425,55.52211114671435,39.37582038292771,17.136458274548108,37.85112069746914,51.514731035486804,54.8922709746606
34.205574268798706,46.20632418078382,56.75371560550451,32.99100668820982,29.463311548542933,36.1671298348622,49.01253518175313,-61.64123204666027
37.644446449173756,41.94388022497398,58.99572896718125,36.66678479744299,21.719633815231653,38.23043384452815,51.67061054205735,33.83213380231828
48.95097869099915,28.170206825922413,36.413289952477015,33.4007120659445,26.40208972319997,20.010055050396424,45.27576707453176,25.48489455846626
37.96842374284632,39.92724366337489,57.078177733178634,34.30676973973181,32.37266975435034,40.23436367549257,47.807650147808836,-25.154319916153295
35.02366233527133,42.91838542777611,55.13935889634294,37.65847894539479,25.440005504138817,41.00666673043649,47.593925838009035,-100.0707586243355
36.120263528869614,45.738762387961465,57.40505681597254,32.98546547550658,34.616010411617594,35.93561056268634,47.10315684221963,24.975201423497023
37.35155390248416,43.81964344023698,59.876167973932226,30.59076317035585,36.36121479154699,47.67024562044375,47.03437749262543,23.50061762810703
40.08283153313094,40.47126850206082,63.419641479282646,35.523275007332835,30.975884727956792,43.79031387951642,47.97160347855466,11.577151821961014
34.74031550218985,43.42810966857699,53.57355950777136,36.912092655932945,24.162966402923317,32.75538337927983,49.50805900371671,30.74986021224845
39.168465811336524,45.669435669755515,61.84180143046436,36.95032922024703,25.5199261884247,34.264970560733246,48.444188838206905,40.586809305394524
35.48954290914213,43.07496878673431,57.03292515839985,37.343741641451814,24.79729124131176,40.27686082271205,48.002649888895384,68.13610547489938
32.02183552861664,40.24581144140603,48.30696846167478,36.70421441932601,26.77397576707493,20.650592867235016,52.67035833078473,22.699650604729037
38.33986408933617,51.392331062894115,62.21498525754152,32.885760087590555,32.631933297958255,40.680063411283356,42.705983359426895,-37.827666470217295
46.934399658027466,27.551348964653783,41.86517673040259,29.24465580013957,34.96830562408023,23.82555176966052,50.37367516617599,-158.73818166669625
36.47224256558443,51.8127012426912,60.106410622442255,34.20787619524364,20.972196100163604,49.70040654911028,48.238071809416645,-82.7946048154517
34.98717858147239,46.85423291501438,56.35156253471979,32.46825087812157,28.178429704731105,36.01194564609174,51.643269074202166,31.88244373358742
34.20228825490354,55.1629116893666,45.48991179174667,23.877917599525798,17.219978297092037,37.168525940866154,38.742716613846014,-127.47142075718915
39.208505644389064,44.647764050720674,60.94008393774986,32.577843808679624,31.118393442404344,53.511897474472235,45.730085739701956,13.869270760355185
36.762521177466404,39.434199108459076,51.887145265956576,38.442781903301,21.416030515116947,41.62119941194841,48.710289483475954,27.163851114694435
39.72940123005894,44.63026226495982,60.3206039190873,39.0466579118796,18.79039082172279,48.58098484269251,46.92953200997116,171.99711598489628
45.322268844690925,25.51368786209803,33.380941386612086,30.43741258462085,20.623632537066317,22.91685094192537,45.17424214886515,-50.645326784775534
38.96321209161692,39.45387308949974,56.06695669685398,40.39766403175368,20.38571872199501,40.73607836036724,48.29261686056439,24.60741668344884
40.16180007434555,43.3608411843946,58.39807095506844,37.928926983381025,25.883379968593285,38.343114569302074,46.84496069903586,44.95475563593987
35.121776353735484,43.86194237248631,55.053213138195545,39.93723096783544,29.5849847814142,25.98399532257623,46.31460315378845,77.17299325443702
39.302482589652875,46.30676485318572,62.04739375827398,32.3557780132975,33.03278343507382,44.334909431442995,46.148472614593025,-123.09510528380599
36.37088020831722,37.483026701164725,54.755406268315085,37.08992593034977,25.495612690454692,43.13465348995749,51.246685477826844,-110.73240373450899
38.11925070417108,42.479085920753,59.310608964271665,39.875242492472694,27.328744624137318,35.831925961149686,46.87746929890146,190.711900908224
38.32896544667213,48.30287669231138,56.65048471412011,36.40455262643195,24.492383141155596,35.31997493708426,47.453247106987654,-38.23171601099149
48.67805403293369,25.018245916367185,35.10494560650913,30.750169927595977,21.56870765170447,30.670060742343267,51.43589282703425,46.772306859887365
33.753590692677534,47.40497109105766,54.24584215204754,34.819682660121906,28.42145408194304,39.8244921078275,46.46467631539123,-17.971595757764703
40.66605260491772,49.04867780193657,64.39705969957096,36.128544555173086,31.22019557614125,44.82173944835458,42.416370033327254,16.38643572828558
34.63462137454444,40.267872743031944,52.404249807946556,37.01981993684569,30.492626635488595,31.97747936585051,47.71197793800014,-11.948691632504456
34.43851531003674,48.7445575268672,56.64106988982984,35.991401505836166,26.016597204720462,41.840350789141475,45.5759778743277,65.69053238312918
38.64996601928576,46.28783235829932,59.39106035161429,34.478804958718996,24.549292203581793,50.7248027973094,48.894517798414505,-27.364878138436374
36.63688824162619,42.58092340389328,60.54168500444111,37.47066982844612,27.41742544191599,46.276482743351814,46.156373500756494,-95.77245418622329
47.826230650870905,25.21838370699082,39.61967544060756,33.22638591828874,20.551777683058894,22.89592054677367,51.96341270952948,44.976855644677784
33.712818260754595,43.54094230925718,59.852531375241206,35.32056291977816,20.709190084725027,46.70121081103851,52.114195222514546,62.74010100755807
47.8193967878903,28.128495668345728,35.067399394034844,33.45803738311799,30.577490741601032,24.99131116000101,46.84607838313082,49.503522859309086
38.88371293985758,41.8285497584547,58.67472556484146,36.31885036430806,28.52508564357689,32.95881102797701,50.49790428856162,40.38141048408663
48.36414208528188,31.368221520135652,37.70464080116111,31.274055011881867,32.27545028538523,31.71649691944891,46.87578236953745,79.38443410479351
34.125311937625476,43.863312266892514,57.018979502513936,35.83256781581407,21.082386207096903,42.576782467144426,51.46600549839888,20.342613108988164
37.98221820543264,42.2203371393741,56.54544696896258,39.14573711256218,33.88814768671952,35.50262731625759,42.96280512480128,-13.921861471421057
48.681728197625176,27.277128643393837,36.991639353319776,29.517008108467305,25.358474866417865,32.861611502288206,49.93894818048361,10.04164830098038
36.79131068206917,41.23270341640995,56.54242112851489,37.67333533604737,31.736470822375423,31.865641542004184,47.569997524647206,74.72404228530084
37.28417083078884,44.01199213851759,62.25303432812687,35.032879315660885,25.49707093615838,47.22492813866565,49.935592822886306,-102.9185024563536
32.725498678513496,50.76753921570562,43.97455934679057,38.93458326642293,37.29628281520593,40.66990466398907,53.02847508914317,86.08549909884275
49.433794911152745,28.159200315239385,39.31703219636803,29.55787673180278,34.63413188074757,34.03947056468091,46.62383051646872,-130.37041327609995
36.34159052811426,42.87780502448029,53.891068229996606,39.67696508396582,23.456981075608972,42.6277020218551,45.83482387113076,84.62795299824275
48.35141752281042,25.88568721376985,43.97551675006702,30.327584085196516,20.176920635390367,30.627188257597947,48.82197068446434,78.36965439127147
37.47952205221687,31.57323684761912,53.23676536280793,39.64995553278516,35.47297135540116,28.875330302776558,48.827508032050645,131.11971928116097
40.8559750771968,39.822073433269324,58.82376174142557,36.648502231633294,23.154100406477895,48.64176900667777,48.341855782647414,-30.58863633214086
38.25440632298845,46.20134688467537,54.530321824966165,39.523133102409155,18.02809166518189,45.77751010482516,45.884170549139405,23.99957438193158
34.856725557862504,46.65996042257981,53.024132443302356,33.73464282254287,29.551331782103155,30.726960438505888,50.15729731511666,60.644840297623745
35.866285535977326,54.36540784765609,46.2476564247722,29.186460797745738,16.652799491915914,38.953783335811664,39.49186996317521,31.778069260042923
48.31143969510507,26.036905159191317,39.88437028665163,29.130733803007313,20.85248221019238,31.27097592698739,52.34276407044812,-25.300896823113497
34.674162384937134,47.9295651826507,53.338661768654276,38.80258810326267,24.222200822836133,21.085606425814806,49.47248091940677,121.93665116305617
49.54914885642568,21.90154290975721,41.72157946253958,31.647826916601286,20.896042940683234,28.192454368449578,45.08089847634044,-116.76108938248615
38.43429276661624,42.239773517006626,54.634053324193836,38.95696008166129,22.725925742749133,30.50889914346021,49.86280778412281,3.7730381992191226
37.45645309644023,44.31588080946043,57.02874149227638,34.28502092056346,25.84877317591422,44.63064404680179,48.73506805238978,0.7892914961191035
33.42278676144505,48.57842451971248,56.12604968777232,35.97875679487789,28.114939814014487,37.21694413232207,46.34558291241837,42.87214486808401
34.42718094970288,48.1352057904564,58.98840334260521,39.72465914634599,18.003875879082223,27.06411086381766,50.1940182565682,-150.7242690686909
38.1365006206013,43.307597211283884,63.29763356715197,36.15384314046389,21.00524657084828,46.268723175516826,52.49625862146794,-115.16228556510468
47.48233691335678,21.4766302615664,38.60785866679119,34.15060398564799,24.67137415109602,21.490150204099386,49.670943495799634,131.90700182896117
35.6103120000756,40.87766229203034,52.47937248963551,40.037636463205885,28.232979060108406,31.526795702501254,45.43120821558358,38.26149947774461
45.34274744723407,30.428438588668445,31.356462878450387,30.30779417415417,40.10648367956335,26.2520650986546,47.42195188850758,-3.8710771429803543
37.004230893511775,40.90852277608441,61.0608745411838,37.475332531495134,26.526582941415217,41.88622597210237,48.0491047289391,2.9438633743192293
37.56301881180303,37.469563943265356,59.675886271855944,37.32208420517988,32.81629392076584,36.07948263828004,47.86809411825591,12.613616126565518
38.96955025954523,42.05917827684885,65.14026917154922,33.12597355024241,36.661237331503294,32.793491439715126,49.362933076878484,35.75787804302252
33.7060452919935,43.648615828436974,53.25276736976664,35.25239573572884,27.65964037797419,27.49378918288224,51.1111708769467,-18.194367203438226
33.38560820276408,52.31225059145419,45.18622346601935,20.782781325326813,24.071402706166605,39.45597159980198,41.75970993234347,73.17855403111088
36.33654162642185,34.95497409460047,48.15742995065143,40.81206373897138,25.165970668149164,36.181192258071476,48.71212170901216,66.12968819988815
47.6690737467191,22.443156529087624,39.249322737502496,33.36923443809688,17.756567796449634,22.946963184403508,46.47969380067016,116.2368442361084
47.45543823374703,27.26486377156346,35.37402822693787,33.58301087407772,36.26267780214415,23.438396140644734,46.246210055389085,-61.69666014570248
38.23866367162238,43.42974546503895,59.97610371553947,36.82932238974629,21.540032289852007,51.60424804054185,47.77131456685967,106.51314360289305
40.28785847842163,41.865783950226856,54.811868604081425,42.201211018539,26.69344041525914,28.050892609516957,45.01711716775117,121.50912656868998
37.56590534720637,48.719846232213,58.24352804318617,33.4452344505189,34.2184822734306,37.214741306086296,44.57808113687461,79.2055944928544
33.069488392263175,52.67213500279134,44.29027345340318,34.859849285832645,27.595233976610373,36.87721111679704,49.24838741009368,70.74916833232622
44.357862424994586,25.328826420564706,28.459632415051836,27.08075686665675,39.21569837507291,30.108965042097807,51.388011884541214,-135.3138182585872
34.57833347044762,45.697226815947644,52.074912516168226,40.24087523189578,17.716513836805053,31.238097043656985,49.1441279921615,-118.6710066585742
36.178186805094285,37.666091011221525,54.94239407478487,42.37627892244487,24.314937516817103,33.14953137267628,47.06314236349529,20.879252044652695
39.499376116879546,43.47199211012639,59.41045024415422,36.6727990964447,28.262358122424374,43.21656946480436,46.70339166337808,24.099357044365398
38.97827431014897,39.06259129801779,61.23534101451052,32.360346925635845,36.74981306081381,37.35131702525239,49.308489429753216,103.84097180749366
38.27239735424578,40.89470468994672,58.252810231046645,36.80702826421899,28.118388538338706,30.706157681207785,51.037670023989804,87.27471478187618
38.164931830123855,40.088857552652534,53.64048980698515,39.133396481420405,29.176749576022388,31.871759446924123,45.97563631551173,81.34627295785758
39.25567818623466,45.316938793329214,50.897175688035354,35.077208417599756,25.247957400746955,42.22503604699939,45.528166171716165,-44.48547442438999
36.085923292085035,43.88314909552696,54.01783986233046,36.792097633621374,22.74838333828199,32.019895305338885,51.23514355802457,1.1114850385001134
34.09917289354478,53.35523277388802,45.42799949941202,23.673680587786247,29.75985252231668,40.526579045942704,36.12761528681697,77.48261429157472
35.73543623194895,53.64819066967412,45.12548827623379,23.30477215389306,35.74210496997193,42.19407033413735,37.78458682993708,127.38973721300434
36.734090099850235,38.10572463860811,58.92984835535493,39.122084825717316,21.88083525358305,38.808228422763406,51.17079921313095,-17.017357108307994
34.4879365086332,49.470536399913875,61.33746137713325,33.02842761442024,17.177137932901694,47.42983608637433,51.464815118726065,5.781465604422843
36.525347598468116,32.649775990167676,57.581688062407906,43.78058567054543,26.212872303074445,27.779841688319756,49.00016449016558,-77.49804147309742
38.872810368977085,42.12683509460513,60.13315135630911,38.209010001052114,21.366027043366618,35.98709373012488,50.596538076239696,124.41228468313088
33.90503555069112,45.738210806959316,57.328228072508914,35.58045405287196,28.134913496087652,25.008422732280444,51.2172211245317,-63.819923330096614
35.305594176920515,48.324943051349244,55.85159726996062,37.28193792984912,28.35870168097235,27.39809852977318,47.31676103158734,-73.34375336380388
48.20577585606828,22.47865920577716,32.6137386759112,32.634319941273546,21.44070242732878,22.41346105540799,48.28407400256823,-130.3854902450385
36.75041322080415,43.87685933858726,63.90565619148359,38.43474771554339,24.959244388847704,46.53776203485298,45.87904502113096,89.33025118531319
33.00855919120423,45.478883946551576,57.22149883693167,39.23445029658262,19.886831159513562,37.38918034871467,48.83634330323529,66.85672602956257
48.37367496467419,29.829491278490444,43.423947053884895,30.947238898609044,40.051796554348996,31.598261895142528,48.85038459278211,-130.21596303977526
37.22308360464284,47.07081935301313,56.74372221534599,38.78208960332317,21.68019802955736,34.62669327814486,47.05328222415824,-77.57748468727269
35.85422003213279,48.82904510636319,63.22946322248142,32.16315145388983,31.757843267541016,47.07836512328964,47.45609058497056,-31.68463324463641
37.79837669513023,44.86516162792608,59.32180796607247,33.930524440823426,28.118306986301658,38.222327047881464,49.550979710894865,35.48328946568653
35.50299952186752,53.51319002017004,44.661172308041714,20.487210481699858,28.258488953694687,39.74287068755421,36.29941558901152,54.82082194637509
37.81115082235763,38.00496778188044,59.77144199042743,38.45613293814659,24.891033712377414,29.154728873170484,53.37226950610752,-94.10341309071632
44.83823549701217,29.42725745426167,32.87275839853548,31.238679691975303,40.80533669589199,24.33225823859726,49.494391540179635,-60.04826074751614
36.86144786111904,37.04022709739201,57.446553331830394,41.20266662469144,32.16703087752885,30.867429530593018,44.94158660257773,-112.7181766861771
35.942578126283834,40.97700479582119,48.59006599295436,40.3360964698297,19.18971358622252,30.10699641385402,48.19461135514651,24.391565721361143
35.05943438446021,46.46959649564771,52.48598069975391,38.26413867867992,22.55374615110635,33.80719483460614,48.20368111964461,186.8693482554704
36.991752155728314,46.72172720901597,53.825812307273175,36.62848299492332,28.146682655091222,33.46608424494141,45.821268680690224,16.70661675687772
34.52904989662092,45.568757372021274,51.240444010367455,35.145424117343275,24.575251186928156,25.141976091889134,50.8060736100682,-21.214878418445046
33.8584148142473,32.49874834470634,52.2638669986484,40.3206327100978,26.941143423174097,25.53358774171049,52.208174079725715,111.76295386257941
37.548715171062305,45.657876037407625,59.81654065736974,30.293917312881195,30.63988479701943,45.41855567344085,50.70038074463593,125.58231798792647
37.99875574033666,46.094083001764126,59.45192550427403,37.863353076293805,28.278842908959877,51.50644957196594,41.59489934633551,-85.22999984417602
37.89003697476154,49.50257398161058,59.62439762518454,38.13682554120676,21.31902320828193,39.72347361411764,47.65287598624885,167.65579949420083
41.84668881938401,33.251613113669826,58.43367783646315,37.18349931170828,28.626683528149847,34.807162896039166,52.37083787074594,62.744667916809085
38.93117169392715,41.95115604874919,61.21514854067927,36.78647052322564,33.51141074472356,41.21925101314537,44.14663954387816,-20.219180437766212
35.723420671771436,41.770500580583175,55.44707774377325,36.03694574059809,23.029147434493247,25.237750088481405,53.42940325953036,85.29937927931816
37.90446209799558,40.860579708627206,62.19638797814716,35.468447953569175,27.54135398662182,44.301656550810215,49.94586908425295,-128.41155132965062
35.884759924266326,49.760146675995614,55.652793400609255,34.91688605281636,22.387240965663352,44.90895382797132,47.326110021739176,-33.24406951419978
33.0761368101295,43.31187962563273,53.36127837580033,37.14400758590961,21.841350928870988,32.67252753800517,53.37021859043556,-65.84152478353097
33.07019553364647,47.99556087956989,58.68314496477048,37.22871986607781,20.15799109095213,34.663228214540275,50.2238778196343,-186.80149830507116
36.609229624051636,40.88763659764591,60.284314221626104,37.18271390576869,32.68575159287653,33.180228037827746,48.68471806639701,-122.33949356732484
47.59287960768463,27.52856264163943,37.081817329788954,32.77907214428097,35.58532597169432,23.525690573232424,48.994544969018,27.0949328680645
46.95643110257373,33.512363123772104,38.63745369029342,31.166813757865878,37.69091110742577,26.420921843682457,45.65059313656891,-194.36814531886571
33.663951557290545,43.12932850292799,56.134010609894055,39.70199710881027,17.011708365429563,34.75721188771005,51.16959364618369,41.83730451926679
34.57946224801105,43.23190146038228,56.3621964102039,32.29628081646805,31.605217386222748,29.994560913169458,53.21991580928126,155.79622131501392
38.93541046852219,41.30788550103463,60.190729626316475,37.28115085468921,27.057729079198943,38.15527120721693,48.32373701427217,-93.61516863068978
32.55678692587312,51.216983883491224,42.52603226564152,43.858972242251,45.97161501107789,40.734873336903306,47.64810457038487,1.7434201598579797
37.85624730431918,46.046057004829194,61.3088987827862,34.78101273811358,26.64651014225091,51.60042949050133,46.04762514954882,-26.926696006524818
35.66615170617028,54.05557933903759,45.02805712475223,36.86234517285163,28.097322174192993,40.19130852581056,38.60375131014361,-12.689186816164629
38.183250638576105,47.83405776321165,58.54279724579248,37.35808167854421,27.19161412152648,32.352721765414884,45.025147800855606,4.7129884110919065
32.55384124918874,39.864866615721404,57.010657494450285,41.64209853678663,16.181790470000596,26.701922995674884,52.75879475534028,-6.944396846348871
37.08646109925449,41.78278790934415,60.183920554135945,37.56656080815998,26.852470102222554,26.84958928191059,51.45452627892042,15.768412656193266
37.999631785458575,45.66188449733906,55.604721458162174,32.7330707167545,30.29202040335081,53.971678336256055,45.81278299945442,-7.062048623239258
37.214381311875684,39.103606601300015,58.7398153620645,34.443761290478875,22.445240690179645,51.04851868087887,51.580828484153116,104.90038230536092
36.37782409754973,46.891534610086694,59.80017377518838,35.2024015029923,22.11466124509803,49.677575064927915,48.485636702387495,-6.5874211547506665
38.95551204153582,46.67480786196965,58.58947020712874,39.6517950780639,25.333062452850697,33.043052864203666,44.78443651932967,-92.72829652585747
38.64182156116216,40.19667276823596,61.313392287255844,30.64185699889405,34.681770739214805,39.67267299746203,51.74086990142605,-145.93107273201238
49.56027321391384,27.096746835077358,39.06030258863339,33.623750858582824,25.76799078540704,26.920005308686495,47.41319284672624,36.938299858129724
36.77232730750827,53.18946131542809,64.03874474588207,34.657362624507236,26.564966872824204,46.18091240207438,45.27284383547589,-39.28728111271681
34.72822649493539,45.226403007209555,53.106092869113255,38.00968048932217,22.747843947996675,34.010256013499905,48.2394414462378,17.126778950257183
35.225712838477065,53.50519577339149,45.183893091362336,41.86752041608628,39.63466270359045,40.29982499603988,46.50450777718719,66.91183180948128
39.11296778641331,46.055896755925815,58.4803191926287,36.48077019138423,24.272911143670306,46.07032236179703,45.62630069071865,152.35758442213594
39.523333203751456,43.52527669751426,56.8774634635493,36.77066270223547,23.59133190890865,40.366121761496096,48.92176051181553,95.69395248044434
38.1977991819536,39.082761678727096,57.061129012082255,35.29525826347803,26.55951172170724,41.71844078515194,50.34106672068364,-52.75242982122839
33.59017942988986,38.37851175832029,54.23828120926272,38.503636208490526,26.955703899013887,23.917719709695717,52.37924012061131,171.02198621137484
36.053483973841864,52.36865348166445,44.82142694563459,16.77429669306278,28.896340559101372,40.80199681175483,35.29418732950399,-16.0858485465237
36.46307861204687,44.52489341487368,59.868250710903645,31.104312269275468,39.41660418265636,35.6341856840638,47.68630011513702,24.298388076875963
35.18537547343899,41.07743832568009,57.36800261357268,37.36267749338212,24.96923865462781,38.22101421650757,49.72581008065277,-23.238326773543577
38.69118123885095,43.37750489012075,56.668372876579,34.60637911017593,30.352074256580593,37.13242013769795,47.33262787572596,259.89460716212335
36.51565968553428,44.65260622423737,59.795988044241355,37.59867059056144,24.263875041051953,39.95794913443064,48.84932828389139,-70.62949297849373
46.487049716150345,34.81621463288632,31.26110940297205,34.98570276741571,40.06911915490898,25.066076995006274,45.86385586612136,-213.82596675899958
39.99212029991833,41.36005349590336,60.394905152974935,36.09617257275492,25.69302793683149,41.69823208833002,49.43302126984254,-47.570580188902355
39.43554010198377,43.340608121816715,56.45972555885502,35.08906789317163,33.84780622019903,23.96103292655875,47.80299859513701,147.17457982583227
40.08669345575538,38.806108966665136,60.245371795858865,35.66257221792725,28.144527054990228,40.08166759371663,50.6262059654413,-69.0550695393556
37.60461832638586,40.99267786690585,55.35250363369943,37.52884568419774,31.98874085006155,38.22642896513135,44.86020366054627,-44.90031991884176
48.46991145254393,27.03258300809879,50.63698377274267,30.6483383645977,31.541169394050943,32.84353634608405,49.9215739401088,-61.491990392708054
33.98963691215964,51.52748014062449,42.80319368678822,45.14787727571306,40.14771962344683,38.95944036915056,51.00366175819179,250.27865134094645
36.01721000396244,39.191642850220276,53.84564316275785,38.85200825829113,24.86970033926745,35.63905497525612,49.57088377214731,-35.97061403360792
39.02197847570077,48.276164867808475,53.66996326253881,38.63872267225224,20.557905405013447,46.922026063328914,44.1694643545986,-75.40360096969981
49.383366760733566,24.900906236451515,42.60147006742563,35.74395409054174,28.66340751718281,21.702835161891578,44.48368479217391,-148.4507123001482
36.19003177996816,35.01993329138307,54.39333146982121,41.05849666315689,31.503014988991385,34.39100752543138,46.56607861822807,29.280479215592248
34.4970084598576,45.36216102323209,53.9863783333748,36.8776962829286,26.76131013156106,24.146985578735766,50.86691499047091,77.09448733609747
37.952742504613184,45.736962135524,53.69855500934305,39.5531579374699,23.72900213131804,21.598312586190243,48.47495581491963,-61.257746592772975
38.7991557630996,42.33168005841024,60.72153536240632,38.93474953879764,26.255868373045608,36.351912343489744,47.43937559556713,96.63201080528985
35.8881805951107,48.78491192819165,58.55137058053967,37.587323684102174,16.390712514798793,43.46343323724179,48.7355053938656,75.3697249575735
47.250715006330125,28.156030813061022,45.698091809504874,26.872405882798684,36.416454565536725,40.23548173005216,51.47811587368111,-140.3321250617659
36.79068810922979,49.61555203083998,60.83521537016146,33.0889229540465,29.24467663661464,36.01225378835153,47.025429122534725,-62.09259135146901
42.65245104170358,28.19803291980458,37.26534242600732,28.207468813524162,31.07623941395739,31.721423939407043,50.616938663132814,-60.749202752161494
36.646558414236914,49.38292263937184,60.66444922550467,37.92549385808635,23.506493965281837,40.33859294434336,45.85820004713867,-61.29304498160798
33.09811810798665,46.52114811600798,55.68831955000413,40.931145255374354,20.37474353402593,40.99509052149458,46.096580827735416,98.36334343074692
37.49988807285834,37.43888063182362,55.20317735400067,36.47923236530891,33.28829983812815,21.22227541644733,50.105208027146546,-68.77104679924904
38.520266082712816,47.13988297737325,57.60878193203924,32.68658367369509,27.23079305293186,41.058956362071754,48.36041157041664,144.74951961513582
34.41492661487155,44.420222183030944,56.12420439874503,32.89391346060581,23.259521022033972,50.43141894633968,51.16619710337593,100.31058908184117
46.697560393353996,22.180507952214466,38.16491069081445,33.43797155456067,19.93764735540107,18.440135397239924,47.073304233714396,133.6954865345194
47.75425164870401,26.63584130957502,41.81972785600001,32.634563164910105,35.784826206855755,25.929756030308948,49.35073332130652,-39.44943962768324
49.98362553110263,25.499009604474697,47.51524869623045,32.02064918710342,30.026725561644792,24.39459881173299,45.567939211462786,-31.152190546682785
37.551904319451246,42.66566613264991,58.904468309751465,39.58217373278602,20.37868127296253,42.284017699833086,47.684340014065256,41.85611633941958
36.332472627497566,49.6927756306106,59.1118675153081,38.909211914092005,20.484607229481092,37.223982655856396,45.49587876591554,58.57425125726551
35.68424330931335,40.119591250937184,57.539309055128946,37.82983528636018,25.219209497413015,42.98305609533161,48.50516257370806,-48.868647215391455
36.01606342841091,39.58339506021769,57.4323190354134,34.48185107929765,25.870624841030207,43.03003710823979,51.71084223744211,8.052791719394857
35.49007966323147,51.567916074646334,53.5352991811862,35.31842584165995,22.424021250082216,42.929832184662004,46.44605903152802,-1.6333515035231052
38.82777163489281,38.53880104115538,59.4111367025138,35.76778471992769,36.51605796678213,33.351289320436024,47.52826331622834,-28.227757869581232
31.48891283324656,39.59767964451285,60.15813426603313,37.41314309398363,28.064241840121078,32.43533765622551,51.53728064768323,26.967084051658233
47.508349766090014,31.768337677813978,39.136265098935034,29.513860193429444,38.86050205478816,37.400566912814895,44.80097598226277,16.46107488221135
36.56476613120365,47.48720947802635,61.087014604885425,38.12073913677717,23.35134086217549,43.2710707411605,45.73787270012583,33.075613257378166
35.90450352750502,45.200404242656546,54.77181066313361,32.57385787364337,23.255531488589455,41.35464451189576,52.4914918668126,85.59764845783234
36.37797746596377,39.51574950314671,55.357648387608464,36.74203174457516,32.54555975513547,30.17806017406961,48.02032570116067,-5.2700336156012
39.95500130195034,42.21949946648826,64.12276995578495,36.82641638054299,31.769120436952758,38.96586782404791,46.168388617324226,-35.25872866495038
38.588013095000754,43.67593202057969,60.15806983225229,36.53218791487941,23.015009222056925,49.17664688221414,47.122746965503964,-133.97565413133825
