x0,x1,x2,x3,x4,x5,x6,y
42.75865413678968,49.74304722364315,58.222988541500655,60.774735311366484,57.39416051503992,64.49898008509778,21.43711506422586,42.747453415604475
34.12408411295184,59.5010309998392,65.5082533382604,47.614044006283144,78.42322593839273,34.74309586301651,18.415911582599684,3.8859413050887355
65.39155243269676,38.19932280472579,56.07236515514499,35.96916272753276,75.2838681387387,61.81959603723152,52.89467593138428,27.098159863785508
29.569532069851455,47.15089800703628,38.09344215882461,10.697401570943736,47.37199501056347,58.930434634420024,51.756030755168446,-92.62894790759802
48.43325152649287,45.110023034741964,66.29952839869605,44.04854346527098,60.694316210602594,58.62421821713583,41.3144741323469,-30.861497096719823
64.70107559357093,34.53937888454066,59.28946886272495,36.35735879284292,73.49108936778973,61.59702842613599,48.77492501691377,-15.23009409723257
61.23411926770888,38.26137157731245,59.67296527985819,36.060612171897255,70.97505124026692,60.837574029567485,42.558248135900996,-29.884075167993657
61.07562094133429,40.2085755203307,70.42832122541263,55.94036126216207,82.26726446702726,67.83735024271918,44.79209304912324,9.654876742788705
56.02193420851086,37.79805856761541,66.54741116155462,28.134356003276302,62.95794810251766,46.281151897474885,45.97437101952889,-43.50259527806687
57.529996326923225,36.51414991148765,69.51942708155558,42.71707326429132,80.92284204697789,54.25666166542615,44.576055565672235,47.454298294635805
39.671544395174436,56.36980120409555,58.58198557092763,44.46778295364355,68.45978676122232,53.99791923701038,29.781448918662598,20.751392064932457
50.67083092558861,29.34859104343278,61.29590818564921,33.482938259268806,60.30361007070878,63.63776689108928,36.71855769049559,-150.74515583390794
27.784936444869086,48.70829623908059,35.274340473331804,44.74894575810817,73.68689727147486,62.23006848643901,22.005383274723645,90.28353817155659
60.02910613487926,33.3016204914163,62.6695909917302,36.17574226852847,68.93821465349778,60.8216707463078,39.84313333939999,53.02493014197112
64.80169710585167,30.79691115040697,67.13665001205193,36.13395184257988,72.42913531748371,62.1425112411919,46.73453624086494,-63.11863457787865
42.10152446267466,42.569135956409966,61.70701346876545,55.3796483327803,66.30608001078268,66.37090632881782,30.502467112146284,-6.237668714410198
39.17304635505468,52.949044402389276,57.065230379112215,44.266715363141074,63.34234175326812,55.388814207643776,23.275700249893788,-32.22852800754078
37.026982635981874,42.06881786022269,43.052855458069715,16.803412355340836,52.36815225673351,63.1708234726418,51.771822878492145,159.06362782741198
54.31089082323543,44.96570023906831,64.72327913267449,44.46662156599989,60.74040468145297,65.52412491298534,42.04618175014347,-5.842425479035353
42.70947812462735,48.482589216292745,64.9159566319764,49.2627079465401,72.1688756363025,35.18157640781598,15.145055864949862,-102.2428519784073
57.07777294522362,52.78324799381133,68.67808921837612,45.26072810552717,69.64041836845827,61.785788444940046,46.99572937933567,12.058453661091937
26.275467707963067,48.71942231823093,52.5520103912545,45.41836856938897,64.56756878819446,56.873932481365344,23.536406484515496,54.618244940108056
40.04161207656792,48.01532833131638,37.66124879638966,18.377031640429294,50.91763009797767,61.65870354351935,50.838647809030256,-0.038189306587085525
36.82491152091652,49.30661953830706,49.53654745260321,24.38960248001269,53.11403274644546,61.14295228382773,50.81560052468681,57.41988300014436
65.5298941413086,30.083223054566304,66.19199847060051,36.029899721738964,72.54445568379958,60.55043354258604,52.05821448125249,-52.439245117151586
40.01434126176673,42.227053972161244,48.83336016760018,51.19372736358866,59.978766587045726,67.58368754334943,31.052775250305157,-83.74823225024988
43.73907318993361,37.96749646796981,71.78758987844853,41.453938796014484,63.4440848279842,63.22083237824503,47.93337665550985,9.14444726164471
61.2305243329079,43.500675035756345,58.99018559352706,36.03325265955007,68.08678544506198,57.01633430599807,42.76502473881826,131.48207780394995
66.1680581405032,42.04654779008074,68.54158840990392,36.42031441390268,69.33130970323757,59.06046475631484,51.01540559844928,22.092493974385434
33.241404016265285,52.6940177843082,53.370584529039256,41.82368810391825,67.82303776333767,48.976967084823215,29.877335585896855,-74.97122761366585
53.102638318592135,43.1776929145424,70.97871071040447,46.17741261796138,73.92048871900377,62.54318585391202,44.505499641338375,30.907204604913726
27.93121123401956,47.63693771481072,37.16410326922844,44.19098528306692,72.19593525139727,58.51654014561311,23.124259638767775,34.6515108980697
50.26888256562331,53.20545618650485,65.01246134564694,55.621776112773254,59.80054846182973,53.8879476211045,28.1872075185311,-49.33785491212194
63.24970292208643,36.719185361256116,68.44840562350478,36.385658114810305,74.27369955173992,61.772738816003056,48.82363386311953,-31.037970732767015
51.30365248883483,37.97166342295891,61.075147226937304,40.59361948981588,59.467259299024526,64.26196007329666,44.12237258890244,63.99838377058071
44.463643157195804,56.88548718402899,57.774902169653764,65.08794020186357,69.02704461161773,60.7044808206215,22.978585993925265,-39.94051879214416
65.13784169345564,41.18376191428134,69.55649223157448,36.25109964455866,71.62640426417485,59.7674581167488,50.26120090654021,54.289109641744645
52.652174414446804,23.128458662198366,52.679410036509196,18.521247821189817,61.385817281386814,58.98559440725849,50.57935208143954,75.64567460425748
68.2310531372128,31.934220112831895,61.837768150992225,36.24896724012849,73.37039516826393,62.30492868710285,53.9227524949681,-76.9688211086925
50.65334444960334,51.60265229128374,50.23658681583498,50.01785158000555,67.47926879439794,65.35325053745689,36.98861478099953,-61.908012632231134
37.40626764982265,54.269476702513245,49.256800404693195,49.32307574569593,61.84109118610171,56.831235705107346,21.257690812461203,-73.71328131110121
59.729795398417494,37.529480913697384,58.30685537819085,36.48503612558971,77.17703557554842,61.04970967240113,48.869481344480135,-83.56710505879626
47.460924812851005,47.63407670128388,50.41725441072856,55.395657541278,65.56069979757868,63.66514381519043,25.246691814916495,78.01648906449546
33.98358848232189,51.67821086793662,53.35808422893176,47.360757969417946,65.8176567430548,57.90989079865684,26.806347127138384,-34.779722215761346
65.2913640176829,36.37107165470684,67.11714918476302,36.26689009685191,71.75978018700475,61.48910993669314,55.327306015897456,-11.042468943974598
51.01264954115112,21.5295504028766,58.25999090969532,31.835807260392542,59.31640721291619,63.739705421148734,44.989216826139966,19.292597410772053
40.69661239774886,47.79170890311522,46.146432135188114,58.82893206049574,69.346736227159,70.44844831939443,23.035763134505785,-35.227422067609226
35.64005389926114,42.32042049288543,45.737928312405174,15.311706729004872,48.59093482868236,57.94433423612639,52.494804723655214,-112.11791488819063
49.91945176632193,44.997890026309236,53.375960005124455,48.088955679270015,61.87621732534528,60.536297253387104,26.693231017525356,-64.79448356840282
53.08940851229039,40.98401063012868,64.7163518405671,44.83670161815589,55.843825663243045,64.30949005235777,36.556063630652595,21.48387493434464
58.64948318659775,35.39136539433608,60.036500651516505,36.14545432638913,72.91948391451112,62.47466385932781,52.03900968672697,30.839306227155372
28.03600009043737,50.408704411761704,60.67377683957734,45.966602983755266,67.1550481711864,55.19582919878325,28.368940610182865,39.520508763372426
52.33729960506966,33.23462834296981,59.71211390247597,31.549672535304637,58.673278470508116,59.260568883560836,42.17559712812424,-6.645978460808273
47.031591549944295,51.514397430432254,50.117806062980925,58.03216137821273,56.886777007225845,67.4945560404702,22.779925455737967,-45.629328666465724
22.613676530029842,48.969122194675634,52.60051906336954,43.55605568247923,72.316248934781,49.4029456897254,25.953038845922922,-65.46810290184055
52.16581330349055,27.021821043455425,58.37877429024857,23.00136404660158,58.607973195153015,58.60263896655276,45.77412178854827,-32.62103331796693
37.223476960389604,44.07091608526013,53.148140730655975,20.9567513671963,53.22662094971463,60.08659170744212,51.249793740323916,2.7472199251634706
59.82163724214194,35.72595512864601,61.55622374493264,36.66860151941266,72.84207281717832,62.57874878574013,42.165649171127455,-95.21349170765674
32.536912517593,52.641480652146456,44.42514531440048,20.60803457819258,52.29064619398454,61.793394641698036,51.02566923210659,84.15451046463728
57.6070509697108,35.37493718363732,56.18131359065705,36.0574745670298,66.01364983330265,59.243037543354795,45.649678651615666,-4.588440892906785
45.59284942770694,54.84398597661864,41.593780779172135,25.069530123429907,48.18096093221337,69.82432647315444,52.157774858675324,-12.152703978846457
42.29252383237234,43.56843059320621,52.05542891827326,21.6218114097004,55.07031141786513,59.64164754757733,51.266502080114,11.756685432872171
50.64044430231901,40.379116837461396,61.461800290792986,45.76060835711645,56.53638628730894,57.867739691443454,34.233307146840474,-62.89603999333268
37.30026145644499,54.59147540965048,46.05599932417573,45.83289436054511,64.41432533891216,62.21776388707598,28.228353009033103,2.8722795516833646
34.33241465128205,54.88054941167283,45.30875058994989,43.975328346131334,72.06657315903207,60.55994412557914,29.820184285626617,8.041950770350102
50.47471767976271,26.47195047791552,54.99338184211632,26.89608261564614,60.05302045680613,58.08737422039691,50.37301234341382,34.09991469873863
60.21418925884719,26.939903419174374,56.88836646655455,36.357166012944425,73.18250169298898,62.954321323163036,42.85491277161029,-10.133883665939297
31.048832422545214,45.97636088496087,45.337278165113034,16.49681536185563,46.48650056477692,58.02279367553965,50.09034404215337,-34.13288317397595
50.605466011141324,45.71053572846113,49.95524065305959,66.46974124814254,63.89489076435919,67.89267210619322,18.16496469407227,-119.42923781083451
35.18727905036383,49.85414487409905,44.118012543581074,52.38391393055376,59.579995822510064,61.1404932891723,20.385588864698956,-49.47472992479747
52.29470693755576,40.41736420615821,66.19924811205881,44.55459035281977,51.30085734990888,55.2662235182676,32.53594377629035,-57.934849725587895
29.9865497640133,49.18558779110804,45.09793670944775,42.6840933310052,75.15024125514402,54.00365000212063,22.62675437024486,-7.816629669094407
49.24611801523324,45.565208012297084,74.10255507887612,50.9031686428428,69.58439870371642,58.65382200636542,43.1989753611055,-14.672197237802987
22.362197975948092,47.54973974588904,41.83660261857989,43.37839462334897,73.27871213539306,57.0259549282949,24.424819596934213,-52.79438460241277
39.45359289579523,49.823171641240464,52.23078474445422,47.69082593244357,63.5946650633473,53.16778031037951,23.29055191101094,41.121321281407944
49.01428718972499,55.068957747273785,54.78509920194859,65.73165852137532,58.1001055494192,63.67762191157015,19.93129327062715,39.28619737794324
59.89236338455886,41.4580539095744,54.07624173635526,36.003500745349726,68.31443334737135,59.095297217225614,41.76816021983853,-73.91051607050917
52.13273403378293,22.237761761662462,58.57934226218549,33.59875795275493,58.65297424563783,65.99368828155599,38.306820599431234,16.049854275133644
33.75094455500296,49.96576426654385,51.51365058600912,43.18240812523272,72.42237181197652,53.63215757374414,20.99758907379068,39.643145184757536
52.28847821698715,26.314567186390125,55.27469345418812,27.60279026338376,60.60223551106907,59.14057136075469,47.35152620434548,11.017130401670183
40.251109954140006,54.994486879867665,54.91606807721913,42.4006191379384,68.93820690716335,47.432318136581266,24.237070392958092,-61.24542305126318
26.680705963011732,49.971455474732785,50.063499075936605,41.62684082168286,68.39104402344968,51.976522905464634,23.941578193601547,-4.515527465018117
29.66222092926851,48.75855693001295,48.674466632160375,46.69418755664842,67.84557040752148,60.09158337704142,25.651921223725637,43.22856779344412
62.7549573901693,32.16576861457142,62.31747315973642,36.367340674230505,73.12323955851463,60.66543126138347,53.410793481904705,120.23097014023551
63.08034165782265,27.22715382419158,60.97700168963067,36.118043015016596,70.78890934620398,60.38971812689647,49.35817126933773,87.74375053263587
27.832525145351575,48.19830595327374,48.01824322830303,44.43289926800042,71.42795203629176,53.17630187806539,25.88127422936366,-1.3258034920819577
50.865504941314335,34.46231169950284,59.933911742634116,39.01342440294861,57.119133184803985,60.09889296552913,42.48415655932978,108.71180325284367
31.730053597949727,45.6512023372924,46.34029503805955,17.285116042743287,45.67747242145039,60.45038149528003,51.82500525368826,84.49861140188156
24.62533205617071,49.54167602812195,52.807919795220414,39.24555520196914,69.70780989030398,49.46130508752963,25.762150240843756,-61.58897173663684
49.6998682301327,52.54599436047656,55.22015120271885,58.09505576668054,63.8645411121493,58.37675965044229,21.97216957794833,-51.39395960230518
51.73570072338606,18.808961303091785,58.46082023420081,33.46680912718659,54.345690292250495,68.49612089851473,38.48900635370482,60.101010529510795
37.38856821228756,52.51144595619933,43.07903430805904,22.265674227384018,56.55546748534776,62.33336252042533,49.78262246518655,69.65853812400124
49.028377211916,43.15305357981245,47.09676722402272,53.608635186267946,66.47129207881687,59.11423495166565,18.923187201335676,-103.00732336934966
45.79884243169822,51.14293849025243,47.15472373522925,63.45313348531426,64.83313921286386,59.46279460394119,13.899164856359233,12.873174614959765
51.47209050619778,43.02483236413607,52.92116191637485,50.760234210878636,56.36210399777265,65.10009726188848,26.9632413639619,-19.512340810280584
59.853458846228236,29.924898512198077,69.41835856639506,36.69685815247476,72.11225786278166,64.62315598564084,53.47112335487423,-19.129197009343862
