x0,x1,x2,x3,x4,y
39.83586063991555,46.26481482976632,62.310755050919234,36.35086795505566,51.93769586959069,21.30912854312809
42.45128689067834,46.95799318337222,66.2511032122763,36.40901187990508,56.12801066823034,-68.32985622483251
37.40628928485664,42.25161246977196,45.824308158566645,30.229353408835454,52.649196366588875,73.71735764671838
39.72763533914137,47.08887336541811,45.39564834294857,32.392593453825334,44.81643686044706,-32.96343422096366
31.84549537953498,46.01071453677091,48.71943890636574,23.789926543711523,47.174414782338246,-59.44157330960156
32.16667174772372,46.49210736561969,55.99142736865724,31.25484861759931,48.86377447357169,-2.3600300471376894
57.74624217097532,58.934671199398394,87.41432276880832,29.025412644840664,28.97872272281785,-65.43035541678954
79.28691949229817,42.73679249256186,72.60328609846924,56.720297658491134,52.57674777802352,76.41716364003867
41.54522397010936,46.68825351816561,45.86330674424947,37.16325535384144,43.60206682815941,-32.408274852162165
35.281420151126895,45.93259768129723,65.88473537538226,35.0364726187089,52.77449900290741,-11.209968046391992
27.038463679602188,50.06824280049928,60.61633708966153,26.0509583770649,45.14224301666967,23.535368240419295
34.8838070265009,45.84903108403589,55.45904087233648,40.8047641778176,53.42351078990324,109.64515732851794
37.076202147941004,45.31863736283876,47.797919781561866,41.0701626719775,51.866326733726225,-44.41481158503293
52.398199053653826,73.01387613346586,73.90679855347643,21.165520392706693,41.43962946731475,-39.317606482457506
35.371580260986136,45.99865751652819,64.59222870687347,43.41701111275992,52.24545820062845,22.05613395461622
31.781173292960943,46.30773155257825,58.47001236258119,29.506064553158506,54.10199320883146,-19.391862533215146
33.53728523349957,45.6574238621292,58.92200062101976,34.612902807130936,46.00868656788027,-58.29441791569434
61.52133408657641,78.22159777298006,69.80683369416573,33.532730046515226,41.48228050860439,-99.69909043470486
34.862250741370296,46.50413751688425,61.63379060078217,32.07725295441701,46.537209852576375,38.10342796529942
31.02200300366881,45.98990439248448,61.908714013518065,26.573258633739307,50.55283201449282,-9.941730632327591
57.11366233758596,87.21869386165686,84.0587527363171,26.16856929164397,49.58165347491643,-1.3832195281577135
31.80734415342547,46.929625007185145,57.32937274881898,33.592297899277334,44.799264496706705,-40.542329646325435
51.75125660042532,80.687283728738,65.90194270616794,29.054705011498598,52.38084333724033,-105.70910293681466
30.353275926481132,49.14431018730411,64.41015321076709,28.003282414928524,53.14195401560058,10.27249764671775
39.166451072441006,45.385121709038444,65.22571613417327,37.27106835098555,54.98209862710422,16.73611285883347
71.15019680587568,52.336523774718664,45.585119981680904,40.1216874650558,40.9365875545667,-25.99070890515827
35.33559406418272,43.99176886140226,48.92795875314321,30.89009152927118,48.90378052181669,-13.640695432142497
36.45368985000738,40.755054663361136,52.301055024811795,28.956469907040102,54.467609791212716,-5.948782221220085
29.746856560388164,43.497644876901624,56.90499459192286,32.807332234762626,50.76631808300735,41.24776753581607
36.06583669893361,44.076027127355346,61.91463162118031,41.40339659937884,50.60893451781098,37.7149427704164
35.31479040077357,45.6225022912903,62.014827960815694,36.887918308598906,48.414697457147184,23.2981727981266
22.801065964671196,46.18095351850236,69.89015263483975,27.652422440964695,49.25819220561077,-10.761902701235158
35.543132527532954,45.21006018308678,55.60010647461218,40.543472853167884,51.437272290525186,-0.02028194710144593
43.70635073742727,49.419322401646454,47.435408686609776,34.62443278708565,43.15547611766338,77.0682167504536
62.93140560936908,83.33774891705092,74.97344779490001,34.93772165510372,44.95039110342379,27.5492245512446
58.286522435817226,76.90105839868998,88.98449844725873,37.64173652271751,48.89032964698746,-89.5698390692039
55.707032853206925,77.98053021370009,66.80293107365551,21.83539764659991,31.423542230873874,-83.54700194293868
24.910296685579066,47.433546729900115,60.84485507074332,34.19438930783501,48.8151213027864,-32.48893567598878
32.347026357154256,44.37077642018814,65.75682461549783,39.5220647126279,52.215235233301556,3.999316623290065
35.47740318455003,47.64827681015636,47.64861835318195,28.301848311222287,46.61864898913672,-32.155341093049806
39.357532052803705,44.84831889542156,50.57328505750889,31.531839871236272,50.59788095898825,28.195446165898666
30.019618874499283,43.222986561207904,57.49524513562267,25.74219680476271,53.687237553351025,-24.55243296526657
37.67586776797263,43.165524631080515,59.5223208971609,43.407916178130776,55.44780807873882,-10.144464161890998
44.889273764380306,48.01685543605797,53.28408817700346,31.014311612851625,51.66858944507191,61.005149707892244
21.539592049621454,42.85167914376792,71.51345622526532,39.985216248073016,54.216528233893186,87.18141593966378
30.21801120019535,43.55046309165467,64.0646609024488,38.471922457392616,51.98113819585136,58.86047087002838
30.809520577211423,48.11633492288872,48.38439578159927,32.102931726031215,48.41601465511516,45.18026013024739
34.27664564565028,41.9179984509298,62.03027107219475,35.52993409821531,52.64626338230965,12.071309322832278
68.11120118681654,75.95149278007393,75.93570118464446,40.75642008755521,39.028329120856824,-32.96698798414761
59.00491882978114,40.87239307801042,79.94533210466538,33.03750703216098,40.04695200211427,25.027949078632137
40.01654615204672,45.045410917059385,55.92220035808788,29.604204597874624,54.865902909003,-19.183678779725824
27.94664476227957,46.82245921655283,66.33101691998846,26.70248767245188,50.679195647833154,74.09655633951967
45.14212451907474,77.70005588579664,74.66886480900531,30.778708127315838,45.348374983738196,-28.172634087431685
71.85735516904654,37.418451831557576,64.34000473636505,45.775129850492036,49.63784782920681,35.56343523266065
84.74588664713752,45.76551169559355,72.16339362907503,40.55783448487789,55.807930613659686,118.27039484120584
38.563647530719734,44.97158681570444,54.425169035442,39.26610871947493,46.47790703059339,-44.1726400615734
28.021519954008106,46.35262429409053,52.74121229235512,27.92631436727136,49.10979113015476,-53.0990547812413
67.6734716874043,59.711604765604704,71.43097082170867,43.483196001352674,30.895993287774477,-42.978991091949645
41.08153824841773,46.7475120367029,56.28987270731516,29.554647698917545,53.8231274423109,23.008508495266092
33.98401215291539,48.830239894480194,54.79045384995296,27.241187806833576,46.017539896946715,-27.183381225295708
34.487253203725814,42.804278178451945,59.26747702528986,30.559795783189127,50.018516463895224,-60.04387027978645
38.896477083517226,47.92698922462694,53.56557636626901,28.69522208757603,48.37958020954453,-55.30488343215359
36.91113786392316,43.353463482096174,53.60859045992022,31.846276271691078,51.594408721525966,23.83267053356649
41.002454332482756,48.35977125758695,51.36608786873117,31.67094459575776,47.3009342908392,-21.65265009726265
30.549850384083964,42.470932700474634,60.236500562941046,38.223147081489735,52.419692282873555,4.572194603515194
40.8203054674991,43.24878701647632,55.56046101751649,39.915632293371935,49.10456609833183,-29.342555015809985
59.706717797179756,53.67298590364482,62.15716745745479,35.977442622741485,48.914150125031476,-19.164419075683163
63.20892135219117,72.90519978589731,83.04357201753461,47.08297702094622,43.45131149912365,0.6496969791878833
35.26236296398453,45.19279763781361,60.522876647199915,37.763366227430076,55.51438603703174,-35.083619715200584
37.39193544649934,42.33922554787579,52.91688823337306,40.16092461120117,52.40827508611942,-75.47602485857406
43.316189276391924,40.173621250729,50.29805622735967,41.99211617200534,55.49989153910325,32.23470902311525
38.84065056739307,52.04311112237334,61.970595930710786,30.678620789456524,44.84834770175867,-15.751688359764351
39.56833277861925,50.02545565465419,53.67237633314672,34.823222259799834,48.83548401198672,85.56415157863121
24.315461976258835,49.10294659932161,59.48002988269168,32.40724592758142,44.52735475741692,15.431569454273369
33.016896410875695,47.65890540982069,53.52902261868257,32.68763760616489,48.740676337628614,9.741553157695215
30.512204228170845,44.67516217897796,57.211761094571294,34.66639669017918,50.07523088423804,-19.9176747437551
28.15389075870633,41.33534084084408,57.082486548552836,31.565934137505945,54.378981185560804,-24.26221882080806
46.01431148793513,45.42408355797216,51.90518676227001,33.67469092714196,52.5608976165874,12.13096810176693
37.55362752976571,44.72937824269034,56.01988823022931,36.66356454971136,54.236024738020724,-1.500092942982107
28.30374273812592,44.01479016731061,57.03375006883328,34.343634029600686,51.47188195113308,11.745993317488395
53.88852694025994,58.972273804926665,89.37177711111674,32.799274994239106,46.20643780182171,-17.94330018598608
43.62659042618728,49.019858150330464,53.147559808481596,26.53431868299522,49.456011370874485,48.10672654521457
71.02131770322025,47.33051923208511,74.15811768027751,68.54853144544238,66.0464266587133,20.012246852027424
28.423866927201626,45.62803053103502,66.56313587024447,38.04628955444615,50.212768616845445,103.24957713021894
30.23802565844041,47.173934356988084,58.48775157691404,38.140626262769054,46.03232608285678,63.64954022015563
30.05643340575957,46.300277696993824,57.8416635269921,31.529524522495883,50.77811695930254,-3.5606199246306183
31.36577791918863,46.672909332366196,62.664226658695014,28.635111409603198,53.87438866251683,34.099854070663376
32.85219033992103,44.82121443058799,58.03418934552176,39.41841351052109,50.82565252215572,-54.56692131758396
33.30983663212604,42.746132647212235,60.603733023193776,35.49557953684596,50.02000936702419,-28.681028004139215
34.49259916161316,45.207161331211246,52.31574724484269,29.875789649094916,48.440332554804854,-38.033184671621264
37.71103347918452,41.4213513208071,58.18658710099801,38.7105428233503,54.71567845333851,84.73997408608636
37.536781258523334,48.330905070874834,64.84352952517804,29.820251598501663,53.26192399562217,29.47408474790524
36.26619496159614,48.242953259597876,61.011213571766085,29.298528805651237,46.29716322738828,-20.119773909673803
34.537194821179185,49.09268713809988,57.907445658985544,22.62548639608714,48.3031259802101,76.08963975536146
31.29472975804423,43.69337904886741,56.07320636245025,30.262260828618814,54.456774000939426,3.162352405562988
53.726938304254176,65.91606231994669,79.16447006704875,45.84024473187597,44.5224848524972,80.47449268036742
25.76312876169643,47.37722442522502,63.03737839182852,28.352771812338304,49.83565856968068,56.994186572434344
65.23173660054084,72.83568419053833,90.58838162549954,40.282296498205646,40.8335399486888,-23.551689318349545
36.23023269246315,51.63341323409396,63.0310797193131,23.81870836154276,46.9896804761623,-38.069817776862614
42.84155282920611,42.913640610484315,51.48996460989234,35.8453517373294,54.76801239340062,-64.81751199566999
54.143841228210256,60.931298102201694,61.18246809749277,47.69742288776378,47.734278742974524,2.2832959211576878
28.628861482510302,45.47916113352973,64.07866228019529,30.389331095882156,56.81631971887629,74.97531489143843
37.05700677439758,41.405104951263304,60.17905159620493,36.36424098955293,60.04954558681093,-24.587091157632678
42.810566787117565,46.82415925588104,52.292672465759246,46.22111607782025,46.20509429189358,-19.432381109149176
45.83519935602787,47.03191197170887,57.31053245119471,35.929396573765686,52.22336127207454,52.29964847254627
33.06991723594419,46.92229335362847,51.352423314054924,27.38899026213624,49.888094642234115,2.5482895044727325
66.2455590584207,81.3756355514691,87.29320829136206,26.449593446028373,39.20849230048661,-103.85936099409471
35.175612855175544,46.70329624305422,58.06385800213984,28.785902914754892,49.12628886529743,109.37037832641164
40.46577685817823,43.22076581981736,56.472761515526294,43.64953816559611,49.95747858090063,60.630648318520514
69.18738179936182,70.06307303702451,70.52727813416544,39.877890427534226,50.66460266920397,-93.09228203732246
26.80115942138539,48.88424870119438,61.08861476047666,29.10872253466017,45.23734945930039,-15.119231325157166
68.27763491343524,79.92140735934328,87.1338206193926,38.687571748653006,40.885026981489,-18.74290313672496
78.14152781765173,63.11048436242616,74.29507920414333,36.73131728393241,56.521004539429406,-19.948456845632002
56.406387686087925,58.953616585916684,82.73933260444208,63.133685760304054,48.159249813196624,-13.904414846799027
57.400868631716456,69.0771064206914,73.45069920030974,26.798655974758976,37.97972153077658,7.003025517704707
62.7177575611574,74.0607376263373,89.28464884385664,30.244542505173882,37.686520778584836,-15.709254530740626
39.98962255512982,47.34008114306244,71.0790393079753,33.59504830512359,61.411502376721245,-14.361519665254335
41.21978336223363,47.379458911459125,54.698419518058415,41.74814991896207,52.37423012167956,39.2321078034052
31.01750181501619,43.721417184668454,56.207375762439355,24.693152580298214,46.56622734623907,51.89545431852978
40.611578205271584,46.72444599562406,51.58761642965754,23.33384691117379,54.245527997698545,136.45403630253347
37.556824986955185,45.08392331298648,65.7423411318155,35.99331884288297,56.43177069405685,20.835291889686186
36.530786111019076,46.64780735798819,60.90929141733186,43.317247750009464,50.21152779216916,-76.19692377678238
36.33315354419352,45.67156256632915,57.79475684221911,36.046809884425265,48.46390004866505,84.46140551775626
57.345420148418754,73.18174524503667,85.60598558777534,31.01837241028388,42.4010450296359,-81.13870287093245
37.19491805282064,45.8663742295149,58.659015589967,40.894773663113035,49.16496090346589,-42.60690943986749
65.29827240475667,74.37501014633209,77.40902140051058,20.14432354855944,50.0012362884365,-34.82302606846338
37.816288882332216,49.86326518948148,53.31774591430534,24.49124709356932,48.829578044212155,17.65128303897833
42.98797156524365,45.12222000003897,46.165703217986355,30.237159870443346,46.83187530376605,-48.11512436974679
34.41105188530039,44.23421589119322,58.04552559040883,31.212550747299737,54.51046557415343,-23.686774213605986
35.08905524414214,43.589536576522605,57.05880854254055,30.961519966360886,50.78716418506421,-10.940140928046404
38.79855498926191,44.26299849409126,54.498687846836184,42.45494345586125,49.09596700456144,72.33850688952518
39.01631070215709,50.35979058574444,60.96236036742618,28.919303995454896,48.71407902704965,50.24170204093289
32.944659234911846,45.53352313659256,50.37947605059992,30.81552863506481,47.871649426652574,40.346117594590034
61.30877800854418,67.08390294443149,76.77881948199878,40.24910068100682,45.37672414269838,32.06437280809918
64.52337412965731,79.04573346229307,66.76028901912963,30.857474132333664,39.398853000825255,-1.7688353340364955
38.089710415351554,45.31633156710245,52.7285640467324,40.67514444703645,49.4694207170328,-22.63123073216894
66.37320100560865,55.800041608714935,48.3456970784892,48.8545483356441,50.5624278002791,-47.89683536487966
62.610696544202824,44.611051882291136,68.54247687571893,50.54322467088899,45.79553495197847,40.501791093134486
36.39495489850777,45.926021665118604,51.58731759527829,29.535939703898908,50.87131381020876,-40.01153233937834
31.98172208071834,48.00213167057642,60.54346028643966,31.67043634545241,50.469942654857476,-34.11527214082634
29.174109012699375,50.35418952746173,54.47740785939916,26.713684175911887,44.82373104101452,73.10367555102731
37.54609828161733,46.64172847815907,55.58308196490286,29.47393818320183,48.568005949868436,19.118427649219836
27.818793044183263,42.91119276912741,67.39558537976441,30.01520608345045,53.60753468733982,-5.339548499768846
30.776934356739375,45.31877476257324,59.04778330624554,32.09005757332379,51.1218876154298,16.117247018796238
29.22362264032487,44.20641942061383,54.244443077744066,28.642642436213983,53.33726859195849,36.06381220569279
29.80167709635312,42.61388218260943,64.3255099048719,32.44853005641328,55.17395678931152,-101.05980376933513
38.59857094736314,45.22123014524337,55.81215548810713,34.33028699466216,49.344866347544965,-24.99943627730073
24.128300554131485,46.319888422102345,59.62052976495831,28.979218699376272,46.980917947175705,67.26002019515698
35.48277438761473,46.43056000959735,57.1713904200936,37.36762766747511,51.868384662826564,-3.4649930169872487
35.24597015280024,45.60551975009036,63.30861578300042,31.649060549564545,50.72008010274996,-37.034828750672624
40.450448997226076,41.99144675875115,68.31547364262198,35.74281494397603,58.993488580120044,-24.00937446638018
36.330806565539284,44.820073718494655,60.15931854337813,40.11860628969371,51.885406174350585,54.29192122163362
36.106365464684835,46.891716441865235,50.7616754846806,30.75855317524328,42.46796274023757,45.978225486584336
33.826441402013444,45.57747363930827,60.65622631551961,34.76455815056504,49.81512534068792,24.488098786231454
37.91026665946878,43.46338046516191,62.28550712775776,32.22382872993938,53.714650064692776,-21.419670189510555
40.372225779366225,48.64914194706487,50.56173747354116,34.902414396058596,48.4636779645567,78.83665201682605
38.93857137229274,46.55801771131234,54.09788157152317,34.12495214162257,48.361941958694416,107.20339097250512
38.464014085029035,46.90141549317479,43.17906553181217,27.086570199364917,50.64050496671718,49.65119262560756
30.027943157288185,44.98693789409428,61.820120473727656,34.07744883045967,48.70832242081574,44.070731191374584
61.59435813397125,86.12169032283691,74.35229202762024,40.4614120473185,42.575996493935094,-144.80914592226557
31.58534092756751,44.510292370720975,62.52670518412609,35.12608596536519,53.89550930423945,9.439601708570333
30.31543223898035,44.965651755932136,53.166588810149314,34.20778946202216,52.5814449252774,5.497715237804631
64.12745220672801,51.0363713344283,88.1941913060803,54.989434185764225,45.431072848669146,-20.80440791496379
38.12956542423609,47.55201326490377,48.4607933127023,26.752961037935435,45.15391275210856,-16.08121029754335
29.174143166622464,45.49418834785435,60.51034263180256,32.60147446574834,51.07434698522187,16.2306776876315
37.29520571878234,46.39048449678386,60.98141130536632,31.48202452320845,53.29032608648266,35.79677559205774
32.8758262358547,49.051982000268694,49.18606777473991,30.594978429800182,45.49287534339137,28.4454202002459
29.900408710569884,45.54081389326138,60.894494469381584,34.20027632828604,51.6320350920422,-62.023114294859
33.931080359062996,44.6824140831612,58.807457045069484,37.589566401928565,51.64541428491893,111.95441909445191
35.218195055119864,46.11452040846999,56.27016620290115,29.151520711853202,51.12122497047639,-41.28000059928165
56.32281357367353,59.98498084426476,57.48436539084247,31.98798295880907,33.73541701866456,-132.30489210156404
74.70055569904414,71.71750374285308,78.37895582042071,29.91000519149416,47.539471026375566,-50.96804634643053
39.509221707716776,48.5074350265492,56.90742437513779,24.53869103830072,53.0020716002062,65.27917782818498
31.356100314811883,47.59885671262774,64.46514753296302,25.468099629771245,49.9237847540676,-61.148703652025134
27.802853862531855,46.205272145657666,66.34048155335128,26.88758979564723,53.583108985761335,10.211724425619545
59.07491275481501,85.97320938516481,84.35675193603228,22.97762380767587,43.91562576590892,2.0525507339400377
26.19147384245381,43.36953374144738,71.3432981512285,36.725749614686734,52.35737306187199,74.82349787744528
64.83029901326199,82.55191117525897,81.82065445479391,28.364241589573,41.9155037744063,-4.66070972455536
38.96185527640159,50.622616564998154,59.83356688003003,27.970793755972245,46.46146917994427,-74.66386018825115
38.20648273896089,48.82437203396698,64.60170928213871,30.413837657255467,54.708340675182484,58.8682704857216
33.158515425889604,47.698493838596505,55.61176418905833,32.64104222926643,45.39172240451053,-17.760456261733818
34.077183495023085,45.24331180539885,64.09812331710057,36.41706364396621,55.22176074982293,-49.978704377652335
34.48431172100165,45.149623285087465,59.35943775741479,33.304948959002225,55.790272152773234,40.44500587146443
71.794167209333,41.389803785986935,82.82199563168369,49.37816334005043,28.51771187593154,155.28101232335501
30.564413486487307,48.94976267859744,55.33241825276594,24.3208720272373,44.767940152677575,71.41240863240353
39.99285069497155,46.26275900764447,48.34562796322443,42.66636306634762,47.832672841158924,-33.791639831723955
35.75313798984037,48.14352695978369,48.49855524360678,29.30569596778431,46.69768034864636,34.52629190195291
33.52268117659867,43.48808445369566,62.61970866905304,29.996796415361807,56.829959468060785,30.387971284346637
35.3229154229195,51.816206685332794,48.27738275676307,37.18988644619496,48.187452209727326,58.311201183408585
35.13522842447875,41.49158250831426,60.4218192366306,42.14000171251715,54.70885581429626,-28.143123092072024
37.742137443784934,40.1397531175698,60.02154410989409,46.185041071368815,54.90547696963026,56.80170862956237
39.951083722771486,44.37278372103678,58.89003120096688,34.34815397093502,57.69079207785128,76.25124280578217
41.48913579508411,42.55753329505424,61.10399200210579,39.11344008683013,57.52038888856866,-30.28724180079037
33.02769290380499,46.00691112939338,51.538057689494785,26.504576347740787,49.10731636733971,68.21567214875896
42.44732151160609,50.94208509204639,49.28535239561805,34.59210567393748,44.877990868781495,-0.7448030208045888
65.45833969707036,69.06602148595998,61.07511382121298,31.33085773527682,38.080860780112566,-45.44577128687742
30.260308572122934,49.203863889523916,54.57598510042682,24.81275841173068,48.1176248806376,11.352764952523353
34.567455842838754,46.98235434761971,55.607127042675145,34.16394435728663,43.95864084781606,14.826099274057729
30.503230722580405,45.129673403549106,58.24004880164208,29.970495917175725,50.261969378918565,34.49770513589502
35.23269392464842,45.29322625256637,58.84005672801073,32.31544085608966,55.826523623080455,-46.582811149288275
38.063028542890414,44.60155787282204,51.62933210059434,38.13748497668336,52.41331242938482,-26.609935556704794
43.40073675164447,75.61092937789287,76.63817338258407,34.2476369303868,46.237045658035846,26.09727197598643
33.79374026683242,49.30625463458629,53.72330511074717,30.297579344061567,43.801456764685184,-118.79913829947434
37.77147955389695,46.15859700197362,49.754760625653006,31.609165507366292,46.437657684989674,51.942490232557155
56.765529453812796,72.53752527015294,60.87907739960025,44.62257476292046,55.10992106758211,-16.46390593699978
36.35719382585934,44.37551229431963,64.68109479370152,37.93075507826949,50.40812885715555,-47.49230974028521
39.99152498096147,46.112304443267504,54.053438521050985,41.484042980788026,46.33555738759193,35.000986465588824
35.20702710883094,45.154175605009854,52.73795272856726,35.92728709750841,46.872608168592535,66.81194475471032
39.13567380804629,50.55978067660331,53.922054781562714,26.224669513150356,47.83226305305756,-66.95313809153294
30.626830039784167,49.60524088677121,47.11514533272318,32.23131668560362,45.92606270933781,-64.00735034359131
34.16743134983562,46.57803115308302,61.59582952061736,28.223891833605858,55.03296253712834,67.8073981712391
37.4071035165181,46.73060389454445,48.26677843170132,39.241422080834475,47.726570021468554,27.968308335247215
39.792116226772166,44.33787332048226,51.805923728243705,44.88036925792113,51.58736191943698,-17.570442377577336
36.87811892243779,47.917003297827314,62.08591740328668,34.43791068915646,51.36711939463826,-35.72473042823455
39.76698869191011,46.198512340238835,60.51047545860317,38.99343636129441,52.24478199818546,16.14861867253214
35.54333069878152,48.14738576247369,46.38093911492827,32.93822302554604,44.78792255887732,5.199617512834678
32.45769395844596,43.82284129711203,62.357052921744526,31.824635943266816,54.961460728946754,120.93587892787232
32.91422170343729,47.04909701650016,53.26441951548519,28.20881544061273,45.952143828712025,-35.184225303674395
43.46482610498174,45.50125436716207,45.05636027125511,39.82070042846059,46.953085537919804,-44.548742560004726
37.69446596744887,43.541649341500595,54.05764170851674,32.53615428792221,53.6880574492859,1.7699112856530217
33.92987060597801,45.14358018170361,59.62747019372821,26.229038199275333,48.699900467721235,-30.933596187801623
33.97676514612438,47.00161916318435,56.03749827193305,34.03544479439536,49.67548327179553,69.6507799983468
33.2048830060886,45.15150934732342,54.54386632670746,27.79938185091144,48.80267276445218,-53.78097761784519
33.11002918417671,42.25012781818802,61.73783372631333,33.50574209175936,54.578367289153206,15.837767923626686
26.811551301203515,46.32962655963834,64.59751844007597,32.93985148038639,46.5776370330663,49.2403751371588
25.199081368242204,47.459257473701506,54.70112303960336,26.194937213606146,47.74710494839614,-23.739170957109746
31.35211120448018,45.8082324118757,61.03229205857589,30.251852766413645,55.09516061175429,107.05166320028928
48.99740395568791,53.17965883739753,53.7961987675448,28.232756985217858,38.394852226305275,-38.04492448986542
43.012673486526346,47.23520904876752,48.703669162309104,30.867574483316275,49.44067691333863,-40.89147385424683
40.42170063616912,72.62964694864324,74.51356065624739,34.96938489270592,41.71173979549142,-74.73479950905573
48.43615636624051,42.843298634976826,62.17272067370098,51.521105872640916,54.23827867098943,-29.344015587379843
45.43466214121076,47.800485368527234,48.305504011562796,31.300030950675055,47.969965352084635,125.69487962671573
38.04432138463463,44.44749637569994,60.016645689075766,43.267006475893965,48.08213142142977,26.81853270832879
42.27381618669025,44.2157230179488,52.41059814837531,29.783096508488764,57.08408091986468,144.33048691382743
41.83537025972207,46.34076747224606,55.20483725957046,33.15631435914093,53.270816039212804,52.66522958087111
37.07205973484884,47.329757923426634,56.569082767406385,27.47996693817405,55.830733926610364,118.2574376359588
41.580879666992175,47.208532332848606,49.65556252569049,39.04993681659859,45.45609743382482,-62.14161561477255
37.50768351303213,46.66328271066799,52.17329145128008,30.4927973915206,52.731460852895765,-56.48225574535452
35.28425772543419,44.37988201311365,49.78253991929867,32.76976410609085,47.751007514004975,12.656439202939762
26.73214254568612,46.466848597620235,60.79966922537711,27.400628453785686,49.70509534400327,15.434456571979517
33.20933295487924,47.28148950447801,64.07113874176237,32.00648434234114,52.04706612661402,-23.68766363055294
37.96512132397856,47.359090772343755,56.64356761775622,39.19669580517458,48.92083044957442,-35.18224667686804
34.429177025146686,43.69118546495284,67.62352620342938,30.24942261292006,51.545140708187226,23.397409569998743
45.85827057225156,45.04635057038454,61.53859428912673,35.233516277723695,58.42946330430275,-13.335794031286788
42.958624130330584,45.52240960403184,58.915515705692556,41.33825993247761,52.793323961183624,12.237605158493695
31.537383389417542,48.93959262267109,61.407062996206385,25.19708932580471,49.023971528493185,-21.863472129575793
40.867242647947066,50.01979058145385,57.424065653355285,24.060217501775984,51.07720999422508,17.43258840675079
63.2745862128431,73.6061261041772,86.74198488559178,30.2292581597354,53.29199479182679,8.465970390578303
28.20126159756678,43.70479910923818,69.73306183538958,32.075833511117565,53.864293722262026,-19.699891203619586
25.173492580653946,44.68127967031451,68.68777268007736,36.299988805942135,53.18660219087753,33.84482034474715
42.66227207218384,42.397436851049356,61.202647858273444,33.41964686365772,59.17202252645923,7.9974908654193
71.74385727181983,77.2896142136736,87.24399098050637,41.84653015455747,59.462498744300476,-132.77998088472222
29.445593306995683,48.15432344857243,51.055939324856624,27.974486170273472,48.72207040159406,-51.347699911280216
35.768525330721104,44.94740106910059,57.79447605278617,26.087010848284308,53.499673538630276,-65.94302871963717
35.18425072532099,45.5853765947591,55.25998670304965,35.36433621392322,52.24600616888571,36.21006325021389
40.427385462958924,40.01498857723625,53.05978265957037,38.47946897680863,54.62480298735445,14.003273116736665
48.01178281323432,48.2998626848173,53.5282520999533,38.92556921930011,46.11468292133911,119.61225857455074
34.04603175306904,46.09665234735591,55.21529499523374,28.48011596122775,49.71504110443756,65.4440547542951
40.8688858386315,45.967758171381206,61.63117767362146,26.80143972031666,54.76433084664818,-20.99011903504224
63.45757614399413,79.02027343034324,80.99382431530292,26.19982975366238,40.01476661832104,-60.62582502796778
62.12058976516625,69.66675132127776,72.45705879761664,38.56000624042114,39.665293904620356,-33.5505718784196
29.06329521578475,44.80699892091353,62.797984628774365,25.783042788567236,55.14881142369754,23.898213060679005
29.0382083006574,44.10099137231479,54.38097249816583,32.03056630916106,51.9679408039793,-76.40609627817973
29.891344297065316,46.29830996709828,56.00544571632918,27.11770289150509,50.873557376711645,-95.6175673406894
39.535311129004974,46.086031251832644,60.93630701543324,39.427755463499025,50.14893449203029,40.28450875899624
26.953375612316165,46.754575484612644,63.93764015794256,25.18413009398828,51.49402691275473,57.65216230473921
32.80411512790452,43.82509184407836,53.3993490458986,29.24894569558975,48.9413885595826,-113.79243659049168
37.88238449248134,45.63850486968608,57.45932698907131,29.583868295663393,51.9005249590652,63.858578714957765
25.538800799811323,50.811367154644856,69.8518227663867,33.04354025800759,44.86111378798486,42.84467629223096
30.664093591740425,46.622990696548946,53.552390376688955,24.157794667353315,44.2247434486408,-9.070368397306531
40.69202267556754,44.14461135642078,52.55510463391328,46.84775515903858,52.12044338632363,14.824420029444195
34.99800810227596,46.09777332165396,56.12939668183731,38.29082550200405,51.750516993854816,47.00063189135482
62.61788778249513,26.06988825238253,64.47944373867902,50.88580473774977,56.57019104919863,51.20483874581914
29.534063305901135,44.078768891267394,60.52339769435597,29.09337043288233,52.84746370110762,-5.645235708750004
33.900766837036365,42.16285227167868,61.92119529745528,41.43795182508048,56.120961421971096,-13.272222217613812
68.0801387794723,65.98636143033026,60.132953527851114,36.94793433566487,43.68040996704455,-26.32905618803817
35.66522367581346,48.996717086165894,53.75267424651578,23.269648327609477,44.77520696911273,22.127046788209714
34.54933048283759,45.15053242730422,61.213461094248046,29.545411468020394,47.438114148274714,-13.561981520286665
41.915379686869734,40.28875450645049,55.44179760973218,32.53292512150046,58.01102157765905,12.86848838342998
45.814431678868154,46.129230938982936,53.980417679205985,55.688024574301494,47.313720983139966,-1.023302339287591
41.86822434207378,43.46553260797117,52.45339935453306,42.11986320897968,52.31971174395945,52.76087174119883
29.19292830490764,42.90970465061971,56.3624719757066,30.3711556419343,49.99837377265815,19.520476222399616
32.462230299598026,47.14012499188692,55.381259127280885,35.64352964801505,45.61581067671843,47.08206357609387
38.51002693128061,42.44071316723296,52.16421827390777,27.1894968590832,57.26504295724841,40.62933991601031
37.510668137015266,45.61016808289192,57.04088705621474,37.85903222175193,53.59246772876808,-20.62521880654416
33.99736249389929,45.2288346153072,48.39535472741392,24.097379202806955,50.0150674245452,-10.204780456218629
33.23200333453979,44.14775328212617,57.99360334578042,35.576972013123765,53.71383931616863,11.844128911198162
35.72429260113885,47.54527345276105,51.172594704265656,25.10691650122491,48.663918718258444,15.464647016670293
