x0,x1,x2,x3,x4,x5,x6,y
60.08691161915421,53.51354997837822,32.88504794433795,44.087372671870654,44.79937903792229,65.31539599230973,53.14320665723403,-21.384965128982472
55.88588545838572,54.950029272165715,39.814872843757094,48.4611238908176,24.28657909363923,60.557864828064545,42.871375979036,28.128893202934513
61.189348447902695,64.27584441354925,35.85644873475418,30.826144093599368,36.273167153127275,53.337587178071225,53.083324638909204,-38.75740039464569
57.18737782773124,52.737929092160634,34.47414528308463,47.68244372743575,36.93058195136903,53.433481049041546,66.20037179099006,-4.962436996038555
59.77120726629803,59.57765729877889,42.30858146914388,41.714880963672925,52.16445719860594,51.44683278570171,56.18507692190299,-103.31122038521167
59.4482568391802,59.27253887405605,35.908688434816675,44.923147388064216,21.17579326185249,61.43751319265356,47.118497449077125,-34.86482571976828
49.24892818367811,61.36743446980391,40.65630792213894,58.411998982052076,31.914166623681307,66.47155494028935,39.149889154286534,6.22604007626019
58.93796533086073,63.51724060167099,39.39055307150379,38.32104902910535,36.87932454972167,61.25079223582569,42.389701493008936,-103.92529844940992
57.75655248279957,67.75926343736401,41.38897533414314,37.15374082908481,36.76175519193791,54.72650470197288,42.627406586415674,66.61762913757558
55.81176388163482,52.14201913193167,41.29731070602925,40.665504577501515,41.51357327253824,59.97835573364347,51.66781336719566,-2.578753461743524
61.310874521112105,64.93162495739604,29.77247160005713,35.53718476886391,36.750526125484114,53.37354535572681,58.071665232550586,-32.28943476299493
61.4335470914504,56.10391340366463,37.91662393907865,41.414515756273616,44.2074959986693,50.95853502335088,44.26643140319378,9.696785664592255
62.15178333362215,51.359043578191454,41.23496811199989,35.438477600128486,43.41444093011428,51.45894314987329,70.01326716562257,-176.6274221309205
61.83883761911749,50.6254299105556,28.075683464708547,32.12752733936517,37.15475815123479,60.97318130946689,47.95287698358268,131.98919789548148
57.496550390468194,64.03954489636126,46.880868911220915,49.392419121382076,36.94683023339387,58.4767282386736,39.833720171972146,-30.8711886706951
63.935248320439875,42.31427331000111,35.68599247352013,35.205110107134175,36.47851289768815,60.1207147201796,56.779195143785444,-95.11216354914032
65.60366801894511,48.85590965370538,32.22659970761615,30.128885781094958,49.548121699809236,47.69474286216862,79.05794643730937,-44.90060112330997
58.241179298258274,58.57147198088795,35.49957294904111,42.51853919154913,32.2759771952298,57.6931131268539,52.46480104714726,9.322369564150982
62.0972550632636,56.19999126369326,35.966750778738586,35.481815518588384,36.58384841253461,63.856905429845504,50.56020238674046,-119.86796423030825
64.07387782392118,45.79927460074649,32.251267521201314,33.757734335939276,45.969420056834565,52.351171454111785,51.831869102822765,-87.26221064830771
65.35977063865232,52.37093832585537,35.68062219525289,24.118004782445738,41.43226633824179,48.41930527526781,68.59930994917721,-174.6084387390136
60.15746630565948,54.296902355840594,31.275317396242013,38.75601495471411,43.28255950019717,52.20688597404232,60.17828414453068,27.316585148701094
59.67421525181601,59.23373111302922,38.68270093838456,42.7291355570074,42.07492523577144,63.14089384958606,53.37591864990658,-135.69887269993788
51.26437688259571,71.61005676249414,42.66467357530215,46.405874142684134,53.75016687216434,58.976331795763635,29.874053434313378,-33.67622599307171
65.85124078004284,54.33546398340521,33.97064526925682,33.143816297243355,52.67276585881677,49.24672447180043,64.42755761288568,94.11449681610561
60.3899759959168,61.594147210455255,28.72058042207888,33.12154247832426,46.394879470941085,64.4383231193949,52.49501784807565,-3.044851343944771
57.976466079714825,58.84085372922626,40.19887866229961,33.776767538444915,27.06302254116994,59.70270055268838,53.2974005705086,-38.40805499780152
56.78012723827493,50.921434435811335,38.55834929971435,44.718627226416835,39.33974324074019,43.58799635734513,56.70893183258069,-169.04545211939416
64.93007586129895,67.98366410291739,43.83570245428686,43.92917164133359,35.141152888380006,72.02380443171134,26.13577320208942,-220.65897827924124
63.95398734641153,57.323411010791446,27.144926930961084,41.838451615288776,55.84206725051233,53.74651086092716,71.4707257254489,-144.99270048177715
59.1005617607602,55.669126849964805,34.20862376019675,48.887443647742714,43.39587132115396,57.504788951408685,60.91494086345934,-64.44266495038565
61.0228045235396,55.60277268378457,37.0395279076285,38.60909730215349,34.23197461889029,51.508651894063576,63.123720243529384,-47.15590862152984
61.46699459019427,57.87197541029808,40.40146062224451,37.4208402609534,25.997220747804725,52.23078491596952,50.671752106420044,-54.22770876762296
61.346069521322804,50.8191436278845,35.519066574707985,41.572360039742755,40.49798036353822,52.24309631362221,51.32781656636649,76.42834329471465
54.54407332171868,51.105359852798365,36.79494263041827,38.22317623546326,49.365015813367236,63.14970215995169,43.67875966376394,-197.03964551286168
56.163974190042936,71.28085486510864,55.65977295918033,44.02952175124029,45.34015359403084,43.53448365679751,28.666449022157565,115.3889064743646
59.13376514710424,44.8205310450978,21.82666381581219,41.51669238690933,56.528792472069185,56.07745037827627,66.38799231655858,48.58729162112448
59.200673706501554,60.19315973702561,30.86445047860675,43.915010654522796,47.24706957516109,51.39661067737502,64.2815385667943,-97.27372893963053
64.22398361262145,51.72013681111864,40.95510679432329,37.29110304171804,44.616646521166224,53.29095040294655,49.47809472741298,-49.153966936969255
59.17428332994518,57.71822901827956,36.8081057718293,56.06970682534444,32.74446167757998,56.575996695531025,51.82050804521432,-80.28066657519199
65.28422960562538,64.70955807050575,42.70916443329425,36.83028280161166,48.775407828971595,50.1355580083205,57.60155724801808,-60.25917471071853
58.00458700537364,48.75958843602555,31.942084235941834,41.87359956207919,43.34560617372027,46.10517119650728,74.15831745792607,-136.25821873065865
61.212313294058625,54.36234491627686,34.34024298532393,31.709124591002347,26.298372563270195,59.11161718963356,60.33829507148649,28.658208620347118
59.66082138740289,51.98140804347519,33.51082283666934,32.778263649550276,56.92691839493993,49.19388033631861,71.62542359952397,-68.58276071797432
61.04920916141451,51.69226167225254,34.332806150638866,29.0357189354801,58.966344036866474,47.220391273907794,57.632521359020025,-135.81666897011266
62.0659853115241,43.48284830429931,30.55086826745888,34.083052573853365,34.02009776950922,58.524458187073904,66.07730638430192,-138.68016944535492
59.261318540399145,54.06322431790324,30.587376475535653,39.848932911224665,57.0906875434815,47.617184497614545,62.25372005302575,-94.12698295561057
62.527867223272786,46.88122287045063,34.622330233296154,29.948090728297725,54.70799269024992,54.81447634206864,59.36674521403468,4.502152262068947
58.1399343087524,47.38072049328183,40.76262859243392,41.27623372853027,47.97328675045351,52.666886015057564,52.066210658233004,-162.50435441371764
59.22069885198727,48.9831343469565,42.633224665838085,39.887396125026044,38.30999601139038,55.00584738838647,41.46729777456311,51.97558121325734
61.510934618693284,52.54747225331344,41.97500861818335,37.65176540207212,37.11335726329749,54.315427404451945,45.27383933048699,1.5290596454433754
62.43699515561508,61.27942347178967,32.06650081153687,27.91438369460488,40.95773952668637,62.70274568515521,41.385631065010465,-77.98361283158928
59.46487127134506,57.11558879163745,30.796712840650205,44.18725346646916,35.93168877471153,59.0948009795802,58.14828671621275,111.70070988241531
59.86024397489703,62.645769458777764,35.596341675282474,49.17498113895314,38.432135295407804,52.128739056839215,55.50642733653869,-41.25741538980581
55.7889164885223,61.104360216742435,41.679554057214226,45.99303102975048,39.19822443184227,59.68222657604811,29.368386616764397,-90.86220481833452
49.647757079375246,65.25551800403129,40.319960970856926,55.21379264345418,31.34348759046666,56.421453729453994,48.73570043443101,60.1669231148548
56.92061035306952,59.560455920662655,49.28122782547065,56.86473232848071,34.26363197102825,56.91039528526345,31.16524098652522,-103.31877008321541
66.55492549145526,57.62838740794838,40.526270529749794,26.90403085136721,53.655650956864065,38.32710504997327,73.94550616474973,1.9847845601296754
58.086715928401574,58.591044438841706,47.1853131661884,40.52112934637841,20.617363885972445,54.72562926311582,42.72827713811015,-1.6664742338958778
58.574501512692784,59.83979404491495,42.98367473256794,48.86708313207514,32.66690593247155,65.62896451200119,30.553663723016278,-35.70921236043175
58.11457144330237,56.83243306501829,37.46103779689608,29.2143714045977,37.19219049842831,57.953019367728345,49.81473720378125,-22.37306661490765
61.21659843312985,47.47701004456084,36.910265632483835,36.798100870837686,37.738913781408016,50.875778633033484,55.79519383352061,-56.75518787270903
62.83464896967645,58.88677732314934,39.276166201435835,41.32313659714513,36.32339601928049,60.25398999999093,50.74959699786528,34.85415819149525
62.09133942200307,58.573332949952444,40.337946027886744,38.5310639996345,33.40906251976469,56.045922664666264,56.35821925622233,-44.42042403028762
64.82266510002175,50.73482317333008,39.83803108625699,33.094718085101995,45.727170654127576,56.21577599155145,47.47164188165725,-162.61480048255333
60.16797295803631,66.89387994900062,37.98761894408129,46.0218983089064,51.62710308401962,66.18744816395517,31.77463919620702,-134.33191312140804
60.064603273006725,58.212693342975,39.201797773158056,37.58166201042153,36.50289780729996,62.90506267271666,48.109026375267234,-73.36819293053165
61.21481247772924,69.16910780420388,42.2041572104504,28.51630225194272,31.019953358406575,47.48842793341877,61.214444907177025,-106.5110101926981
60.681164815111096,50.55698729143494,34.57768545721844,39.0052089080617,36.899728278950825,61.838222500049504,58.93163467658192,-36.580077844359764
61.160199735566565,53.68283172995124,43.69875347108611,44.00708702698522,38.09585030108745,51.34065489692916,40.469485327991976,66.19640548529512
65.42981175285126,48.20596287013506,37.6247819048713,26.171089301012213,51.66183892728315,53.02962051903216,54.58422445311717,-71.54823484885976
59.428938222684835,61.430772053998204,37.893365362977896,39.95917441863939,40.08013715145428,51.92024761622115,58.88677391297996,-69.30344178532447
62.096283351779896,53.0367025227561,31.928350684747308,24.504270787070542,50.57049988610467,47.91614810616335,56.42488039551901,51.69410120509714
63.37738518176911,55.975626788134214,28.757557976702042,30.749858682040447,47.741805303180165,47.86916342793563,72.65112140891061,-53.34103602388703
61.196733570966344,60.743593301898834,40.64199051002984,47.97336690374397,23.492595382439347,58.84148472429342,43.522565668058206,7.870356596261811
60.83853699761089,47.783950123716934,28.965500144360515,31.236925638393963,60.009066700293396,52.25709335918849,74.34469456017194,26.853226978580267
60.20454940694505,48.08309573689864,33.08559577134189,29.15457777687866,46.76237474577594,56.174738741638286,52.70239215491111,-7.8675406427253165
62.44963698698283,49.66143768395538,31.723355683637177,29.250728185262616,50.51900010811419,53.92303005107644,63.63714450109086,-148.25662441686632
54.928031862667204,66.35867342646468,37.36632969156685,70.03940468624154,45.30448916376311,70.96285228618781,33.13453716437927,27.557873342956412
58.81638300099693,65.85927533473406,44.542473342896656,58.129638130730505,48.5483120173955,51.69552324241265,44.815935239333086,149.88724668973805
62.754659248461806,47.30093077903715,40.633310048081675,36.622034473054896,33.554457320827254,50.66474790607316,72.40837495454429,20.69620516307748
67.25071181993945,53.397601174431344,32.46470992325275,18.379271742427825,59.119629895294075,45.672380194422296,62.93946253933517,-125.42022060970794
61.85761978671364,52.03813383954445,33.71080610426606,32.481088489769185,45.64719510817702,50.741192846349975,68.14790885262784,31.408501291289923
62.47392788691985,44.87491456352494,29.603878936741367,26.372599587813664,36.907554775148235,59.07271458955405,62.67778577168418,75.25450692111139
61.59379608790329,59.38984883432005,32.50902488298758,44.19696661607318,39.36952143035755,58.42438610040072,50.43321084793885,111.96333325932179
63.16842918285582,46.45768781473549,37.876195268238426,29.181966050154635,40.35609809509836,55.88578486824608,60.35468406004171,89.76599764234878
59.06503079517796,59.37453269246243,34.72826766727912,33.018020212325,52.25728655433809,57.15372423372593,50.71991195134458,-17.27646467474722
47.81486105306414,70.9577646072173,38.05491292505116,58.53862620607989,44.796289419252574,51.37674003038781,38.44911065383467,-62.39565467613669
64.07559612882399,58.88120596972319,29.04325475004109,38.51049148551716,48.85384636797559,57.465341744751655,56.53484635065053,-141.0459215030479
57.01963793027528,52.2591656793987,44.32827501697449,46.91734726732565,30.337045376391323,51.26284910335157,40.08493005248137,-54.782122557479234
60.469269938902954,56.976440107370756,53.95062554477196,45.13591709215168,34.433092479582385,52.74607283673586,22.4760640957839,-84.86788772060366
62.66289950278155,50.011230796133766,38.52087399743773,41.114029215658114,35.212440925886426,67.83159275701608,42.427034660157986,-1.9672127137145097
59.1390746196108,56.42175245656635,43.31449790044126,37.45029635766085,39.751805398976806,53.69249738453785,53.861583351234366,46.921031325830754
59.40202802950741,54.839578017267655,47.35927707221909,45.40724659730714,37.902042914919626,51.66354554433116,55.447493647019336,-50.19482751190112
61.61784427459765,57.90745931283387,31.47923757731513,40.365757207111706,29.13574546337834,65.42973256692436,44.81856006703998,-234.98020230845137
64.71955451477596,45.816464794477724,32.80850321002718,35.086359100321836,50.970795148067516,52.08796685642995,69.66990450623616,-177.90168939244367
60.51683507936589,58.29597769529349,35.50132128248326,38.41199566857627,53.77937382202607,50.663495547394014,50.25868184407457,-62.4498733950668
63.87185560755448,43.51080353758994,35.84740278329853,31.07048303057059,47.18494566112442,49.58495814271635,62.12346243559286,-178.2193704289653
57.763563306250504,53.52053190167143,33.917132740824094,39.424843871149676,45.39362644126664,48.78751149590703,66.68284809296658,-9.404353230660313
56.17875296114183,64.45905579065077,39.335354927286666,55.70581027062019,25.621602799721813,58.27284782905454,38.73631938461202,-30.396820653039352
67.31806400909993,58.45713765072336,30.62644622269395,28.88114590550606,64.44480990696543,47.00097178193104,74.92233217164758,11.915127774223748
60.278304198190085,52.585376193793536,44.29489264721135,37.19171085353211,31.807010252993,53.553984206987806,63.61580041724114,-12.164434161878894
58.58609514199635,65.88129142097394,37.691018410691385,44.855036078700365,42.13742712120965,64.73505357543787,42.392872530145794,-132.91113372272824
59.62008305932142,55.70188867136143,37.86379648648429,33.763155671804405,51.140767986256,51.53235292810657,56.007576467450114,-21.40399515788709
57.28370504077932,52.0451195660467,29.994356024495573,42.689035371992546,49.829535487446535,60.92423979766256,46.08190195634678,-92.82608363988868
59.4280984479667,46.26853012088523,35.51363389034945,36.58575383165734,42.68253790944717,55.60605315724214,49.53250802819518,49.161081934452326
62.53683085833828,58.61485145293455,39.403389727667765,34.27643811387096,47.79959133427845,44.33903874784409,58.924287078963935,24.973698892293648
61.42865797970967,64.14517148069504,32.01716003804481,36.293381724799644,36.607673390077366,60.9078492436186,51.23164801571171,6.63684325336121
60.926663922373166,66.34573145085227,39.00502113993193,31.10572946952495,36.392377308919095,54.72471477273803,57.94366224305619,-108.50030866314802
62.48722591674449,55.24138416516239,29.641965841467446,32.95540232076308,57.18822204752115,44.39283828637591,70.80361067534186,8.711405468785642
58.719960483809906,60.744801497298326,42.02391228836222,55.45819253852384,45.87726909435082,66.36318342859641,41.612263710541356,64.87210038068909
59.08814972411435,58.148168956483346,44.01548069339352,37.058412483894045,35.019672407936916,48.14727345610173,40.01910754524697,17.853150064535974
64.03265712645842,64.881173329006,32.637611990731756,31.34604131933929,32.98523280226142,55.736806531196116,54.510583700699776,-114.61588148920417
60.662927251883225,71.09408852056193,41.23393916229808,33.42315298259902,36.47953061795337,55.63109858795491,33.27417868389249,19.96612958757012
60.10802924141204,66.04167149987487,45.03428434050534,31.254958388569204,35.640755574974094,63.14974304090269,25.3429935205612,-30.410567262169483
53.51789432339408,62.55126207984076,40.115576593712646,50.10587736595909,21.64705878059476,67.68719101589184,32.23911165018042,-59.109512941912186
61.58826741470387,58.81218461482631,34.406042861102655,39.92359625715971,43.2105363000446,46.33660820339716,58.95704544953385,-156.4998404848464
60.084616832851005,47.767867001004184,30.682448218075333,32.75665230898395,43.86303523452523,51.57979969518988,71.68428622988756,70.89425772929029
63.701503037962375,65.11888966680164,33.71063630559843,39.7027431038758,54.5057381121602,54.34888915173566,58.39019243966789,65.09844478697978
63.015869417530524,60.33163885658785,33.22585950702628,39.978923194957716,55.87149111790783,56.53662585718873,66.23032735677245,21.731629185531126
56.94169554458644,42.362550390642866,32.056190112056825,36.47503832422544,42.058839830298616,48.619972135906266,70.25724423141178,-42.75031922283526
57.61968926685719,58.067704952935685,37.10694902063966,41.76915735610011,52.31838976812531,56.10796001004017,52.04733069135159,-163.88494358413976
58.31818036144774,53.700335820898175,36.18415543197798,35.89390309051739,55.17158981248648,52.94872304141788,46.07653192749266,-97.28006063677586
64.2813614666291,51.967343900608824,30.09997501500952,31.462808442266176,54.403721539399726,45.826039814635216,72.16193782527517,-45.76024992264598
57.822782342763105,53.45564609512622,39.15777350048889,45.07458943168422,44.291029909365896,49.18935606765534,72.46621743575332,66.34582265827841
60.17446769287745,56.193443070332236,38.19196598070756,29.046124231477716,37.83266653723207,61.72294363775959,48.85561529343171,111.20184003441682
54.99019556854262,55.90643191491548,38.42629069188341,38.95818347516038,20.868372881964483,61.66011537562635,41.26463653457658,-41.31076516367165
57.49897540838292,54.35155490454784,41.02019486905573,38.46795261479898,33.66378146190705,59.27048655330871,55.24985475817808,-146.3408377180887
59.75734699616803,57.78112312908461,36.376763675735766,45.36303942695821,41.250653794025304,50.924852552936954,59.79148476156156,10.214213664135606
56.35902982245824,62.18017412188287,39.40771417131686,45.83776420074798,34.11157084596704,61.56370595443621,45.51821154728141,-90.33621651723618
59.107786251497934,69.07712843405612,43.11696312959066,53.586927436550475,25.454127354320317,57.8295788463638,36.787911125551595,-149.73459101953898
57.773636183830966,52.67604930336071,47.40851496870912,49.1878044076934,29.551491839650716,56.58747265703621,55.47120536827157,25.431289688647205
60.7196908098032,45.99057648096908,38.96982252217327,32.89331876232106,38.55564910200489,46.42025748483425,74.46710974486243,-96.21821916733754
59.292956040365304,49.215779008164226,31.86739022683492,49.29001989078828,27.545520244345873,54.09081986429542,58.532295404529926,1.5844276888963122
60.77064232212924,58.09678675227784,34.86425352280251,37.68634272634113,49.838572360356665,58.504613241285384,63.099498555803514,6.178000125180141
58.85183075871541,58.67201186306775,37.28407330024872,50.9895392131303,21.111476155740775,67.18426807582983,39.316032502702384,124.5272179122678
64.29556814464405,46.32113064535449,31.75731961726643,29.085937513440943,35.51892952763298,49.474933885059485,77.12295838537307,-33.42792758380106
62.04219910486424,45.33804578792564,35.0552232464888,37.56612230456956,39.73291967565407,51.80158802381564,65.85747399522836,-96.87153804294883
57.895997874023806,56.789051784827485,39.5147753926438,52.92592369677378,43.108348994679204,61.50444695154005,46.98381214132996,-85.82951526880579
60.55113419324183,52.01748148211755,41.094315163838374,31.420883862002327,32.398498354454844,47.33818311398873,60.89174376909044,43.140938417667456
55.098141183200575,73.66287525528689,52.58484641981399,45.86630723242246,58.81993059416996,47.47611917042227,23.14684682968802,-35.39137374750497
63.392153101507276,53.02943017761857,32.62117432314126,34.521967791911635,34.24427541360603,54.48359969031381,68.71407454408252,54.89038225530335
60.79064818155749,52.89310646685739,38.681763856411,38.282106794530335,43.263911627805044,65.42384466460176,42.07598308845108,-44.06692864013042
58.991373879523756,51.631571137779915,40.70455554458602,33.18870743844822,46.59590435580076,47.08263203285937,74.59878466023359,-112.01982723116593
63.65826870280633,42.44604406626461,31.204122524858327,36.727251140028166,33.91667137018743,57.283132181940026,60.18505049958455,-83.03995328866043
58.51096563271364,51.6832736561618,37.17170198578462,41.48716999539911,47.433603564336025,49.8531311731699,52.034769646705904,-120.7677228190484
58.684522041411604,62.09343263855433,34.730576641414196,37.648459507073824,41.49397077283495,54.50689170058659,52.952261071666584,-2.670148688238358
62.358561731729274,49.57472922532292,30.262616641127558,30.555437031316778,44.622641763486364,48.816175878058054,56.094857514479486,42.77648275097019
60.56157835213424,56.24751642319446,36.85578889468877,24.674466848741815,66.18033550406292,43.45729517280068,57.74602711300182,85.95404721463028
62.129186869475994,62.238364855557045,41.17897550856936,34.23229149174325,35.28150996999018,52.021624504109404,65.49759961777386,-99.70291259440074
57.92588949538397,65.41057503741223,41.83649493042663,44.77516921535883,36.88786022716457,61.00053577291075,28.079775277075967,-24.85400168573079
61.77001669191943,53.9208655282109,41.56133067175107,45.76869945830636,24.870304479563732,58.59074325591224,38.705907885369456,-87.44134636861634
58.574781727412244,50.798252930542915,31.215305999657726,52.44772835457225,40.394434083277424,60.4435835705946,62.07830717020995,192.9825084942606
61.53391571016838,51.793316686948536,38.497887623041706,26.822663926898244,49.4628578542431,40.70439467609357,64.93094360915468,37.1984339714962
59.049452882692144,64.67785422881408,44.33484003147461,44.12107759326496,46.16620524853626,49.70453489667816,36.46923986971329,81.6991322652777
57.47794972172568,47.436085371332496,32.68423766126409,46.19178095262679,32.68235577620061,45.3272675010998,69.37847018350492,-110.74099506589219
60.47612792694499,62.621472495826,39.056424859738705,29.80281667125343,30.585459859139405,62.94641343666849,32.07207263205576,-122.4515939388864
65.59837693886634,58.61890660300095,46.10515259323633,33.54612680831698,33.14395009619352,54.81111990793537,46.08683517746631,-72.77286805041561
57.761859675456854,52.88495985008973,30.884068656931184,30.480608659465346,41.68043463302504,58.17319016186947,50.49671117996927,-129.67426093824344
60.37675899757332,49.31319875806923,38.81329246351301,30.562641038865376,52.64381723540874,51.061015067957364,61.57736006230951,-100.89378534839622
62.59290755218831,40.028124421670874,31.254983551189977,30.00360051125266,43.976796642881986,46.5322646012411,75.8373502573368,-64.243019006432
66.25681474442297,54.04180393593217,27.703677863068904,18.289504834554716,56.015567024496164,52.67187869015116,61.95618033849502,-96.81164527223382
63.33928916045368,52.40688548298063,35.82022675933375,25.52621359821433,49.544262761623955,49.222924485355676,52.246109735666266,-213.98047569047702
60.290657441572336,59.00852888296413,43.67726020146997,42.64818788272228,37.86629124043367,61.92141871178342,47.78227408936647,-59.07244913325153
60.91863157385079,59.04381089646069,41.97812567859387,44.270330778720485,29.559496346901888,63.36973791093706,40.399721958666404,5.239052240037871
53.819585737664156,51.640354270416005,28.70491298539374,49.914913693440184,47.872643005814325,59.154171526793256,47.19800407213701,-60.62259280089841
63.01888667999879,57.43912024343686,40.827453337441156,47.414055341225335,22.799657667610077,66.19750297276566,40.05505308871927,13.354011787988767
58.06893097168721,59.65342070143733,44.830554730477104,50.99890042882116,47.61769866864627,62.38100270951644,42.26355571249578,-18.827655512423203
60.71801424774844,58.5339513581711,35.41619186614605,45.460265142383044,39.112755166777035,47.56557020219563,66.0272034829774,2.7885056102905423
58.06917819644299,56.24230528976692,46.53018665159389,38.74110437262382,32.22230178692253,55.087758159246256,35.32466897545473,14.562007596774812
61.51646190232588,42.282065144434114,40.44281466932357,27.73164124056783,41.81505307225137,45.26842737119631,78.03192472182809,-0.7582568874016289
64.26733269223688,44.81100722557507,31.582392833299018,25.200167845840834,53.4586440645931,52.73404070721842,60.327940635704536,-101.06273008487989
60.725228875879345,58.574477377080626,30.802389116544585,36.18550680202856,60.19905526497436,49.46169201175737,58.3932149399368,-57.052546299761666
63.44613945655345,53.99283431566799,35.02805581004871,27.197575802559946,48.02721451630422,51.646482802664075,47.081118736083596,21.8163473643844
57.80006216405154,63.871768315610495,37.000983299741776,41.645187184918065,32.71199883577374,51.67252739234864,59.642250535100544,-32.09605314463968
61.60864281266821,57.054962475460506,35.96709560020115,30.944822827127258,58.740769061291786,37.24136659260914,71.92350779407242,-18.040085620106797
60.83233832983725,60.35963323623481,31.958508411666017,46.257503920933196,48.08990019560489,59.46367356734658,61.86226434012522,-66.27817007166455
50.16091085551952,74.69554812278058,37.45871737084509,42.79353467740205,41.432994592727695,57.46487208321438,44.125658116475925,44.987800454260714
61.09766949807493,51.22213596180443,38.94813846998496,28.78950402890532,49.831020038941155,51.65720957626709,53.5148878532087,-170.85089106824
61.69049003991283,70.14796813098805,34.44273926146101,34.33823685040477,50.91745496922581,53.094592376544774,62.64301631058368,-50.83798175565104
56.87710925267377,62.63259622912422,36.21993737429548,44.83317939831306,27.061939699578428,62.92932199516047,44.398004084442476,-181.19556728101585
62.871576918198635,55.14590703268392,31.325763956432354,39.98476305115303,58.122250499233125,50.024946840982224,72.37805536383024,-126.53364295692869
58.376457625369326,59.93696189269117,37.76430401379123,41.18974277673277,27.920647515480894,57.018873633885136,47.539499727541795,-9.356388478477907
59.47581536492407,54.64991799984144,36.68618710760159,43.29075445191245,25.322627221599728,51.1147202764764,65.23043987307587,101.60585842538943
59.12917766952816,56.5828091672485,34.81026331148267,23.328337544155897,50.59379778758092,49.4225699764737,57.33921384923257,-84.94340307470713
62.99521886238785,55.149576907953815,34.22467932649974,29.539217028068492,50.98246408028626,53.85806423041444,54.751231005264316,-98.29705032895262
60.820117441910284,56.94686268611967,39.099989757183344,35.47041952173734,48.14502726836861,52.6686152884393,54.495302652080085,95.12277826357676
58.270601044415805,52.688370794722346,28.89708481292195,34.22017531865369,46.84834507372487,58.20627685566125,51.05634027221565,-34.121451044543676
60.086380258867635,48.33776387974631,31.682154993177207,40.83156476606085,45.800096831864835,46.31875222533472,60.986666730995374,-42.90174052292019
57.86390108812821,58.69615982653298,36.27117811460388,42.45230548445737,41.279122345786654,57.18322342741041,54.6626504780515,-18.610793613223482
60.26324096546767,53.46653522890813,28.747117237688848,44.70498326198105,53.278496214576954,64.689683874836,47.12210598211462,-103.07914824927633
61.45313631526723,53.412519001339,35.94340592717368,45.50364491259878,39.615654186733394,52.18335414569938,63.39785295789973,32.13616309738762
54.32300360476154,56.41337242934005,34.49304073729141,43.52461443912245,19.21278249680514,63.645499999287665,33.0445446223895,166.8084866271492
58.11762674917629,62.22699231098881,44.84818767769163,55.83992865639791,29.951811117402816,61.58549016629671,44.712998695648494,17.757854759285067
56.507517643757865,53.082717638348,46.11197417528852,46.17528388847603,42.175081795481134,53.25049129630176,55.50814385792152,-26.70720364658373
64.83566352657519,61.13406682854291,38.28133961016219,25.862903562408494,53.723795915262265,53.420084726278965,47.49961318294047,-151.52450123209127
56.20438335927826,59.38817282615917,32.98717344986326,55.61367347352721,29.59212255517097,67.1421268801365,36.79711708884952,-44.52769952788751
61.019136742226266,51.410307290290014,38.04050259349371,34.369156926406895,48.43838486959916,55.27891522919414,55.19004193251982,55.03708811510542
62.82979878784889,50.48400301960308,38.78788805175275,27.258337405573496,40.6857545248308,49.70617778643836,56.398233921218385,6.295916398216704
57.23632700339475,69.9022637400021,42.04015432331449,38.40883612725004,41.496864733740686,62.54875240911668,25.990596258080117,-9.073485134903754
60.201950306127024,61.98249821161924,36.23782942895762,32.39320731451255,45.66657934430267,42.760633891831404,67.77213947172973,-222.19250802715231
59.962802598832894,70.2700269938805,42.77206781107594,51.22899483783922,45.8102860248777,45.929424595058144,50.93479399491296,-71.84768075441204
59.89881148998569,55.15035569737498,34.86959444230144,22.142578839500885,61.4772240269622,47.99673427842576,59.44426763774983,-46.040843269004334
58.87640348287347,64.11163394863672,48.0367605593665,40.14086375913221,29.950563258170053,51.697441796326586,48.896222384406535,-35.06175088507805
64.6291170044998,54.931432848343526,37.5952633486104,21.76960847829603,63.84304143722398,43.65803182468984,57.386480730886845,-159.22007422023268
63.21289993265499,61.367749158705415,37.00326431274646,40.706346017266355,40.224718221516895,68.31967793645362,40.18669723166643,62.87797484877039
63.10557188169643,53.29467609520383,31.75737634755661,30.77555926022823,46.30861329327604,64.72974779788603,53.768184582772385,-19.947841158719
58.92847161230893,53.93714843315425,31.556117925640137,32.924360414880205,62.04889047913021,48.985600617412295,58.99761873108422,-123.395044418651
62.269769789131,50.99282518838801,28.02574522499232,32.29412680512395,42.346256092178365,48.52531306271126,77.6609089711395,-128.06389494470628
63.55854499045768,54.31222702643261,39.74032814235881,31.730370355996893,24.29349760248118,56.45831018997453,57.18110540669443,-148.86986314001462
61.58643190672754,70.53875693259775,36.66066342710975,26.246577008238248,38.98195045678178,56.990747906469956,33.729580917694626,36.73269283217437
58.44390087301321,60.4342942980453,41.21050867493633,36.102660148674445,31.841301962529055,59.17939885256385,43.35824236954515,-115.7301974487313
58.279268598129114,43.64542616724861,33.436103679026544,38.10330529281055,27.366143903742387,60.9332325214879,55.60575783175264,-19.876018045413236
62.03386544691426,53.81487516251873,40.25265261348968,34.72688598832528,36.80260008772672,50.670117270119064,64.42575900170877,-105.59662532771554
50.95775466698945,70.93452820016257,40.15340135992545,41.69025436811826,46.75678561961448,44.31158518059755,49.98471190253866,-46.56662550512934
57.702730839225914,61.43757386198099,43.33432338834403,51.28456664555784,32.202861414623015,74.58532509443152,22.123812522872495,168.25020607704525
