x0,x1,x2,x3,x4,x5,x6,y
34.83417728886623,58.15375708821842,63.72472043837709,50.11502624941041,35.94778904811119,66.25055042477032,30.018632507646423,58.20352520195231
41.42998985008615,56.365252853779786,59.46592755820264,44.286724755410376,48.073612956524215,50.580585716974035,55.571678540885245,31.373485388846127
36.15530846020098,49.877484540195894,59.943357531108965,46.3481737847591,35.76410845277913,65.7835627664795,56.84323139959613,30.825255539219928
34.46001866981916,65.43072460889738,65.2409855618298,25.239329865984235,44.58843892359192,44.74247467419554,41.220671165176995,-27.389571746605885
50.06303918289956,59.21468954302555,59.6006103683838,37.080002784029304,44.17512167447811,55.64169678635987,53.617701763048565,10.366128694319329
39.13277908071483,36.55837493237101,53.66757439712538,31.046942483726816,51.26800737653609,82.1372188100779,27.41475697749556,61.361676837158825
38.30979405375398,45.12736104533621,58.84852238966182,36.107474711160314,43.97794953591664,75.53779665739657,19.045598951726912,81.14741784154111
37.62543581727415,44.873526544727596,60.798178249362614,39.34998456328315,38.65881432762761,74.4002063573691,33.06153426321002,26.623322016997214
39.57033055812789,71.06639287465455,58.24367455442948,23.23879448447136,45.057768806201885,49.05012673213531,35.503678809952405,11.617035539883465
32.33728812124124,50.77934335216419,57.84614575559242,47.855156151576296,50.417422671592895,69.34876269349422,52.3029444973367,16.969939957703257
44.265684523203056,47.479098440498554,60.53309859634069,45.90332755589884,57.61956776351299,58.73869607042898,54.782535415483835,2.7584429101054493
26.5287686043267,55.733643419210296,61.751394763981935,53.48531513816404,44.02848451227091,79.62432149002903,54.38709345490285,34.99840452202908
31.84182261141951,56.67155401145733,60.814986192697944,63.32438813866552,41.74480279145594,63.26406279658872,52.83736645710044,21.569744753501503
35.81885824119379,39.65892759836116,62.34518155795402,29.65078277458172,48.382586230899236,74.0379471721255,29.649301179188882,15.473571684755418
34.681472653415504,63.33142176137798,62.973543683655606,40.35757499964675,35.690605197369734,57.5262187394456,25.827866425869804,76.98664684813201
27.716310281177165,56.104157327027664,55.98224847145858,47.49434862948456,36.57380107647579,69.35207622119286,32.8319312335128,16.221533476725867
38.09136203291951,49.87777668147304,60.79244885174648,46.01103353796194,42.33438089384175,57.32194026286156,55.45193690494762,-10.382917981556707
45.688966501020765,51.11196567162282,61.36548997729012,49.53368830807065,54.8556595846396,63.19118266689414,54.45223683073927,10.351154659277944
34.81979695821244,51.062285922085096,59.646639231414966,67.50287569076258,42.455366169119394,54.34712088732811,55.9944255174593,78.39993715112068
37.19650707065815,68.35846075347591,60.99983420983705,38.05067680744729,39.53743707306891,53.06242666089644,37.83691572710187,-16.539508343726325
47.01183096411971,50.72627464127101,63.449802114857164,55.15735053552631,42.397714306097114,63.281320557669005,28.011894607735805,29.125075052509406
38.655226003861806,71.58195946372112,57.85236436665194,27.287746514851218,45.20768377875869,48.07176431040166,33.532314190233826,-19.14394331798039
36.9130685064606,65.02758358949089,60.878968960486944,58.62771658121886,45.111666595300974,68.02711653332365,53.387705221902394,6.175266572808361
28.434742596322618,55.36459084136687,76.78721204453728,47.873646919266626,28.41811117331337,56.44944559515803,41.634440747420754,79.03751317905554
44.86141576981596,56.17823152917111,68.25484703490815,56.160067507699466,42.85323381648866,64.82268536835339,28.485877214476623,-19.182681229516213
39.71884164413429,54.85489264724661,61.500266405594765,65.71146782272015,44.48613660650314,56.86193124768525,54.16135043341847,-38.46192806312431
36.25755999069739,62.197610258823026,65.15215309571224,42.133164970475775,41.31072362631984,58.67791625090568,49.50909771543043,63.363423084263054
41.450867741032866,42.91262624213186,61.91964067330623,29.616785703176614,47.205541126800725,73.61372932636799,29.86244850490325,-43.411210312625386
42.63177714144639,59.43449760064436,60.0000245905204,44.103019141207334,44.973850360670426,60.12115260500316,52.689187859763734,19.809368174383657
42.54486860151378,51.44098610527107,60.428791539766046,44.06993541700428,49.661536650652295,60.1012479801732,52.748421091381026,18.496045464610223
32.09363633023751,49.772516517203094,59.81412169192798,58.06490866938423,47.8037620141569,71.45575434137984,53.90081386690258,47.02857082716244
37.92956430356878,76.2830506783937,62.67246579240571,31.435863710548137,42.18639911334582,49.419098415426674,43.86491958571982,24.432158089698337
33.883742797016,49.10683151094378,61.74214700051021,63.58157029274314,40.82417833834023,55.84775328700306,55.129836446935144,45.15271198296758
37.560582209226496,61.30732671928653,61.133340728265004,56.60583934986636,41.56355569971308,73.84470269936925,52.529810046154665,-9.957021448503596
35.488336146402446,67.69524921249837,59.11312194904908,58.413903056842194,42.713190871662505,57.69718986671138,55.46305148544107,-10.260979544999676
52.480938153124654,49.17266621528959,59.189464357834865,69.27406885749343,49.40408267560539,59.80808079903332,53.62618523631668,23.185377586506377
34.05402601789991,61.88185520293223,70.22501303521817,35.00592756375434,61.76141550373079,38.61514229428101,60.52008343339334,-127.2558778689091
35.746030186564084,37.50788791536818,60.126240289278094,27.716399124357046,48.381797664566456,78.11743130928711,24.48429458820722,26.947934029326913
35.423508447992155,64.49298885715723,61.91145334210167,59.21895830585839,37.8221364057909,73.57579467448289,55.34457988239285,-20.257384778282074
45.01316646506487,50.37147057380013,59.011224022857334,63.92570570308665,50.47940953409388,59.00691600717832,53.05852433593795,24.862735162621703
22.266543256597,58.42150878536366,60.686964803780775,59.38981786278161,36.193231107087094,65.98124646746238,54.82739428763161,74.59547032996909
51.56639263382073,38.24315851188893,67.51962795060234,51.250739272055625,50.13533706251581,51.1648204310946,37.67128639879868,-30.697020534137543
25.268382011796188,49.71061787269395,60.58334057431492,33.55128588142723,31.192750430996043,72.35716325527223,37.33052318374139,-38.17472801072996
33.86428417063064,49.47660586833072,59.52652171043415,49.90940308578347,50.437954908719725,63.52939092454652,52.692977139651795,43.16557682739415
26.999773088510658,54.4181312892143,61.76330936621903,34.68311260494151,33.74030342023254,67.32960518105828,56.69718851930806,3.1942757514307525
44.29253426962865,50.98935048434133,61.647137892939824,49.64496035861777,49.56714748269559,52.46364275880139,30.17555366411252,82.52664551755001
42.06650640786556,54.828721922971724,57.73585245722528,71.84136629122138,47.309121331893735,67.45264250218804,51.70533249987873,-82.6210338811396
36.754510205833256,64.90618280365473,60.82552550821814,39.345666204564395,37.36468263871071,55.266696579060074,27.280276231080293,17.713341243024033
44.80405170482327,42.370704939955026,60.07865615553492,68.33701860798645,44.27318819656821,59.26590118273751,53.69763156189291,44.48372355197159
37.2530310745552,43.11133045301295,56.85148926766278,28.18212441408201,47.46685768570386,71.13465356474971,28.721849952975642,-44.67577800102833
30.772725820000012,57.57227418332455,59.62138253642005,47.3020415304995,46.013734835579534,70.48643092614286,56.31999183666006,0.5383083149614745
32.297634200163685,48.197901623703274,59.91348578210956,55.42081527452979,52.61250496661811,61.391123982186365,56.01569351099103,-57.13933792877241
50.47532250073241,67.7329806135591,60.46607809807325,37.4308151555301,46.66609641695756,46.17947885684965,38.95329050493603,-31.834512624692714
39.66838701798543,53.36688220014892,61.468024539212934,43.86431507863175,40.8023959234852,62.50080453054552,54.07825101817543,16.199895494167105
31.50157678945886,57.71691153491387,62.43962074875859,56.54228027486477,42.71216241178229,78.1078635986232,54.42265257578836,4.886601179339037
40.0652446948807,40.63363546581421,60.26154712847497,30.727769417936628,49.44779582910563,72.79905902637046,25.978906291902696,55.554268840206134
38.27854176943371,56.399531202584676,60.68308623215928,49.70830730713683,43.10599466282222,60.25724212409555,55.257996532111974,29.424527631144695
38.61799397775324,62.288405541222765,59.787624765480814,48.42368664476242,44.28050857713718,61.07416915555155,54.11273517626094,-44.31508218370253
34.45486728023985,55.00686230414552,72.0634664481709,29.400859928065614,36.57630238314055,49.94918486175778,38.779749814513174,-50.71838907011771
36.479517284149956,61.07246533200876,62.201314588787405,50.21007123511876,32.079993779541255,65.32699591569308,34.6006583742717,13.00645007326651
33.66072975256633,37.364132804816734,53.06556485252452,46.801531337273325,52.664972812825766,68.21048980218303,42.70701734814002,-13.668119292615481
36.63543349309864,52.29232362623407,58.11375766293307,52.55561304720299,53.24433721993793,60.43301674271837,53.46261220646305,13.038382304033298
37.354125590048895,64.13793210418876,57.846700548406844,40.72634454613048,47.559044587102775,57.08328427842847,36.17128261566879,-15.764221909975785
49.00684476122741,41.34469269918944,68.51934016541644,52.54750687392581,49.61895683975821,45.89394032049997,35.77416509744444,-27.336753403388222
42.26818714673667,50.83267198117965,60.84769768540575,43.40712604501488,36.91428613634939,61.35970101512269,53.69020874968987,-35.64802275717915
29.903405589263407,54.032228770162355,60.25663848072961,48.471167625495866,40.83103899079762,75.2390855985286,55.19569785222793,1.0148602836145315
38.878470875469574,39.940033161173005,59.81724058360819,43.92638931725838,48.02839979113424,74.75228377618801,28.826378331269062,-35.474316473265894
38.29156317028338,63.25768051111953,60.87225281128011,46.065130811474795,43.066747517371304,61.53595878653907,33.97109117861718,-62.615273306377325
31.150896335395416,56.2962055293773,58.749946521449615,49.21990723133061,45.01134839615593,64.23328910149607,53.96881054909931,-40.73892425159782
26.470256346266535,65.22055123328715,67.87602154005484,23.998943792577286,44.260870758173816,45.79838978159391,25.26618796894344,-62.46293181879004
36.73584193444133,56.472522092066626,59.65030701148283,52.012373076419394,54.47782219863561,51.14754348340272,45.454556286643175,-1.7277835629818634
34.81879664169228,53.21796476876012,62.29783047831556,26.169478819162492,41.55661600773481,67.20255806318013,18.38414914956665,20.291839672816625
34.760553004417304,46.22234621366262,61.6975412476929,66.37614513455243,39.97887824296148,59.37038215941432,53.86735580428957,41.43597861450742
33.652341904467605,51.57011447769102,60.934622250172275,58.44156568640201,38.70457483052819,56.81461425597136,54.79394134962719,7.260950771870633
45.77537886999684,45.801141110303206,60.123459179819015,54.23240304750834,40.87674319506404,63.59554202799328,53.57573799328023,62.16045955876955
44.433844479400555,49.06950148506191,60.76386919319201,66.25301899553111,49.503457795088835,59.16525707546458,55.857278354802595,-73.69913371808998
43.820737603943414,55.574805696520436,60.39847238005003,29.857427158513854,48.7378512087471,63.2586847312533,22.45851740127002,40.59980700048145
33.7547791248838,52.14492238025069,63.01642584002008,63.10421186353694,44.64500325972236,56.20565809640687,53.3577849245138,48.391476920478205
37.74359484791158,59.43917878094437,60.867055221967185,73.98047088496924,40.871444886319956,70.19332295099241,52.727121204874784,-5.048523908092346
38.54466410497691,64.7673358183714,66.70644204908243,27.262045839772245,45.02498863272336,45.83382295328048,43.08233948635928,34.646692861844414
40.62757465601165,70.59001857233916,60.23373779181805,27.13714537360356,45.19269212516146,49.563295415606014,38.64780117377494,-39.02032440494536
36.05889507633542,54.35149320830711,59.16819341090276,54.631917216006656,44.07335235675378,46.72031136457383,52.8310465384623,-7.193974716265988
38.34762788146837,62.75985548277563,60.5237250790599,48.207104822110125,32.53272845167041,58.77966318443423,26.987906914876774,83.62989692349453
32.57374772309088,39.990100580620656,57.80467807992726,48.19006448474335,53.655681448682685,67.69162646309539,46.32651509110622,-24.598336853319136
33.28368781609151,39.10119202929086,46.97652329295496,47.738073559159425,48.97489334753396,75.6013200969356,40.07799652322186,47.29966196804691
42.738857868159464,52.60151639587158,60.68461157070737,51.9596954428204,41.949879952498144,67.08082622732871,53.31176745177075,-38.10787852802518
27.674473768756876,54.03658543975171,59.6503698950846,51.48475757755318,43.04485777972662,73.79669780862554,51.550506232369486,38.574032686676084
37.39199817823322,68.68456894107324,59.96138234367924,38.65781947129439,38.25856735501202,59.4969197611847,30.321501562879558,13.919759926022774
36.78933414673294,72.37120836557685,59.59365084695916,37.97992553460513,40.36425372560037,50.501191330508505,44.145370962874,8.619604383049388
40.23609543723463,76.93908282369394,56.88636678500736,26.55673111096713,36.175169222697114,51.64795439454607,28.031324686394278,14.723659280967919
37.19345990113114,70.36657678432628,61.388685218919655,39.59500085670581,38.79904342488077,59.185636645669554,37.9405088346392,42.48480045652991
33.93071287754185,41.11834577921503,59.76239671111508,48.889254352841675,43.22076683138111,76.11017159258336,23.827923036245192,70.41250686530317
22.98299876137948,65.4309444896687,58.89199103626112,61.97345890706083,32.35158313378244,69.53872267557533,55.318494624446224,18.560955071662978
39.78287994159576,57.56844931735732,61.600857961404,59.528567566107675,51.55447732910026,62.44422011632745,52.595658411938786,-19.272857485746957
45.50542689016101,59.51096969898169,58.336681294784015,68.26998712544436,40.207425767219846,68.35939073548036,52.50214473663837,25.307114100971795
36.041064288854606,52.83467954919561,60.074557374491434,61.49693499059457,45.595163533478065,52.12230975649203,55.167808714575905,14.52404821997229
39.66482572048411,72.30515269015649,56.882307232507635,32.96170240778308,38.52095008385003,52.85050772024082,31.93176240453492,-20.52777574520895
45.15130299475543,59.04291783832518,61.14331962667788,50.579070915563335,44.51868431696175,61.188350082646956,56.12710655067153,13.044519861707686
34.673022903877914,36.88807625888926,62.55014548074854,50.68452298494638,41.14854556296882,79.19668247376421,26.656272647927416,-22.547080776796626
38.65960349341032,68.05278983342099,57.571363868571915,34.124346758956456,34.970912446899035,55.35136413941109,26.97500137801598,-13.769640101279617
46.38752535212536,49.521419058771436,60.26308867355868,40.59982185174309,49.48899931655262,51.97120353972328,53.806322950995025,-15.76637142529109
36.036957096222764,50.655799122150405,61.556931084561505,54.33640668715413,37.77353729187941,64.54556590018676,54.75297068199022,49.21868738291015
45.62607361027827,59.98536497146572,63.78008529416599,58.771860128774726,43.600521873847896,60.49995275450544,35.700158727484585,79.30662201968678
26.01711798398984,46.2898954787966,75.78067312520197,37.42907742338548,37.998343281664894,59.25706109792644,47.48190918910203,-37.43471532606232
41.73377262621362,60.400654701201276,59.28429047485699,51.838825046959265,49.07108263648369,52.40669790788986,54.98765649840092,-71.64540966122217
31.740196772610307,45.034750567658364,47.516784041057925,46.08959049338117,40.818269427462276,64.53099043074856,40.66351980325003,-23.424146669322194
27.38529492114187,64.87249927145817,57.43770153033381,47.23503110137355,27.24680706024803,64.20741910515851,28.365216684082757,32.347075436368605
30.780575434110702,60.23571750456346,58.97457832309308,47.9502397254456,39.4188621091576,73.67006934111461,55.88475060306005,-34.90863054170411
36.96557247369081,59.924226922133066,63.36750987602911,51.8230162335595,50.93539712563138,61.564580743560754,45.67168642219459,-90.50158200370356
39.370093418736076,72.73970858808832,59.527178641581486,31.57066915588959,43.6657564306423,48.00535332187977,40.61212018780914,-17.484178943892392
39.043475475121234,64.79000021748446,57.50485111456435,38.580316506751785,30.407434461783456,49.46460710403748,24.161225961727325,-13.329109061030401
36.09761665940688,70.6077880279898,62.940713357998874,23.891339492472074,45.119145767406216,47.00591861688364,34.75176569101546,-35.91011797368533
34.057985856681924,44.57298135945503,61.0897100774861,68.3598081468223,36.31470003005558,68.17088554334119,53.38316720686035,3.5132559443473284
33.953075766155976,72.11039260437109,62.215387583606095,22.457294705553522,44.5764091043538,47.817527984206954,33.48638947950769,-0.3037339811034583
43.144800113188225,54.29816604362903,61.916953315161614,57.422244446034995,46.777880827382404,62.51449036562895,54.44372890780162,-21.017309782768372
31.445335215948315,57.69928151516065,60.42273960596561,61.813783251724345,49.757609195675485,72.22159977213038,53.41518822206488,-55.658240066206815
37.75694338236018,65.15006603600192,60.61584480967122,61.00857721412182,44.38079699659308,61.728977966680986,54.274150250699925,-46.52495883209755
38.86022266894429,72.47983774575096,59.38814099031269,33.83212108021946,45.684535772971756,55.07071010647606,36.531837879395006,5.346729772646017
44.88708063616172,51.39234243380274,70.41046940219492,51.68894321677513,46.218051316925674,42.703689488341425,30.387039040379683,30.289178662653597
46.113873358963545,56.764936136046664,79.91376017633048,50.377154845111846,48.057324164368914,38.61782857915043,31.123328029085812,-14.231530318975661
45.854841440330745,52.19217722752983,61.10143424533764,47.29416592672821,42.14892365241404,61.92954149513279,54.95578487527616,70.95010832327397
31.390062530941062,53.40661119291968,53.52629224006705,47.735261022374715,40.4233686109997,56.75949688339215,50.51291216385234,49.649816397348864
48.26731913274762,48.93428898935526,59.86277542034331,57.18904093891125,45.2537365010816,59.05104325873705,53.58723368291817,8.27082034351955
44.09390617418986,55.93649018386176,59.65444947210414,67.03563789094508,49.974511342650935,58.85557814682941,52.797606398576,-19.12923782573054
39.256470876716506,66.70895002857044,58.813042260348965,36.84110066303603,36.12039735320167,56.9707214283916,24.205240921480424,69.84840696297938
35.92255875451599,62.65685368617365,61.62132945390707,45.011779859799475,39.548527954832615,61.389282119196366,37.54637151905318,34.82898986560923
36.457816695867734,60.5235400035958,65.45225613072857,56.5739394946998,32.18344011210324,52.921167342570854,39.91319642218463,-19.1408756590652
44.07098747766175,47.098335644943184,60.34146302981786,67.11918526757879,46.43800700358713,60.159269507094756,52.50836328418111,32.49484572833755
38.20567671216987,64.96029318759798,58.8049433776969,39.48066936272106,36.150434676007094,49.95084989111092,25.28858458667421,-24.96327186276154
25.0357728142314,64.45121670949773,63.4019980051512,25.236027020305965,44.05312187479088,43.70276029048285,32.72556741208046,78.69295964199341
37.49533056330238,69.15117601312616,61.01963343984654,35.364133479428205,36.26602833908016,51.06660212621734,23.850505194116597,19.6373499458887
47.95539987162795,54.59533466088818,58.023692234415186,52.2602251342948,51.11017423788759,55.04116280067398,54.22411520068665,2.4686790784023134
35.78466524513928,61.032286972939936,51.33101226959033,40.090140489858015,45.091282541218234,50.04892225012228,33.2931497638706,-21.35027520184619
39.92492037433355,60.2495241491097,62.75139829058211,53.996623658777345,48.4111418643324,65.63028802050931,53.08486871918583,4.266900010766353
25.379516321052385,64.91116045802355,58.835100932992574,45.34136521577729,32.468921157838565,70.01453681193382,52.48568023471252,38.36489597341464
41.925559416857105,41.383442472879935,75.5488067177877,48.035839416613996,41.25483292294071,47.88294712910526,50.557488274188,-67.95868016143322
25.63461638425976,39.0419832715823,53.63412752624761,47.652361339029014,43.23194063155492,63.12890031010255,40.90714165115137,-24.592227516266824
33.36170920311399,68.05360140547126,60.182543720716964,19.213464774302558,44.7868847627991,46.662190264334676,33.03541487992543,2.960871700858476
32.29955011989382,38.82735984858273,58.884378877757584,47.53176840264326,44.85135036149836,75.38492252964312,21.96198844996115,-70.43178639095629
25.181545653361034,59.91165730757059,60.28665491217893,56.26101498191454,34.52491569945823,74.67703907494214,53.9595839200367,41.08252770488117
39.60838215626515,69.45465480746275,58.77289510484361,35.36580061759716,37.27681038712557,59.92264595709358,28.561542036410465,-6.050313676506477
37.67491904554387,72.12066354991376,61.39885606155626,35.29413242440672,45.28318659149757,46.45450430191478,43.8891529740042,-2.152125967957894
46.29486453939414,50.537969288475345,59.68408966743642,74.10348984924367,46.2706496162222,58.68099651374781,54.4868028980603,-20.91302764375094
38.63296838486286,62.49943998724057,60.39742323170007,42.32735997923463,41.366664649239496,52.18685430473001,26.962085283566264,-20.53104599770667
51.09362014729586,45.7441930278309,78.11007029762769,46.83691944641067,47.52040095498216,43.97031023593881,53.86090903707904,46.96210385692036
40.09760679588594,59.63582285389573,71.1438461617576,55.61589899263899,39.74514380299741,64.34360103405594,38.76836035695931,-42.02630855331409
33.08955938250618,63.56354545350685,61.221849056613735,62.09940375424376,48.91873169456117,64.22136905309335,53.503467126492225,-1.5836269576999977
36.854355760661264,58.00435944373648,64.24561894291223,52.35813814544785,38.47884407772122,64.18616178787667,39.68848232701869,73.82441222642284
41.98328535144244,57.131955630849596,58.331379441932924,61.55066425674755,40.84016663529809,60.5814248484883,54.25453572744209,-66.13293353276352
41.62426891130695,69.54868493996706,58.622228295040614,25.102832125994638,45.661463804066194,45.228387770895964,37.24476447576933,36.10562308626737
40.41397526013885,65.47987336928034,61.48856175097144,45.879019926890706,40.95447538529233,61.596279134729514,44.27195884805414,51.39092527855191
47.22433948268128,46.48977916158812,58.59904121232822,61.476471332013595,44.00191588713285,66.71739945535245,51.62194339215445,-17.54183344354101
51.75184712382991,39.6307041328684,57.51880052102577,44.86434298729324,47.6462607490219,50.75570798676609,33.54793664094517,41.05216729380496
47.33071474917315,41.663889408681875,54.49882759899428,40.12439688739157,50.16957033827015,73.61837181096531,20.01331996987495,33.21054488360867
42.89647544056366,61.42905447163789,62.06179048593022,57.0129225956852,48.981786896687154,53.514312106111355,47.3739525619858,-8.257598138972048
38.051048169253725,69.39361130468068,60.53187701497619,38.18473945055061,35.59323581376386,59.66935243799168,28.041122857768613,34.572575753129314
42.757262991787286,49.49478158007466,62.08380099733431,67.49743478345837,47.72524277046172,68.891046482295,53.13543574183591,-81.96685061337233
23.922078069644474,43.02580916092646,59.18352482272257,35.52714836882159,37.41952489247218,74.93510685362709,31.039104251174294,-66.63959159246613
31.78980426784364,41.25164036033448,55.38531252360998,47.45930212789865,44.57443098961186,71.66533093498782,36.10429899162404,-51.041091448648956
40.9570248440442,65.95715969494766,59.010050153959426,56.61633411206203,41.627512719440205,66.96803669046409,52.60335171558138,1.4627418377120627
40.34814589985248,50.0341554699513,61.3250562881134,65.59298213001168,47.92994217095033,50.14645599734423,55.180072676524276,-29.204496566636518
38.7584425974884,67.02855697522237,58.69840742163583,40.77224398574823,28.50853902285786,48.53483449209942,28.144945712235263,24.54872573133435
35.012154554862015,58.54959194017136,61.549333251448004,57.78256762472725,43.38588184726997,56.60163436535953,55.87753586563077,0.9893375043227703
19.844170558267532,60.02089188165667,61.330474841755276,43.121295504216285,36.17707650830429,63.1268019980999,53.188429678881846,-0.754337981913813
35.391244334109594,41.643346150772736,52.87032685623337,42.117875082186195,49.12864154274847,79.38925863638602,29.378303350786386,10.843044180625434
28.746002000561724,62.60675206537964,62.92204828368956,63.57903120355057,44.3457462934725,72.02234187287198,54.37722135853277,-1.2114922287374472
39.98417641631149,61.318152520329896,60.769454131611745,38.82657946390319,42.05368064179334,59.09785763943681,54.006751018022015,-0.9241228632289035
49.3647252897408,51.39313292225529,74.82304032608643,52.06611655901706,54.76291139276268,38.099294876467766,38.71751003222576,-117.61025268004597
46.05099244434004,49.900969463417574,62.23575120842005,54.02197087820282,48.77824355474466,63.12081944391615,36.58264201281318,71.02215148761945
33.22379090106719,63.32545610250464,69.40186022609052,24.70892340627008,44.74595177137928,44.94272185594604,21.677634061733517,-2.8072445954716736
34.920199589417294,53.6244932802124,60.40246233711354,64.61919149486616,46.71201417221484,66.47146614027474,54.6140219857897,-13.670254391997819
33.52978370371427,38.39507334513332,52.235997198015454,46.85906488665321,53.56718940223209,67.06356258466458,32.96604847087107,71.06970415969212
22.789097863048106,57.15960913466552,74.07685946569188,36.507177537498244,45.597578386400585,55.84981394986417,37.20738699567181,-91.04765369456834
29.038026052238614,55.54397937899171,54.108655418110395,47.92059520478867,33.0364283866539,65.45737137940903,33.558746337754776,-40.50400943608444
49.93970100683152,54.81546487707513,58.5989043953864,59.24060730437401,46.85272216588638,62.178556946730815,52.96657686310484,49.78777069911854
43.8006850081492,42.45594934273195,48.28995022648516,46.07107538405222,47.397411964710514,65.8120572501217,30.500602497807378,-52.925868121850165
37.58245309438159,69.58252225145327,59.179214265743525,35.92286397367082,42.55350020500875,50.151815839564044,36.38513176415326,-3.6818509743345764
36.20333563693724,65.64261290316733,62.83676454209273,26.425470287010235,44.44015762400134,48.56607191439522,46.022635168618514,-2.2833543175031803
45.69714557489058,48.4369992912054,61.27715523615058,65.23125656038285,53.745834438668716,62.71701496841327,53.87125797131502,44.99287482779878
40.907027261190585,54.04731000691828,58.86529245375482,67.88426124771746,47.20913351128284,63.12110936802642,53.62048717775547,-56.06594579643392
41.505133881978445,47.94559806690788,59.66362436344677,29.1512827461189,47.72676852339136,71.84449472217818,23.052925145483087,-1.3686032087101694
46.48109599492448,58.15570599278264,70.36052912293198,52.21279068371455,51.564871317839824,43.24569604637069,33.7672309997525,-30.951851899955933
43.18633051568191,49.29405133409546,59.801631462573134,63.39735386876068,51.175149617981205,63.358766287536326,54.46813054708674,-81.39391732075075
34.31640613768635,59.5313398715907,61.71900805672088,58.288493173729684,45.419166065117345,75.08917330481435,54.25228613969398,-84.2378851076158
