x0,x1,x2,x3,x4,x5,x6,y
45.126208058946325,36.16508638999159,44.29903271369389,64.73327872536595,69.17762191413459,47.39385418538219,48.5308242354168,-9.296870339920005
78.53394310637806,23.044869615051418,53.15857180394632,62.74719431384162,55.33467578488502,20.502101227469446,23.863697804594164,-13.039151412911615
72.02142389041869,41.56092900997383,51.79197061821944,62.830835840390755,61.11637259833062,35.74995368748243,49.27863297894113,-13.47415840877976
46.292932064864246,40.69269711874312,46.78149639731508,66.06335077218954,68.94756750590855,44.66744051825252,63.701444676684076,-59.06666532381938
48.14444169488333,32.247067981144305,52.178269708467695,65.6827558747131,54.3970839440974,49.30933289668733,44.68338659023241,29.1405261914918
52.13666611153405,39.897224424821715,61.302784583007835,60.87801288389271,69.01308728291754,30.81938059923855,38.29259397331447,18.516566399885292
67.62749966725845,39.16147366436835,53.65405112475106,68.679566764892,63.72520416740938,21.734640590591148,55.795142829391736,-13.814762526693489
58.3419693861924,31.91765597026942,54.36093192857499,59.0749875874334,53.60751610520532,21.731332209831848,20.670213345441876,27.17659293710158
74.83035454091062,28.795643539229655,59.98798111389161,60.94672636211396,50.34891851991902,22.828508700775856,43.59272676015312,-47.38400291030478
78.63774653667865,39.13226201313108,69.21794184420123,66.89739831577225,69.7082572902112,41.35684660599253,38.6752018965556,2.776599311848571
60.35780977469065,20.20841787424171,51.12128218630321,74.82294202098562,49.735512045980485,31.063107809461123,51.68163893500761,-12.52179482804732
59.56724943639025,41.523413719642946,51.52972016813959,66.818757354573,69.10058839858233,24.24774369624464,44.74258414527141,-7.610291413726369
78.56940909933496,36.48262294574759,64.17790783731354,62.025774119808695,63.10313927856375,39.84091710910609,39.237134596406705,-55.11070933404932
62.80307152670195,27.674618628796537,61.79460788852195,66.01634709210883,52.579142421868426,36.95541279496192,43.646649074247435,-33.71436313777218
56.942260735089434,38.22859210358751,50.29356807973894,70.72706283389726,69.13739281501915,32.83091747103297,60.62089447166254,8.974086445771432
65.50099586625194,38.80619590549925,65.33516468470063,66.58208983492264,69.14500675364482,33.08243832427447,52.618247092270266,26.709560209443385
50.599525768691706,42.94482024486473,56.396177485474894,62.075543137389744,69.54141888223036,33.38785070618423,30.99643748192277,-10.175085080180661
54.09186833139007,34.31022171285514,50.89372609483473,65.45523554963972,57.43772393560803,43.469073733090475,54.83365847041311,30.986573578323267
64.86157602083517,29.796012745542566,67.23706215662818,61.063071856525355,50.42148209013927,26.149877058894,40.18529364202213,-74.20537398733134
65.30826118958596,28.070019842086687,62.829291088814,80.01443270989897,59.78042565358515,28.088564850786838,41.15770610333583,50.172519602109745
47.073215482799675,38.581719588686205,56.48695040107758,71.03419345563995,69.15930572000057,28.337506672088075,39.46332012017415,-2.6577587694847082
70.30663358582926,44.66592643859146,71.07873258508157,62.104089715908486,54.864323204113106,17.127318692520745,41.48672819592722,-21.378176639851933
78.61432691337784,40.374866153839456,68.06430995297411,64.7941746279272,57.676536621891834,22.224141165672396,37.72219594462139,30.512634324312934
79.40905414753735,46.128941301048826,63.918580012213674,64.75083666916666,65.26986629999342,38.29317696498622,38.20113593621229,-55.484772655266156
47.7565256584697,33.761139939170704,49.99704411032726,65.69114582689939,58.67624916227739,47.42143587005144,44.539954553781996,25.96770413158487
69.3382945126916,37.31135709082363,62.60971949439341,74.98583347422358,72.010263238779,39.30592062588816,49.00653166245742,-24.136519013408876
62.48761236730648,13.823678566451594,52.18841573536573,74.32803238015352,46.34645799733821,32.5036000308966,42.081279676280516,10.966323511480821
78.95835153193242,35.936820405305276,60.69245996747355,66.86023991064427,61.07492510469951,23.6262272557075,38.023265803237095,-9.94930101652488
71.78737143809668,25.60324581556403,58.17092495059956,59.114231480806936,57.37144740722444,34.61028850489578,40.87825044822104,-36.446492410341286
73.62152434198269,25.686734015637672,52.788343865871916,53.49362969317069,53.787474622472395,31.05274731270278,47.567494073205864,-29.496052029162794
45.90851265320397,31.28440087364176,54.09121093243874,64.94153823279561,63.77886760612259,48.058891091052246,69.36923017017045,48.097381500212066
62.02433548560578,15.193140619766135,48.97137286904494,71.11036250299293,49.68683519268229,26.20322044853748,45.8970465317264,-38.329228255851376
49.73376860255746,43.35141759691794,51.51671271318654,70.53114666441579,69.117767179838,39.40438426991963,47.25991798120487,-30.816554174820013
54.98671758074639,20.399755481848988,49.397027118657526,74.86814749468446,54.285573612181516,35.45850237315915,61.20383943796244,12.448558067845179
49.95764040488909,42.11265092809447,48.03847473905134,60.99190587400991,69.21089257751125,35.938370694206384,54.372066790213786,24.28045839880331
42.20962386300795,34.638266406177785,60.72327281881311,65.88461554655305,69.30039696652504,33.39834428553449,53.15700757966623,12.385085386429623
48.85926487083117,41.88517849197692,56.156736214199384,61.51274746624366,69.25591229677487,36.46587538224325,40.458157550627774,47.26598482936081
77.78581736601515,28.414511706283246,64.108506678009,61.821458504512,55.237986208742875,18.873248483998577,35.090740951119244,-58.132728434591876
61.36251022233087,34.16318917465695,54.21817345990861,60.250055699187165,69.00219328345712,30.624808455660997,44.2815157000304,2.0860404784400948
62.12294166212746,35.131147687296426,57.158787186532685,57.89905874416048,56.33805204574222,30.591446129698014,42.8943342463921,-26.143211542908134
67.38269902191674,43.83657510026038,60.02508560163938,62.82567449638099,60.021463125499984,47.70531391093487,47.13895535170763,57.142059815021526
52.28349411691323,36.179331251968485,65.36823164014783,66.9183904671303,69.05036791933105,44.443646262881586,41.220786528393276,52.03277624165659
66.68674114084467,39.97804435236949,61.58152205877808,68.35404794332736,69.26901827085591,38.48892364757761,50.029865516338276,62.383831848532864
69.48980311752535,33.322964463772756,47.33685386121815,65.42777737234206,56.07423759484032,41.44273975253763,53.8118300635631,-50.78062390793174
49.33699110484538,38.972445153185944,62.10647300263901,62.47605370778648,69.3430647332467,43.979915900289924,44.13472310182858,-31.595164964493726
38.21416909133585,40.69686589982912,55.22517211284125,57.776232464367936,69.49712211296249,37.80178381680502,43.7946834196011,-2.214545223799515
70.43595522730953,34.96158227911294,68.7020668539853,61.824359678506845,56.38017688875178,18.819017469830854,37.961285910858486,38.39329554516376
81.36195583569018,32.881087284758614,62.58885037695133,62.14298900109875,54.073878878201825,18.49690002279506,38.96730492720597,-45.38122439486759
61.43345103478362,26.593193079381386,50.67907115961348,62.261225824024095,61.186343220503765,20.739481988385123,26.400681820666104,-27.682549325856883
64.62740339853251,13.934261458364604,50.37663667148197,71.83499802274515,42.75731598820814,22.751999435395906,36.49137415543972,-12.89666744288711
62.01823373381693,37.63461418601274,49.834511637955345,68.27471539358184,69.1483639508618,27.212349374861212,41.63281494430291,27.46119731086965
58.08545873377786,39.52649913025157,51.49618898970602,65.52059011482024,69.11724980770225,33.964133955187506,29.87049881835704,7.214031741651869
79.31671632357055,36.656938201928156,63.20894834769963,63.63600301272699,62.88190465340183,40.18686687243923,37.56844769070828,-25.655691643861594
56.34457189392324,40.64596212035452,62.696124584293095,72.3030907491445,66.94280320841776,43.52070350032795,47.08666416829347,-13.415137870097405
65.77104088699902,29.90355666637354,60.16951678677223,59.93446300927954,61.26674733854453,51.26521875780347,50.50646431692446,14.099985166897756
56.26618891992499,33.396170611920866,51.71713862481008,65.79307536206501,70.07109851365543,39.96120729877012,45.88622942675876,22.800938708290463
57.98214437694488,35.803884114649804,55.940307977446736,59.517677521253475,59.91101930352964,19.561168367962345,26.707107361417105,29.717341149740665
75.1415388156998,19.53257669918311,46.412418206458334,76.06887034330174,54.301067892124436,28.679851265025366,58.99093292985471,18.568076222580952
45.42395392380743,39.79953763820508,50.8001048356168,62.137905969565956,69.60237182514093,28.91375450184205,37.60901806203378,-79.32077948803155
68.979085125786,30.038741002499297,63.64816674747002,69.64896519608638,62.15229160404867,38.352855441043694,43.71362722697556,-5.803058959553458
53.98134229208384,40.51669605683323,53.37012435588071,64.64329260681112,69.45972146188733,39.013461952283926,52.9048382787986,-33.05264339414452
59.92258995562497,37.29485065253146,61.2922351225012,74.40596621816442,69.10351239637585,34.99080412723362,42.516124355018064,-21.63182103960289
72.7811238927258,32.721744667123204,51.908721009848584,65.42133070201324,54.41787370019349,27.501392787071154,53.222465650059924,-30.44227275182986
57.892285189253755,38.13330533920158,58.398371390292915,47.76753010475033,69.3333668584996,38.13006905803539,49.03077713946675,14.442874944772813
45.23842231885235,37.72515295573357,52.896843815669655,55.47245090176487,69.02746723567624,36.83449234107236,31.227056437420472,-33.658819007997515
47.758632735430325,39.486012833240785,55.30337719766594,53.61563299016676,69.67820512583086,28.529421668714416,38.89958333634681,-25.54178137986444
73.24869611893192,19.355190116562643,61.42808393673491,61.11267486257617,47.78561121822277,26.013457107061157,40.14683843115897,-40.73530387708328
59.44128118272209,31.91011280425105,48.7515881873827,65.80990542788264,61.127521374137324,27.876850126311993,44.44203408358608,-50.02389982693086
75.34554940771805,28.073694976624655,58.66718620015648,64.96673218781041,55.59456921790627,31.807023247816772,37.618798614962245,-8.671159003604837
57.60961872839325,40.772205237772546,51.9984584251163,66.15170440478535,69.10446661540622,31.966006071847165,41.61823826181446,1.162560322940677
64.18658351752809,34.493398227460176,53.03431942086105,65.3604898881195,59.49488293834578,22.06533050926076,50.72030032064716,-16.05960633796993
48.08450246429111,36.68803349000173,50.59873400891219,64.22079157656486,69.22718613884211,38.42630568504221,35.27070920927932,-3.5369484060743908
68.32529959467752,31.309419867264808,52.69536491681987,65.70589145548772,54.25475074901379,42.93530817794898,55.86058032740784,-16.354307421601142
52.448422628929194,16.34437208605672,52.26916487598008,74.42464171857999,51.3267173108226,29.60892376337371,52.40379121626904,-16.544903784305447
59.990783857342656,35.75277531620068,53.08322143501386,65.68105061587718,65.40483541392722,24.052713005514907,44.747260572438805,-5.23207568588129
47.34227665720351,37.135057372052735,49.44718817139087,56.37040209041647,69.30810750022802,39.575097124166014,41.74722606967945,10.240086765734844
62.8396344803077,34.305512885019276,66.51387724882046,61.15809282549407,55.13379336888912,16.92623097742184,36.197492035018385,10.225517098450522
70.73849909419536,31.609924161471238,58.767851285035306,60.89304649210842,50.842099493393704,26.037798055851113,39.45465556965571,18.049343288615518
79.46965470643387,49.16586498733457,68.81951265325554,64.25672431624788,63.233391809380045,21.443272425304073,38.0989241487128,-80.58896926772263
51.04567082566772,41.66191989804098,50.58983904655396,66.47161505253602,69.24447479935839,32.67254437845726,45.99674618557768,2.8979188460970082
53.95771295760147,37.519468416795505,49.99021678243558,63.7465320416928,69.5163092980042,21.89935791915841,35.803959456453356,17.21628355988629
79.23297907925091,31.17232795528411,58.864224837229706,62.9059510953295,61.95686237281403,32.97410857666944,37.00396583276033,10.207270088534894
71.11213836794242,33.38840098293166,57.359737042362426,56.60887092432546,63.76898359425479,35.21132631773957,47.18173593434426,12.202533897888415
51.330576653618145,41.72144881813049,58.745092143880726,45.62170957816877,69.30224617101577,40.85389393745845,53.23712350188055,7.908757740673547
45.12731859276964,38.08560065889919,43.778768718394154,55.8875017116772,69.03520669521319,43.72315579835757,49.85593938218637,29.051272245879012
56.29938653836865,36.18613859233952,50.05999728414627,65.74937651720869,67.02394743824712,27.98977555463206,45.855944037636235,13.725682115878932
79.18870194283635,42.6980535961555,62.18961031590004,61.45177743422823,62.0582939623588,25.41998516128796,39.474592221084436,-54.72417869440139
57.2553904910856,36.9504444089939,51.50023481989731,68.92241820053565,68.76020746490407,35.59684024856692,50.30803137440306,29.202324081049976
72.47073252455753,38.1905314916796,57.75160219259171,63.75973899841798,64.97319495400947,40.456080945501796,49.18290344765972,-65.91273897854725
61.99952377656604,24.12694475525334,57.68246336754082,63.94261822692354,63.39545767563006,35.22915947669262,49.292403694849085,2.201288991838882
79.7139144437526,45.764439761522695,63.57521560695763,64.33237659656798,64.48129357485976,18.76697310501091,38.51660342965749,-12.911269786038211
70.41513284462165,35.72449689875128,61.64585834263239,59.86979801147454,54.46841898254729,19.080677303848947,36.8496101867524,14.691003045035693
48.03314474045895,38.1313795679844,48.51602388622661,57.04850451457262,69.15238443081151,33.81910482403095,34.57597822741634,53.204091538406146
56.520009326398934,30.17574641742881,52.61439950632913,65.51840902533321,60.708996594515455,58.09037319384292,53.76792663453371,-34.20744483881079
65.15062192668715,29.932278552833516,55.00485854715879,63.30712735695219,58.61020946943631,36.49299568197563,49.493947081776064,-15.145260079916486
47.42060376640206,37.50984888627828,48.15682442101459,64.42692550105288,69.05961168345118,44.44972873829863,46.84387025134393,6.434499639651898
73.14094980634137,40.60876565938806,70.91000351056167,63.26517768484976,50.949976393572754,14.654218746833475,56.3834336637518,-7.799369829726118
59.657716665950005,33.725501422060155,55.370502519539855,59.00062421980224,56.74519154639701,21.78490108542579,22.1022081940149,-44.10179857065003
63.25727168334214,35.48731389923424,51.15341031774138,65.60608639502708,54.50813905482345,32.51029987990248,57.203172726432676,78.24602593602224
71.60826991989872,16.32420023626607,51.752062014887684,73.38999040022219,49.201760379165464,17.421544600468085,49.043527069173884,-1.3385621255421896
73.21681864291313,26.433093128327386,55.800069093855,61.0597173491138,57.11213974295259,15.490013649246837,36.76749820501186,-17.981807175532886
56.03174977346079,35.081443043193765,59.13086149469028,60.94544086089021,69.1769639213582,42.87671723876114,45.512443720765724,-13.790829405389065
54.17707657603355,33.07542141221754,51.54785605610053,65.63685999714535,62.94933655341699,43.28072110890375,61.69005619640724,11.600333809933323
79.60661962771641,48.087466212626936,71.01304531232721,66.57764648130006,63.94778468287567,31.26218209641438,37.6898244491143,-0.1737263441169432
43.88500077452607,40.60034851596447,52.25927417467961,54.043308327824604,69.32031266493168,33.229926693246256,31.166596612532196,-8.583726177863355
79.43390648701615,41.725700791812244,68.71668597994143,59.0328582811896,63.744950378943514,32.9132272192151,37.68431910615961,63.01136256255107
80.97203021293184,41.48505557801336,63.805846108297196,62.356231099477895,57.02783252467341,22.36094791954831,43.267837963674204,53.01476100042537
76.71191853343483,29.778744450119785,57.41879403360163,61.898702805005975,59.95811415266121,26.21570803480588,41.66308903094586,-44.93515897322808
67.76360352363444,42.6356076977548,54.052876204937185,70.93002996599974,59.81193327517158,30.72985198430329,48.87889047714149,-20.20261950138677
71.2553372723297,35.46438575179163,58.78218326671541,68.90937099062012,67.87755475676798,35.48326690111115,42.65773888176605,20.182523481265985
39.64446122921447,35.41942551271703,44.747413402005634,67.26256886826822,68.85250867352661,48.25838231774725,45.994153531784576,-20.807029411486198
78.58220049938656,39.94796942477999,63.295626420619286,62.83784910237393,65.71310319167922,31.943284995755317,37.39737482301762,-134.0380058025143
38.559202954295436,36.22876003027742,54.97773108198245,76.57717982765416,69.13342152231483,40.392877367793275,52.967893707286706,-0.29833473740839445
67.85617432833442,24.66518947910668,65.17430395871638,63.40120238805611,56.082090486491154,20.13446949502706,36.64698251325114,-59.11272192108087
70.85373646945789,32.65138374467377,54.33266884722594,70.00153532616712,66.81201886769215,37.691917125738456,45.89255523684126,-89.4701562167588
53.2272892629251,33.908277512867194,51.64225339744629,65.97607926797305,65.79437204954218,24.852738751012847,40.1938308562978,-14.222139114288076
65.02459881714651,41.2819255087956,54.325812026815576,46.677029086266906,57.695607018788095,31.29143454731294,46.609340117436865,0.5817759216491756
49.5216077219969,38.73057759946066,57.72837062333377,50.87765559220268,69.38105305827736,37.84166947648984,49.01537339888582,32.860885857327915
52.391169164963955,10.903715795131875,42.901438468179414,69.78612941900701,59.921651391163884,39.05256259030509,61.77518628859789,-63.88813863901693
68.81371844098263,18.041828689563275,51.03908082582213,76.07536561093103,47.34160123161425,26.085498325778797,42.13979888598508,-23.47659527060267
65.4390743602562,21.013762550989703,47.84312965942502,68.81010029829564,56.98680829364131,33.44640867624049,60.00355323249423,5.496941509745738
72.99561784720053,44.71608416334486,59.50914768324058,68.89848936461094,68.5179367130391,47.88987528521008,45.94849014256537,88.27054866184643
46.31509063388197,34.71920296261454,53.860383787127084,68.13242311548451,69.20443497949317,41.47065878803767,55.28896252527871,58.04377135114287
77.92387224449675,24.377810153138398,52.30658685394324,70.59827481943388,49.168919587583865,16.311244779738576,50.422061823612715,-10.529684585450696
62.957975899684925,46.000128386902134,55.702402180203066,59.3764964245201,62.73835001496288,40.55203274771463,50.64007036317881,-74.17181087484491
77.00516629463657,39.386505108643796,61.767975231476306,62.12724089906393,57.32527035603887,19.399513665463743,39.575381917121916,-28.127951781739863
66.57160309414789,18.23936202491219,60.332939126035534,61.272292737925966,56.99884295748551,16.047518755645815,36.205700422426396,28.47864603513759
46.917189867144295,38.90056017934812,49.979134109557734,50.78480808099225,69.28701009747138,44.903507393400105,49.41990456849396,5.115409022690045
64.41728642017043,32.308909601880146,59.49086605799373,68.52612009168406,63.9119321404833,26.78361009199977,47.52083131365978,28.217263480245947
42.33416384236303,36.90543004436778,61.027053545472626,46.282438822065295,69.32980739122678,44.719559509864126,58.19007488985943,10.805442789942074
52.656470184345196,36.85026261922169,49.17099992371847,65.75101659601957,65.15429817291502,35.15406984714013,31.47702882666089,18.083670138022466
63.12877235418782,40.92145078229787,59.53808179103988,69.76936751663617,65.51088118916057,45.13192804158821,49.257590274254035,33.763455143556456
57.529076254741604,33.046474621085984,52.70028653048497,65.38223150142402,56.10887016698405,56.94274761635321,52.27849053560975,-23.346533559548693
74.43987316112508,16.98180822535103,51.3286070276367,69.65308962198088,45.91416164132758,26.32306709543112,42.42864545784208,-49.58096808721082
72.31765652631526,24.876940928435488,49.63838262472448,59.30160707952867,54.83759777078049,27.09545542977317,28.087254685896525,26.282901883102696
51.76195755966047,11.497782183377934,40.77759046251533,78.5864852551119,55.81433125372481,35.687994928169786,44.96190780351854,-22.749578296397228
50.122585367501415,39.76803019948015,52.738239156366674,53.46213521514755,69.72352731743135,28.265224857047222,41.20288622033784,13.24336424935737
56.629129038734305,28.542275170655063,51.69499258734532,65.21488441681824,57.74119457866489,50.8785305346941,61.840306574958895,23.407376426842553
82.90789705132183,24.706359276624696,54.21548264107358,62.2856584323993,51.92792034022152,29.297852049024513,55.72123888533651,-85.5829396905832
74.98755283758605,28.487829687512452,56.58495399062701,57.270913454441576,57.59564593590374,35.71480349466582,47.149083904311375,-23.081320935093263
69.0569442074339,24.536408922151484,55.89657064982324,60.9365287485753,61.20617560214648,23.52552530279568,31.550512830540164,16.53147512367188
74.72551075000972,33.839409754690735,65.84515569930186,61.54518499677637,57.35118755408276,12.549417379095278,34.68496148640124,40.43635922090532
76.21340389620666,36.6861800135843,53.62578613370301,55.958282034202824,55.21632914346826,14.049601289493872,28.165356488822397,-19.064088171166397
54.872427355370114,40.655858737954205,57.647819387485036,55.236197276460295,60.2764792913499,26.235724399470463,18.192226880297792,-7.49113477084848
70.30047979385454,38.135872289646755,55.99090651171736,61.46840283838449,55.33019013808494,17.05060525372115,36.971515365445235,32.29761514334099
78.9025820871307,26.755742789331094,59.80992587234278,62.898636885942494,57.107638560494664,21.3181183852551,37.21188993609211,-3.896333021520677
45.84794013767824,42.081188429466586,55.366722224562864,58.5388396140511,69.66378968235738,29.504358630348946,27.48687772198764,1.8600137728190056
76.47764501364587,34.664320316759344,64.05753713839961,61.42937318851444,50.14152660139814,14.807146518499362,46.88975339135925,2.422713971824214
37.43422319000649,37.34516869459522,52.70374513437552,51.63162820961894,69.29422774265488,45.755586838168576,47.68424497409411,-67.75326693112982
80.08366349519996,49.67773535401111,71.88731841079688,63.754939400120264,65.91593417315802,26.57294540487996,38.395955914660654,56.66816182648562
78.13516817839731,35.856730748911914,65.3955129566854,63.935880803102805,62.15578770506141,40.36126256837858,37.049061407782744,-30.28697717234929
74.19746274311174,35.902874322818136,54.606807271381506,63.513545350090595,57.70906143062879,18.603353936763682,50.99564406938163,23.459677317587534
65.74392913538878,21.28030538403411,52.8717697524511,59.49693106797358,53.409966762384826,18.658580296137956,33.20081686727786,10.453916990752802
66.01808581849792,28.58284209486758,63.32376665066466,61.80202126987229,57.20478605997822,13.990657456192134,37.26785590619847,-20.78485735788409
57.03736782571203,35.67871001398268,44.94405970577253,65.623224624926,66.65799825229924,31.14673022807208,46.04340773461292,31.931634402814417
63.819033569993884,36.51403245225242,57.886654417983614,71.81606480685919,59.52293566913929,43.47390933230633,42.53249244220777,-33.67960483206353
53.79191251987117,37.90697874694918,52.48455683442356,65.11130674313375,67.0091841408301,45.937122916671676,56.43181230095065,-19.5463440258459
58.64628423640876,26.456950384160955,48.82606436748146,65.77483909137771,63.810658232743855,42.85489207611907,45.28585137576526,14.472267302487088
80.40016003752518,34.95874356176001,57.25619475670216,60.86460960477028,57.645108441726066,11.114526972672898,37.54434600433808,32.42724649231557
72.98908120415403,27.789659300803457,57.52401533648196,57.55502827808302,59.5490337244354,37.23555226345659,49.08623287441072,-10.356757880687192
36.68025078749097,37.91927897152124,52.27708150697471,63.760426379122805,69.11381466478426,40.08065634366249,45.79372032959498,-22.256136434357188
78.36222725915252,23.828439391399883,41.47336522780237,77.43625016909533,53.07163263534389,25.915389558283202,56.87185234734743,-18.69959541112157
66.47438634147065,28.343697621799986,58.66498573034567,69.76280544332901,67.3865117300909,31.064764640345672,44.60883183359123,-30.52492182972734
79.1349103833799,43.25966826287355,69.0182814246767,62.51591373843682,69.8329180414888,40.649923565319654,37.64262970481557,-59.28200577259975
79.04245057520706,28.39846230686367,57.388277444766935,57.881741964750255,55.49644932997151,30.244471719470237,52.85816158512408,43.893034024794176
55.18857876493057,21.068175125377955,61.975481025282136,61.78462994899381,49.59645469066568,22.757145590961525,40.88786874934555,17.5612057483937
58.74896363697533,31.150832339294386,51.346796988497154,65.86752222560933,63.100966857276525,34.72355479617836,35.60364205233006,-49.97372772494558
80.0879587656223,32.258977950986186,61.50768012995667,59.22134514232866,54.144003949737325,20.90702296730297,36.18629393491946,-82.0129481091983
79.42358987732094,35.473094841704125,60.28059487664147,61.06623273717516,51.16518002744151,22.29087675865022,43.79295895919191,14.207987462424288
46.5839430795477,35.35363740433267,53.8341206819632,68.91284082815216,69.21319077132515,48.03221221958835,42.537373764110946,9.256658700713515
62.97561983832404,24.18561792391141,59.1351669792993,63.10340674396258,60.088045829872506,45.17167443631054,54.046337657362685,2.647362186068987
66.64700725420845,18.38430270320156,56.759458613139856,60.80518373697842,55.854236795827234,17.572271332129684,34.81480265637583,-16.931745223503682
57.416303088533304,13.047311645696874,46.98871511015139,63.36158255066107,43.88548750316595,57.2121135635137,69.2992136964791,-12.181703296543702
72.50555808306883,31.48421523377391,55.586016201473214,62.801132937171126,56.49737517695484,12.761594581721688,44.17930954042095,18.298228860338256
70.62168931067636,43.47946834006305,55.390787342535646,67.78601723365281,60.99679905306155,31.68607996206174,47.64391662106618,-52.92269267981718
47.83710246413635,40.41463938098366,57.40372090553838,65.30581057497038,69.25724557404047,32.19944506095409,32.7128343483529,-22.081898443672234
60.66944855277942,18.414811353331867,61.387807133897276,61.87081157962837,51.006416601432704,17.69204727527431,38.00941729112804,-55.97628325923003
46.34113308073286,34.528199626491435,56.680289524959605,49.51191408185299,69.30873398605816,41.078753838255835,44.97114222531208,-85.69590183248803
67.72547739907372,35.05352883526893,49.41156257986025,65.87779503618847,60.746028501693836,39.14419911328195,48.73945650860934,-0.265863870759004
54.02296196667152,33.455016677078646,50.96731625269336,65.72659534556529,59.12076380487248,27.949541138649856,45.59290167028088,42.36204639030542
75.11335306505262,20.789237853805595,44.95134534955408,67.81788809366913,49.968783437497,42.52109879096985,65.7902499722181,42.444812005862204
55.82355485342245,20.09379818640445,64.0165834385685,47.16294769937091,53.038429893973316,30.788557612937648,65.47409847067037,-36.21213750876432
79.45614579057252,36.645880523692945,62.469722572834996,63.32638737018838,65.76512058275624,37.92806685280301,38.233709082869694,-26.427735982531267
67.94399801111554,36.80335076873827,57.73773291604371,70.87517561710352,57.87542410956081,49.600641982356215,44.45322827673224,52.38359041618246
48.00295621204102,30.67735374632567,52.22896510737166,65.41156748306679,64.27413688277205,48.68396756790648,61.30953278343243,17.237159083889914
42.12837355707836,38.57864995057403,56.162780478174625,71.61896416999605,69.47570267927948,25.031620287111238,36.94946962818736,-38.21563961520316
64.17577247124066,25.92169360315938,57.68162738327923,62.390871238099585,59.14205102772192,14.545428041578871,35.1489198291068,23.87436491537816
70.32871119042917,19.99629836641714,51.20735096919486,69.28039336206307,49.133211373888905,24.178104216368375,39.92303980890304,42.61613899924916
56.51448404505083,41.63893773285013,63.29245746300661,56.2867960363867,69.36227590368021,40.85931642295439,36.91141803495675,-8.68420549165587
45.44452675443376,33.42184338162207,49.60152848285731,65.6131831145124,76.10533011510852,31.759669961782365,43.977195571879435,-5.146858782094551
