x0,x1,x2,x3,x4,y
62.04441586431551,54.2099925669983,44.02447395283166,19.227508140606005,45.260013171867314,-53.02488468974125
62.906437132869314,58.13133460203786,50.48893896656181,15.803163330257863,48.63457253476509,-38.56230113481244
61.83902572141158,60.113538830317914,49.16663416160831,17.273409529008795,49.337193030158,38.76295604647727
62.93622106885614,59.85397996630651,50.75803878356098,20.92338192679073,45.17362779844693,7.414360424228889
40.75134722685158,67.53742257142939,40.649647395732664,40.27356731777527,32.52012580060808,-46.127991322260954
60.24242169883806,58.81031228038437,44.69811207068999,22.846438152992384,50.489442425835236,-1.7838250402368168
39.76393610995389,67.42851504212673,40.47203466618382,39.40788749378576,31.66665460296083,-4.8262959850707965
64.64734150724183,56.98094642304342,49.621862242455485,16.042686798827564,42.03335249311961,-30.61668482277507
61.46695120872889,56.999500481105116,46.427785451486145,16.74010433565932,48.268598991483465,-37.11363765351176
39.541412235499266,72.28868774533207,41.33150172145063,41.00857102183991,34.97140052917706,-11.89988350022791
64.09527746090379,59.17649752795245,50.89986193390469,18.708169223906697,45.26756904175687,-14.820344886848751
61.995139751573376,55.781228038183755,48.11608381588601,17.88640132016764,43.758507068998256,-12.444246409083831
64.9393046348039,60.34123178882838,55.97453666919007,14.648591655793705,40.3607749179798,-40.73301429804592
44.708760563178714,68.49114259325675,40.84079053488443,43.53241940252843,32.500915883404325,-56.19224598726211
42.028621863336106,70.22302585420124,39.17466371280462,45.60656622750276,35.395371626746666,-14.536547000405182
58.78695921508949,55.55684727883496,43.679575262722324,17.715079248352684,50.670404661184406,-69.49266198507702
44.11739819146324,64.5789376509366,40.918591538027655,33.192420464454315,33.95377130861918,-51.6123810807528
59.586351499947746,56.71839819062757,40.65743998448285,23.563353852299233,50.796568915719334,8.414690646069772
42.87278633528414,72.41177010154779,39.83281997594337,48.47597491375869,33.096900735065816,-10.069661208568272
59.909342941459585,59.00091978632566,44.93600743703427,20.82207214412074,51.83292169453023,-22.881854858215465
63.91468018025607,58.874262259309,51.16821244257158,15.18426230798983,44.12368423043304,-43.38581148375722
60.192031945840306,55.168416296640444,43.06554056452973,15.18674035102558,49.43224229190998,2.0403481985723637
63.48421026859486,56.36531740123041,45.48295468962334,21.667425284410697,44.36100763398941,20.422734426878613
59.69415691404156,58.27415498358153,45.75059261762523,17.28029303853764,48.746516245302985,-74.60613614626415
43.200222668344026,70.93409532893494,42.06924827480558,45.56020954035976,32.83031665065821,3.5809113709346683
59.10920936007263,57.04560477128364,40.137052527718716,17.185144683253018,56.89132673615476,43.58379522232276
42.13084003200464,68.3062307316802,40.796129268647704,37.07815455850863,35.16969296685219,-47.646906354094334
60.18668054876069,58.5334995924146,46.5821436418797,19.30047193560121,51.14766503943079,-27.59935404995782
41.46336665748801,67.55471792571305,41.206989407503634,38.98310567723029,34.61772219030564,-35.62299086032144
61.74116120479174,57.17071963410728,41.11555590734601,23.57976060998476,49.94206932878008,-24.429959556814932
43.50581134633721,58.323976295615196,40.41296009335366,21.938557400137565,35.75443795525772,-28.81916128143537
60.922593628160385,55.05797633931918,39.84092573457551,16.87687536257459,53.81043799178576,-21.64437901638203
39.893349707317064,64.08831371367874,39.449429738965264,35.17358899206195,35.42213050403856,-55.9588224735176
63.129505227765065,58.55816881297512,53.07022803374508,19.945680304103014,42.8890126510929,-11.555225973516647
62.54853805650052,56.905709661413006,48.83820424305644,15.887503580385546,44.37769344147314,-55.10079980036005
42.419720327712426,65.54854983506307,40.38368905870646,34.89770360192248,34.083371172154884,52.137097419198724
62.645226612232435,59.99277242312767,55.94395452836984,17.44269787157039,41.44368729193196,-38.41824949847229
58.9867116824825,56.28169928880444,43.14266246907068,19.584481464211578,48.4010072079147,-0.14527561011630397
59.887205121576145,60.948700424290465,50.835460886575454,19.85109123582416,48.50372882833764,-90.28109321088212
61.90077697141072,58.14878012750831,47.24088375810061,16.74812058286118,46.912059784914256,-19.118476649460252
62.95587200215131,58.16344850882567,47.78517045107026,15.963919488870745,49.711844020689526,-90.65561454297249
45.12987913408833,68.79621480024797,42.36245973150427,40.95105824055358,33.58302049832625,31.81962166112755
63.35229961231573,58.04023796728212,47.852422109686295,20.622703122199432,48.29846990345284,-56.58732695462015
62.52872139831074,57.909750774936285,48.94127984835215,20.692862316987572,41.39380272690698,42.45952118508298
60.96939442979754,57.308875022655165,40.749203658412796,20.940390064762873,51.32144487734094,-93.4385464990803
63.637831122461684,58.01699581062301,50.23300255870857,23.992855917838227,37.16662373133804,17.992791361417147
63.293549465446304,57.119168087498664,48.21396826997015,22.110384866469264,42.7466864650499,-67.33684035067114
65.33440820108143,56.78645548555036,52.643922499785276,16.90661882861704,39.44709517351537,4.843730215397521
63.6151214586028,55.03742057525967,49.7325384606027,17.534492453344118,42.62918942560476,-59.68227537413184
64.59331946344248,56.98921739477775,51.58534549011094,15.612476032185247,41.15138178555484,-70.73181275491481
62.50844140624824,59.07210415819774,48.023775543483026,17.33478642973508,49.49745116116131,33.58988867221452
60.65359520116848,57.637593407998885,42.79786298495219,20.928131358665723,50.664237134832405,-60.95491969866843
60.08349690901413,57.272304160709304,47.387878737055644,18.410268084232857,43.29181758227793,-32.02066119352712
61.65502564930783,58.81881814420598,45.946851357590596,19.213052691333804,52.736980402233016,5.766539154381022
40.399301887758874,60.08085501247877,40.78199496995749,23.345847842719582,36.93826348164718,-42.26657411171374
59.35035971077802,56.72179374513961,39.67201991347977,24.163406961478316,50.40867992064932,15.557727159994414
40.434900598613346,63.895878447050926,41.74519379106375,26.297389083042916,35.94713418420628,5.918027206819712
60.144798687988164,58.2731501574691,48.332324017258934,17.865894619418427,47.21217160651984,-39.670729460026486
62.0518624739825,59.62237333557046,55.023675369651144,19.821511041572453,40.07386641578223,-30.326604278224163
64.68364911347804,56.98067304993547,51.22526822357303,14.178072298692697,43.744638169286375,-45.612423360581886
64.11240851331222,59.90525361359184,51.02138741503334,17.091037786103875,46.03412973736599,-21.94024360797521
58.89257785365094,53.93015669585976,40.965761142865894,17.84817701168465,49.971696806645454,17.048960409677836
59.27190694100148,56.30994981358202,40.41668442810653,17.273928146407165,53.12044936089613,-31.093902755801892
78.18891014628645,49.40128925975235,49.41194591038646,20.228353534827107,40.876744787689034,-37.97509354433232
60.96682200559303,56.73738504494313,46.01427506545523,21.951453363054572,44.17336238522758,-56.097117482386864
60.918922094280454,57.11122261928382,48.09017856903828,15.19677408024848,45.117849408276925,-8.93425482964867
59.92452674605823,56.10689174479644,37.83986142064299,24.46391482517296,49.923928145402755,-7.199962316200648
62.045983907863686,58.86549169001888,51.46920603824905,20.163304847317846,43.44701690357068,-60.67295821753051
61.27530324738857,58.20865614949217,47.215356583587976,17.103995129591315,50.168553214687385,20.094184383734557
42.59115269276818,68.50555644779107,39.974662737598365,42.79454591274357,33.18813033208558,-26.72144109094682
60.06500756177246,56.845506229867006,40.285031832671976,18.855118284334775,54.21764699512543,42.86721959834755
63.95755841349178,60.254869468358,53.852460106608255,14.247330389538618,45.18453969745461,-105.2880054920248
60.9692271725915,59.794457754289645,51.55725504846042,19.613949073591936,44.28471762783446,7.633572295837524
61.226351791704204,56.886993795432986,48.25620940709508,19.49642054456127,42.72037565179127,-42.5129330145073
60.564761747870676,57.6047184550994,50.80596507682435,16.671211785777825,44.11125365706018,-3.694445657133379
63.11412026462012,55.05898750106632,47.49415327685675,20.54618771392455,44.747575422336816,26.077776333043552
40.24016472848086,64.57629608762196,41.32290462978381,34.83749824805782,34.647320540761164,-2.975139104905029
59.13180265425906,55.74141134303241,36.37093258692947,22.65539309912271,55.35111915191501,35.32973006703277
63.81952168983533,57.025267863094314,51.394907235220856,13.677089065966713,42.21129283492081,7.852236727737829
61.13455507639927,56.01017640794269,46.957091000152516,23.0793641536478,42.20594619012232,-32.105765428914566
40.99820364893695,67.31571013112342,41.94138964291745,36.83671189872151,33.325657662220024,4.677982430069118
41.39753346489651,64.05556330639925,38.629874349400964,36.615263571417174,33.93798624967929,-28.766819768498863
58.45752789401876,58.80663471163385,46.56160148946063,21.358955649907386,47.27539227530392,-10.45812706850976
62.283489032123704,56.3746329204384,52.71991753708404,16.520851280984925,39.08311352978329,31.421323266023165
63.09463169492574,62.02665864594652,51.92978236682111,17.087578991040157,47.63539117127556,-54.55520127989146
62.265325085239915,55.84660101427379,44.765384118985786,20.498544877666827,45.63087376698125,-23.756155113602574
77.83095175367214,49.60474050624132,53.14672439535427,17.161392372249427,36.09647989312917,-40.55416801408283
42.530387295539015,61.097618366615414,38.49649031224479,30.74515338552178,34.52422168513617,66.6600427467939
44.01932567034354,61.54246894956613,41.09712360920924,29.11578571105317,35.94262402688187,-25.4062878155144
64.01236874659241,58.79533001257886,47.635130569298965,18.849122019105316,47.62944542867275,-37.344706371608865
57.86236537635215,54.90845417535493,34.85400480310693,21.27933296004796,55.84790998251134,-17.62356202111538
40.978965836941654,68.75244900013045,40.73301834849594,38.90195593304503,34.011868715336554,-56.537752023444305
56.89710376690334,53.77191036140001,37.40382804179426,16.990529174719402,53.94594412351438,-15.852322792801367
60.92557167214557,57.11085210675173,43.09838263282436,20.747499314345358,49.95811503857541,33.79598409683831
64.24572260082658,58.58558417243103,47.03678114006365,21.857164600758708,44.65396162177163,-43.21338404195108
58.35375696592124,56.30497553413686,38.54370328476039,24.528533558413592,49.210020867009355,3.4456857698367944
41.86429176321476,69.30050682866468,40.61450304260963,42.98816913164384,31.70988128566991,-12.763481292028121
63.12085931111292,57.39897859540109,47.363930607187804,22.386105024828826,43.0143919097129,-86.31832406319481
63.5675662403864,59.94882446103694,49.715295655226534,19.589792479841492,45.182254648283944,37.17155854585227
78.24284925455734,48.48844941345579,51.34498261561125,19.136651287271246,37.90767431098721,-10.223298893372258
64.17100180044942,58.29391415016342,50.51745630630737,18.11647803714867,42.42342521162628,-19.01556403384378
61.47591417478958,56.30164250138481,44.97031164279748,17.638007912357338,49.54903899648557,-16.187977869348284
62.543367774812076,56.15254013308522,47.11406189729899,17.199990856031352,45.713348026090834,-39.72023353932397
62.93401287969423,58.08115873916037,50.360188460380826,14.176213075481519,43.27878044594707,-28.16482844950612
60.400712312996966,55.70918042331918,43.69852618661169,20.864538996531902,48.202938606169006,-31.231790778687618
59.746857447559165,54.4019592184262,39.507346292329004,18.467188884729108,50.907051948997776,-14.459333286951711
43.83686727884448,64.0410536427804,41.336614242971514,31.776410186246963,33.85119221985858,-67.37162728241147
42.86450696473714,65.0214492425261,41.16028420597457,30.37334997645509,35.863399829830655,-80.17557137029027
59.1291119067706,54.93143121471145,42.16411855117048,16.365470552895204,49.95724751156504,-88.27571960020892
61.4067433391232,55.569103001735996,40.3083190346152,18.53140904893944,52.16808724005252,-39.03603572275623
60.84505608575583,58.688156252245534,46.59796558553684,20.131073470389325,50.489380702533296,-59.268861690895704
64.00813058466643,55.79788996501937,49.68714680152731,17.873473625353995,39.09723660985708,-41.82057469161942
65.04875138321576,55.55474559601919,44.91505213043996,21.326016406134038,43.338365504321466,-4.770237546021772
40.89676328277243,64.8436600517857,40.52495070357045,32.2433396864742,33.94120431980663,-30.60884112819872
75.68872971500193,49.89214670932818,52.54417333608619,16.65601590777652,35.10833000546554,-34.75999281702681
60.5578435677983,56.851811405267846,41.92053869558226,20.402132850308906,47.35908389788695,-66.35027403038119
60.45713376223341,57.77399956311159,47.53465051405078,18.360326678992177,48.37833115619145,-1.0719881562155926
41.89153965629009,74.14661346448291,41.7868581936189,48.74016351779471,31.063918339071762,30.386627102920208
58.64614638793972,56.8213480771853,39.15536996631055,21.656677961933884,54.03020850290281,22.994127826919318
59.74590390897236,57.08897298743955,43.10410625022651,18.476100057914152,51.81175988398579,6.651025919677991
65.18110624774172,60.513829321885126,55.034855093140095,18.55343986333627,37.68075547825337,30.57090058129142
44.03415828607385,63.55551222483785,39.21319296052497,35.76214972448173,34.79669925312325,6.711441692945073
43.42128712008661,64.3042736154201,40.58222891066214,36.69225752571854,32.485695764668094,-66.54143546124945
61.338921012266375,59.387536938756035,47.29001877827783,18.080889821594003,50.8130232394102,-93.3230762874875
65.56735215780601,58.669991723636414,54.300080320788815,15.136406192533634,40.86635637915224,34.447931170352255
60.05330369501383,55.372354872723626,36.88887103448724,27.41390478800978,47.842351156370015,-3.56783464748506
58.7480583173667,59.23010758288894,48.54491330941316,18.537986325980004,47.95049541164601,-4.39477852049453
58.81835463443299,59.70020004815834,44.01413734670173,25.223543254969275,47.985694591818756,-9.142786963950357
58.9267192311485,59.18131619258176,45.83755804635954,19.785335031339056,50.480428466385085,-50.65081451742198
42.87837881957031,66.79642470254043,40.87065293520748,37.27001598117192,33.393293266873336,-32.238681163833256
60.30505053331155,56.85793557660314,40.01953011445432,21.320321469015497,54.2174308160059,-0.4730430487086128
54.72560509026113,54.66351465679423,37.82216066316612,19.730301439801963,53.57788275838155,-75.47900108508748
61.35891923422238,55.19532683168267,39.74896133592754,25.354879788699286,47.01064255492076,4.648589458588312
64.50013436220136,59.7105239614934,54.35056282477958,14.167470869537725,42.01677390881513,20.739621727457134
58.76878155543614,55.26873436024101,36.048871096693816,27.321550339414202,47.549721048791746,12.655226382725775
41.222200854349175,64.97771413594374,39.51866285744977,38.51980858466925,32.70261320122303,17.663825634631223
61.831050466473584,53.789519589624504,39.55904570145739,23.381808471464513,49.85000881426439,-94.81525671078242
58.26466416246613,54.636005152958006,38.482334290132,20.100335647233734,54.09424011278301,-5.895074126437411
62.20462431374894,57.167663470467325,45.42262647763252,16.23526276822529,47.67192770485285,-42.45573180235368
59.546805327559106,53.99663348444096,39.21212371176128,16.9239453714925,51.63501664574653,6.71751771134765
61.65807979929395,59.77859652656135,50.22295624808402,15.228658116889036,48.353616791463864,-21.785672622846135
43.237603641472425,71.2145389523667,40.68453323133568,45.63044941517301,33.51170541224229,-53.2866421406327
60.21273992425163,57.79377310949996,39.645775100189326,23.546606067183934,51.63307726395155,-19.178463254350408
62.65023140011198,57.18266598742555,44.98127080000547,23.06431830875858,45.210817048465785,19.19393110266591
42.39574768387246,67.29491754237756,39.71774073036413,41.1618644197014,33.68901103979961,-29.7165090482333
58.56635090793278,57.51055088787272,43.45598132448086,21.242520854814863,49.12007526707207,-39.60817779068567
42.758947058123105,67.43496901138916,39.32155772257673,44.50826966591281,32.679965965697164,-33.375904185172864
59.51418138138878,55.51039100893694,44.67122928238928,18.767687398127343,45.82336743954165,-48.24639771409011
55.939375271765414,56.481793217336616,41.57326964930462,17.420335876499617,52.39167714799299,33.06436720890251
61.685758235520886,55.14321746967304,36.35473178077739,27.135400361858636,50.17658341932559,-14.740409811868718
64.19795176134295,61.06113971205566,56.04015411216389,16.151231889276435,39.719638021036985,-37.451488107054885
42.615219594707334,66.40235170809554,42.21224064515956,34.31953845091192,34.70017943419074,-59.940209707632434
42.88756312372016,65.43254748623445,41.40187350216225,39.1645190024231,31.91098356665141,-3.25042384047023
57.181348339790816,53.62947716767364,36.26011191028711,20.030041149276286,52.06856201752519,7.656023464763404
59.97051739140116,55.44650974495796,44.61002546608353,16.623617859052416,51.202825876697325,-125.62257273112508
74.56148532047406,49.48339690815093,50.52585438816811,20.09701120549972,35.03943966539139,22.31864367704236
65.28490410317056,57.8456704108677,50.874267924162254,19.8140250966032,39.21555558632063,16.490957471264572
41.94902075944335,64.73284364244726,39.630170814382,35.918957236833194,34.14583861855286,-84.01357725904269
56.27868223742627,53.262692514339896,35.34766097789352,23.66783076696705,49.84983981090492,2.135749107439569
62.53091420406713,55.777731252705735,40.40010991394519,26.91200327693022,43.9539349902128,10.74818846257194
59.33362738240051,56.365380563711724,42.053304458568626,19.675630204888655,53.86872902517599,-31.148363732085105
42.21859423564862,66.33811958485829,40.55681720111712,38.64810943387517,35.80071747797811,11.359135256981112
40.6092518080681,67.73980366647295,39.0018734717647,41.88254806538605,34.29150859382738,-18.51310183451059
58.868687557548256,57.16428291366325,42.337607634063296,23.015357478041864,49.35579013784969,-7.826384470971602
40.29117226944979,65.93676833608279,40.67177166765464,36.843457474513656,36.15734997575989,-48.558512677186506
62.433412563063804,54.61385247440288,46.1382538579545,18.495452349352373,44.471086662477354,-32.08531501614827
41.07811572656915,65.37456195038908,42.56661783644162,34.02814087460897,31.349840899364544,6.704738837989524
67.39701144040247,59.903001048954934,56.41729656716231,17.635920580340482,37.916187134490784,-25.42509846043193
62.20709630004617,57.583231550293334,45.06957306540507,17.028236597291666,49.625929143259036,10.918686498792638
41.91245097370574,63.55479870751426,42.51392137479706,29.83354082717061,33.90483612081058,5.145971918763671
63.268901051412186,58.421930856421305,48.95352751204704,15.410669914589326,45.82809385884279,21.585934586941598
77.77950547055562,49.85243801303345,52.56859309964025,18.57286506517856,38.02036031852239,6.817772804737061
40.682994304207654,68.55377451537277,40.52968334918549,41.899282536566936,34.43701465936302,-25.613935499249223
61.67247829666821,57.78892442742043,47.165465606068786,18.992129215467564,45.890091649729584,39.27261466221653
61.479917279725576,57.507325297481216,48.765683747659644,15.502178640241906,46.25182746157621,-18.039545163673097
61.78118260463208,58.78519857150167,46.53826616233029,18.040464297523858,48.19916767082787,-108.82994402652795
75.3056199739757,49.742569374563665,53.42931148803979,19.43153169422376,34.00911861328558,-1.456250121745743
62.096778222439646,58.51743189884929,52.07619628430001,16.827955975779602,43.25076295002523,1.4964699604145508
59.31537282007811,58.21207853301028,47.37676539882738,20.743304199541598,46.28130772413955,-40.58443666104671
63.15014708032492,61.17956629898609,56.43654933121705,18.47564816176133,42.972859504462335,-13.56079687986636
61.46301818256996,56.331318842006695,39.94719808982029,24.560646398597317,48.56398949376658,7.3063832845279695
42.45409411526546,66.99691927378157,38.614938615968065,42.548568798799025,32.69881791672774,6.283686100105957
61.215585860485305,56.175847916267415,40.567778433642076,19.762397164068965,50.88556005579213,-26.735407903616153
59.513956850937724,56.764084765226436,42.970920403443955,16.15475053370231,48.820498766650005,-2.8654723748619646
60.1515172682576,55.004776004116955,37.67295773819224,20.24961060793689,52.29321756832128,24.924290328811463
60.40701763427838,57.08780704387504,48.864481150725396,18.270681085453855,46.50215299043033,-57.400452683807124
45.04642186382198,63.37669688291233,41.12328427116018,35.73894524559457,33.55530951667231,-29.95135659588434
61.7637860829482,54.69758531038362,44.61359926285119,16.979209416071047,47.567189694385526,-29.811125473772066
61.7539031643769,58.2929991179644,46.128177288269,19.319988960499142,52.15326896703571,13.46117718077593
62.34290742888861,62.35359527774645,52.06804836065774,18.76529861563945,43.84742785483995,-11.449478563626652
59.70830103763054,55.476330325457454,41.278549051148445,15.670205097114987,52.15777936959995,50.96662568128639
62.05731807313144,54.86367089363229,40.333918025145934,18.66442147539112,50.77050567533452,-57.960356373811095
62.78126459211214,60.407247191266435,51.65738150926998,15.255258760513268,45.92690572626454,44.546090050219945
63.7331179964328,58.63007492060563,44.91241402039183,24.49776722217431,47.72600298646848,36.209446919356274
60.289680800944936,57.94727655412636,48.0150412924637,18.37230252994166,47.67453468768161,-32.3101981503206
65.6253989437916,58.457160429663446,54.981372443915724,14.741541696001605,40.16775575732951,9.890289259693958
42.556314388939796,63.07949645452477,44.17154732948716,27.588986052830982,32.86339937285401,8.341050967503193
60.99731394647313,61.33470532517002,51.43085926704579,19.572772814672845,46.67708290089021,-70.29352503959936
43.13429637123534,69.6140534331869,40.135472620566816,47.15254414534046,31.14308948056927,12.817681820385236
61.208133686723784,57.19518823279599,51.19265548282296,18.959974688961246,42.56589084435769,24.730762464624853
62.48288077142408,55.69722012715926,46.74006865435868,18.680923975796663,42.051209586442,-14.084863573260696
42.355625902494836,64.81036995330503,39.7717608778952,38.177962443048344,33.68461632739309,-26.40147053825304
61.050754139944644,54.17110393511206,39.49277341625309,18.218976179734636,52.484551735093575,-0.9441402467750821
59.380564919046485,54.808874579264156,37.809380942655444,22.933251634394807,52.5308817213566,-28.014087452428114
58.99796525912682,56.089702688266925,45.25806314551394,17.06057920981719,49.56719469210503,-14.596273484253906
60.26876572924959,58.220176840666724,42.8703965006257,21.511097852065724,46.89001521898688,-8.2234100436893
59.79481929847756,55.50775036435114,43.31128389905142,17.91811578331056,46.6876834039365,-28.204331784968264
39.311114360580206,71.0352349955929,39.83574278093765,40.62778983387075,35.93304973864197,-31.653680938025584
45.596546648205354,63.95426078758244,41.2993690176662,36.804712152998185,30.85535680724525,76.20197290825227
64.53194895604017,58.139174417076205,48.81962232775478,15.645007220745516,47.03742501338279,-16.461936820147674
40.78039831443493,68.30367483341921,41.20689212142166,36.06401574816141,34.12224298779869,-17.340318047603915
64.02741869851181,58.79597063130707,47.82480721282148,19.08246085280953,50.21195979448939,-33.387081986471586
62.93566760583395,58.11634465119482,49.2679967844666,17.710027341686942,48.37307287378334,9.06850859083955
79.28841083996363,49.367545849805545,53.779529012229716,17.19504216283702,37.63878122840281,-40.2877489593278
59.88907890493514,58.88780237091636,48.85948518320314,19.330893755154275,47.53141754244717,1.631011502341341
61.35799544916824,56.47894892919431,41.93501971418481,21.698259703404972,51.68461006132318,-21.596450007538806
62.05760336801359,57.29293775552887,45.083156575233026,20.29448866076185,51.11244827027627,-58.93107257570462
64.62749289423772,58.33487815075707,50.39273354415767,14.695618265540585,49.60408151581923,-3.347984406542233
60.90819851853942,59.25440429111492,45.88688252669697,23.957470440035518,45.963246616039285,-6.45018508229246
59.07437581258456,56.06734753058309,42.033888126766875,19.984915797125144,49.65511613306365,12.95709341065163
39.14157518876543,59.18932483495307,40.90906154726266,17.92622008641846,37.06183697179958,-73.7838412780855
59.876198250325835,55.472500020702405,43.641320706848276,22.393793129949913,46.76661926722017,-5.837717633682331
61.537763203403955,56.1148901230069,39.06488093310763,23.392527014647573,50.05247316238838,-20.48698920618483
42.635859223263445,69.75244710635984,41.489908663573665,41.3778621831,33.021114470643795,-54.65882834116149
62.012807946354684,55.607372431774124,42.72885799287586,19.615911596768555,48.313502720817745,-3.3834499897752606
59.20320297650812,58.57008918675941,45.511016642314665,16.799932524439367,46.20259267352855,7.056711190598623
59.63959936585798,59.04936362499851,46.74181180398957,18.3739524754837,53.044113015774016,-29.98797237020079
59.682155535841034,56.51134672428544,44.624882693709424,22.3576036922032,45.907510205447736,33.77362646935019
63.84426785627726,57.676036151995895,51.80176197184593,19.60206862328528,41.93503735242222,-32.432115307968125
43.355366511451884,62.24702424793321,39.31188177727815,34.778991048998,33.54803328220168,22.909517281217553
65.13035172751735,60.94698777374991,50.99463015154916,21.254963136219818,44.19115233440153,-37.42718906474994
63.4440289244723,58.295857025245496,49.17327363156077,15.390842771081498,51.02687465196185,-5.3375106378395945
74.89642480875408,49.9345098084226,47.24883129041537,25.044135413391913,38.16388457418255,-8.452124694667578
61.44053844601227,59.27262710084417,48.363159135106066,16.568720774103305,48.057627704227926,-19.003465262927342
42.841073972233325,65.25688587939162,39.067573353937355,37.35710292683453,35.46463035051205,5.081444842281133
41.86870425901121,59.93471264771539,40.3421233449722,23.804816818151277,37.11038685753254,-33.22885997135997
42.28221704998403,69.14014180309631,41.374523518140634,42.23621452355985,30.113135075540363,19.147622676235628
61.396098265765865,56.3203230755486,42.57640382508541,20.008731746484784,46.33568491180579,40.982022727204054
60.17159138614177,56.84478770682379,44.40523108635772,20.63516351288247,49.757098941972316,10.21592056944197
60.59635793072453,57.03547734849422,42.069942957119565,20.836384346814455,49.171448346887786,-35.90244598317821
60.8479260473317,58.238345009819035,43.57630594707323,19.45634818299701,51.741369856558684,38.72344571797356
41.41679532655205,66.48693339501968,40.81831085995577,35.86749706056232,35.252042104756235,-23.443425017279328
60.39141813620442,57.81352887347313,42.885586078944016,22.220719250111557,45.99205187642062,-25.064205324628915
42.22805906178597,67.78081345122173,41.42888634292709,39.58183539812641,34.890528459185084,-37.29463687101274
40.41591903679149,62.934533406394884,39.39639219585193,27.631246116249926,37.03857528909618,-48.127625324042775
58.07324741971522,58.08390549597043,47.9926878281218,19.622318464824552,46.890042333325376,15.958014719903943
60.529332890306854,57.32921571620286,47.17492075317264,15.299925723403724,47.981171277183115,-47.58259539068749
60.062970402856514,59.46600554456989,48.53446126731903,17.259869991854302,47.05263688436056,-44.69787204650446
60.392007641332754,57.7289255813176,43.35684242255682,21.055515827989968,50.79890892644344,-7.083937012652309
55.00694183264456,57.4665828886634,38.00911089435837,19.76458217119616,56.76753119245397,-36.93970993889249
63.254331264499996,57.6396569891875,45.890588667088615,19.98082663977005,45.41134775396955,12.708947771173758
63.179874394736046,56.77781091459011,44.513472392835105,25.61407367057648,42.72212793549981,-53.15118754582113
64.06177451096944,60.46047977640813,54.71138583865397,15.646739339321208,40.8064407250492,5.697746618941029
63.68308976049438,58.9230111834356,50.611934274535066,19.56753365077295,47.28800159592499,-24.554869941115655
42.148835199655544,71.39128493311998,38.73569646457551,50.14814275304998,31.488803528658444,10.599670858659348
61.66306828059802,54.55016778510995,42.90718688007085,24.44507239644551,44.02904654113771,-96.62850193994154
42.24322762655862,64.16141730173487,41.12285155399986,32.64223764469202,34.66675630741958,49.8752735888134
58.90041226692625,55.26302922959928,39.97688590517292,18.980560231698597,53.224135939458854,-33.88356902508655
44.03018754716324,65.89711508091524,43.64199178518138,37.40134876216813,30.638944215612753,-54.194352128771854
39.86121920983399,71.3880967390876,39.82933850418254,45.55021913646457,33.90248930675838,-107.05440561839787
79.3147205114656,50.45864033191824,52.46237995728401,20.207939970889434,38.90755282868164,27.604977259312868
59.72266588529437,59.96415771626037,45.679928271223964,19.30333403474417,47.58795402755715,13.264900509403422
61.170006796343074,53.59201347193141,37.146829132661864,16.801514625066623,57.48663626439835,-66.43559347024024
54.927218562989665,51.695336122350895,32.58255125772286,19.129003372352663,56.0908280600263,42.92447314987769
59.23685238455216,57.143014327416935,38.28729536781688,23.068760959978057,52.794470438912306,11.293110866567199
64.6021884623081,60.35828836895408,56.99569004137214,20.445540771428956,40.32582185627551,-58.888493957164165
61.70127763124375,55.53864446169905,41.35813791603251,20.061802429326207,49.7952854239098,8.994375807068158
59.884412583017806,57.17558003467959,40.4283744663829,21.873103429593222,53.95225516169068,82.83211049260039
60.57721503704306,56.6690799118306,37.297282774927716,25.460679035926475,52.19931036614242,26.91404850794548
59.626034744779524,58.91092385376542,41.67903562114692,23.14723022686484,51.51368367838778,-27.77442314004953
42.16018146773603,62.328589713467835,39.955383203126445,32.06966706699518,36.73979971086675,-60.57920784435027
43.11004828181399,63.85820670141706,39.5465447357832,35.285088473834215,33.43515269947215,7.66405264801185
55.77931675569764,54.547662672508864,34.5837805582594,19.94224301927381,53.130200016132356,96.02026765146269
59.08820313337566,56.97617193527782,46.31308995054485,19.619219655679178,48.020389987972166,-60.286940952865535
60.67178879125441,56.704108335018084,48.81643196211428,16.2215068392427,45.33707779656947,-10.956457442179733
42.709617889426035,62.86813894795489,41.259888513313115,32.03224700792906,32.80269265541844,-3.955089212902987
59.719709967839165,58.35170883109012,41.19936769296866,19.346966831395843,53.20512818009439,-45.72710810504744
42.96177881788554,59.90408347317913,43.138180880359975,18.921898111276395,35.817962552573185,-59.16090763910939
62.04853593413473,58.441509715328074,48.49632524651639,17.068013270036218,49.93550809219302,-18.21586800270093
62.00022673754424,59.458923355685506,50.234561239033084,15.190709094690538,46.29571945503307,-20.5983951085434
61.77893724011873,58.459826599133834,46.69278590567812,23.200564470777394,45.950136041772446,-36.71380122955192
59.47097434008339,58.084929128661464,42.90726133438465,18.616819782975707,53.745201502822106,31.066731940567635
60.885764731639256,57.819739341659094,47.529242573643984,16.313109551299412,47.32977623279586,-54.49562711127106
58.009367077371905,59.156155504143456,39.50192004569205,25.24717478308053,53.10207585964932,-61.65883408447354
60.50006714659867,57.05890321661175,38.846036082587595,25.527272519219824,51.217210763221686,4.985031065771167
39.88989138590157,66.4835369995788,39.91754615121857,34.004967103118624,36.21993212270995,-53.61151883680888
40.51190883824333,65.44094493658791,40.0415463104127,34.570877661808076,34.66522494552729,-3.1311579039755646
