x0,x1,x2,x3,x4,x5,x6,y
52.72759308663766,51.82771178439394,51.028063778711555,56.591527163246305,60.27308778510401,30.26694313910191,59.450685975362234,-24.997780797059136
45.18274801971734,80.10686379241623,48.946998059933364,51.25515549191544,47.778446678905325,57.03329923746727,48.843386593473646,-2.4960955851496394
75.76522030684772,72.52103837120262,29.099091710563606,40.92587068878359,55.56800451029008,52.59081297910633,25.760661553514986,-35.88413259962548
54.17489502319794,61.77999766491586,36.89348412980575,73.59596731175529,57.572631874605,69.39949031208135,51.679992052671075,36.37197114866681
51.70268014369366,52.39174755256457,52.33519523371221,50.327479397775996,55.90993825946319,37.63308789925806,59.50041767748887,-39.191686246424055
52.815444828045706,58.532020699879645,50.37191868537129,59.891142776298615,75.66930369194917,23.29767446785928,41.97660189324136,-22.472207801112138
51.74665696953024,57.68627086659065,41.2514150180243,54.219238566141,69.25023700443128,36.34940374580821,44.04622468603808,12.645205849107732
42.9478248157317,77.60803279445724,73.14235821416152,34.658926494174175,50.50525024333383,46.089495334352236,50.68378623534885,36.863658687904305
56.74687327420085,53.13091440606209,50.996922023976694,53.30018912496937,59.75631562230649,39.434990804889345,49.35303092974686,-16.789996507488272
50.298794333595396,69.68905811759383,56.9161876309905,59.924797564152826,53.51489176395958,45.54658283686772,65.63331894821854,-16.366150363742562
46.719559128921354,51.0214932133633,44.22229315188879,55.54064085052102,65.30308415487356,34.19482807128835,46.33888374196759,-21.238540890911246
52.4660675266902,52.43489104072583,43.753572839611245,53.68244357438495,54.134246173513915,44.42437612102912,53.13915595337235,-41.28345024244891
46.494718924542674,58.0526435195778,49.4039791300193,50.674963686308715,68.74090873010879,39.61367839239905,52.88416101796747,-35.63460298094809
48.87572894498321,58.21061928257607,62.69800234275759,50.03421092845913,60.22128767434892,34.06120425424088,65.69972904044945,-46.27969671538177
52.72477293121373,52.43622770274831,57.13173401842241,56.57420576678493,60.31483366945065,31.60883727041253,51.322836469669085,-68.86488844532721
51.2648420250883,57.35438586275664,38.57923557023,53.743921863966996,75.11895288661486,36.50365567545811,51.09987418503606,-35.536220983287215
56.946053413127885,58.03967901362254,31.606963584055592,72.22555310277295,58.651627706271135,73.00113558266796,50.51963566845754,-15.514084408307873
38.79149129969359,73.7647368631354,69.93794149585915,29.443830566042237,53.666842502856504,54.28029215461409,63.59579133630845,0.35393675763797816
57.468745792784404,60.17615490340175,31.715224458168553,73.01915635224013,61.60268419618595,71.27043680121967,46.64942503778041,10.081591024030097
45.399732832949404,59.46208821390104,46.22295928752547,51.87350339047973,59.230405623392656,33.26527489577634,51.51979841592696,-29.409185023075835
52.29941232262619,66.89915118704648,58.34868255364466,55.16225925329627,56.19893801108084,41.057095488943844,62.91028584949183,18.139619950654172
47.675412201268415,52.933250742716375,45.12125763715868,54.39738189658251,72.24087200631958,30.669574698291747,46.12979947080144,-8.79876928879171
52.539861015770526,52.192523754413024,53.771188986665265,53.596253273813524,69.00959367125549,27.041669200718893,50.34845860637752,-43.131185219193895
51.18518765002967,73.80017906786968,23.247208266036235,68.0967753393948,63.89505228879368,74.29030825320054,44.57984219280403,-20.116298172904983
52.4360538975107,64.77777457937815,53.89248087772024,47.55247102408369,64.74797782346707,31.63034254501235,44.743632252834,-4.030389398767646
47.34717236082568,52.18713683915811,56.05580654642832,54.793732209198055,60.83275779925855,32.079120803507806,51.862744551223635,-6.2877753078998975
58.68008531402332,71.43686332847777,32.64330811665487,72.12619038841623,57.53990283727729,75.81695326189367,48.87287049210411,37.82316035668275
48.69666010109878,71.33303243392689,32.29957901838996,71.05008215571713,57.99386987959252,71.13087074290765,46.45156102046761,-13.108175161911738
52.96540911563056,56.82145595840419,55.25704915859326,51.452988406519594,61.375549991578055,34.72783967751305,51.61596105058594,-19.87625222976211
74.52481293240437,74.46419331460653,50.117062705238745,40.50678232971962,69.8993762029077,32.69554408499673,22.02962035516364,-8.40506687209565
50.52258625956094,56.47392866229312,64.5476166332015,50.75696998106378,60.23405808086525,41.78313332478002,41.806897335659556,-34.05646810032985
45.34014760866262,51.207662615806996,48.05954485682084,55.72908615847752,54.52645792422315,36.66590765585966,57.20320068022835,-57.83741924718676
79.66097190245138,69.64104309931372,29.145946808445498,39.13627216651237,62.19776040694471,45.91453772355206,28.47848360943642,6.306696170170543
68.31148180318,71.32312891018717,48.12277166357823,32.82976037717273,66.34199971166258,31.517740952255807,26.958219476260922,-36.56801701211835
51.58589301642907,54.44821245259277,51.059983557891556,51.82891616881216,60.83797670600032,33.805618294474364,43.556998506818324,16.585241019350242
51.055922640068225,64.49497204062031,48.489680404399024,49.66449341871934,69.57701715008946,33.51257410705968,42.59491020186493,-10.87344545644001
50.29937644599206,74.4264367168701,53.03809302751132,46.03852979495464,58.81509328802807,48.52078465145921,57.41630175777222,-32.46551639058603
54.46828866427108,61.639615346366256,48.24337229152687,48.634241958474696,58.40543757446889,40.898081774859776,47.39655893306139,-59.31968826193903
53.09542263833998,56.24097806875951,56.45685106476241,56.091861662375265,61.00681343142474,34.41493284144848,52.68312432297415,-20.313041660022193
58.05813910417403,57.450877033522325,60.66146024706562,56.9972521157953,43.970255634107886,39.088319620966914,59.95025448058651,-75.90301983767941
51.992460890689436,53.67829658630227,47.53852282488962,56.3794289599818,85.94849501963374,24.28217896595551,43.96806889480281,19.7608000496274
50.67770674619775,51.241612479009035,49.58431395030315,55.40732104772869,66.54905131608115,29.331654397900767,55.51725497687747,-41.37737028404969
50.26121385238452,50.60738008643518,48.16735606526922,51.62013309602812,68.34824049168193,39.91859185329745,44.902028096971854,26.494330329193186
60.20002856712616,57.583400757443215,31.111005783438536,72.50724928506703,56.86499411814735,75.35182547298504,48.66646053609926,-65.12917944099155
51.90534159808087,57.243301158141286,53.59201474692335,52.88943171019326,66.91384662842191,25.324837190258734,44.355285336442805,54.01667065557727
51.96265389728728,51.85205954251325,58.64978480432512,52.22216489592552,69.61168105616092,34.304962889317096,47.050933162869505,-39.850803341336345
55.9986677342739,63.59266520286056,51.106247696654435,54.19201903788544,67.44590821596715,29.12049672810854,36.22518058395322,48.693391605113376
74.1931713750587,73.3189193929771,23.115406106777627,35.42535759691924,62.52613200631556,46.13799875256855,28.945862668892204,-28.429795000418487
79.71272521654316,66.91554208577428,19.230236851114046,40.06801873484618,57.876981243785806,44.345948254402806,30.62958250083493,1.9120835458480627
56.48073976062043,56.66567237775078,29.675003531843117,72.53992422486006,58.08715680387921,63.459316346366485,44.95505543463515,-8.502046952212748
45.38453715166775,65.93076191544503,53.60346719859062,43.295992103766075,48.733170728759724,40.27349912101534,48.68496401475224,-17.9550973148915
64.89134757937599,52.76087365648829,30.74559679382187,71.8041932754087,67.49288613525901,72.24937446569302,46.61325332497894,-37.525551290774104
57.0687740330668,73.94053985692423,77.72557949647715,37.39190626075089,36.31403710883678,47.20126734597241,43.41297744929226,-31.09525624911759
51.194524026923595,53.02793047767822,65.67201642986126,54.767331568746975,55.17493029236665,31.562152735513425,57.935583865889924,-10.939400561935335
52.33351688940346,82.5698458429616,69.26738198738187,35.55200800478595,36.694422146440075,53.23790513540411,52.73604173823566,-14.239485368892334
51.27892643050726,53.524269344846374,57.855081280274696,54.21884743643728,63.20516294989269,35.6494851748257,63.359439225800315,-11.510604176224295
58.15167367287564,54.53872834086,34.24334148507613,71.20870723104561,61.600531209550866,65.7688158253532,49.865349479957956,-1.3036451540274037
51.47046442124804,48.68467989144271,56.31560622283937,59.283860785065954,63.49604524354402,28.472108202786437,58.59651705366878,-16.65221699057052
52.24848554994511,60.72643374367588,51.220232965758235,38.78921041074018,48.27640853185769,37.04625739422958,62.49311814654445,-22.954577752726728
54.47374202966937,60.735693213273834,60.56435923465938,50.07409554092929,63.29416831719742,39.03232566378897,40.1110556652399,40.7862939116906
51.14254721982614,64.4431645973018,63.36250079137707,52.228199865913716,61.49858949792111,30.26481286419281,41.946951400385736,-47.10334597196545
52.02703446822594,56.237295970283924,61.93669045580544,48.27656567302828,61.20230952627439,25.130371806701447,49.11950138838184,-22.77053763292198
54.38626700628159,57.27616616571605,52.389063531094976,50.798373814514036,74.66732912169412,32.61414137814373,39.124488431423934,-5.4688209752238155
50.30948776320191,72.37341113884553,75.72337234163545,34.6592265661771,32.275751083126934,46.32428932033199,52.89871822655429,-76.30456494131948
53.38645895522612,58.69887352302169,59.48175580232938,53.04243488192186,64.49426970740527,33.30133287468273,42.635928772988954,-3.841360242496262
80.3239357119151,71.79481454445457,21.759236615615954,33.48794195122679,66.95510670672105,43.132360347973595,33.50702498329764,4.666227493142053
56.78669470130452,62.146017505129635,32.522765898240316,72.38049318896454,58.02639087733031,66.99289108237294,48.7121763330595,-55.6291088445266
45.474100077455915,71.80289212953024,74.51441522409459,31.438510843362234,50.527386203486145,48.39070361653844,56.729127492318796,-23.494523762248313
52.836221410592636,53.985902572456034,48.27466998553243,54.269302379229714,79.99096816456242,39.004852157940185,51.741624911084706,89.54923563694278
51.256917600751486,67.40458616727788,63.51892066131686,47.45300677139609,74.55556447142507,33.362982293319284,42.873313332121434,9.32061598815465
50.096938601042545,57.009049418827594,44.509480970941986,56.514134941128006,63.486522915794005,30.66722848383481,56.41696144338,-57.70638407233143
46.08668874037988,52.32955596006026,55.82658927932635,52.95577096277727,62.6074784840293,43.45183418153457,69.87692053866338,-26.300619525313348
53.32229497329814,60.06777096982848,59.57074697435364,54.063311455509755,66.27437210062055,36.977988577825535,59.54218963937904,-10.866087761947826
53.796555006964915,68.59707318563547,33.46852349714832,72.69879623023323,61.24100503977492,72.88262869036635,51.22402246650025,-30.02323137485505
57.30036766508073,60.709480627046915,32.29083489056669,71.46578193110238,60.300606096240365,71.96667887443193,48.89388026363504,39.002135700168125
46.142301427963524,50.271585555403554,58.2540805063228,52.973429055591005,68.98388744197929,35.495600414796925,49.09469003045913,25.336907369422086
59.56816767900996,63.60283455786231,53.59516807849114,47.04831204130973,52.59035237198469,45.57972218486769,57.7367731497751,-27.138642532534973
55.7632883962961,61.19981623014535,61.84867927678679,55.86172394243401,69.03628077884012,32.096421233736905,46.59425804468761,-82.77604824799619
49.78922303488422,53.00640062938999,55.78807952035874,52.425496429648106,61.34544913260744,32.907622096115496,56.43192763584515,3.1164819696637025
49.72415816526272,55.948110540332095,60.899483088450395,50.81310129409035,73.20484684502179,39.224878603337224,55.92149986475412,-15.692118769542876
49.365652364715736,53.74458898575287,61.50864557631187,53.8288894204136,58.068691489631036,25.061746552999175,54.83556521575847,-17.595416450321544
48.32830399254441,53.15757689123103,52.476929942050255,54.772567126520165,59.119907040985126,36.323130293637476,46.06545435785714,-47.864928329572116
47.29686937150542,52.70560342082392,54.46699328079921,50.59264583910695,64.92457109947686,34.07315727029966,61.58525955377975,-10.58577310812886
39.72518921998086,79.84082167341123,81.55771662732535,28.446485100994636,46.22325377993874,55.41168424372237,59.47132100266043,-35.287071369634134
49.28543780320245,46.90638260789685,55.282553066596435,56.930607584289895,56.43063102303003,38.59073445085457,63.984030682138936,6.237611893266607
75.42170603277768,68.71936907485824,10.212657257287287,33.394853691908565,61.638337964763366,45.82564027152104,33.952743675834455,-27.218217992749874
53.12354871069747,59.106084466825756,62.631547564745496,49.23188835862558,64.37600675570573,38.71455289711346,45.42993008245473,32.69465821917824
84.97037686738008,69.97279214792313,21.480847646892144,34.493040643031776,62.45703279930192,50.246438054440176,37.91409183304737,31.174259773301046
49.178050439352404,73.82436061068398,26.46710031422117,72.67853923838032,70.58000258375723,65.62184538821387,47.00005611536395,-44.26108606043985
56.08034199975062,63.20458360163828,32.06025514790244,72.76240426959257,56.85418841785131,74.27443505318465,47.30090008116232,-1.574414182978714
52.39621887789619,71.46290050393625,62.74830685969549,54.52165573544689,62.25638133616292,34.377541763649376,34.41413581635794,27.268631284256386
48.19843228261046,56.50163426353873,63.28908878742517,49.975110751649176,62.31551965242347,37.56369177416963,57.59967930276275,-2.678808279658357
47.69183253900178,63.159588556158056,56.74211250320886,51.48278603791427,30.617597877361362,73.2644646955382,52.4893112735004,18.211704230101255
49.194722912167904,49.127050816850456,54.101594907265486,54.3344835536837,66.55809794252585,40.58445933006526,60.81119791159234,-45.20998764406809
57.384031134537324,77.47393295582741,45.72252872604447,49.27538956104178,44.87156833858491,60.4661441881921,52.019427024455815,-33.80142657846632
50.835543405377265,56.97415481512657,56.90084776508978,51.86259129426711,59.022650847665005,34.914809927869825,62.04543906188852,23.446069074138094
50.23732993799191,55.39710123666786,56.09763460913803,57.75743436447584,54.00133419393704,33.412872725067274,68.9457626563545,-38.31906009405269
52.751119532570826,51.513043829783655,43.33671906269279,51.55585805877477,71.81989306628529,38.425289808286564,51.29552021254993,-1.575741725175698
62.71396518536319,60.200685664870896,38.572649527140925,73.22188407081711,64.5590873062335,75.33354175698085,50.10283270228856,-38.96896188529409
52.76637736393885,62.67108989981541,30.284766724058116,72.67103139906006,59.26230543582695,71.22722823325833,46.940247701510984,6.151261991493978
49.42405556441602,68.71647304379681,34.690744863955985,73.01294526871293,57.49936537682307,64.69172103554803,48.03449816127411,-22.628806751474958
52.99997737179325,60.07742573853786,31.616887544603966,71.34268052430299,56.096840529732006,71.75987476125147,44.24625881265758,0.29432643863739116
60.25013941491239,64.00393651319446,31.951081017814737,73.11299494816612,59.85329879495238,70.37079307576852,49.6860946591409,-80.44502467898195
50.03298653340475,51.96592844922567,51.464053380987636,53.11413808630427,80.61919446648523,30.368819396625746,49.07425423112356,-36.224234939101166
45.38307689864894,67.02941485529702,27.31432777440711,70.68504721530765,63.860351816725206,66.47931314101561,43.88464043043491,-15.516083569404747
77.1434500478004,76.67175418307795,32.08992256351035,34.14680219501062,42.46945702970107,51.35641937772887,30.57813045430673,-35.48194035556127
43.77249713966183,69.4763830017987,29.710608162175387,71.85016913215198,70.90839985892038,69.65941695721204,46.56714996243631,25.410228463876134
55.750458066697156,56.042371542098444,35.47160437564789,72.79860149935448,58.34522852754185,67.42117152357193,49.10455165937671,7.837438406470493
46.22993235145495,52.29680518317605,55.75631779643853,52.575210721664966,60.738758235979454,32.506578328577135,57.41754708746971,-31.942921477339844
48.572076527944816,64.39655799254024,26.573510714366535,71.03623711216864,70.4365905488025,70.05214067633419,46.67929482585969,21.820817640587375
55.68925784013939,61.7824555676975,32.999499264829325,73.04172292640872,66.73891141650228,75.6158519442319,51.1955321104006,-11.598303182233979
39.94314401982713,86.27363595354078,61.58218745333588,36.906177398970826,53.96442858915316,58.858132131077554,51.52926430163028,-42.07591320657695
53.91273914237038,55.731344692947204,48.836842606482094,56.40167438359584,71.93324537736615,29.308351579792102,49.16375068438227,34.74545271733622
50.29790706312439,58.86701355039163,48.75148626310821,50.75831664511984,76.34934027917436,41.44844076488722,60.11680119478005,-42.15496141537608
51.790293609928895,58.64295692352988,52.69778516382782,52.711315413660316,70.25435832700795,38.317172477979085,53.87934077525844,24.27794978793626
44.894596546251094,78.56057355646817,66.73997757721146,43.466176594421256,53.873641942211535,45.88157648970229,40.174841061230055,22.07227670173546
52.73990193961429,54.42320221946945,48.262270638805305,54.61690876429458,66.51549024103643,32.40770974283555,56.359412864466606,-24.488440041167877
48.31486297846327,82.02808252242191,66.73030760382869,35.19461731085114,46.75984138525044,48.74636491288557,37.54424875207973,28.031868756725977
78.05796139474258,67.95110141513933,22.392116414307253,34.98162293009456,57.762946194230686,50.60507891098854,27.593051337667088,-33.94822637312141
51.4032194036306,53.08229012086498,62.34918926948707,49.80075359502671,64.87006809919862,26.15421242414738,51.795534915486456,-11.724647648855212
71.23502888557549,67.9942513185702,47.42018039440697,48.9568120876172,49.71971834534988,60.81173468557152,53.95824560582379,-1.746578239743041
51.26682258956904,52.097166309488294,58.92462123311227,57.184166272234286,63.240750287702745,26.6221120334234,52.62776332743793,-16.924275606544462
80.1855042895456,64.29216271939889,26.912530495881544,36.816076860694686,62.268619245458005,53.80262910352951,35.32224853740616,-37.73754501994821
53.53013033534839,65.96395160981498,27.696303584401715,72.30911279754164,71.3680455279836,63.318260427591085,47.07607921965192,-51.608253595564854
52.2529688498152,60.714669227742455,63.35953524273724,50.26462423257449,63.66932770654217,35.53338752523869,59.102674310801206,-58.96060882597162
45.86785495383754,52.87077198752899,52.52671142544399,52.79809598308578,58.86699305299065,33.19235933795722,52.58061589974195,33.96235163155322
47.64418172845789,52.58562341865221,56.720193822098075,51.684205164360854,66.47495400669044,34.95414741057336,53.094685767510825,-12.274508809247312
48.446046916589886,55.961694803253295,53.41331183632439,54.21813007442733,64.18071241458074,30.949183988194182,64.13100279660758,-41.73009179363429
57.409270480382304,54.60159524212158,48.191510474339445,59.913658422833024,62.17843404736259,30.38800288557859,54.45264558728361,17.948827296772727
46.714002399267684,58.72654140356619,57.22237612505595,53.78647789241874,72.64112885831055,29.788204136088183,61.447504308514624,3.9083630324412066
81.13253190948929,70.82043926742878,27.08988321455916,35.827383342671865,53.73306338075488,49.32110390959538,31.20316004752573,-60.45090341211646
51.192198337769504,63.99938409634435,54.94848711764399,53.37771924663776,48.91227005993004,30.75739286083411,52.07506258352991,-17.260705135790953
65.62040114160735,61.01862745413791,35.33490315439075,73.89492196017751,69.18094458244434,63.79364748913699,52.378686759914075,-66.85852770465848
44.75940343561986,75.38494768136748,51.77981224132669,48.91079213685909,48.728735200743905,71.23995062339623,50.500397724789,-47.6642474745121
51.552130479818175,60.64401080746408,57.36890224047191,53.15326207481462,65.58862125683,43.13766658390582,45.13178450729112,-22.238277388300755
49.58090074266027,62.16122673361021,55.032079534676036,59.11355995113938,59.24912897719987,34.61059279326276,60.593636947490076,-35.7580119950198
49.36171670570224,70.51378623612788,63.69944874155635,37.37126040368598,47.63954807175324,44.87993104216939,51.4201166620745,-42.802450317037895
50.41028084939034,55.68339483013786,58.33017614002466,51.525431158424524,79.8333473548838,35.849801571440096,53.38254833100837,-40.73167854218696
51.716116790831194,69.86658563145976,66.39882820181175,43.465584941928796,38.0371878280482,40.9856128776929,56.79209578050155,-8.624885972395578
59.59142658524086,60.77307754012037,33.18553787442746,74.01218430163887,63.44368142731868,73.63712590053662,51.13938156162135,-79.42272522138342
70.7965108500371,52.54588919950442,38.116551761705466,49.27720107340121,52.9247202673324,54.139526032745614,51.19220952110804,-11.563989414118556
50.250985627518624,51.81075852546517,51.883765269202854,51.64872093287245,69.33994304573181,39.20939699382048,47.9712302161603,40.1217029468177
51.64708567576947,54.65957740263954,54.51289514861871,54.57489856788997,69.54964103728152,32.710461311861124,56.03274534596753,-72.34691743970808
49.7572373903361,49.66290523876018,51.014331102655724,56.3334304748203,74.6574280475026,33.33832715163412,44.94135092719326,-2.5144278229567267
52.04462111310261,51.760555086912,55.918940540772994,54.380564619559685,68.11353411132022,26.502794338591432,49.11732694466221,6.923259353057823
52.4436237647027,57.07147423656843,32.71276678836498,74.93104003552999,63.97044028838031,56.28338530395739,48.96189199543775,-71.99127210900434
56.72673465182122,80.84807859689744,31.830104373377385,47.8179749829487,54.553660073144755,73.62248271880823,49.57776300474963,-30.023457112744133
51.33297541735397,47.829667266776596,41.55888856422273,52.17341717695917,62.57296317376929,38.728916234495216,48.152523022001574,-24.05240195474401
50.80952652994262,65.23744790109528,53.42387277249281,49.94762957813577,83.93526781052731,34.08357235753896,41.462021784853704,-23.249491974700536
50.69065106300119,47.58949608017367,52.905436127813026,59.61416091479106,63.074400365156656,33.358360900428146,52.67495385868789,-58.205602524315765
49.83819218818873,78.44603921990141,72.13097725398063,32.33557044924494,54.23714304938495,49.93966791825454,49.31585040591934,1.8978796514776874
46.34569189486751,58.32005710439874,56.93222167758271,46.776094860221704,72.20863261657247,39.74122331411714,58.232709608153215,13.61223604196709
49.153827149840225,54.67503960524019,48.49326423366424,52.30241107209243,63.77067232869854,29.447136110121278,51.706055918638455,11.521588799196845
55.58355697399233,69.48730732554856,25.97829313347046,71.67929622603192,69.85984195330255,67.25642202284021,45.367581822200805,-25.155993177590155
51.5530155677829,50.69631976746776,54.60422276052635,58.40311420518708,67.782459438297,25.20573446919846,54.68520143149097,-34.499871014219806
56.61850012902265,60.45200188058128,53.30451298259357,52.92436229193403,67.46797103533332,38.21099689176437,58.88259896611707,-13.644281637951183
49.82046041868068,54.096249638566455,52.31397923110566,56.76403077099285,67.04641563583124,25.551473343546675,47.64659120693858,14.923109472603233
46.65295315704229,46.91179907296619,49.682660491413365,56.10684217719771,66.7033980913605,32.41830723819612,54.70513506237686,38.45836607145894
49.68291339783485,54.78184199935046,60.13955901530076,54.17002112200189,69.06019622996732,36.451187392716726,64.84219101110781,1.983288484424623
52.05939669983622,48.85412588220637,62.75233137006656,54.65191937179083,55.82892280861749,35.74834767843492,54.43560338646502,-37.40138104456102
44.14505739808856,56.98064138458969,52.55001806294494,50.328389035441774,64.75229504343189,36.711223714470485,49.85298358621952,10.925979072366994
50.7645240821771,51.24407560902686,57.712831302703115,52.83609430272359,72.37171016843914,29.700700091306388,52.751248042505715,-16.446487068497465
50.288115926626524,44.46625688719613,42.839183798802644,70.77830473744285,69.1755858434694,34.767915913219305,70.92200430379752,-37.42701289172094
