x0,x1,x2,x3,x4,x5,x6,y
43.94930013483227,34.02982444110848,35.91005319280966,66.30428217534661,44.2883647688152,58.08981257858021,40.33656845485742,-76.23434161123957
38.12823095437146,33.855216946730515,36.980829132212314,67.36709802548467,35.21318556082643,55.283524700460326,53.57270325302069,29.796315687343167
54.15352691069525,33.760017971200256,40.85140837961713,48.76716111446635,36.68698626288891,35.832784743070235,35.98501512297708,-109.37048210154735
49.8470714583536,26.30018468744951,42.39427211414801,60.045763193869114,53.600276210845784,44.277161593472215,33.656534521332254,50.735812865878444
35.79212709464631,41.91773445421201,32.89698766938061,63.106827060371096,17.004166706907426,44.46357718046704,46.949394343496685,-29.109377578261004
38.522653594819566,43.33801586781752,31.782046179944395,64.54331526815592,17.850926531930767,48.56086265977866,46.938964577058265,-11.554048373640935
40.07789477069648,49.74089487241222,32.74385417345054,66.47492351083362,18.660824316610185,52.04789753128938,46.93683525298814,-14.977711425847614
40.879183277804316,33.889745190917516,38.7329409755157,69.97656735519756,33.37980606248263,55.541538171320276,44.978155263543556,-51.59292908966328
39.96568288041604,42.50804885196486,35.23877595511942,48.64955424901098,36.36086374376509,45.09518468651684,29.87082341895953,4.921303442532822
49.66338663969704,32.71348277262641,39.805624231739685,64.3481349327945,54.95760549437383,53.87843393299865,31.611483986645574,-48.30936589133875
36.54895626966008,51.333593110004365,32.4405321759299,62.65589054227047,11.86934330492316,52.79095800264775,46.93617522749928,-88.06451694254936
44.74626707638345,33.92322853270813,36.02154074529163,68.88829852953661,35.32509438618636,56.433655904299954,39.24956065385642,29.958159457693093
51.40345738033217,28.579637341627777,36.703665325939845,57.8563957139112,48.4219754578194,47.09345113026014,36.719806879308855,-54.39587296961683
32.802625331369065,50.99969727937808,33.236827455761414,64.21561192711934,9.156064489332296,49.52706942155413,46.94045628745386,-16.440689886916502
50.97606203449992,37.97758176447151,42.972658788485674,65.21581164928088,59.09537132037496,54.645590198681276,29.409345361707878,-37.40250035519233
44.658113486776934,33.89447776582714,36.60646081807448,69.38949519276848,38.70694165401279,56.60591051651417,46.32928399036693,-57.897836941362726
43.76331853786756,59.10209514390832,41.135712194963276,49.842957874225824,21.017386688358823,53.83470177734545,48.779338458564446,-75.13960216803207
40.103571788451006,33.79864293710769,33.24244524350587,66.31687264727385,37.382089111171936,55.82625087120153,45.30708204069967,-84.67258951449953
51.435287087186836,33.638296880565875,44.15043180050002,52.40013925092784,49.56353562190178,42.413282789130086,34.283334689505395,22.05572068335604
44.81208853934476,33.79608307283193,35.88969595105403,67.19955126426308,34.10649517418086,54.9129252448345,48.283393117525726,-19.047008510014447
34.93917167689058,51.19178479669522,33.04699784391144,67.12435191419003,11.249542262394542,49.827407466239514,46.94132198107565,20.008588911820357
35.31210026858393,33.967259796345246,39.34531637838566,63.833062292245856,35.00687885643285,54.00609977169134,54.18430400345109,28.084289992665482
49.656527946194636,36.96027462136591,37.041694833991684,57.20765643207897,57.22927749730841,46.94568372078512,32.46449371466811,-31.792914265280107
52.12133213082974,34.92935138226266,43.46974613780195,56.128731633436104,42.909031301157015,43.29220485895739,33.206568291573,-13.999675581255197
25.038529231994477,37.42518689485192,32.3911108554075,63.50670151283137,21.785349951181647,48.42137400533827,54.2338665907763,69.81965045547544
36.32828366941735,49.61870838335091,45.386242007801584,49.00809045956884,22.425005425786185,47.56303916919468,41.87114633443186,-20.45013653497818
48.27473097598727,31.99741689443805,36.79043358834507,52.38032234661235,50.903717974430165,46.242919929728636,32.3039486502821,2.2038678077298144
37.03376727661229,50.58522826203671,33.74798558032466,65.52916063591854,21.626485449453455,51.59876735822989,46.94240811379363,-53.60861301273806
41.42185592719011,33.808728893503115,32.754669306238306,65.84278339438917,36.70087292419302,54.65194666342165,56.054549424061356,-18.08735910644766
33.87786912543017,51.202118800889444,32.467942211006324,64.3591099768106,12.46378297165648,49.16931309400027,46.94102452516326,17.458717822802974
35.15252539556326,42.4864633218064,32.0269410969465,66.91302478227298,22.23575936645907,53.63590153009902,46.93055273246258,-50.13392250118012
54.21932576766619,44.74869556026367,53.486201134350104,69.61869418062541,50.557551040527606,59.12790059478895,52.52214608466638,-64.22397711143277
49.70608121973375,29.52000325162129,47.0353823750642,57.18893625136666,60.11981465718635,46.32634437769815,31.336875268224702,-0.6480384635115524
42.89396905853555,33.93570637503669,36.444554027698885,63.53552778154591,39.12040126765435,56.703873061653,39.78754905060901,-48.15202560711405
35.41413371429868,51.93170536849262,33.09820885816797,67.23250489388678,13.364972068222329,49.91133668567245,46.935611650297695,41.09921808937175
44.39744433625071,33.86298427722599,35.87541555812188,59.40819048888346,38.48962755493666,55.735144733132664,40.93791440525715,28.90007896167092
35.54853659750145,47.12740539538251,33.00730033614701,67.00331914027647,17.528152672863467,51.09712947003463,46.93674965042345,-36.463259955330514
38.48895585082229,38.59558738525702,32.621915617179525,65.65693786767982,34.037081615911944,56.29287513131974,46.94057957438345,-37.17686591864464
34.55916201058538,33.7469458273567,28.966506055315648,50.45524045088882,34.25493838003757,40.92625612671303,53.19373804612214,8.129608361119994
49.8666439964608,43.04852842697624,53.40317037525169,67.90201069325424,49.16197271722951,55.76436709648639,48.95019456963681,26.24540214990585
41.784006640635376,33.89468653979286,30.319113125661964,64.38168610941763,39.158679984883584,55.60520025818199,46.01153374023177,-39.529737876469035
44.58566831697856,33.77807147825455,33.5075751015783,69.10449396657472,35.24059000014225,55.895041329949166,43.55155276111165,-58.63650027192496
43.1413068631714,33.787778290707855,37.570658995136505,70.16514632616267,36.259916497797484,55.89106855196988,51.246257730002014,-37.19821449571355
37.660582072454126,45.28388787673526,32.54507536269072,64.42475483784048,17.57695188394124,44.0098433277663,46.93386061371569,28.40912156714575
43.074409544597096,33.78858439005635,37.40898842058015,70.3760800557781,37.59974179594406,56.3711336454622,46.37228863585335,-62.593063668895155
48.85568059513368,28.370149208091362,36.67840485110661,57.35123931842321,47.55335354138771,50.97801480416437,32.14043485365327,-19.606914120724703
51.338344698850754,28.541132285641865,40.564120103574666,60.77057677765064,51.3929818381023,51.83860597645975,33.81144127266821,-21.5536425803469
34.627169162820394,49.18001934987457,31.867611938414775,67.15047820740317,27.649276823461513,52.72302442689566,46.93301812745362,18.916913175978106
44.598522853617524,34.038512898883006,34.76006844511726,60.251955950864364,37.06285786591182,55.35625453218116,42.910804778703636,-14.1414135105213
46.79692113847079,53.63076425451473,47.70222398712795,50.70477255758458,22.750204064279334,45.34997404356467,47.54336893822402,-41.89319536099216
47.784109158962195,33.65820724267544,34.35079628572858,52.76845570394916,48.879504851791175,45.41888980064526,34.26494002463951,59.61158560891619
48.2593787004574,66.74515115489697,47.40177338277451,52.1201767060718,17.4874033774418,52.854228329121526,48.118317022400824,-60.87138465452654
33.492298988776135,47.49974573188629,33.35627453414331,65.62820618104823,17.941225754039703,44.26866970711083,46.94310456781312,23.903765240125896
43.04029169132146,33.79473453308555,34.92694564830701,70.32003015253446,38.59668066329886,56.30935068157808,46.54519264406259,-51.31706126540579
52.17086532397654,34.98234475787335,41.843365791845,44.93008080174886,48.89489106026777,43.48923916685807,34.623426563527424,12.087580666757653
48.89167789926001,39.53153086830061,36.547926953295885,63.47730484933496,34.07330741137044,49.95504577352317,51.26775405756562,1.29589193839855
34.265943213920565,48.08648042144182,33.58844420124891,66.52881735534814,18.47470081227224,46.26197272347885,46.94293824580623,53.55015662959505
44.72000059443519,33.84293720411008,37.999710174405486,67.26366005798879,40.56916522295856,57.12869126306282,47.3034044509091,-43.29266765845545
51.51561319959181,26.541110414251765,35.27728917945466,60.14052501747339,45.26425797614752,43.873005961235826,37.039895106693216,59.3395461458003
46.11516794100097,33.83991757174253,35.35700292340277,68.08355466060272,37.17077247336463,57.43170868650286,37.16245381484026,-29.908196976321147
43.0873217600269,33.957184395735595,39.023005932319165,66.74768614957685,38.55658047292775,57.331716781001916,39.50898292170653,-29.34854883455522
43.665969262580994,33.88261735972211,36.773218266065356,65.6587286870361,37.23312084792793,55.412683576416825,56.672003529973644,-10.101645198872369
33.82935525626113,47.088398224099144,32.15303242692495,47.95226922026139,36.012168073556914,54.09281263592159,54.68435825564615,1.4371745722894202
55.45878860032171,39.6574649517694,41.076451271497916,45.33868744118158,48.15288612293334,44.38289524636889,34.19505238314273,22.7659138682627
48.00524674056458,33.932122492413775,35.599036397552624,69.60186289293694,39.1201185797412,57.37356573091526,46.09808202126921,22.415391925108842
51.488357709286284,34.88467209968835,40.1550566473431,60.136137184820754,47.609885274255774,47.712662862580544,34.46298492770356,-7.310628759777638
52.16338203245156,32.974596437619326,40.27439374551418,43.041292901844386,46.223102527595444,38.989037757045345,35.63794448159594,0.46846359904782187
39.57281367465143,40.4295329684197,45.82339315556753,47.99209070670279,35.301315424828076,45.48326888115142,35.6924624105882,25.33126046391516
27.507326752199283,45.600167899359356,40.64366212454412,54.98713638557589,17.451872688119046,49.455130808265245,52.79998422906722,-47.301809383019325
42.76946049901825,33.80014816077278,35.26498402871428,68.50492286438279,35.969570071215074,55.83132509325207,44.49921166986711,49.78866412802128
43.61538429241793,33.8150869937699,35.79096822463306,59.68772419288771,40.04639747431928,56.60974918627135,37.50229719889674,14.096763108267549
52.11694242137615,39.93414686927201,57.08274266720966,67.56736159620412,45.6894054995139,53.851226594169916,53.95983508694305,7.816849554947815
45.161681261510545,33.88758639436568,35.08849717634859,61.92273286424101,44.0819953808367,57.5725298735183,36.879555442263346,-91.02210086140494
60.381929474416125,36.76947786206508,54.845724646777796,71.83105691158889,52.37136572896571,55.80232881792573,59.82644988972217,8.474204337090548
42.34405590748599,33.81018415663077,34.704271036601895,67.68244922447896,38.01289512465386,56.66602537821165,44.9264280807801,-59.00912897446693
28.73138895290647,37.59091433312176,34.78009239629105,58.08993546398518,21.50857762902364,47.93147887419086,51.60569510612389,61.077602210035636
46.812765583813444,33.69851058000516,37.52232237557393,69.15010604508032,38.12034439142405,56.60856002386266,42.69720346159467,89.18155006072516
36.94921244808914,33.828524276427466,39.00684901426013,67.96768692836574,33.451647236662346,54.9559405110348,49.51597256092177,-19.70693270042751
44.70018599761017,33.89236471909032,35.530241669312886,68.00239277836296,35.67688425864491,56.06744270462862,45.09377615845731,-23.480422171138617
59.85158844101529,40.145139418381,56.88751051348076,69.50383940447149,49.130999785207344,54.819044129376714,58.76740261372003,65.638847770908
44.80707171810636,30.857638613882482,33.87376326675797,46.603700123079385,36.199487640090325,39.0875990280592,45.46461192908654,-58.719541810366216
35.290763551510366,34.0028486250193,36.67509604702989,64.05952086150155,34.423864786056214,54.07832285877198,50.49387703780667,-51.746307908938135
37.46938574308503,33.87092046789673,37.078909092972964,67.98192291090594,33.76889147718846,54.6096032217495,51.499172290546056,-14.121793485307002
37.41559766039744,36.963849033539965,31.662405857895365,65.56121047093875,26.36188802058296,50.99537077305718,46.93353551252931,39.74793646597264
42.716223788566424,33.9334662393167,30.931801594422332,63.98439957886671,35.78646009511685,55.660244947556734,43.524781406862886,-7.051228110034653
45.47492405007889,33.85334522370832,39.174524593769256,66.6152843002815,36.41855828857422,55.82356528880384,50.7108839586738,-26.270698311645216
38.84777517735546,58.97847340910549,47.40447231384733,52.417514523717074,19.344491271538747,45.363465937842996,51.97421106938516,4.712703348705954
44.07830031664118,44.801058230068705,32.59700524397636,59.599567693048996,17.08099253006926,47.063415045699195,56.94193889560317,14.860073802118283
37.62558763369885,51.16652045284073,32.462240114104446,65.60444931567342,17.06342696887032,51.47324762048437,46.937968899512384,14.94387754721928
42.39619928247069,33.96745195976616,37.058269730095226,64.068241364237,39.83203286173787,56.80913709574726,42.38411641401489,-50.48832419767355
37.35226752044898,33.98006839711915,36.5033301275181,58.51236503536285,41.63835213394221,56.661446154921805,38.12362096568232,14.1139542835934
53.26271530160557,26.47699780247715,47.63207356995939,60.5298996388751,65.12607233045624,50.59500465539399,32.18381114897943,-9.458993760127276
54.326720325464876,35.29623370468914,44.93138450784901,59.164104868038486,60.53788108106246,55.57166087059443,31.976865183001753,12.01889687458085
53.152237670541346,32.277838536116015,41.92911612271696,61.46811536759564,52.291228960543876,56.55306629070866,30.00938033884647,14.806375301105096
41.34906001514658,33.91131065296028,41.40029419727678,65.86814735768318,41.69944232784024,57.588734039687694,42.684550659734455,-31.754803384942996
33.1608198790778,41.670602916595804,33.2580852350565,64.69661896909075,18.98092250152797,44.030032640066786,46.93578745162331,-34.595348134581684
44.0849520534415,33.94828852131006,36.36610510182247,67.75535114364948,36.27248810936258,56.66173245008601,37.258550958478935,47.06456564924468
56.99602089492159,39.300069019491424,57.79447638284808,68.43798522440609,44.75118186586829,52.94890303018209,59.131602637909204,-35.37089733330886
34.21787923723208,46.36523748292999,33.350171336727236,67.41826995396823,9.193333316419146,48.2462297989923,46.9335653668104,-34.37441191024495
52.221757491117856,42.10129136239108,55.25056294178093,63.8843912582036,48.453662627222904,56.37950828071933,55.42231138359709,56.75126327870308
40.593801321668195,33.859550531449365,39.83153222388036,65.21922558984915,36.701332614553,55.823294782610844,46.24896073748638,-62.680349681483555
52.48370426985579,25.130420604379175,41.82920838989173,50.59280618858435,51.42501808630966,41.54863108139511,37.1811776420717,88.13036566092501
49.221860463566166,49.91284640436086,53.07213097602408,67.7527001980848,45.51394643473909,54.3123295192158,50.63521464693692,57.06005975045881
49.09196809218333,34.23056806413954,37.56718758528188,66.42857040235478,40.603540828144176,58.05813748517966,41.54579947629293,18.042208001939883
35.26729082667476,37.46951586923411,33.68011444651934,65.81274583204838,13.52942946098046,41.83144083872283,46.939262124812615,-4.558411450613303
50.34137157706906,24.572211485347154,39.95972462163723,59.16714380437865,45.634694391320025,47.373346652756744,32.83877352744107,-85.34221374234995
32.74661049206809,43.70746389593352,33.859176066175905,57.776394081868425,16.962108377841453,49.517957515864786,58.87308545016316,27.216796178543213
50.69742116585564,31.206243575606152,37.58876196984213,52.72651094682906,48.31883628760037,50.38374671301888,32.05571464347168,-6.1693031536488565
32.186541202092215,38.22989787712999,35.534281602900506,48.26522752053074,38.694233122652605,45.02901851370826,41.08427958700635,96.69788197496327
43.15931054000146,34.14286129734306,34.899047795117774,65.56837186956894,41.03802970835562,56.941628624849294,44.389504988180605,35.752627440655786
49.948990652764586,34.06272492400805,35.94971911467383,53.46523214483139,49.54443294730269,51.49115419058647,33.33767916021225,-21.922389685144363
24.41097321704389,38.570288205565184,41.234118958766445,60.58799586103703,21.158532991438808,43.838715553632916,60.636133928716816,1.9634980450351982
42.99004273622531,33.90548565599982,33.87967763648387,67.25997765234922,37.042494312161324,56.541164624044555,42.21414221022543,-61.98316444935873
58.74592053520299,36.82250693298957,58.38843316377887,72.02761398600903,42.796166267305125,53.07308741677891,63.294745973168396,9.127748372947778
42.18736168945981,35.13846228979806,28.923033748058685,53.84321605877065,32.89725422112941,46.736953688535095,56.31837584199445,3.899983572057023
53.64079591732732,36.498034959157344,46.334209412321954,63.050622091804826,59.530036301035075,60.45556916882737,28.78024266227491,-72.44235482964993
39.817665564250134,47.136992990175905,38.72617068178281,52.092802920348795,36.05190805841193,51.42226773910374,53.77483028464674,-34.38351389925903
49.39764050192919,30.97429567020722,35.345872029282546,61.49124703779904,54.346235935295795,48.261707244298066,33.369838825976906,-97.35891400228313
56.958021277225036,44.380801351810135,58.95611428202883,72.55896408368469,48.07325158518919,61.69342759717659,55.07969677002664,0.19179346883069925
51.35813394767456,33.501577051803984,60.54749061485555,69.87727775516814,43.29124919736727,50.143874905879414,56.779160592902585,-46.45836147295428
40.8912864473756,33.86020298208837,38.18930987100896,65.84351002878392,35.381185822844955,54.98189401778522,42.5250267680322,-1.8718892303147054
40.401565004772934,33.98036591233919,34.882340395422155,64.47615470049979,39.555145607152326,55.72716665294863,48.78258093887715,13.334236080096677
37.87289152087173,35.00130195928094,45.51846403995519,47.83944487653326,38.94069206176394,45.995514535477994,31.017877566895,-71.32237481147439
42.99384162730148,33.90610939972185,36.52903009600632,70.11535546140452,38.36282038043693,56.682057486473,44.83224109745705,-22.081313750303693
38.49340231277644,40.84444167003979,31.16180362908884,66.47634888859282,32.142675951802204,55.34839463708249,46.93643262590494,49.382980233111674
45.718827349627205,33.85344891999678,34.34149032718054,68.06463782420589,33.84142139939801,56.330368068517274,40.441818364013734,24.160672524066456
35.50211460638662,50.223700732482506,33.5651506941309,66.99148225662778,16.178759100926886,51.027622397754314,46.93238786240406,-17.16304474021638
38.0563989519213,46.13841877320824,31.442555578800302,64.09665059227186,20.596915912510944,48.95814390561773,46.939201386204765,42.566887234228176
40.78461041802945,41.88151109849237,33.25600057389853,67.5595089132857,20.292664058359037,52.43258415610302,46.94087638626037,27.94698887825808
32.402811619501016,42.42718060573685,38.97301794656842,70.86324512772045,21.211306793728756,46.84056774456054,55.739114277506026,69.22975978101987
42.39417252706612,34.07550225795541,39.02709995180628,63.665142374752506,39.55901332356876,57.26502897689147,40.11967093473938,-63.43917947831611
45.49953780954195,34.082023387660925,36.587444553729355,64.91980886059002,41.16350288638067,57.738065081220384,46.040879978883666,-6.748304482848944
43.59266797130109,33.79908973423236,32.34801449733714,67.73524868808245,40.43275354339463,56.2501718458937,44.75966787117752,-9.349961233764706
46.11412403039338,33.9409780839501,34.48552543391743,67.73838782578996,36.697678720720454,56.16976683747499,45.00116064973519,46.18167545324221
44.830378163828144,33.851242878640846,38.99341018477839,71.72945425213123,38.08509998351996,55.42926736577747,59.755827646414936,-33.48209375015638
41.45628562016181,66.97952470118656,42.92241610669306,51.56098191040992,21.601228779957207,59.73332493434165,42.650454128555246,3.4132803662691487
33.93095340258522,46.644777593008115,33.13345491771004,63.89246452129848,8.864156663741413,45.81741941663663,46.93964386901397,-0.32405432570368364
42.013862474147444,33.945019717196274,33.942989072517285,60.9903247802351,37.86079687229163,55.78322688643089,43.49192359051345,-40.61917114595194
45.10463119885812,33.76644605626293,34.267978094175376,69.97538014136607,39.59464928470099,56.720808091666676,44.34250510215218,-6.553183754537091
41.354123826432776,33.88055835388393,36.88660097372745,62.89954630237469,35.29094329667182,55.231928083315516,42.010776490182145,-29.723260464373404
57.543404866006384,40.52352492319169,60.70262263011939,68.81120001687488,44.82251653576026,53.778659833546655,57.568753342496656,30.101385477256976
42.86577119443166,33.81102886885868,30.802673325390693,66.27717595474782,35.75239115783833,55.60780427240945,52.488352914301245,-25.332044081273263
38.20525341167733,36.30603026781775,33.09424870607795,65.62284213923,20.819920517765087,49.84317860946416,46.93870924196814,43.526073381748525
50.39691424291337,33.80279255438591,45.17302354825191,54.63904057803912,42.666765339567405,43.946334797694675,30.848056488482822,2.3476220001829837
39.45078921870217,43.240252266405676,36.3243244559003,62.020172787959446,35.866523379770236,54.49445656378812,40.79148335040679,46.00660935414424
39.20984370373234,52.29698666111804,47.723163317029076,51.51604877601459,23.694497963061348,46.8396936524135,56.8348119736975,18.067516842033694
48.03286219696365,26.29244298040962,41.30712255110316,62.70724806724334,50.97027982871813,49.72311092778776,31.60481597647476,-10.092558993540349
56.8176197206304,29.110803036989665,58.410762514114204,76.68743843226711,46.38134601721135,53.35133625784123,60.14654665464658,-21.94522912938516
34.818823244333224,55.74034611609914,36.47347293978067,52.48580238957975,17.046266343173645,54.318857866207,52.0170925429546,-15.855511656244929
56.48880038217237,37.45563200067821,58.133354369874006,71.72205889897236,43.976987069366814,55.306546861332116,59.49320114917124,-17.132743643237518
38.393338187755674,52.68563175197711,33.109149638701936,57.714345264426605,7.803438517224436,44.99633202680842,66.40066832711689,44.09685805016568
40.50609603721496,64.93893219696015,45.516787244153555,48.009234456867475,18.993094333153135,53.58569903743125,46.46076078690294,-20.968480788931572
51.03272424646848,38.39559391592859,43.020116506522264,46.67161441456538,46.336653989841786,41.94910595511117,32.497091358910815,51.98318591849388
37.07710017242649,43.8514141335537,32.00324626251565,66.74614238441653,20.981320555414438,47.13602800600332,46.939552406564175,34.73855883273579
41.72020428494007,33.8881886630896,36.72836587988032,60.8402814681599,34.78312152963295,54.661109461160954,43.705376854101466,-5.043368522117619
36.39355401666813,44.774452721929876,49.73166855317153,47.83749491268495,38.11943562220064,43.00205369227027,40.038031385959755,-30.30395519922161
34.41027663072963,45.11269439553868,49.16004441043537,54.42728823508477,21.860121899685506,41.06209025156982,49.91278147370802,58.81820357074727
44.23576790563555,33.93788381486694,35.248221163464734,67.04728115183374,38.67021730919846,55.853332572829,43.74505221549127,18.15554046476887
41.44332945713914,33.83990616327719,32.47732661574774,67.68868078890273,38.25113634424255,54.878403594722805,57.31690910476714,20.543409253657224
39.53308003984602,33.77836596426068,32.017318926141165,68.01371152393753,36.36443893306028,54.626657204420944,59.03741152925244,-25.318738991365855
39.29647004698022,37.04288995342338,33.076900634658216,66.10084667744772,27.281753882844903,51.5376295962781,46.947538861641284,21.403202709636986
49.725919742675835,31.76161857470916,33.69687841802475,55.875637022732235,52.78478845423888,44.97108485442342,36.82252785365847,1.1231683748958714
36.33797140982816,40.95377134584012,33.48890659776244,65.57043983162477,13.316865058696733,42.51183352626299,46.942329339226866,-9.025855427804078
49.68703038596995,26.538631345422047,32.86461763074912,62.24586566205554,36.12830976435568,40.42910180056771,35.405613913378566,39.46439829039282
44.5194016359934,33.80509075672785,36.81276793944074,66.92871679925928,38.3047510482953,55.610886867350295,57.617696390508286,-23.56492566197269
35.651529092319734,41.01376797232495,33.67725159832934,65.29810561391159,13.963293424959943,44.14659699853037,46.94611566558564,-10.570914779485197
32.84516797269472,42.05965380886033,32.84723991120663,66.33055540983614,15.500745128407766,48.528213798713146,46.931421337347324,74.74979743946542
36.651244566445804,33.667661341759256,36.61505924297962,67.5293121322057,33.12005125176035,54.009634062447475,57.36346000111017,18.47561930626267
25.303047005134232,40.21702793855704,33.776470075652306,65.08663980195898,21.360502176661562,47.04582729729811,51.1736869237278,12.456359650345284
44.84831558261727,33.78349834914922,36.97927405248024,62.79412071649491,38.26260883664623,54.816216102694355,54.392189640286624,-33.208788170041835
42.70358209090281,33.82237996853114,36.88843234380485,65.39089722870119,35.934593268841525,56.02017828650402,39.931728971127086,-24.611762505618564
53.284092621935194,33.54203766522072,40.590607558105944,56.50157722778412,51.42417658034477,52.774743775749,32.27783195572263,13.618072077399635
53.59709083248561,34.06159613980227,49.203212327526906,58.171140721055,61.07222338616137,51.771242514517574,32.46465367500752,43.80327630388928
51.54066561806905,32.55588609570805,37.298325304813275,61.044617123477224,44.74936006451388,51.76252384256689,32.1894413580915,-63.38564717265854
38.24767667054854,34.85683822761371,41.36642803687009,51.254319063795926,38.52803437898249,40.35672567596313,43.03682967985546,38.9687979803203
43.206689145992705,33.74324732963867,35.12451814207187,68.81607215204184,39.358030012650644,56.49358886315885,45.00163058100058,-6.7155346651264765
36.266053495924936,53.551202353707026,32.822430265987116,66.32328632670213,15.07881790456272,53.40876280418381,46.93741774048654,-11.978787623571773
32.16137215999353,53.909446912173095,37.066942048950516,51.52380155240002,17.011172108367386,45.3500294837872,49.36243476022698,21.837181258809757
37.06212274234988,48.7793434730616,33.602224290703155,69.6834596379435,19.09146238398688,53.79818167638561,46.935502295497976,-20.778100874421256
39.49563292149626,34.05704360791822,37.581169584083,66.45924019449795,35.00880629679218,55.591763600223175,41.01145786561562,-88.17160692215806
52.86010618049165,38.204273513964225,39.91006968847868,56.4540776299415,60.901559987374725,47.91091633284397,34.89026015545421,-1.2701034352901122
42.47789382141975,33.88627435699227,38.48375994394377,65.7251500241581,32.850910815807296,54.50153896051057,49.585681062796326,-23.06412321690604
43.54117136816974,53.73643039173906,44.99505359324927,50.524260603175584,35.62560855600298,47.002586884255265,54.92667142589155,-41.78120955024068
46.42873112458231,44.01848028428681,55.877352891090055,69.87705077096747,46.85920003279191,58.724364036841614,45.17174377337335,-82.51317054693911
26.46187314534678,52.1647335766663,36.23162365779449,55.839577398953615,16.42159758348264,45.73160919361655,54.461447925286926,49.673102869240736
36.170615720109154,34.11280869954717,38.01732735233887,52.18373258462227,35.63118723254707,45.91424722610839,33.0541562461389,17.519271951225896
