x0,x1,x2,x3,x4,x5,x6,y
33.85434225194271,37.81608906327126,59.3790081188155,75.89535644848397,49.53707010670076,32.455936449810864,42.09089187639309,-37.0651991884622
51.375819254178325,45.60450957761117,45.781768094328555,54.19201281643987,53.11172444576818,56.068890877473436,57.10432349959356,47.71363199250876
41.009747296547765,40.25425689915294,45.690817078279245,51.847861910659404,50.12533831389367,52.52038899487541,52.26872629969329,35.57482417442498
31.616506080494155,30.303472400344425,61.496632757383274,70.14815414767763,52.45918638575742,24.69609455577118,50.28307872913825,16.84510865412005
46.87888160967222,24.621827980042426,60.44992708320013,79.16276580691556,34.702169899675,40.0486435505433,42.395097429173795,61.91151875149064
62.085805469434355,37.65997802256547,45.88959934605887,57.172954312134934,58.424653736539994,46.57842433987843,55.42598827862209,-11.795691970069429
29.058865064026037,28.660997996929847,67.33485193632443,52.938445745003236,52.23434718923367,38.6376447932742,49.84590822376881,17.23660974779078
43.31272453041034,18.476597878372875,59.16488546290237,77.34600664905825,37.35133697771227,42.517642648352904,52.29680935616881,-11.413666338543276
43.93241994279819,37.015134044064766,57.73663794230205,72.03685912882928,55.00934624746566,40.774497474280516,46.38461268507298,-18.621850089695815
59.11855977748221,30.678366593269715,62.32380555754459,76.47958871162729,52.4929058487733,51.10359373685263,59.69211959736864,30.902965177887623
62.96567437706112,35.749140099257055,60.42006307481309,82.16090645182159,47.59752118778178,66.49772852291886,40.696810331655904,-8.67899369138267
60.01456179674322,52.99703606556873,45.73230801273127,51.24362069268921,52.11221946004379,55.43835512305967,45.734751663178955,29.73943254834643
29.172416116580887,17.99721685462832,61.03733314507774,47.200025407819105,44.085576820175554,37.825241528288615,56.53975818229632,0.8923026369887488
43.92980756568969,42.17570986347242,45.56076027266914,57.36872471643092,48.71754727160699,59.17123529927257,59.24154709893401,-71.96799109940159
29.062268451526634,21.046511036557348,64.18203865761751,54.42770205273539,53.88048739789478,40.970203101492444,64.22379688361364,59.69842188802835
47.1070124504066,8.502877493954191,60.802771523443006,63.48713343497057,46.469798086285046,39.02525419669045,64.66075670566555,29.71258377001318
31.107343259389054,32.77020846905339,45.73335818029898,56.75576183382276,49.74346053901253,62.86852791320012,63.49688838919266,-70.00494944865773
47.861430258356265,47.25858852764331,45.89541046168338,52.23541462317641,58.73911347055108,46.13519994538513,45.48232557902401,-30.58720172027072
31.152106027699226,35.92949874029369,60.81868061134862,71.99895765932682,56.19262817669504,30.239100661222572,58.52583056778526,56.15630888186162
41.500208429367134,30.577749390962573,57.94325296049915,54.463064826935415,54.98925678210303,37.6348949034525,53.947696432246936,-26.59964239297599
37.81181075370729,24.897708711160167,59.91110136700177,65.53125239095966,42.626291129331634,45.26880521283479,58.89069477134052,108.99609352247953
42.85841922452592,13.775546771847374,61.263329525780264,74.20928713535822,30.109670870064438,48.24478971469772,54.44564014000361,25.55881626241299
51.852311960433184,25.214665619960776,61.80502132422916,75.24904299719796,36.26618758789094,71.40507547524693,50.944551850204576,-13.285923421459914
38.75963871614357,36.387899948291306,45.593935260878766,56.19927115017981,52.342144581655994,46.65614028874862,52.92679469824328,-51.06433119667361
37.86376226038011,31.361846039268507,63.66197104964216,43.75541026164803,45.54723968240255,38.94439876522892,62.698962624343444,32.749897978877584
44.25584025506206,41.05090447350366,58.839967917547355,66.97492796410596,42.567196565414406,58.73789638830165,57.3692736575622,1.3372087515784892
59.9538105162015,40.71707149733993,69.54072044441182,27.036694474355464,64.05522803799624,35.87610907820131,53.495113075110524,-60.419107984491376
48.11063271303068,36.46197597836418,60.60175292005125,69.76864217545928,40.59590897981403,42.98907123524073,48.26157821528424,12.526155375708445
54.84251971520517,31.04432008902149,59.831476331786924,65.35983193936102,35.68125538000715,74.07503595602003,57.760194304922294,-53.53746738983717
31.909102627410448,30.335104670888775,60.08807315748941,60.25024299039893,48.677512162652235,53.620233325187094,59.459450126672735,-39.19263762871812
33.96771111463167,34.21892610997078,59.370376231413225,76.07973218756352,48.2794440268874,32.69510700346731,48.29190812981607,-57.334650793614635
41.97414868125206,29.836978132547237,56.338583672919995,66.49667215798041,56.43602200269396,38.60219199130812,59.477853257503895,55.47333998886545
43.80817530333008,28.544075198059552,45.716179273328784,55.748464487501046,51.855292854610454,47.6583601407582,44.113124106157585,13.804516236044691
39.02261735141583,39.92651223061332,45.588419602253275,56.77010314196952,56.58014536198485,50.57844018866783,53.868909718159514,-12.972466695965286
50.62511164939673,34.35539401697772,45.97170303862383,55.56262948226146,53.3869842735017,65.9926345944463,64.52906398231606,2.389221677231493
54.29375862890331,47.71973214475932,45.80441740473465,49.61875184854547,55.37726638157577,49.7227839381267,53.49260385593935,23.651463814768363
51.03133902568212,33.15507503185067,61.160832102572456,66.59873975529898,36.89647468337702,60.45719135833829,58.2531512603869,4.4486285428071355
44.13094584231638,44.28346705829448,45.64759922461972,55.76051447899505,53.40650638854472,53.95756227530386,51.36183478020204,-36.340239222538045
50.32640291726992,43.72494451890705,45.57577681984625,54.25936464037717,59.274700622539186,51.42894991186751,49.26532296594421,-24.909000830045642
44.29675122287455,17.894040389423857,60.21029145004402,62.8298874351879,47.26544440867962,28.568121511242342,63.26691681873879,9.49524094520054
57.0881854866371,20.841433225946105,61.20476871888433,68.4226287418232,35.29043911011929,67.0015796251746,60.08135535449991,-22.872891899092238
34.8801017704857,39.33541956737257,58.95417307059686,75.47362652125967,63.50160875747862,42.80922491102092,56.77550143577999,56.87395399788079
52.67949055160679,47.89331567029369,46.15017257679561,45.85729596135664,49.24756894504912,55.35227203310299,50.49441885750743,-81.20029042829125
42.79825821045938,32.62920061076919,62.21328376716342,52.36513202026138,51.47829657497401,39.4206540326262,43.69100059850186,44.44936228563615
23.37463630004721,26.53063648343127,59.87273529054234,71.32696426787633,45.937696329979616,41.655898248868404,59.20401440797882,-17.307987937474387
50.79922201586081,33.865713926124535,45.44589182500617,61.93652693382642,59.87811049191392,46.91123979427801,61.18885847584572,-2.3517199520175867
47.1730407956574,44.59910332174549,45.982249307351864,51.955671538976404,51.127940403312664,46.72540479260636,49.0042899415832,-65.43465480585095
40.835171191273226,36.80417731002207,60.41034932744134,69.34026555320915,54.61709146129443,46.121472043722775,49.0060735109362,-13.470811144256498
41.189899647508724,41.72241580182197,57.295568063222014,53.41570234957905,50.0428953112865,37.80408305626529,55.902260232209564,-3.271828187164819
37.056247273439254,36.98730304843548,65.28078169641864,56.2005375687144,52.400650728921974,39.33296225927513,44.499539093846295,-32.962920302407554
38.90099551099021,38.01050896461606,57.6698120641598,73.96625563222752,47.820506676390714,60.62467583901533,56.523719994014606,-69.78687006597063
37.615203544392664,35.41545376022944,58.75649757452387,66.9890809042166,49.65645273780737,51.19196440375623,56.39333809876128,57.36962850869097
48.14475883828449,29.600501813999557,59.89463808432021,78.50179921902279,43.64241391459015,61.649901085551356,46.48752495224958,-23.726768342243815
29.71078159823574,19.717214065565894,56.786004941775715,50.563811377100784,50.11653185577525,37.84675526150305,58.41479345979355,-41.40555659974608
24.498067128514204,30.311343318335197,58.63077816240565,73.95958628469657,43.80052668249663,31.117374142885424,52.759365811098235,-29.08001391939677
40.45184264277066,35.15119741001611,59.54276110261237,59.55115624273921,43.272328653717025,40.37250354239581,47.07086356659818,-6.15680004234348
39.45257266282305,47.121157022114204,45.83909843247062,52.991053242039534,53.938153685470326,59.57569960420377,54.12288387781796,-41.00151309746634
47.821067875530254,43.24225229848822,45.985258213379005,56.062262152840184,40.00118585819098,53.609662197655624,52.59360562018368,64.4123867965743
59.83039484476706,44.5232040462648,45.766226011507605,46.223875237617804,49.82143025577396,54.43514857614076,46.07082109863238,31.509404631477615
39.97342117754085,24.091741743190994,59.61027445694022,69.64654468765238,43.097056817581304,44.02122894692698,57.90023265770838,1.2060195778213922
42.516942053317614,21.538918891306142,59.84912623413158,75.07457217087638,47.631333146864776,41.16206888344185,52.58008167460088,-11.503873440853365
53.719826662084245,26.7055548451377,59.96436434408588,56.48819609530814,34.81837141873677,58.881685227942114,61.45784072451171,-30.001111960831345
31.516877667292263,25.996718747937557,63.734125959185334,50.757731489548966,53.105505618039516,38.30546326956138,50.47486014788213,-37.6640785052012
41.842216347010684,29.522090959966178,45.56335305875568,67.65529438199897,48.23553820967591,64.8559833672902,69.42020584489528,-32.16969630361072
52.77343318177876,38.143007568984295,45.6739947385666,60.75974704079787,51.79882691684924,49.659396726397276,56.39528960218214,51.1049420502081
26.459376929644716,35.50038554173486,60.203405076198756,56.06588701309012,53.070488607172614,27.619189599163285,48.86378773999302,13.091824679231681
59.76655083914072,49.43371684732175,45.89317840400467,50.21579100105124,52.60332400185566,47.90215762413882,47.2716495171369,41.90346831381102
35.01663899499536,42.29122985810571,57.745940121300855,63.723145041551916,51.44066814458526,38.71189034304219,53.25655101052556,28.699117095966102
36.701141035912684,29.546755289347953,62.76326083076044,53.94364942201898,55.87855196963354,40.187350681338096,70.42604590833754,4.415206844763004
46.39939261171049,33.824249463143346,59.00104178900376,73.96950325776811,56.8769723256917,52.63606531745579,52.52004538519895,119.87902184147089
37.37385877402924,28.689497103943808,58.52953565661108,73.23220491703452,33.83191157358626,59.24879616847403,57.72310765871897,13.456839493378446
51.36948823721839,43.736651026635414,45.881579072288055,48.473915107202465,55.859297147543344,56.23051464687831,52.452694229570156,-16.56396550562679
49.05379936227916,38.701188276113044,45.8613169513681,55.69931230085419,59.66127891631426,47.87394064292104,54.29766142464683,33.148496296429954
45.90711836789722,26.100591248671417,58.31326726377944,71.59478669886275,44.28623022927657,64.74618580411845,46.68172047258508,16.47003522758688
42.03123246736669,21.52522114325199,59.632193264929136,81.13354808102257,45.53901882742396,37.60325234391459,53.02644528836459,-10.2237259626261
34.82506801480466,19.542443613793893,60.49979572456365,59.900107855700625,48.143744727931164,43.44340567199896,50.16783420062608,80.34225717705856
41.312906915198134,16.95485939623402,49.45322234030422,68.0216244449065,46.61728178715842,38.473958308297796,50.844251811803304,15.625209149640632
45.49089722320967,44.150679832007704,46.16194716248309,55.4281575467044,52.174603013943596,51.20464105357013,54.82162903111129,-6.94028985231658
50.719348653815686,44.42022993436214,59.51361370719973,67.13218573760751,51.66700842281782,55.656849747058594,41.54323874183484,-10.397794336818555
47.904815366306686,35.503395254605074,60.531074310264344,72.55110460410576,43.95705916135892,53.25612054846073,41.44953088846242,64.70314939426027
51.48810021248556,30.257922627777045,59.40191501432063,82.29628606187634,58.18478805301918,42.910504198165135,44.00029626951645,-23.14586955258674
45.205204097490764,12.237175587238678,60.387355394049266,77.37084817916408,36.3803365523854,43.82502359456785,53.26288553915775,-34.48856376321299
36.70022418864321,26.305534526690625,58.62832534797724,69.68390976094612,46.47270919102344,30.71203539923755,52.75169191650517,-23.15516146884608
37.140012174438425,32.34054878844043,60.486116053051056,67.6377674951438,40.91236140511303,50.873543318917015,60.83494298950023,14.000225865072725
34.87528317482357,26.902350955387135,59.99335155054121,78.69070079907875,43.527149700808636,30.503040513448077,49.498369908885905,-101.52109022758182
55.28912498542992,26.318629391764116,74.56548690509976,65.86986354278882,44.05524668754613,39.35924306079117,57.271747038378436,-40.09374081314445
27.44009137226914,41.71897489679336,60.189776532642306,68.56067986582887,55.09415452463574,38.491071056587145,56.695171081478,-10.875855257051935
31.491135878289427,43.74377241016539,61.7559250452236,68.62934663958278,61.66808230260246,42.41308778986873,49.354589890573735,45.05311423091138
31.824829578662875,13.474772370575558,61.77286167288002,54.61614191927924,51.23012188115044,34.959395215472135,65.76351681633592,-20.60645329704807
52.39484104191762,18.51694284404454,60.52716182956771,82.91784950810137,33.52356908991182,54.44865489502814,51.22611492645129,13.159100059024272
49.88276787529022,39.99765414419211,45.757821653697874,59.52812909853033,58.57272112731932,47.52108575460095,60.627868478473786,26.554780587731123
42.559095839800314,29.752960218223695,59.73489225368342,74.23308216293289,47.069706741942284,58.76683294811677,46.70914597917431,-101.01764258491909
49.33096968279744,26.225323735499288,59.64230607817536,68.46418749998625,47.72985825442785,51.498439343697584,56.34915716532306,8.728754412353627
45.67779681798456,47.92315270776036,45.61157591380663,56.13940149949377,48.220230811770875,55.94527564242248,50.215790382184586,8.025160503250042
47.75392482668634,42.54360806642167,46.038067883432475,54.121003134685935,59.70280818342364,45.450984374185325,53.82660588283557,-1.8507607468909058
44.21788883483098,30.06319357552381,58.37309275447069,67.56546677264768,53.502188296505565,29.19877713107119,44.95644735869689,-64.60855248945244
23.786488662086818,28.79101338012683,57.07454247813002,58.99855021505155,54.95757391272345,39.90111507038019,59.89814531162329,-16.50795174364695
43.69369732550658,38.69874522878695,59.95044095053843,76.78727947479113,50.35019740562986,44.88551502742845,51.856367443016595,-42.209058909661785
29.153226618958797,20.719233288970283,55.969071904462986,48.93783800124838,48.62618669183277,39.29677401912586,53.930738840018705,-16.8787881653148
39.588130238496746,25.53798012661894,56.096268293712626,65.96699686631584,51.87028178323138,40.557557621807035,53.150201335634925,2.6950371643514224
53.114274256211004,26.16362134165816,57.78808570864536,72.49684251100544,37.05898080048558,53.59585175808046,57.70381568783431,-58.13885468159205
28.576783991481506,43.820286739166136,59.26565211048214,67.0395439372523,60.96249738915132,35.47901015603552,53.87000389737064,-6.885261288112288
56.95196708151853,28.771222126394587,60.080468038866904,75.28059795146008,38.888167844297755,75.02971425420569,55.05989372608396,22.622811087931442
42.018426017998756,33.703323383842466,61.71157738561855,68.58600538278188,42.09267342425397,59.14806806240995,62.561150451561325,-92.232181765234
62.94268853883507,24.917979280480974,58.947638783290806,80.36932668401658,35.63263755308139,69.16715669276462,58.07656544024623,79.05434624191037
48.88311575675623,38.93528165742501,59.38633070374588,72.87830659963498,56.25225750275169,51.52673021486788,36.633211025188004,-58.210673387277595
25.08154927013613,14.799477362002353,57.004542602082545,45.2762624401212,35.453028393509705,38.14479175350688,64.92880767307182,3.955532104810163
42.563948281127516,30.74338636410706,45.84221271542958,57.73035134122997,50.53336773802243,59.32536075104044,54.93909137432709,-15.16750536488965
31.62883851839556,29.984412494806406,61.138181303469,67.26013627036116,50.66065589998362,32.76610582990188,57.31800347954503,-6.478027943168453
33.439481327134196,22.336059672563596,62.0557251620334,75.81047253980333,41.43501815497565,31.342193340189148,54.95349139122551,6.2910015633644765
35.6719445264592,26.32874611544267,61.25679485028266,77.86263474947235,51.665560498564254,42.31550909590669,56.85672708713225,-34.752003509879344
40.95782970249258,33.51306452142732,56.656111531134975,68.30154650587927,55.25581596426737,57.96808434693867,50.60313794666635,25.864938504132194
44.829051895025444,26.75840082028177,57.71573526712457,69.67893956369757,52.24536435784234,33.582775350260185,46.43041853611187,-68.61749622103767
56.19511373914855,24.628852227888352,60.19242943585837,50.102521869223594,61.48333370201955,36.23105107023686,63.5603779803041,-100.04879939562824
38.83799186584316,33.92857373258159,45.57081918463945,57.600726420415675,43.71851930393836,56.24997558465466,61.72213966220781,-91.70483879397166
36.055097263480526,21.038700496157468,56.29122689208687,72.4904475550344,42.50484479091911,44.44961561035857,56.46142483478484,15.941639880460292
52.67554666766192,42.83149039903072,46.033765573462055,49.98219054383793,38.93426568326319,57.74053796330474,56.10225155640343,-39.67283637192322
43.7109142565219,37.49818424530142,63.62773680705997,65.37198812933228,51.82388500246902,40.01622495780491,38.48976052264602,-28.366356728048384
50.53523574614453,13.452311304567964,59.70157735548252,62.32880528679555,57.28768274364941,36.54241107398291,70.00266145136047,-13.095835433137058
41.99268138947688,30.284723629823578,55.648891319592366,74.92553069014026,44.17003575735469,46.145221826685145,44.12060537612036,51.64615606979646
42.97469474044358,42.65930635973045,45.74734693583378,52.535643791063166,48.36895259460088,46.252141036490464,52.00806742958476,-47.65293348271872
46.47828800986204,30.126661206753422,59.30121619168121,76.76549662261571,49.09301404255617,47.17003449676256,52.49227723412619,11.488346184011634
54.77843344801867,41.77962876775371,45.86925073048813,55.91827380617063,46.14299354534583,62.008607780355625,58.56344063366483,-0.7040963039408807
