x0,x1,x2,x3,x4,x5,x6,y
45.13593375074817,30.639543459584935,61.31912574863796,62.42606644057446,39.31758896688695,50.71257015302176,58.69883457586385,13.19463412421242
45.730096025170944,29.58234142275803,63.09767754760371,51.950566085216025,41.176618642830206,51.39226018666212,56.1117227245155,-31.75493293691026
35.26740116859351,53.12004369806101,28.96932953796247,18.44977237595696,41.28082278684172,42.36672124532217,45.19447106457707,
38.8535121811126,39.91000906155891,63.793107148238,50.66409929672641,31.84757353204215,17.96229469769441,42.53321274337595,
57.91425245504051,70.89522534661009,46.40197706582195,27.868494550672743,48.555070764500655,24.832380092185293,47.949575185086026,
49.246717700467165,24.740126769506787,46.47474977873145,59.66382881859019,46.08021591066346,51.15179658394989,55.1312473748703,
39.76294843283513,29.72295981080571,61.34361047050121,50.291220497769416,44.549694146217135,46.69900787509179,58.26300814716433,30.061297990885357
39.52408051525767,22.20127888467994,66.2401415260105,57.28441161859687,41.687422093658434,44.341153148619476,52.32842476709051,-31.984314380961283
41.67310706347994,45.98126023340161,40.417143088506535,42.029981846725434,45.095942069760675,31.298274925801728,43.93662911070309,
48.89473658246254,46.33732554312637,60.24056504164813,53.62895039933946,37.361273224099065,36.54720558149136,47.74857857263373,8.393058724579266
58.902125519054195,28.748286180769476,55.96130543503783,56.972102148080744,34.165538465713084,42.58792403531171,48.41552294755462,-70.49935822123985
41.70383992498226,30.748071005564373,58.81505359544484,29.73027942529449,48.408733251473286,14.705613908379311,70.21273442337466,
49.872279137021394,32.90464323124411,66.61332484374678,45.728355805718,28.020720447099762,40.69106978089383,61.005398117777844,54.563534202735354
36.458036124580204,39.889848514845674,58.24575816262048,40.13821444892285,35.358076171502944,14.8888504776897,62.88578182041456,
39.04349119668339,27.540382495616495,64.18497481287753,59.43055626731955,30.889397828642757,44.561735775959214,54.25033862490957,21.327464834130048
34.208920192671066,26.08558102661347,58.933352054857316,58.69613336286365,39.525468184308686,46.7643696895572,58.22665532059318,59.21202095554847
41.34085006613509,21.795400053147688,46.88668919042606,31.10126827946536,47.00929421103141,22.76334298836934,59.70874772497903,
45.719729148534434,26.391935535235657,62.39893414841281,51.601663601990595,47.06054803492845,48.88642181062779,55.81490551797878,-24.151870887737083
24.116832858161644,33.08669432566645,47.699745082582346,39.6073603566887,31.46966326151397,36.51749324539312,47.98345153392195,
50.69968450369804,39.10724564305366,55.477477259940784,43.8021252361382,45.41952597633714,43.487310043326936,48.637503740238685,-89.36975453123273
39.749240464772114,29.321636859732198,60.844030385006846,38.705853645693,50.73949147200051,1.0131118163546908,53.93521638064371,
60.791819774457196,56.93135583015624,80.384334451,64.16699469763786,42.70333785050309,-6.874029128198639,60.92752834503524,
41.426775405930016,26.379789927313777,61.08387915882019,59.62012496958396,43.90178324974787,45.41331835736654,55.69307809407112,32.469826763321386
52.8864263027163,23.590916569333732,58.18864972678918,64.53315858987989,56.14272122343255,48.100324195908435,53.059284562748736,14.312108735807143
34.85075330801499,26.1072812899874,54.86739281455711,49.112693065265645,42.28583604317614,47.13089437750092,56.639817968522294,-46.226742512377164
66.57201094351024,55.50819601112176,58.46967487650145,52.01461168351486,42.56180175060727,40.04906413372666,47.53543777993162,-20.30096146510332
58.94331718980431,57.619877112106096,54.524151263518725,54.08963797054484,36.29578664514995,49.885463032637645,48.26831598279344,-13.617438035072603
85.89123350539815,40.378076225381875,52.346524555904196,64.71196502103822,41.87616506524903,44.56349428015284,48.1534494619184,
68.95742237541434,40.25354754229129,50.91321647351211,48.4382521786277,42.13830158822309,47.651853591211065,48.42355566398516,-41.163739749546465
39.72159284847415,22.7492594188365,65.92018176758427,58.18943325651372,30.501127117691485,44.72326568774092,52.204794920850205,19.349879376283084
40.20330735253723,27.974088135025855,74.88374341893336,45.37824437066452,35.74317109009238,47.77189108366047,54.945888546153164,-17.26654793695841
31.5958273083127,37.900428712544766,23.96012641004677,50.49016969195889,54.89496022414063,35.449312831125724,45.958234538034205,
37.47741127571549,54.23125123140672,55.58547568837717,47.941939491239516,48.704862234910216,19.597477726347037,65.66558189072494,
39.42735105977253,26.549276358607734,67.02333519620137,34.47345656789285,52.11464374088186,-11.432251436644382,54.306581466824774,
36.17514812164118,37.21046553207693,72.30688349761645,58.20596841928202,39.93954062150407,48.452195260800885,63.027132908613005,-13.793504477809826
52.608023165140445,43.63257072018466,41.12283902268288,34.25622061241684,39.707804249013066,14.219601560199564,48.975156193576545,
76.09499814104572,50.457691611439984,55.852103858002025,62.67774068682847,39.71856927609831,32.630917034893045,48.24367190291287,
49.49309461125188,30.665995596480222,54.5579860395174,61.590084587873825,28.16722341671743,50.04268282677645,57.660557574505724,-12.385567935276452
51.492297562360704,40.63482568457608,47.3120658468158,35.55187135187973,48.587875748134685,-3.2623594656340806,57.25701885175693,
45.534486762247724,18.27720093381632,50.03130403062457,40.762131950468856,37.57153542971439,51.946043634544836,47.65948845054284,30.783070230044814
52.83551424156941,45.206914132068896,51.23569429329747,41.28045701160777,61.697586530479164,16.739518813276,58.908001263631945,
38.998363891375256,29.334521842957667,64.66859893626847,59.019546176751,19.57065160073484,47.95568999886816,61.38968601942119,34.85868094675735
38.74483879198224,29.451391707752286,69.67233413253922,56.40097021817559,30.028944870942397,50.744396691535606,57.96316740056931,7.69499460632872
43.331984840436235,22.247753067993926,58.226464703124165,60.6732272423227,31.862681121997944,54.09068341995188,54.169222430152146,46.6083215243361
45.48421231893549,27.294844647232953,64.39042227256124,57.16557077891311,41.84202748060884,50.67751776209143,56.25166448153939,-19.83841703122728
38.669894902469565,28.599918137861753,64.68967486983728,54.14859315396472,42.279566631336166,49.253209689968884,55.206407482348155,-7.908698794342713
48.65673487499046,37.697911619491784,49.20243601186862,30.068748040524458,48.02914699866499,14.056623250080282,48.52832990163607,
39.51894483889959,36.478769152735325,58.80488054510051,55.819520303026806,44.95162520910918,46.27118270747118,62.40546192503794,-24.414062784650387
43.24651068209243,26.8406711348857,66.84861810637302,53.54140459512855,44.41557390564575,47.39249986095266,53.63132562396112,38.57176696579646
44.87015318653242,26.695862450140844,57.50791259029998,56.89923193820577,56.32572363618994,49.11664388711313,55.85558228378253,-2.678891677719694
49.34020544834696,36.66011818180949,44.15982236914242,42.7405166149739,43.01380704975196,50.53962281922994,51.32889269244732,19.32500326241629
39.25866289899211,34.75068351290055,45.675907396164746,47.41536739031003,42.31496398575506,39.90708322242091,61.174869853102955,-9.435634845108893
95.21261100228318,45.193315368950024,47.274250617432685,47.74029807940437,49.50865706265699,28.647487391287967,48.30464953244792,
51.97530454125108,19.13086517003339,47.02198933861865,55.464334263026885,23.13113687880927,51.32414096972292,52.15921399119904,
61.13630735948819,39.80594071901878,67.10584411104024,48.55576043326642,55.51402652181147,31.93528962963548,63.79717749865837,39.908372841207424
79.94595208706231,62.803155560344116,48.08849677619399,35.69037753871255,52.184783245106196,23.44614951999751,48.16752172855645,
41.984197434164706,21.96303814656381,56.40954352833138,55.31876087069396,47.683857561169944,48.7483335656832,52.77492093964836,-55.999818897566115
73.5387300065826,46.41116373228129,53.680597060537806,54.493427714543756,41.575514671251476,48.60147073172327,48.266667174879586,-93.14103201702054
47.12585690284144,30.799677817562294,66.48813478759457,52.01144118426395,39.09612572041848,50.05142811326529,56.31817474244877,29.12926829597278
50.534786036585004,55.81278075711141,56.01023676422663,49.03545279924937,36.56869346602949,26.791358784094363,48.41138792878743,
37.97367050630267,29.662933380549024,52.201102274254076,53.391771640465095,50.286162097442656,47.12266955610218,58.81258810682188,61.228291365461615
66.7792306994043,55.33893708470137,48.725742067376814,51.17299887826783,40.400685618062255,50.307916601863674,48.170926443673025,-35.658829286532644
41.6082647748092,34.85681703291514,56.398288796304,47.106693872283856,35.819906958492666,52.582002343437104,47.91538334167136,-29.207454749676874
44.13841873746923,35.07464133280815,29.9360770300435,36.25395262344109,44.72199228717682,23.69234273963941,61.18019657871407,
49.34724984284981,29.24422257730601,73.44444188977477,52.15488524176658,43.88477176479271,51.531853814730354,51.960987440779455,-65.78266811347596
35.82896644348348,30.17894332016887,68.64300795307149,52.99642303582292,24.913333096475103,49.306917169136945,58.62537943500452,23.387289167061247
55.11601313727131,44.190437597077164,43.952950241713026,40.17945079861098,53.71850092116823,8.391557520355494,47.210777747817176,
76.40542021855937,40.284966260447376,48.05887790576108,46.70678196197825,43.615211244694066,35.289522037235294,48.819316229203835,7.224574790751438
51.21713938071363,40.957879930737725,38.60782131315992,38.77247316127652,43.93262489962518,35.85137578945671,64.14652124705526,
90.55646566607194,26.5730332972718,58.73681356604139,63.873723662199666,41.40375805458251,32.638411436412426,48.01279241517392,
52.97339343538563,28.608100831290812,51.8199040404253,47.3065436762924,38.402069103927246,42.163941895722694,48.19540379348495,-13.287477480536259
30.336225409106557,83.81711926736097,46.41728115655738,24.391628349542106,36.75302829417557,27.534199947349737,48.670814188738696,
59.82377690176654,44.2165174693306,58.839699155314314,55.35203908519919,39.69535361685019,62.82330969941003,47.31006330369689,-124.27676037739973
34.61189356847615,27.779973671308987,72.14906511838936,53.93653599030033,34.41063609933406,48.212644140939425,54.65641292918867,31.028787921659585
34.90676493105079,26.24194555367552,73.84423049258741,69.91006765185176,47.55675242696834,48.954988490402,55.3923502319717,-107.20772557357421
44.418636297355505,26.82468607632867,66.13893244480266,62.62315743125763,32.10523858712662,50.84502949541604,56.28268951550043,-28.410962746032364
58.976392249509416,44.25724214150769,55.280849014145566,49.347526614762465,41.35687581102357,51.24883333048518,47.6920930942799,-113.06956218311782
61.18650753662131,37.26333241122001,75.66709340383787,53.35493560134576,36.69969174154605,-8.5698503729155,60.92928010106856,
46.31067748401996,24.901796354055627,59.850378353610154,56.50354267878883,27.29975898192282,50.30077669272317,56.73375329996654,-41.262152562889575
40.47502689144514,18.89968531644388,65.88048552349122,63.370070034458834,43.443426621013,48.22189754943275,52.22666321960429,-10.991447496098687
41.189127793971565,23.69605476358014,56.23782176937262,47.60173970482369,34.56783824006797,42.63707317130077,47.72842650773949,67.26125442126896
39.31141459731548,30.15962018355547,69.64940402685572,52.898976653471664,41.644376875810195,49.24279017693579,56.409630058133644,-76.14043236768426
81.62090713705328,46.502398332427056,51.81774005232683,57.30169956402486,41.949798531275675,46.97480575160582,48.22778060961912,4.434774393344933
44.65235758821719,24.583276518278684,72.95584187958838,58.75186483004346,50.345159971019015,50.78715698661663,51.2300655284357,-2.9223303704219674
38.127236475137785,32.62112845924721,63.84747797615985,52.26461843282975,52.573516967663636,47.30909534874912,56.12710316848308,-3.404355470011369
56.8970746147174,69.64068284668605,54.99089496162101,43.31445878539669,41.4359806810462,29.02402208782099,48.52139472065071,
54.82269448183911,40.081102474375925,51.10295157492327,43.037684199823154,36.598748523511915,51.73352472370786,48.031099407388034,-10.018159733352132
48.48114539347118,20.18268605282036,63.63309622792657,67.41420502611757,41.76136865452346,50.59187154095184,51.92017983934245,-90.29941380719575
37.92392212841556,24.749084484930535,61.13728230005531,56.153902898845516,52.423342004242585,47.956568640930456,52.37834664389586,-88.3097262668904
33.90132377656418,27.495503025053985,55.37054997459819,60.81669572772335,29.491092454878505,49.80867076150613,58.31595552053981,35.32492107741255
50.55162600140179,25.1992913297131,63.990237533785276,60.34135860589423,47.20711209555524,49.218912258656594,54.5010922030357,-7.585356496619422
46.26759638904703,40.168305532920215,49.748815117425764,52.67156569806471,43.96547182201154,12.06649069264365,57.903901786469035,
42.51268580969228,51.121513057891164,52.23432348227265,54.22129786823665,49.70017783782469,16.80004833612066,62.5033225183858,
45.6086875822666,44.55353735451678,73.94398397817739,48.53790392757455,43.827698140547724,28.382449070356643,49.832890456663904,51.56173190116904
77.69368488247217,32.668256719772224,55.315320455145134,58.1070087407307,39.38059854808655,38.77857607272782,48.094977400321476,
34.69565456062236,26.22623213315625,58.91239149010471,60.29799085936987,47.796133210143076,50.89059043944628,56.36699866755357,36.94338059269866
36.38080991941428,25.653200131960123,63.07141968969738,65.68300439229482,50.21249388057392,50.77926247835634,56.226090960341764,55.45349648479282
50.495356823038684,23.79358177819782,68.07016651795146,59.99086394289921,46.47345849780085,45.896365024932145,52.74820307099094,-26.985437114044508
60.36959754888942,27.822478522057292,47.27279978829617,27.0239708689176,33.629682216969705,19.2555476570015,51.97775424097827,
40.765770923502046,26.144027735477778,70.50400338499293,62.25906681597647,52.462433269665816,46.74799888052836,52.62125044078121,-21.100573432804516
53.29559823250479,31.969763609550135,53.66810061400926,48.11929299914341,35.33748403731555,41.40600031093905,68.43778791760595,-37.03469323730299
38.3105888298265,27.514474805157096,55.9804282937132,58.861020375675466,32.05664781754009,47.314211965924784,58.240916871673306,-43.144485742634046
50.511381715691584,32.276123384801835,58.423194310156155,42.09062031812601,31.167793004899554,26.169931319685755,52.57075605500841,
50.10565762715551,39.8012317025901,48.46947556880943,44.00808002228221,35.317401937348045,49.60329684231003,48.092681709627435,56.721343345938564
43.039223020392,30.1094252877457,58.05576320543554,29.53562398578145,28.929851142522097,18.131236533046344,66.16475269506952,
46.605568988738746,27.344142402299244,61.52973037667611,66.51937789451785,31.352113200528095,44.817231706458166,54.694815154154526,31.89884190535061
41.416984534670675,31.904403950564692,10.752600701038375,28.199952133157044,44.21075311908234,31.44009248212975,36.953387470536526,
47.96565446062974,31.14629776273506,66.32627901173215,65.69949123718476,43.55280920434068,49.54188676461703,59.578056203087804,-57.598800534757494
110.54418840132246,18.234162782136572,48.23405274359706,55.471552106898166,51.3615480810892,19.84903882226971,48.33180519932535,
28.889522396251735,30.05885026454668,76.16490161034613,46.58672998445166,50.45216499616913,48.308922470272186,52.38503369712718,-0.9530125113293479
54.327439447142154,25.384009001075988,76.22156663547548,56.149663534237845,43.03560636936217,40.08551446759621,53.10729501349914,-24.685353098988184
51.310258949720286,47.11985637403937,44.83113487987881,38.559108944807456,43.86577904740397,-1.328278543482174,60.228127664249385,
47.81146965593459,31.966290368343444,48.886370561654374,43.16358929754994,39.09382055127862,42.537028797081696,47.688931969975584,-19.625532374220896
49.27973397630033,27.645026590157087,61.44178294661239,61.29985991922638,56.58095094988802,49.50522350795856,55.44621990350292,-53.29631998700377
46.01260151059755,33.55385787524682,62.697759702125445,47.60292050544858,40.78962313889616,5.938728783815822,61.517227083613896,
33.62935795385187,41.46769956319647,80.3138379974202,56.99377897605066,40.328285822768926,45.52914398582744,62.17733356394984,54.0621630111542
39.432229922751,26.038175150528243,53.88586232892159,58.76675746490181,45.45770952543085,50.212597006985995,58.14501209792266,25.45521486108949
50.26368925383421,56.63138816368426,49.50863885413052,44.33025868703924,35.773222410282294,36.865612297384324,48.37144518581039,
50.974409317467355,31.419126621293977,57.525962362150864,64.17532969611523,32.70573261383028,50.88485837777462,61.73925514786042,-90.87615498181832
62.66109249459794,39.03302920019403,47.37819796818229,46.68791985270765,43.597083346341755,46.83665885793745,47.64962573781591,-73.1258713873087
35.38795513707741,43.0470414809141,61.62211767405597,26.9066506489732,47.01948146001167,-29.631745634122783,35.94307357302404,
50.90785355495674,54.63824097323817,46.895458512820035,32.559391043738955,53.45231334186937,11.768082580151004,42.098111389191054,
52.828843461298234,20.180744577336892,55.731020794709046,52.50370566633247,43.40369710643648,31.710774747571445,65.64918043868138,
63.35130362363643,48.41112552631707,52.62341434217073,55.88691765914082,32.014896621170756,42.312582666978784,48.09452913553797,-0.40820606376089685
69.95711164991694,59.15970160662043,51.34743511635557,45.32925939998666,38.713237939699056,35.94308937967528,48.37808499430678,4.372704293315773
47.13720801709744,33.74507061616345,67.73732350984112,64.63735598513406,44.74794357432279,57.914943013976355,37.48654679047745,20.023749544033414
44.0310788609694,19.4721868607419,54.2831296732174,58.52778589055384,47.13714702814983,47.48888138007708,51.88222297689798,24.080929562935452
55.623232100182854,19.164530137724697,62.19277892585028,69.17863415160751,29.243746459995663,41.99822513113902,48.33112096395969,
46.26187295554301,23.064255932349965,57.24274764814547,57.22447037319794,50.526532715769974,46.43738269294351,51.56148435410764,-35.748641848415225
48.99078326118191,59.4720052806948,54.255367487361156,40.52849207033611,36.36704769467829,51.14259811444899,48.10316046059364,24.43735584496996
36.716843891215305,38.20646210505523,48.77911304548451,59.08218066800916,45.305128111955895,29.49256315824303,47.36541289362954,
74.62256129627097,60.30757708220051,42.03564199814113,25.596250472563014,53.62501834263051,24.980843134981228,48.13110948034919,
52.96906113883067,60.26274065289156,56.95478440320973,40.624252936544636,47.4895186289913,36.78339484141291,47.716282085045684,-22.8346472429861
42.45622153002387,56.09906813274863,46.36342574413472,40.10789582414815,31.684580901076444,36.2534789031573,48.459090800715295,
67.23226541203329,63.73597426615702,52.53776719816552,45.12955028203567,46.509782439713234,23.224900598050706,48.037346646896275,
45.2916414968315,55.12555354648613,55.739676141237865,46.35096990137914,53.26874434253339,45.459056001231446,52.72538291609909,-16.45996326360909
54.06020009984803,21.9075257043038,61.82836550822286,55.996942192184925,52.61398949048588,51.30549395944174,53.15209246189272,-6.236522880127737
43.6519713292932,33.238041462798385,50.09272281995987,38.87982576475972,33.2178042959661,42.470635626852356,72.04062306444762,
32.06798620739991,54.01596021450723,11.50598591910586,16.163935671305037,50.10084391407373,34.77074081306715,40.021599034171906,
34.48163841384244,27.05494095473621,54.94137663224619,55.72808359829789,21.72610554906579,51.40042009756287,60.33366706483234,30.312938009490715
48.965548249548654,48.73351873856114,50.09200107818292,49.87128411393334,41.11943817863628,14.540465698576941,62.334854063090084,
46.63677106296676,24.32907777642731,65.22685049049585,63.13825371999462,51.52333452312155,45.48397724389973,54.28113052815128,-41.88349092478136
50.10349880788698,20.616708970383506,60.155564541270145,66.26785984891131,42.50406205692558,51.23095041091681,51.389578700850166,-23.81287389091344
54.51885899484303,31.82401372357388,54.274183242255674,51.52600938665175,35.37291871318225,32.348980541987835,48.90738407152475,
44.803081843605064,52.44164833027949,52.16582324180892,50.206824159134,54.1972651249858,47.04874562814796,40.026538454813114,33.51777419597815
54.72265045679761,48.433315246771286,42.245719107580406,45.65409640673663,47.340884694195324,-4.092975082604557,59.32274846236059,
48.338169500085954,24.471429239681203,68.24953598778609,58.74400030020973,38.57838356835196,51.26121303183093,51.94480209163075,10.736514593601669
35.755416308733864,31.84582459975467,73.69771779522715,60.58670219265169,31.374123526445615,44.206370817452594,57.788137721241085,-72.891287935418
52.607329814301764,21.623708411778157,45.30898914750253,63.63686830332134,46.67884605942574,51.729567088632855,53.366651482580046,
58.23341111416975,52.08061635886232,63.21956699824357,64.15997398618973,40.68059243706182,43.52805040150642,47.644274857201445,-130.2723242076532
67.44971092051931,34.97715673713839,53.201857351919294,51.24680211590884,39.98175164923623,33.78220348599222,48.66350411061462,-41.6777867678624
63.8481555542625,28.80185635960472,58.96245842754256,55.52726662479749,37.879379990603766,49.826036939812745,47.508069484917904,-47.31154360266312
45.32799712680642,56.87510562879141,54.85471191822028,36.23357840533576,44.76074502967114,37.417320169736065,47.72927667444049,113.37648911219578
40.07396352358178,29.354360681960685,77.59447848342944,44.30037747217625,47.1224546741625,48.142673022312295,56.756275284488446,-55.76046057623508
37.36733082921373,28.245300182655647,60.290138027897186,66.43733865529288,43.902948039249814,48.01161773381924,58.35861426209273,-14.122847697331125
52.853318198809845,31.628188714563194,46.79251874353761,52.042842534416486,41.22814546860595,37.4842834072592,65.44176178221042,1.2583712463073287
85.82300964166366,37.625408444050194,54.16031652710896,55.366755452203634,40.66302518523051,38.099764656712566,48.44031625587633,
48.43519764555558,32.42263671524532,64.82103562450963,58.29260869138117,39.46894238565742,16.38651273840914,45.960434662082626,
28.853070338314268,35.945071674273464,59.75403495362035,52.324463271212835,40.070284463840395,46.08568410702635,62.44213816683568,-71.36472801045713
52.54140246226024,22.24958421679181,57.80379012036086,59.79222570791754,37.108600230303146,47.43718839190741,52.4742035553777,-11.755636744685367
34.79157092144232,30.53661452207659,67.58515009984177,49.54718158893909,40.08684725193896,50.530429723187424,57.66103325786229,-84.32010821373794
36.47187744776889,31.548485548971254,55.396639430540574,45.26843442508258,34.04429265641739,39.30422469177071,48.04976256019612,28.36682731591882
45.96588397198772,24.91209471029967,61.05499779650035,53.898007693478995,46.379470217967594,47.95257669950256,51.79396506813198,-44.8500541159551
30.934418660585507,27.097865468480652,55.37492013943749,55.804176963835125,29.01624416898438,50.16184159659604,58.92738105236049,74.34954891645441
38.7059314670592,31.979999869870305,33.32470812726409,26.750676035678254,59.13719091558587,7.221246132313585,42.47303176081442,
73.87860272338128,39.08486999587081,40.28884295581929,33.52440997184035,49.52979037281778,34.23430771297556,48.26864097630545,
77.28853100370218,40.69508607061577,49.46289282327747,57.62445683426548,41.81665757941663,52.75126187892762,48.02913702187917,-56.190048210427996
43.13582056910015,36.23796100177938,48.57549404564837,47.7903683970415,32.450588666335115,26.479509434026372,62.87731987716661,
40.54781760959755,33.159139136247745,64.78810653703368,47.33417607788352,39.7735882455778,53.19237580611301,61.21039319368258,-40.694034638233894
53.88548515072647,41.872170815170335,54.21797775642861,24.983057186190116,54.283654001990726,-8.004087461908906,49.98228133852161,
71.78770023504494,24.300393229798075,51.54823404421244,60.07762716746454,33.903914982000806,42.617391952175424,48.54598454627545,
39.813594879764445,26.69112505442044,47.49253799940885,58.43716336296507,37.63049653115844,52.197065274625366,58.24776830959644,
43.272717801890195,55.28529738687598,49.17014067180322,38.38952867290902,37.44492907787036,53.287742543466535,47.77057767094328,109.41808768695411
39.415901863021645,25.356845401834747,74.55090575888256,54.365923690506264,39.26514998370754,48.656275029744215,52.77080283895219,-5.152960384173504
32.25441068549788,24.80221168056248,58.78180062139448,58.72898217500747,27.342852207411223,48.8982062323925,56.70816046201515,84.09932757025986
43.96829425555716,23.451034131382247,57.3742088880645,57.028700345958086,50.838379762254014,49.87752921221049,52.95342704860543,-10.769182096461044
62.147036130698666,31.7958428923484,68.07503791849938,73.51635874183064,32.43420458940005,57.427962765857295,47.41880110874454,59.293113730856774
44.06659274000967,43.29412407651062,41.6694187298355,38.087518715107635,39.931037001439634,40.977902133449085,63.77720580686602,
36.42883193220351,45.84528906507083,51.569055196291565,41.60708344909525,52.55832726150063,32.717956267772244,60.42405555704106,-4.679085897089317
70.42819423299908,40.20970377556408,53.55798501236631,47.097036605734836,48.146033250721594,36.87781026103919,48.099114805372025,-45.69762163696697
40.29604527068767,26.42359109615558,73.60241275713503,55.697528232741,35.158805280207815,47.459526703343975,52.52102003665659,68.16887806811694
42.05065968925866,27.853057562021867,59.91745307332856,52.48183720120513,54.971213181064684,50.1091537558822,54.509623915812185,-22.187926083123294
38.90172238961068,31.998958813054863,61.586556064759215,53.370721852921044,52.74640273013672,49.169145161491855,56.358545874758455,-22.0858052477877
44.81597847471483,27.630181363407573,60.36153412249665,51.812811189341325,36.34212274931963,52.863640942472365,56.295515140523555,12.055455189565802
54.26287726279678,37.666829438861434,67.43220226116298,49.82546623827611,51.44617818939491,25.695849696917225,52.73737649582139,43.67469732734342
36.19613104255903,21.091222600506804,62.95057667537553,41.548911933573144,28.801431452708673,46.09570131531455,58.72156901340754,57.29501896670694
40.96876190858424,24.011654111482407,58.12979893634608,63.22193031393702,41.912654306540055,51.197609235228434,56.321975805476775,-47.43560795102801
52.41729091130988,35.144421136483366,56.1261404560449,39.780522610219926,40.798449913623486,44.02729966688153,47.590085169305496,-90.91341596859931
83.8519832956017,35.787427048222746,49.13534196579711,55.51798246278137,41.283042636536564,42.545166571160145,48.21061195967082,9.558394717050088
44.935882888331925,45.57912826423354,55.42462628223968,44.10074397791341,41.75312766765077,5.588083258106579,53.39856946280533,
39.497606073609084,22.024620272453625,55.585757513020035,57.065709963197314,48.09359975854168,48.10606863019142,52.96478392916631,56.11210873898363
36.51980427496992,32.616493643281586,70.76905735250912,65.35600746566159,46.057598638825255,46.75494560972353,56.50508333090326,-18.854488802883736
43.63660735609649,25.493361686635634,62.928038699777034,56.505186265381056,49.243376203001674,49.77857796894616,53.29875739794646,-14.000107769996687
58.95322264921091,28.935063315375885,33.759232540093905,29.478685743319986,66.37592620769719,29.279970447898993,54.859902931793535,
65.3402996157068,59.39795500531307,44.775560951390744,37.21815389289052,48.780150107698695,31.130960440438034,47.89334960658588,
39.34019711312645,49.45979944004834,58.81450599477842,55.8986369439695,46.52791735622143,20.857660999184677,47.09739615667714,
48.679111655177856,44.402201210135594,58.27369340030882,49.485951990135845,37.14524996275375,44.40528616594896,48.149314343768964,85.13413476693346
34.751006323237036,26.313223439081597,67.86494243340552,60.94287632368452,48.16788516376695,49.33588022861191,56.87949836145335,-19.471183648891607
44.47394659831505,37.09449321719834,40.73520505553103,46.719351589468666,43.061158263193384,18.904928206182376,53.17198292698101,
43.757136349744556,28.505557685051528,56.252136484339076,59.2028747463256,26.141385371383457,50.16060956922158,61.25666647068692,-51.95348460539642
35.71397858747664,32.125894176258264,65.39781116304913,60.15582297711347,49.66890322313273,52.00364495748823,59.86244518200954,-28.70237639624905
42.76552650612862,27.022601301540966,53.477843665501375,53.565095274243724,41.77495003525909,50.48040427181286,56.76891975825401,42.59622548840288
72.69292676435757,63.11856648857864,50.98985238292438,41.26622193733558,47.67282138941271,26.176341263568986,47.96876488524121,
66.31549496564485,30.100061448719625,54.70449634008631,56.382632396711315,37.91073249984683,40.953223538956564,48.10693265765203,-55.16984028675868
62.56615108073568,25.687682205538994,59.9582364345119,57.10907966340561,35.05382354157375,52.77650024471632,47.50914735336057,26.623327382597772
53.402782324522185,56.1085165278374,50.98901374412046,39.62305589732687,42.80949294423103,26.79699929927025,48.04260866106913,
67.6664613445683,36.28503639014289,56.67407322974423,56.94925578672685,40.778902299410895,45.51526568968012,48.165418247999746,-30.852825857743035
50.301310774023165,57.456615628806375,41.28094981919083,22.08757028931546,50.54062778889701,25.180856733210955,52.166116368704884,
48.83760048761178,18.593292048001143,53.12313295069955,48.028603866032206,39.636341299889764,49.590148909061014,60.4745205982813,23.452240736815604
