x0,x1,x2,x3,x4,y
67.49985715244287,71.17940945147227,70.83095774670662,26.00518701199096,57.057774704584354,-40.555119692192115
64.26875567299211,41.57947506659051,31.903903167688117,43.74453517724465,70.4317988968563,-79.9298579977797
70.6734540167192,34.62654406196713,51.58001363139594,19.737223787334177,37.07445969441674,44.67433284193427
82.28246838924436,35.525383759966424,52.948539295969574,10.818769301290624,38.53981465228819,-64.67086130585265
67.8607939067856,59.73352026254115,76.46502480807412,39.926165930577724,50.03159727196862,-24.856124790120923
65.23199852485943,32.457497678864684,27.093921898731736,35.66446949777385,75.82833987443942,11.735078462383097
74.36433373656688,38.18945645388389,49.05561831811856,17.68619317945619,25.64520143397941,32.03302064260308
65.96625689170435,31.68912788360112,33.256310973713845,46.809236981485334,72.87048028257942,46.95605511453464
74.30307694439952,31.818046913795204,53.6591138695824,15.57983308034204,44.6468248880185,-15.83182024013935
72.2634256743409,29.466458366839166,41.17603101332099,48.7507608912027,71.37109096501104,38.99672889891447
73.3351535280242,49.33417767129475,61.455402056742784,28.086813798260845,49.35970736476685,-10.35257357938928
65.09672929610502,49.73269806405648,82.88134380880243,25.03122687518522,29.574819190590766,42.25629422599132
76.12565601996229,34.12323701166833,48.03331733798335,16.092869771583764,27.473774511497272,45.12497032191713
76.79192526584492,49.640736702353664,77.29097837046994,49.944522736315804,45.74237755237263,2.1093505955162555
78.5545470922435,34.64970628754884,46.01001713612601,47.05324423716063,72.53216643399375,-103.54057711059511
53.34681793132239,74.71422838585234,92.02529844051493,40.14186197039361,49.77139260538697,-81.65115621127508
39.45897512136514,58.32691611277182,41.819560501097136,43.04742220924295,40.46215447480512,-16.860067676118028
69.12486526246826,37.726277447620724,53.498597301530765,19.23892731205575,30.25020679696441,60.55072334012575
76.67218779364623,34.976140291006956,38.961089066380296,52.16672000491764,64.35770348583702,-12.932591201871457
61.707010741489796,58.10200501515223,71.63892392917768,35.18712508760222,57.803697163042514,34.51605885386457
77.22596737886894,38.177109102880365,54.37483003585802,22.761073248182054,47.432142424621475,45.673547448764474
63.29488799726328,64.79667635583168,86.54871923290482,25.298928060382046,32.5142633899736,1.108161679368738
51.456863213135485,47.55198307195394,62.50148945904513,44.615785554310044,66.67160648932335,2.9586442161250264
43.11773600883185,52.03175804574683,78.84531169369687,62.29276032980186,49.811927251722906,-5.80227262320329
76.30636615077917,40.20190107628944,51.384392643394605,27.267154839242494,31.011196816199774,-67.8543452104826
76.35973069918265,28.150691296392147,49.56878938682036,14.254042317240568,38.30507178760436,-97.03735908831045
67.21738140629537,45.20988274054838,64.01896383874282,31.95077130195182,35.76802902502194,79.83095086951208
73.24583926109418,43.0390212946723,41.73276235589996,50.098306867843114,67.33467750616524,-30.585271477024804
81.30853546417636,39.6276398491933,48.795534084488956,25.20369024333368,33.35353536842022,45.251044748616145
67.99430560880523,40.766145587644566,52.145546914091575,21.85819122917506,31.93296545520736,24.17772467138647
76.69279261222941,43.413350972698495,82.35963365040053,39.525359666904066,25.19299826884289,1.902187349778723
56.904585290945874,66.52354963309399,81.72373434652009,52.32113654862939,23.14576499747084,7.767592234016243
77.16011623736098,56.789540555757554,65.30192869437312,14.849370943615053,25.90245642894584,6.178253200555883
67.34554517184286,74.55281875584251,82.30100983482882,49.27360039419985,52.58596225283963,-53.35303512359123
76.49152565925067,40.639757476678824,61.3507009312231,24.615134728629247,43.28870091735748,42.02612165256707
72.22708639632634,29.69339787013633,38.614205136106364,42.74435802324902,71.07845527537273,-45.582170628955346
67.72581441064102,34.01113015212138,36.88445342885932,62.34654904792108,70.5485086641606,-30.675775104628272
69.99451741993744,55.798371791060774,85.67355389405188,39.269115105503495,36.59477424828097,47.86851551719445
71.57713115296863,41.05900179971982,70.69675388330216,27.2008012965823,40.316340016144764,-16.47577386763735
67.58066569180896,68.38538964286236,79.05397667244932,32.71331339825415,42.01423722743245,-38.26885846442636
55.607812200428384,39.34489076055499,25.67210848270164,49.74127211748806,75.5236016298803,31.183639143539672
75.27851550148414,43.27677336261809,45.506894145357485,20.308395182781005,27.49244568981957,52.46422840435364
74.82060571315019,39.21569462300078,58.788044062336084,20.65009123036842,40.03142011417405,-50.72291013126589
62.969148379551164,54.2608011882649,50.42955076258735,59.85671577097405,58.181993706380005,15.53979455168372
67.8764736763851,74.36639650383128,74.27206340674532,18.481655793661176,56.35308773059248,-136.37047476851905
66.62136669842793,37.11241422975073,28.035560840169587,42.059726050665546,65.74099345141546,23.067135587374217
64.57350764873974,58.66735904620372,92.1667532561661,33.0672731869286,32.12694617742734,-17.20231218538893
77.94553999341602,29.83314244883045,75.407833756788,53.146316388917214,46.366704330543435,16.929062373689618
67.3751788499405,73.7980676111074,79.16256178928379,34.17756986807696,54.90631692936005,-28.057026383344976
84.73179956739556,43.76758352451977,53.247312490773396,20.81927155797631,29.353795017874184,-0.9082159203421938
66.42567029049579,38.34027503125035,36.55485815465995,58.301232009722085,75.80096692156891,26.3561247618747
83.96989960899545,24.94092653238743,42.22912614952941,12.578325032371001,40.6085092248253,-54.66019183647958
71.73878906807076,42.806176403957025,72.17373371647106,63.33927556585922,68.10549842433832,17.031436344874976
66.06439347414424,79.13483036076784,74.40901044792821,33.98399072694547,48.40303592431131,44.274782355618214
74.25770213239461,62.65729982396915,83.88447164187811,36.83046498118065,27.77362193989183,11.756558195392518
74.577869141751,34.0522215012067,43.65168919624355,20.076405191701507,31.310479301787666,-7.18708440960296
75.35905194423302,40.10650620014552,87.55490315342165,58.44445634089185,39.98300466026043,30.800811178214467
74.64175746182883,49.98343756778685,72.3510202978178,18.310342305509792,22.50012463850364,-14.759733010358898
70.18513534501822,40.703119146656256,59.063187130026876,20.889443094119386,35.971080950968364,28.81426177453392
72.7372810482391,48.38384081997056,53.21540737352636,43.687843432077386,70.84646133852243,-31.388895170286503
73.47879849118546,33.565004887697384,52.95475475742269,21.522637142253362,41.598875623978266,67.20315656390257
71.52782976520962,66.94839176206402,78.81305637684679,32.304818791467326,31.944846267124625,-28.828331076563973
76.18864501713729,38.44824681514298,49.41649688920679,21.661741026334774,35.418713796146776,5.533379461890699
71.59370621853479,40.89497856903341,44.562554982287025,56.989065196567864,63.83747651116272,40.919207375022964
75.58577073508016,34.02014034771558,48.44131911101154,21.713039177069025,28.859008844966475,5.830144821035906
67.63925980600492,79.37090706210978,79.24807736629697,37.45260051390906,45.06125364063995,-51.19969002653944
85.08411530667573,29.480756559150947,47.3854022802859,13.657607374177186,42.441851284667706,-19.262761450229263
57.69797148518245,44.8683087196324,84.99753802513877,53.10857643427069,33.457828208003185,36.07248367541249
75.44485809376572,32.208723966292965,46.418505011320086,14.763890597794111,41.81282899751179,-36.147668615589005
65.99293014548509,67.14335000590714,66.56584755022556,28.091694695956,51.7425098559893,-35.64562934622623
75.83191984894532,45.97479117396035,57.82055005969864,24.335223078841302,27.460986035154292,0.7955068450004852
74.46545057465273,52.05112019235722,52.50373511070486,45.761861099253395,42.052271175762215,31.267143161328974
64.66425823942363,68.41163737014173,77.40445698294143,25.205922636124853,38.654525747213285,17.117559955555333
63.41781530034874,76.25217950886457,80.56213529598912,19.14228838922031,32.76333273172604,10.297525348461946
68.65082595425703,38.02143392157253,52.67531877002004,20.266659483671816,29.900671355254968,-3.2615064991992995
69.60108567392507,31.374391052084228,38.95345216206489,48.01189102855069,72.7903597045373,9.959147408151274
73.00733609495047,37.34214873879454,54.88337950255049,23.129195798888993,30.96971212333289,32.00388960954328
31.221518666043107,50.5443080568055,50.199225076314384,52.911993375332855,62.05178360820953,10.33201633194033
73.20300522859415,22.250767458522684,46.41852796129318,46.20455890497792,74.97960376328203,30.38405452893073
69.78159375401965,69.3780118613428,63.63367959639998,30.20262983239809,51.79129022141916,-31.614249571316606
78.13875996516319,61.65772821440104,75.49523512619109,38.84536265341316,32.43213084543596,-66.83090920399898
54.29091333171674,90.02243493902164,76.82862729018456,23.240627374914254,56.27201661535065,-50.623513348306005
73.7705143731027,48.32378337273863,56.126361790237276,25.849936741454925,38.52602722934487,-43.230146937716
71.5923138773977,55.839598264259806,66.99725628162824,45.11876301478515,57.271313353991495,64.97910236570277
77.63443137273542,37.677339867520026,50.675368150087046,27.411136173514606,28.51909431621522,-41.52562301582162
73.91554201051322,34.81737606085132,47.3242538410545,21.525289800524007,32.43266665847395,42.11111850949925
69.24643261909864,38.35728351976462,84.3724909915518,47.42113484033317,40.08787586895834,-27.00782067968781
71.38290909242885,35.88893398137786,48.67141431499969,20.911614995288968,32.614348983904925,63.00953983654237
67.23672228659852,64.24834566966874,73.46685309760177,50.25902746844608,63.929284280589485,3.1515591478140372
46.74107084211514,38.329737999428,57.91769281650736,55.17116991358729,63.728614977658424,14.627966689950068
81.88807793560234,30.71747025912595,55.27872600809155,19.48314305300903,39.46780327856493,-22.358327067015612
64.49433867959048,43.53418206038341,63.47726228740777,26.10935776952515,55.08892434499096,-63.07263786279212
70.07895208025629,37.394969737041144,39.79853417719082,58.717245866758375,67.00619180615534,-8.82796963386331
60.88238832327027,33.3829059414258,28.770205175455228,44.94162331043102,75.13826567283101,-92.9375973651525
69.21834721643599,27.472516392010952,37.08472494839854,37.65178421763724,73.32276536155838,78.21978557899924
63.95717660765794,28.397873516925436,26.728360621468354,34.72851437216348,73.30027592877657,-30.059823463414865
66.06719942409714,60.277800827128154,85.29075358706703,50.67493575732453,50.53776093466146,-70.58213843962545
69.30366608008447,29.64879276955118,58.83292214638501,23.252112508407848,40.36813294620417,101.1080684475325
71.73631186501328,43.42138901623686,39.06555088555484,55.27110573883192,57.383399465984155,12.001929079554454
76.1325551888085,34.07143437960184,43.82710823941451,18.34536451831411,34.30744005894427,-46.627788021900336
72.13542069874678,61.89740671835475,66.64061160546512,35.27303903223889,51.980818426460594,-9.237540388175754
86.24630390497155,36.94728306973383,51.432194916063935,20.089043587994205,31.345337303035365,-1.1928792420479901
65.44834564598999,76.1941234737536,73.48262795965313,31.248025894826142,50.68605288366289,-51.549856382339456
69.33428610428875,56.2380728693679,78.0720282062041,19.37322844329232,21.935928612581286,-44.716792655399644
70.53049218497014,30.89209754900114,60.24742790109069,19.72357092419366,37.87980383104117,-3.9157743844946964
75.975980448403,38.1092714398139,48.618636420557834,17.844483807336697,37.920857716482395,19.224631822436507
72.45801666861045,37.13507850656658,60.364615253131916,20.6955850951439,29.7486385679031,15.85496978759327
75.32390458402107,32.22740896167942,44.469386443221026,61.6407723194827,64.22657459459465,34.555560671003086
76.17780705400338,38.65727188549244,54.217346115981584,18.205500984392483,38.53040826311316,-29.41994306207401
48.67086606524827,66.21968677852777,53.1420503971919,51.12440084284135,52.60836699579975,-32.80531000394855
60.45502484286535,65.59315632894018,76.99639136339556,40.635915122984535,36.642400740657635,-74.3835702549832
40.00381805548727,55.19538127012475,66.96093012175058,70.61225418944913,48.744084965043086,-23.528236795980064
68.92255050991305,31.075875432377252,49.67557269911753,13.220017598641842,40.49125306514278,3.744785403329262
59.96653779976908,58.38082873271885,90.10512683764185,57.812556869267176,43.79723974333204,85.30989505534563
70.92424483528781,37.22137795337535,35.67813746873519,60.89650796410805,62.59694379892239,9.71602690862766
79.08150292533186,25.025290797641418,53.32649842180028,63.86367674061696,74.41418995057317,68.0801388034924
74.23647922554808,35.31191757366442,49.55865659121348,19.485404110353965,33.664778115381715,2.457790143387202
60.61585309927128,65.48827466685772,91.95665527162308,32.987064928639235,37.36687668452326,-112.59857526960445
76.90405643052726,43.94978898878557,64.14846233850662,37.31283044453747,46.24803943510242,7.595199754413663
65.62605800432966,69.35979694216346,76.19725610387394,47.13439784933483,58.67964305975637,70.9301974319389
71.76183827465108,34.18483998722188,49.16860686018399,19.330300293704124,36.08257228671875,-4.712264958690891
70.40001671970997,35.519771364912316,42.91221084357143,62.557956163007205,66.384114301323,-70.59232907750594
71.83686075201234,28.59224614554129,37.619748370429946,46.484618259836175,70.07076362052459,-47.83101762028428
67.36244154703752,44.50857252788414,59.73491833924419,15.421566919754184,47.520567726801055,-21.22617157245106
69.22440227084118,76.87201215437244,69.89260591389265,28.68447493020116,61.07143333087622,61.42631994331711
63.167897801445584,33.59241276274385,32.57874637012623,54.25052210557049,76.65158032715972,-68.98570203452806
65.55757870471457,74.63294997842532,79.12268625575214,21.40882523860217,33.78886216432931,-54.10379602698995
69.35840585503122,47.81263380164661,59.282747037890175,30.86492076138844,61.06910719950441,45.60526926834355
57.535772652362354,66.62097167292909,59.66041947938858,51.166898696449245,60.56887727936216,-27.823684948150227
65.65452903818205,59.800226382518716,64.03345516530126,27.542221666270073,55.87298492411504,62.86661303085844
80.80890726337702,37.39374029698717,48.50164816406642,17.16336349207885,31.00666425669919,21.487680242368317
81.37029394538818,38.656893750287836,60.63898279265969,24.33397112117325,43.37039008858247,22.284330919601313
76.39024305785685,30.65740914328191,57.69325889473569,15.764109853867613,39.08240514015395,66.87064390150937
76.70873819937512,41.6812029036413,50.025899921530105,22.071308105608615,25.921211922353883,-23.390861300108725
71.83216564845908,50.84016073473306,70.71416940117845,38.57186024105486,46.13134052105995,-72.54775074547408
36.368919158344625,47.889157608097904,66.6350085432398,40.306511516002395,63.453091335324245,-17.677034863495393
72.34837627980745,60.358880488172176,84.25340533589939,50.838001303882635,40.97701459965243,1.8326940103284777
80.71172799853356,32.74206731601571,44.35138812512597,14.008205417222468,41.83264850257348,-16.006084132335197
68.54852475988513,74.59447420642381,75.88881489010052,40.212677423349106,58.8895420463459,48.99942444511413
77.05457158036481,43.908962631497076,52.49645061964153,26.07842061833294,26.847317269835774,-23.71056664507244
76.56672414939983,34.83284608447885,48.63520309035149,17.06411166343472,34.80661895465209,-30.052813391233805
76.13113843410758,50.416253283899046,73.64288565422763,46.089285274028015,47.94780386691872,12.179933922183626
51.882508439370234,49.44775177071548,55.74873310078821,57.14578473697485,50.58804576550034,-17.363487511125907
73.58724508607567,41.85628161325792,75.70578009683975,56.240056007751235,56.63749625514271,31.110868708100075
51.005029236666076,44.388477618993164,84.89256566838142,41.34871312197497,43.57626183931313,33.94150924196802
79.88266368150603,40.92982501990372,47.58805246440763,18.169505432986625,35.97189523662139,16.06051608823163
74.36584634325773,39.74816499649159,51.61045917622017,22.262003088806534,31.21561093263349,63.41090369583953
71.8282898363872,64.27069165539017,74.68678602165726,39.76058322734511,58.77388419374929,-54.68856936827711
72.07921196339613,36.27007690060564,60.966961303880886,28.0872398973126,39.26577074839487,-33.2326756435408
69.83562789995099,35.07646813058745,41.01401835084455,67.55172817916964,71.04215493881767,-81.54399598824202
74.37571720432854,37.2252021411488,55.938849451059184,16.41489323794007,38.68545010888922,-28.846885735873776
67.86877407578784,58.47957413156661,73.0504591447613,41.60268984119514,57.54314204300349,-18.200789666484592
77.99969135020844,44.37375079656093,60.166593802225755,27.028912681626082,36.50883242012383,-22.606341389118985
56.248905494601075,78.02046407953307,87.79273425371639,38.51511106506285,54.278737797072964,31.544411773436224
65.71988807055655,41.921431216166454,85.6134809672985,36.991837343846306,36.071419841637415,-6.3583309429014605
70.24508869189017,39.00125076176444,87.02974439584253,52.76784634840755,42.73745318646272,11.939012636614102
67.1997048317667,38.23523847563438,62.583196428412805,30.73010022333397,47.72177109456925,107.70032672950158
68.49541294714439,36.65187998632861,32.24047260567337,41.62168360657926,62.507177267171144,-102.77625224990153
77.6689488641036,35.042828872239745,50.2837174388397,21.381388614235206,33.12370862395357,28.509486045666176
77.79699434480663,45.863512782115166,76.77625031891839,54.620222869702786,45.80149705391172,-62.94775947427621
63.691661834808166,58.194745541578136,86.44784847814844,43.040777506356555,48.1103982845039,49.979016884873936
79.61197522335078,34.91029813173254,52.77998965158158,17.589478633165292,38.263244355852514,7.555421294566653
72.70924593965383,44.915227771070235,54.68481678773543,27.97788414164593,41.494849199859544,38.25782611683084
79.12619549196398,45.72841818056435,64.22145347840421,57.408057434119016,59.884104967016086,-30.508342348825966
79.28343063009982,33.00219334504262,47.109053457730795,18.26127821791975,36.25361851458448,38.22420156087526
80.9486896973608,31.023041419037995,50.11522529157046,22.294746948022166,27.09168899981737,-31.83221730696865
64.64799021990062,27.125703603567352,32.03080184392069,47.81822013356875,79.31781890473192,57.42177571987002
76.70189183243012,39.62239663689491,51.59824664071578,20.016762877482005,28.743416409573896,-91.27325209294612
64.93113343527374,29.804560884187797,29.78372848136379,45.39321341934304,71.67894782088909,-36.15372340426984
63.244001061560624,44.539255822638836,88.42483190125152,42.31962254035041,41.684872950583056,18.609873684499906
72.08450335324963,42.75439688613427,51.36574966597726,23.343192532590024,28.468311806311654,-46.06380420398698
70.49794277068388,42.32989992319873,61.84769688576243,23.2314440057276,32.67109638094455,-27.34430783932762
49.73178997581539,62.95890358951309,65.01890617943145,55.70687264964934,37.732034423060874,6.737028316638963
60.3530301436722,39.52176127946438,59.91091703399158,21.028560070486524,34.3286222275089,-45.72494236437424
71.33150516922196,34.015306260982065,55.76144314349735,14.622538285545467,43.46436929448085,39.06332260619735
71.33805413163647,43.103566744959224,52.39646502055251,22.501619615550062,48.38311933114228,-10.549369924963514
66.34860696487473,32.76238486259913,58.79343031346683,25.034724183271848,52.150717149956044,44.154296541880896
78.14089505210421,39.15843702483976,51.07077988112758,18.6650470681356,39.419583199502455,-33.59337913389814
76.21419249839039,33.460739438508824,56.585234469498474,21.361282144316466,45.576512590697334,50.700425052675655
75.34246191829119,44.89400911474684,79.2778175493549,54.63325453173643,44.70236926715387,52.370379094125205
72.3631548865478,35.19309964600336,58.32534770264231,16.00113711562956,39.59936895835188,84.77999670994035
72.97725491153751,44.819785504784676,77.108847009406,36.780699756131945,32.945855900297616,40.7568557090605
71.6608724711234,30.23632367498927,38.305841880532896,60.46013192058029,71.79637955569466,44.543190395888054
