x0,x1,x2,x3,x4,x5,x6,y
65.27920554050044,67.42054573371813,46.792783827625016,62.572818537320416,39.44373814977336,48.120393345901554,42.557291964656145,50.360075247930766
59.10660072705372,52.512754588095845,45.649153741805335,41.03536566554651,30.460550400019233,28.347364807363608,27.481450894714456,51.017361507323606
65.44094621234578,68.50216376731173,38.88080352295894,45.99594754445879,35.94175144901866,46.622567650423036,30.565555657539953,90.74717327387651
61.13640068057836,65.0654132443544,51.71242331642718,52.98932886797043,35.011800450852846,45.041129724181644,42.77974922139404,-52.314550644000214
63.89245302767704,68.8891203301815,48.53807803086613,64.938333163515,42.6799865171135,47.37420072946502,48.07839466271256,-14.510471426402514
60.70307833454703,45.76816209407403,51.90536560599372,50.3553184597901,35.58201679497163,35.34276958958552,37.98846707366046,-21.69735206951035
55.51426014608578,60.01421112258255,43.01802329029371,50.15017592680588,32.62748466098173,46.649988153478795,39.77141191413234,76.38141912327478
61.70077498453988,70.27361913675982,40.06955092604346,55.35688264841397,41.176172445544864,59.244689979147196,30.206538146373905,24.32587784693801
64.57391591385743,66.80924997288537,43.77521578996973,45.17032042966867,39.1352460213961,46.501231301502884,50.22627266918532,101.15451952815586
63.8842136229371,70.60966966141275,42.458499733577064,48.056092950128985,39.93171185376232,45.93169634752971,31.77644830601653,88.18889812856574
69.87927253640952,63.37345601701168,35.75667116604552,51.78373479107783,33.83594833215703,51.014694232551896,41.44632395428059,41.52383842655971
61.79334437558188,67.84736119390217,48.13530767927682,42.780822600967454,49.050180110973066,44.95287251647709,43.00765873679228,48.20414185724175
63.04429844712473,65.0925357649361,39.9660714807634,52.721242025468285,37.135453822298295,47.0613456158242,27.611606072777374,32.496320957122904
62.102393690480675,70.0146986799098,42.95358404930338,52.18707584166918,39.93933860677526,61.826670359806116,45.80398328408269,106.1456198112264
61.47254912252603,67.12726292087476,41.23432932904408,66.38334278789462,39.66470885758746,59.60912208631683,26.87402836134526,61.834993206938684
63.18456517614686,66.64395310895748,46.68237413630561,37.732048843621726,45.10546409572251,34.23401679757352,39.786322206990995,47.89926942060181
66.63502376549343,71.58682654317664,45.04596806031064,56.142054927981896,40.549521950734764,53.40445344081927,29.412052929843345,7.6256966718339605
64.7237868829376,48.82469521199556,36.44671434038986,56.93818877913216,38.63133444736804,51.20696412284666,42.71730022249501,-89.21888414834089
63.75376660427355,66.47256422145335,51.604891021381256,42.9976477727545,52.073560338406566,47.24238602071695,50.97112925446999,-13.501980807383987
67.45816767457626,60.33648983233303,42.63038708429146,53.22820776156282,42.828969090612404,40.79116744712042,36.22255579146412,-8.40355470458394
66.14726202216114,69.77370762608797,46.698635102814805,43.85902500579993,41.279707511729235,34.17467980881088,40.22284799839069,83.51219253382479
61.013296783454926,64.04222771116225,50.42032773892584,37.74672606206492,49.53091026526839,42.71962698602407,44.82021887306169,67.78738225367307
60.88862609312219,64.51130232320035,51.0087774424269,39.130081545282486,47.33445645400632,48.30670677470026,36.575878333260775,44.277637295187176
62.14448160837381,68.87415663358237,43.71578365082872,46.883237462595005,45.50205819598047,46.33189001360119,49.381685664636265,39.54129602634874
62.11443331447436,68.38569658732187,46.32244873056122,51.3033218365672,37.78112283903434,53.33823470242613,43.843725121019624,46.92766496665001
65.69966794430131,71.96022744402735,42.05077402310298,55.73613273464866,40.77025305336951,51.41266393517827,23.318690144995802,85.83694684408013
62.971913112948734,65.73902017449963,40.72328819789348,38.27224574011936,40.73021620188452,53.6480493062789,42.64183937255543,84.93319968288881
74.0521019662385,60.82573694123177,45.186629380220715,62.22304282039113,52.56634694558245,52.08181844111418,43.25349891045229,-39.603219127209414
64.011007346543,64.99804144205903,45.98531507238242,48.15261748063416,36.64491945182647,41.760424124698844,52.04133439162456,-51.13450127155262
73.22727714769073,62.50525525460426,49.068004522919864,60.15530287963407,44.587454482997096,48.29669154689754,43.58962382347163,12.401655928327767
70.1640704094405,62.598655507648054,44.45966821927979,58.13180932661217,44.70831032771238,39.56190085345779,37.80382049621292,10.735885323005812
68.26588568261525,56.99140715287104,42.6074797083409,52.02738906788194,36.35826106767826,47.74130420191576,36.51722061583852,40.567384894613284
67.19886557393792,54.68717609322375,55.45650173020118,70.59501395081892,38.5023883670143,55.49315164798787,46.85654969687604,76.52317825017721
62.27521944483897,69.23608249888059,50.445705242105895,53.78036271642755,47.77563158750851,50.42543043346418,56.76250114182335,8.065684979587754
62.09624272708147,56.287088980034255,61.179863598885625,69.70435619560155,38.95009615767445,38.07163401040187,36.785644879946894,32.68183542255745
63.66181564254508,67.36696112326531,42.06247225456613,46.32660625060703,42.58617224293609,48.35644082706534,53.26291561271182,10.229422773501891
63.436027219867846,68.5258824130635,44.65042328543527,50.55252152055782,43.544396253873,53.506895461487396,39.67684235614693,-18.464282209231115
62.6961492822187,64.30345808287719,48.92669668965351,47.97035214287863,41.25623863009574,39.85591475506318,55.27757304361338,-69.90946233670911
56.337909885098306,60.305861828202026,48.00192467182654,37.28336083968496,50.29985431937494,49.25140047517579,34.22317815508126,75.14928171139127
58.50653026053199,53.16020307800075,41.35392739949271,48.09612039859031,36.66194870787254,40.452080718523334,34.063913150541836,28.242938415321962
62.531137350642155,69.02644083396868,41.44810436035252,51.55581859487876,46.71307481710745,53.40256944428485,40.54913016912741,8.991416353795675
62.27543659988707,65.30598255241347,54.481474863642774,46.42004072713315,43.27351426191128,41.0029472834695,47.5251993926426,50.488795724331034
59.338752449667936,52.176819374297466,48.91421000963775,58.268186002262865,32.933287852444835,43.413020839233596,40.98883622227043,49.73348797481336
63.12424872506058,74.34452756890633,43.86502372602504,55.746715033802886,40.04981352239034,61.19214225289572,30.049964286971864,13.051455825108057
61.328333079019366,71.98366818029568,49.237127973812434,42.56909644317196,47.13533228457086,36.53299977147923,49.590564994099076,6.157461380858116
63.04052683875102,71.4778032212735,46.85752311778312,60.304789393659824,42.55337984067091,68.12065965417528,41.914991403215495,94.5183156274018
62.088511116755825,68.61146277406183,48.738536856871995,49.677264321322085,41.002009011426274,49.378824872640536,43.44392163462305,46.41327770568538
64.35730002268829,64.86484166407321,42.46069135333831,52.6908515982324,37.5235290268574,43.79979138387228,26.310762764022066,62.378172335476876
66.72137683705604,73.01640492343282,52.08121818754023,56.90082892764965,36.08017674173708,42.502244945707616,38.107908143500396,29.752730367237945
63.5987704105162,66.296110620413,47.04784029673006,41.92876950960065,46.29007896962252,45.69670374723729,43.804747683727086,8.03296611535835
66.60562084777679,70.17691683585407,49.14825608753447,55.932965658226685,45.12577575899224,50.140491161161755,29.627809908849247,51.75920347463937
63.81266994631176,62.04945121251641,43.446292675737894,53.64281170333398,40.974214799920084,46.27301445320472,38.53623023810383,44.88727402647898
64.06344480086263,55.451561240154554,51.63421521384702,53.34876280316826,31.8680304589937,38.91613573052885,42.261660611097874,9.902691316866674
64.9755017687966,66.1807112582196,41.218766675515376,46.65625707610635,36.677417289257704,36.19197763368099,45.83060613613038,-4.401452856072154
57.60509740305423,55.28630580427571,40.9533116064254,57.22732062083125,35.16371770613931,54.84953201719681,45.862239713918896,-12.617196750962663
61.06437847067737,64.60657272882209,54.096717104767635,39.84726884553079,47.78758973995663,42.37397681270165,57.360522910360785,92.5433949022827
62.701556682417504,69.76338418894952,40.225052498029385,44.450131611040995,43.049619837518144,44.40585790297107,36.190310425747114,9.231852666709276
65.40146649358402,70.53996385035325,46.865353592104476,52.66278504480563,40.459265088577475,56.68063855127996,33.04239318914138,91.61415806366311
63.66281367462181,67.39393200866749,44.37306588397316,40.54887478553549,44.04909059408493,49.488699980270916,50.190112629504284,21.278665934881086
68.9034288032339,49.15000774074925,37.96836332799649,55.27581481698264,41.18618369532402,43.705863444133264,40.00476611055726,-13.388565231000022
60.51326512365314,63.94263878231101,52.01354955948636,54.32624057086938,31.77477993042047,33.927522738458194,38.98994288732474,90.20016154296908
62.99745217192353,66.35709780720155,42.68326197042397,48.80637899915636,41.97905126718797,42.4116362685419,38.31866188310114,-3.1108278139901344
64.6236556698488,70.47124899498917,50.44784611056556,48.112255149965804,40.279382263523125,48.38806068703846,41.83637022467194,33.48247737635066
56.63646261397158,59.45830047265108,38.19413276661248,35.863644226676946,47.60051939818427,50.658147454860796,31.768766139763265,3.120324204605378
64.03031473124616,64.89449575272214,45.00504290284818,43.744877881123415,43.36461626985816,51.406712169387546,42.04071238562109,24.733783606580932
64.75693724877306,69.31287150694463,51.26266085062128,47.48773468807338,40.89742803730834,43.59894476674942,37.76405558853052,38.024548335157135
61.49267791754213,56.50088850684036,55.44204709121267,58.63865065840592,41.59391023218799,52.21374671573629,41.73034204068775,16.55216831136504
63.45583250310721,69.72341773829551,41.60776580143299,53.91256038041136,34.92708587331969,43.68412957182373,45.8864742614367,53.08520074523999
71.41040504792416,61.65813339625357,45.25327524655516,63.891857742358425,51.37174258151557,49.637891851260974,39.66035185537513,32.2909120546493
70.23464389507186,58.56774349269855,52.47958090683224,56.431629371209645,41.03504488686348,36.773333083813014,39.443352113487116,11.427906091556176
65.16295356227752,78.19985153087052,40.640319903866725,48.94447363419176,44.86493528129712,52.036362029418974,22.66795741354292,51.018167419874814
78.0746224175643,54.29629225960882,46.573642514969045,61.57485106019353,43.0553019322919,46.723318244443455,41.95102280362254,27.693185993724
72.53321282311444,58.1703566282493,39.12578810227062,54.83151062040074,37.860018628389625,44.51380081443974,37.41498749263134,92.57605721232385
62.18391049130774,69.42861771273547,50.245990036647,49.165225029474584,41.32839154713062,45.728144474430565,47.996217761756235,25.51055372220666
61.595260662889494,69.93391562804965,51.309670373291,48.766137677891194,41.05662569693476,43.710449891998685,56.83061584570249,-3.8845513359587382
60.6679580717531,67.69922037720792,49.259436383032195,56.27480188013147,44.84989169097503,42.159766833909714,45.96954456666617,-9.224988765671995
67.17084426395567,68.83838657789566,54.01863817951157,60.803880145398615,43.172965228612235,51.79143557461972,46.022071216560164,27.49295164083243
64.1505932300537,67.18041700088583,40.41992554371503,45.4839255057669,45.42222303163367,39.13423999754992,25.76677064082198,79.06862017535553
60.67229562865205,52.340970744124,40.88751884936773,47.94716512915208,26.556691276825074,32.68260484553471,38.77736040672694,0.2755168468170517
63.52824010574218,67.48665916188514,47.02061152599527,46.993056493499004,40.70854414120941,43.665576645821936,48.10281868258268,-22.606522529375
63.54704903950582,66.87754983100263,43.108340256415204,52.204242411528924,42.61376199955033,48.90584802770826,41.264435776329485,43.34140245744572
64.08274558603924,66.30593048717404,44.768089092324274,58.93869550500862,42.14993033049143,42.83062647055894,36.47967054551492,-29.311952936356796
66.80997481071151,60.69532562014614,40.14562465421258,51.70904269610949,33.375549477020044,45.90307652184746,37.68033435178761,-30.583435933409632
69.54311742768758,72.11095163453692,48.308088035900646,64.59189655131814,46.91821918384076,60.44746681297983,47.08196324003139,43.31303459215059
66.77628751905907,57.53175734727914,50.53010239065667,56.97623407400828,42.38658472482515,42.66146830263289,38.37169248076954,48.05176474176052
59.913268085053886,59.072334000196754,44.62076923304258,57.829386820412005,43.00362413317681,59.30473102650538,47.13147334916953,45.238711054604885
62.62150766418031,64.60131841740154,53.030316785639194,43.10820547928356,44.987409902111224,32.37394570387779,64.08579907851495,52.58500543853685
63.79527476274571,63.096945372762086,54.750635364775775,55.41870544049379,48.97099212929441,38.85222161854052,50.52590190395428,12.621859133377411
60.93859472462793,68.59607976516124,45.25669533351445,51.485007331943535,41.1664688563887,45.49851984258197,48.037459583813245,-33.1965022853078
70.17939265075381,59.462021878565615,46.26468926635626,61.01070348098931,52.32739875333054,53.07766400461989,46.42121800493453,3.7168893551239304
65.12533284699958,67.63977819852181,44.33702185138631,50.88183497065874,46.211427072060054,53.205384078767594,23.86467702448674,60.8238520882776
59.69202018236074,69.95685811285568,46.37784218457626,50.58310566288053,38.53335621034342,43.0208824100145,48.87810114689637,47.183430453875445
70.74407957457507,56.89173815780488,47.43195884298694,55.13491599661849,33.824422168215236,46.23088971216655,38.10875982748059,112.02899662127264
63.20311926314184,59.992480633299905,41.72518371600469,67.68690679073816,51.098567921112426,60.782199517319405,45.99827159454841,10.69191913362426
61.12915586615383,59.88182063952707,58.886396649137815,54.16207509865349,38.56365708289845,36.73786929370536,38.401143946574535,-30.99589882702913
65.16304497076686,66.29946515731376,45.902648497690436,44.48304816455778,44.66961376198888,35.166905757842805,39.21902003723494,53.20383325386811
70.71131782673997,56.30472273527619,45.61600912575665,46.02583860790171,38.99929972277558,30.556828779322004,41.877432261644564,-41.96633783749861
60.962276259734416,66.19466312623396,52.38234733425238,42.419946855662246,45.330469929882334,41.53863773874109,52.149856091042686,11.29732360726036
65.14547402499922,69.40293487059492,39.54198644019997,47.446425957954595,39.49468688954724,44.01413359608335,41.32338032958934,52.23081128492851
67.9084307031413,73.26824968093996,40.53517280995815,46.109333053222,43.41858016932301,55.558330495167716,22.37412004245102,25.954307046595193
62.62453730790873,67.2494586775474,46.97884845389318,51.15062628299679,41.27849416499767,43.95737900838593,53.22006639922882,122.68080666731296
64.39114642618517,67.06451991388637,56.851641954590676,56.45870775956631,39.31741090688739,31.371937483081457,35.751365676357295,48.90926654128368
64.52460754494841,72.8615466418339,40.523115136157514,47.959616032773155,39.58627968573058,41.926024658606586,49.27126361293302,32.70274037096847
63.36959661119122,59.34344754064996,40.293822185554774,38.7629035382983,43.29209336647547,62.931157763032886,50.77906869741122,98.21685386006455
66.66626764638379,66.11866844563464,42.301315648149334,48.563140321529715,42.12143703766294,53.64626306858726,26.047752311536087,21.24481064184771
62.19376281826228,66.89285962440717,48.062445452258764,49.84955443015991,39.322598779662854,40.649931430401,61.5632980018902,-2.0248537127645
62.936033481047936,70.33183252586728,45.83902211469116,53.46685317737376,36.00783189230047,46.50543702260683,45.519314525006116,53.23788756514883
63.980035297907826,68.31466778930645,40.54065501373255,47.40123137208348,41.0924265555308,42.20754299982086,44.00173907613172,-23.594158568450872
63.45633048000643,72.94002720303794,43.23144513284101,57.796903216802434,39.67406768542782,51.81008535696248,37.82688698545296,49.29735281890966
64.29205239184947,69.30612746847845,41.890239116856954,44.916666027036214,42.14885086666093,34.48622410107758,36.22790511301946,-118.11279347255933
61.291205371835495,68.07701317579915,52.05477311974093,46.201392729473035,44.35471129590863,46.32471807971603,61.40887435109126,24.519185460053603
61.898556015746095,69.2221161382492,45.966134876257875,40.75583504398397,48.64022917766974,48.123068376202134,52.03883926449848,99.07205302429516
63.04791221372695,69.79148259335358,43.85524148427946,55.039202579381254,41.29957820468592,52.77142032597853,43.83409955081796,-7.985171814161713
64.46051062308683,66.91800628386126,39.052839297928315,49.43572417709734,38.09953604886859,43.57661726727589,30.999858046992777,23.161702577471743
60.94256401466923,50.943479600252005,48.94662935127461,53.45777392407511,27.567905465775343,34.831813193732714,44.45875097322494,49.67072877581893
61.15619626154988,59.23785890601822,48.42187755466843,38.946702428205,60.64422434016338,52.56969720345068,57.84059804720509,94.89065293845093
61.023658862647935,69.13172076939168,45.256638208051776,50.793843561491784,42.07956090462827,47.55989008505372,45.91032096457324,7.578702813863863
63.8574024910391,54.71568117450856,40.80735283184933,53.60131817393854,35.86653780446418,43.40665729177646,39.02921008913347,118.58794344526153
62.02201565778144,59.479774021237866,46.886616611970126,60.530030019937534,38.69565024498116,63.09908065613263,46.68884309201443,42.0400833710236
65.4645117651275,70.2437198888052,38.534702092412026,44.34346922577948,41.336248993661975,39.238162082783894,26.199637841969395,18.195892936427562
63.62831829957853,67.48129490607046,44.66269056809543,41.828493729449214,42.77447588887911,48.111813077179356,49.83171047340599,49.72900270703853
64.23810782657438,65.13322473154267,45.464630454547056,39.26503922708694,44.817061994218065,43.82485628464798,25.21567036295026,78.58928042827358
