x0,x1,x2,x3,x4,y
52.279585465627676,45.903400218619524,56.37597561425652,66.89397505394956,60.16182357238649,-40.12378284974993
43.98890538242541,8.516593527151294,61.424640201376576,78.04353544783747,65.35514559523172,12.88729379748267
46.77880817593838,68.28185834116466,64.66838972077036,53.39571592419974,42.58475348260913,-100.4666387960252
51.13331971938409,51.66890179830055,58.81351701502786,49.814541497394764,63.25678426849472,8.51690342926316
56.75413888555325,44.59228883194796,32.61530499024103,43.35133471089849,53.65631717080344,21.044019380677543
53.344812423561834,36.1281320338632,60.07792451189514,40.86877704134009,65.81002299500807,31.453761930034702
59.78135173273472,26.124045773250973,54.41253867584666,30.820050370371415,68.05423036965638,-14.29631236510688
52.85062963574217,57.07103369530454,43.87866711518717,49.015430268783795,55.90100878406529,-54.06987995178506
58.206977284737924,43.94614203521937,52.42662936407212,52.66538656476823,63.73330152448379,-69.2196500950532
59.33778096042958,35.22309644438715,38.511779307302504,28.840785464110937,56.46704373569146,33.0533237622646
60.051618931001876,41.94348133091634,48.002455577592826,37.01974380656313,63.04882051130891,3.8303054347930825
49.25935357137325,53.7715542893393,41.02097501164736,30.404431094065274,30.692856760111017,16.04336189246253
51.897623385011684,57.86343021050433,50.728920187712454,47.814453128641624,59.75284518912143,-57.11179654780962
49.559544965468156,57.80655317444344,60.842385217710856,77.80672510888284,60.1142246763971,-3.7043153063004923
44.72012839652399,34.812554649523776,49.89024181832765,28.88216249175581,15.537113325011964,97.40333747198899
56.58682982674363,51.2784235550625,47.30151571094786,52.11271770255937,59.66471315491208,5.565862147021228
37.387315877861866,34.65711147646556,50.37906508336222,86.31991311804674,69.16229363903027,-4.964083598452415
68.95830002005025,33.3318006383924,48.65471933741723,46.37712065309153,73.21754476585541,43.929701287593694
52.998719356125534,35.232939226999676,61.43019595575292,66.74764334740574,63.75076608447317,27.818460894044186
56.33338470130563,38.97225491869392,50.28202909253622,56.00287217255972,60.018173869645956,8.909776472712345
54.9970256022771,65.6045171404146,47.79064878955127,55.899116126494846,58.741999849316485,36.82004509558087
56.89368301017214,50.006160361536644,48.90477273539104,64.72564340149006,59.282224910083585,71.12883383469128
56.63972897642042,44.91841016357511,38.37003701225209,39.31079424568286,52.665605210045285,7.019324102190091
61.37341274197201,53.23079870588601,25.00161777688174,45.61475487641006,47.627878738601545,49.09570797459769
50.19990971849185,58.0372862641257,54.22485897019993,51.26317504198358,59.69020308278889,-12.355380785939957
57.11848840931428,52.08608540009853,55.1170923682062,55.66350527582621,65.01116752073482,-19.55918857257474
60.031655941511836,39.01817627503402,46.812471389893126,50.13249757098549,61.53904325448135,22.76588111265999
51.867704988099746,58.594217579947326,53.89005741945063,47.32683873186116,61.54787582609276,1.7163155789303985
54.7801534838289,62.7528721827462,47.14131181905267,53.428283233890184,58.87122915766941,15.756940653939935
61.054943588308674,38.11986764582042,41.46811072402273,51.24741789184845,64.04404469249872,-28.170642410233228
61.04815268845921,59.22114770125576,41.010666820323785,24.022871509439447,22.57342871291136,-2.4290867460245646
53.72172349950022,58.7430194730424,53.53609263444748,64.73836728231369,60.35331633145732,-111.27270040027967
72.76421178766516,33.009046968766754,52.71928357841936,58.85346079651657,78.11482938992894,2.340810533602742
52.66464454655395,46.58673750189065,55.951143171942405,61.6310769960732,60.91029884213749,1.6398138221451894
54.3050316295667,39.51929552803723,45.80703563250072,78.34492672357054,56.421085987434566,7.508438550474924
45.10184662043004,29.064339135991588,44.96140045427721,64.50074398459617,62.05569031842647,-53.26298501392807
34.82114509190332,66.98325949327713,41.44306266988507,51.83613708863041,41.73884316481991,-25.670641506733162
45.91630957860619,46.47329881690189,52.28293370282487,45.02825580927046,48.83220855038896,28.919283955252304
60.80294026722705,21.712397736091546,52.803355720131634,59.79009022772124,77.75812566182172,21.73098583169482
69.59632291360629,29.582649992207706,60.05580233205045,53.95951965343695,67.47449179340387,-26.294101662608043
52.04987052731858,68.49789143602655,51.42237452182652,59.38758165370668,59.169223043829085,-53.579449292864936
55.951508907983325,63.40048553843692,50.37984272572393,55.17607633407353,61.74344039025222,-102.19647642176335
55.02749085679787,53.774755419880606,36.08925071440899,54.68681812844892,48.2247264322488,-53.14390268598853
49.9005106555188,49.130026676826056,37.07994862466824,30.928681404885072,20.2372301565317,58.70316269661809
58.44994574137661,36.771109943709604,48.9289649521606,44.740324143645765,61.81462282719925,-51.85763687607256
57.25808874293217,41.322006219736345,52.123103234890586,68.76714218074005,61.89317140057115,-29.915612796416397
54.284712686207094,65.24091566007591,55.39161782666482,76.02697601940979,60.50539390977921,-44.75245262187029
58.57971746724599,66.19249740991795,47.25755245566178,63.96690926494066,60.57694287519275,-38.54408648188624
49.9580509614924,17.91420820663857,58.45938625703384,57.86412816893568,66.61854990021506,7.500177826413022
46.00146654631556,26.047376523770385,65.29120136760545,54.37945170090564,52.60302824040785,-21.2857519708382
59.033339364812534,48.82399372745176,50.75220249707616,46.683443208541426,47.76757600120355,-26.9012154973946
66.24547228150297,30.64728628198708,59.40802883763135,49.53841990451855,65.75489383852661,-50.54503608062518
56.631442326559956,48.63902062259776,58.16327151831862,71.07970260339818,64.16038786043164,17.215080278577425
53.94497138874542,55.20727746809047,52.27563798797122,44.2413298821981,62.11473290441254,-70.33075550387872
58.57927372650328,32.8480536664534,56.525410498624794,47.854005452968245,59.748630599417886,-17.303727662875737
57.78519104746324,39.11366006681561,35.65151848858909,44.64533935983437,54.305201980599534,-23.0354276280504
59.52057562658392,52.032735609613106,52.090533140621666,73.98469561963583,62.296407496201105,20.18278069995936
53.81469379566374,42.777861658592755,50.21618340044945,50.216837481184434,59.576558471631415,-60.01406033603091
59.06079307981537,42.55644109414211,49.53798891825352,60.13655558168872,61.37517871115301,-56.669039700946534
50.341918162686966,64.87324489122327,51.2937178865028,65.65358272772943,56.25236354189486,-78.26849980102293
68.74942300456502,29.86886346085476,48.24521410674926,31.914919705380814,63.38659995662623,-11.84160032801017
56.336836453130644,17.967362479343677,39.884577997491974,44.628170839209744,72.81388398008825,-23.33119900127236
56.743628492556084,51.00740577229345,35.06137939769453,40.32948393793508,55.69882855870259,-63.7492999479596
41.66542430756192,60.00840849184839,58.57266347106153,32.39425459026458,21.149022827452704,-46.22552280780675
54.43636222588196,49.881818730189416,57.71726369538489,71.46131256615826,62.0798389363229,-15.126742877797536
56.94989396093874,51.60455128717476,35.99296375469163,65.93348073673266,57.19419625730551,118.80227128758688
53.88869497519236,62.255073941468595,49.35285354409766,73.21252579463064,57.0212625928292,-23.680967704919606
58.99579483490799,36.07688960544946,51.79291782772792,61.740422900548324,62.63978638281632,44.687207812089014
37.31116011088094,45.56421326683994,41.1317078929393,58.87472318577054,62.98266153620119,-14.21510298665833
61.42224228834991,33.71753023002717,54.402328696890706,74.14988623932278,64.24508360526727,25.88669094906316
75.09494523646543,37.809610441139675,39.97796420652354,66.10998417535787,70.99460414220849,12.103572023589095
47.466615671120806,17.629878726447483,52.94708299915991,64.66456222300384,67.72337330677036,-14.889261928855568
65.04661403820239,35.957151567623704,54.58453983209445,67.21744975427353,77.38066778729956,-65.05624699540203
54.70710260178279,52.58339259838768,51.66989400420649,57.764845688864824,60.73892139199839,-24.45113757349698
29.931010069017695,34.333915387282474,61.24878240857096,66.30764959207679,72.18896366358403,-16.59813308406359
64.13717139293891,63.67268915529742,43.57670777481504,35.57480142273082,29.029492711933575,-71.39816594759259
50.57769345377863,47.6837846888751,59.79805836516348,24.189429013649743,18.792775661721123,2.2470266874768177
69.01969096104143,40.66774999782191,36.47880755930242,29.697335488330403,46.440875815197984,85.78466430698698
55.76715257995243,40.06873337565749,57.23441836724064,64.19963227749662,63.425195542572624,13.909208526308529
69.7040379314808,30.560534716501852,50.07326201604174,29.380305338020428,49.285739898271466,19.623345058308225
62.26866103491672,45.1971131006293,45.06461596604706,64.4164527277112,60.75270571949363,-39.04099323666526
56.23051569505227,48.12119859530923,57.371283603243135,64.1213981508815,63.97670388283081,-44.93675599420103
39.28209850751872,50.24040153293063,56.64073242780081,38.602044019812396,30.956679133777367,-14.633924445155593
51.6412573844553,57.72500515209204,53.727619607386366,81.73949480697526,56.33696032891905,-48.18094931879004
60.128869844683486,51.76275350235421,47.93869945918739,55.60362842352502,62.69678983977998,-45.853243987207534
35.199715156577994,33.23812499671862,47.40941923862442,50.459377374229845,71.06480609423795,-29.39459028593524
71.8941634646579,27.596067954188996,45.37461179529803,41.63138678454112,64.84636826220412,-5.481712733877139
54.36036963694595,50.58325897249008,50.44291995957454,28.348097819329077,25.466791472062432,-2.0103395519700946
39.34140544796517,50.40729424308594,55.292502069644556,81.96251604197974,56.922270716449056,-7.889729067108115
56.692426216798395,55.072584606115186,51.81175944383687,62.620205535347345,61.750958777316534,-55.827087912233296
30.977162763999267,38.247481053219815,59.45744591547724,68.18977328820381,75.29481507185355,-50.45224595179042
54.04539401531149,35.435536247416536,52.18725352480759,28.906252481731048,64.00453995617858,-38.71987162761587
64.09081638104426,26.107709502211303,51.38994866683993,70.96520552653426,64.08182711986869,-7.921836876002889
84.83191327500874,26.056672654019085,52.30183677418949,63.92506240319432,72.10077669482787,-40.075929697107284
60.63424616001895,44.029572453974566,50.898792008542074,56.25410224164004,47.21531913934755,-86.99289402097266
69.92468318585126,33.17221986729008,47.65244864510849,56.727193372769136,79.98513989089808,-9.576687116383221
55.18420101762824,42.54172490787588,50.25336673078948,33.83852855811982,62.23711056910493,-64.46406855369463
52.228232222279345,56.44501453002533,49.083905517138966,46.70128036581437,58.1349714354467,11.680444772224924
65.39151598256207,64.43185154398502,38.28168985113338,35.39510748665202,36.945668071235126,4.432517312366937
52.672386627419215,47.3381939374475,53.9906676752164,60.193654780198635,59.94281133002531,-136.03979785134007
38.71501991505115,29.312304163870014,44.33142052525985,56.95088866616029,75.67851656661988,27.26958590993764
36.15881463223213,32.15701955385212,51.65899880155543,52.828581293018665,66.4521034678288,0.29644184937549056
56.30146957962468,59.230573029862924,50.97966820640277,69.8302855810167,60.25614634896327,-34.69914519015562
59.10848275679861,28.368461531939612,53.787933112250904,50.42089819265773,64.74691431611323,14.323945500975409
40.443254744471545,38.560248315448604,60.63035499948216,87.0239614584154,71.32778637958765,-40.151311594410345
55.410046571351614,59.798661684872265,53.12888193688367,59.856267196361756,62.08887197954902,-25.334581680094928
59.43305441986661,45.28974588049152,46.846942022459885,42.21170674283975,62.69880615681671,-5.960996843231621
57.04058366854197,52.840464671403154,52.7107960196813,55.50903135632831,63.6406157852512,-0.6191045093472951
68.58435837931574,50.09753815423834,41.9658801556025,60.230993217880176,40.28308006883507,-62.21856030949881
50.36627947763823,33.579153246569916,61.759212412872685,52.77295965401331,63.265103008719855,-74.29665298176005
57.80626169842686,44.84510030958738,51.61886063136852,48.695029440339596,60.63361414878898,-32.2828910313309
54.08002728715995,64.38649929655983,43.32948335251981,35.22900593421299,36.47755062520458,-75.9545524808477
48.63326431495589,34.64303303306578,59.199461804586846,50.364297133851124,76.16313307937025,-73.75987368670874
51.181120294095535,34.90263741066385,55.52902692110374,38.029640676493834,62.206449965541005,-42.30213095893085
73.35875106877053,53.32197139225539,51.40498139723153,50.75711351977609,46.968917409580975,-2.991526724434138
57.10769082928081,44.42096273427547,51.76791124047119,37.67007240692709,60.998729047737264,-144.12371957339263
47.701277733400275,43.244180406360435,51.910999926649694,71.94601171670045,58.47183513828838,-36.0558987477497
59.147570871675285,34.15514967838457,42.44293271986034,45.81023800833893,60.223701418236274,57.770135754689576
57.565777737651274,50.48307948572835,46.05768773868208,45.04537535345321,55.48422196385549,2.0484127826264746
67.27630018170096,59.760068760411215,41.89555733217186,35.81996558661972,32.57347217797676,-64.21186241800751
59.740632842380975,49.59426742005904,41.15937298628657,47.94791628294394,65.34372676748278,51.16295249333646
57.66862868392724,40.4572785741169,59.351307192049035,48.34779688559483,54.10124417324552,-36.31141637391159
48.753767643890264,64.99168702612786,54.386107267856666,55.8528180041918,58.871119171632984,-45.43290727816966
46.53027357996383,64.63653479195251,45.03993468993123,59.742419699944946,36.07142308147608,11.102612780562218
56.45387757956885,27.574921952761283,50.854740587477366,29.360325070885867,64.16495092513502,-26.61521313426066
54.59720723008507,37.04253863161673,57.092638126331785,76.0882335735568,60.52548555489755,-12.758512998522864
59.344403504687996,35.03122310331025,47.491901776114304,32.81469223438873,50.92998464843663,-8.433510276035584
46.130733169745774,32.68051309950633,50.875707447998046,57.66659732944102,74.51291668774986,-103.08043990668367
59.18994344513686,30.63475272273224,51.37620262961535,28.673372599059533,55.282904068502056,-9.026793469694606
45.782940882583254,74.92556565338812,50.105754355986484,61.83906699781478,57.18084737198419,18.557359414071605
48.78605964005385,56.881405590634216,54.097099158505785,57.120729526805796,57.658416391809006,-24.27674497850171
54.70337100120953,49.7399049249132,52.82824333604207,78.45457747053423,58.52776618834459,-37.75572772177361
58.24406351180432,48.92560931889238,48.71699551051749,38.71652432198469,63.59088848962706,-100.59549459913278
48.82599759738797,59.476813057695836,52.8260077718456,54.51630122983832,27.830734610782766,-28.500640702365175
66.79833456057278,27.172826791151792,41.181142561566986,32.90211940832107,57.49585172742137,85.78700585930449
32.465980864322475,40.04434133006053,47.43791057001948,81.7396928794791,70.92623710380809,43.06650945970048
53.388968066035304,57.30276790298796,54.06196728076662,57.251401365576186,61.26247538034496,5.530769172098509
57.24016746618875,28.01340320374759,59.93710404459834,67.32819163314504,65.33736841948573,-28.155628098099253
49.75817288173044,44.80955823772929,59.10395247385591,46.80513803314988,62.604733489299555,-55.537919786964
49.92191186923619,66.31835945708092,45.75856657648962,55.98731024643157,38.23086360660611,-79.80721670644488
61.03504368584617,36.435219913898436,29.765276675087225,45.5522869598213,56.640749814251336,16.018026419643434
55.52409731848384,61.40622435259394,44.2789203154364,46.62429203346106,58.90661951912893,-20.93082193199387
38.682150300952756,54.5391136656256,53.87577663751801,33.101379511904064,48.54083167255702,-0.8874491130206448
47.93815979212267,43.70147099450728,57.77722558648394,52.33544338020451,59.844688829451336,-83.5309481126139
43.59990360636099,22.190270875392798,50.28955755963804,80.6359119178201,71.54356496149258,39.41378893132851
58.54077372821547,40.99672862422942,50.723696276502984,54.13381266426806,62.9972224267709,-96.2108550019512
62.0089430993415,39.571313532375186,53.57264513483441,65.13255610502074,53.870072421590756,-62.73750326897575
60.01986301121992,63.040429525585,50.20859593838826,74.25162789120436,61.16060532527941,2.83113399764321
59.780430965330744,39.31137185603195,55.47675777147209,44.06181423358237,67.9481526482173,-31.35201430045909
52.81096612634545,38.84415631577923,57.54098339003549,64.72083721722893,58.34302060633155,-118.81555166450781
54.612025849926724,38.88267804748411,48.8274654334231,40.32668724226464,59.97559019713924,54.66094125224336
54.35961826298437,52.578263974153806,53.808334326278576,62.49104113395202,60.46458365836926,-1.861888992420372
56.04500137483915,55.39126735965891,49.91204005657543,45.85320882605963,61.98364402353528,2.014287004381835
45.589913487281336,35.392207107424234,46.80170535056406,59.1520598711602,63.71003536795404,-88.25670616900116
63.073340169601636,33.60956025980301,57.820800183840774,68.85549248931683,58.756087241793615,32.93258079412984
40.225679687033896,44.0336178899153,50.89383371414766,67.10742526718617,58.77498877462315,56.11766129761771
51.99764181774921,50.89306243594132,52.24807263380669,58.47906910011421,58.62145032805317,-5.773852174617549
50.4620456154473,72.29401716521498,42.86278424156477,68.32228218363453,52.217684106520366,-23.203059686837317
56.34888405701848,45.5134444267968,58.320553137546156,50.29328777238988,60.2742722665023,-2.393801139190451
39.15484499802736,48.40911810107124,67.47658871815463,40.554469726290385,19.122432527576645,57.375952655235295
64.1393000957876,62.20838637765534,42.05024917260414,35.31941765911286,23.33455988972198,-23.122556759860483
49.760519348286934,60.746288808089574,53.410339202939575,49.939357400823134,59.186631282591456,-59.448070748011446
49.949890178408744,48.18643685518053,53.53974291191825,38.79813272235075,60.90205894461101,-40.99127950526979
49.5634998481623,63.54108944446793,56.24030391347086,75.48416281638288,57.69233805779599,-101.59789782217925
65.09430714793652,52.131465033750665,36.86817404853879,70.07116706315853,50.24077323418956,-23.388957839931678
60.97929099789299,36.86576329777162,41.3631865649517,43.54006420033153,64.24944242274852,-32.670764116214784
50.41375604302551,37.37475859629329,52.95668324066638,31.095923395739515,60.867559698458855,16.69608281517781
54.37438695371383,47.907463802501226,34.65449139995375,65.23424614075502,49.117199858441424,-18.27748544358516
63.90863222962335,35.99459533577917,53.795717796092816,37.774780564598984,49.30689373045105,-30.278831186168357
75.07393489841495,43.28432223538262,34.435989548323676,50.703284483296045,51.42311146970841,-24.274419297436154
53.2294341684984,47.99768365201365,49.818861885680484,44.48042096928954,54.05593503076815,15.548181080985874
41.749187265041854,49.870030025594346,44.409622876990554,65.6299728922658,72.2320351375158,0.2915183901811247
51.238710143271454,67.11135416401598,51.30340437889781,73.19307790165804,55.92512229275696,88.44578790447676
60.113007618208755,42.11453327532972,54.745204268065265,73.17843554194097,63.97067834170459,10.190472599554234
60.041584117248235,60.345834489710505,44.003235059376976,58.38821838020229,59.88436013424546,-13.53163402720901
36.181703457685764,36.292740267018466,59.24550978666859,58.25448766308578,72.93142190751895,27.58104856195274
38.47410526397025,49.38807654576874,36.388297180282564,80.8800908148829,65.33959897733274,10.72989724179389
64.60803455689513,28.441069770478613,45.43451941276219,63.46848531173335,68.99482233276694,-53.92530164398088
52.617585961433335,45.52369860497597,49.95357065973144,54.68113676456992,57.5326856297204,10.446114149385348
60.16559736628511,49.739062881064875,47.46956229731545,47.7150392724945,65.42806387044179,24.865247648962637
56.68182299181815,49.660545238653064,43.13434534113012,72.98400139986879,50.32139250000649,-57.83323986107021
58.1058997918172,50.58961526575941,33.33416390101113,48.858758204453494,62.05626049517,16.274510093584944
56.96033571157466,51.50044246669917,58.692387369180054,62.744244233386866,58.44333698882148,-160.7727715795185
42.86195762467606,40.27425512442662,47.752248579001076,56.503372492673584,66.8543249712671,-58.08029195806254
55.352188841730324,70.87476347460448,50.34552113446397,49.19614740119639,53.26541147712321,-15.500284872822775
38.75590649371146,50.703010024209405,36.71793848186173,52.76805253262201,38.0696329721151,-73.83217470579076
56.207416365167745,40.15274322466598,49.685657823304496,35.70814046822176,62.85794180038889,-10.443531782331249
49.31040732163711,17.719294544180926,55.508498650400654,56.78292613953647,51.417744224749725,-62.43311465006462
59.54476226409188,43.94368918161197,52.683917330663654,40.083281731097244,55.35508675113527,22.970791889237816
42.87920654238756,27.000536015734884,57.32539833340941,90.50731890396796,61.23115466510276,-8.38348707788799
56.42758971891968,63.98824040746871,44.63218376361116,47.60380243238221,51.50657705690107,-73.4616000616605
57.94059609274044,46.63495266701461,51.357488626397505,73.48005198989514,60.960972295304074,47.266458014471944
44.48962135122876,60.485771879474505,59.965505020850834,61.09694032686443,57.93245688525698,-22.80267594335012
66.82019417088014,35.20799354166121,48.511797523732824,58.695661465281596,63.6530932411243,6.733807250709376
57.41763458501547,46.484411542832085,56.711059419645295,59.5081054905252,64.82518851778437,-17.598019282251187
51.16788249805806,43.43786274432783,51.13171928417715,33.91423225141378,59.88002943827642,-15.733851694554646
58.03793348048022,56.19243912770633,52.626043585296316,58.161562519288914,64.0682529796073,-62.60480706763955
52.27556970084631,42.62539673491014,56.873060678267215,58.25095414310472,61.261461119954525,53.09912630467883
60.35451003297726,32.85230775436317,43.07202903303073,28.771081406416684,62.718812980993704,12.440906252602039
46.878554888561794,43.52072734607175,56.04261694592688,66.38190147789348,55.249674470805424,3.919401981724288
54.579206682487985,36.48971144483367,57.47091971121824,66.42975775970382,62.29219234382832,-33.694775976447644
53.94872310059642,56.66409421670316,51.892474752452145,70.03463847169752,58.58129271502305,44.3937525065668
57.45226153874806,45.379721951548895,56.80740237942059,64.72468529987027,64.22709091776403,41.7066048466645
66.7020556414293,33.33891897723855,60.26007394463626,65.93786131964319,68.71851799119251,20.235883943080424
55.98154461454644,54.72813394178982,50.9706756211674,51.964628586486675,57.15448810035165,-79.58708604117817
66.95705444155513,27.918729397014857,33.31909420365141,36.02737271791189,63.273182628189744,114.80468657997811
53.294513966132804,37.449524213665725,60.7965339475374,49.46190733413948,65.37271263959592,-29.279985319909535
64.93765384856434,43.10185448617273,46.192743281705106,68.76926610159714,62.30027074760003,-45.137560823580216
74.04260763902371,29.277989623519304,63.20852257446678,62.8995964769319,61.87642678518025,-90.55645944376242
49.77960607773266,50.634554757180254,56.75873973300369,81.46695511351527,57.15175429441715,27.461283171966848
24.918639325744792,43.75228225639306,49.69484735654133,63.50099802002733,62.33613376475444,-97.94961859493824
52.32140702547913,40.00103901036006,56.85576691681972,72.80032317500543,59.658002451852944,-42.560161853293685
57.285254801237485,50.45624202226584,37.3750257150579,40.13519660672545,50.60133554701731,112.84617343689213
