x0,x1,x2,x3,x4,y
84.07128394069979,48.66999903473402,59.69949167875657,36.98590954390713,24.775759110617205,93.3222480051147
81.8312769651036,49.67980025245499,51.019461052398626,39.18610176396428,26.814602676775408,-317.38002126425425
72.47574883520994,54.68945818012983,75.85410144815361,53.952339603304395,21.085960902802718,-365.1977193294029
59.11734562472339,54.050631828774776,50.308336309977676,67.69074181763969,9.609789544384384,-128.03090033547977
73.92304231635514,41.43818842669515,34.481057825307474,61.463948450918636,73.59957809745634,32.76466603317513
67.03826465797763,52.48075939438443,80.43018723380511,40.00191596458936,38.87172814122455,-134.9497838670374
60.03134723697836,51.035931905266686,41.59054585933001,54.7184627399397,19.63055890338203,-158.4925147072978
79.53613726991242,57.283051013764485,13.57567670057805,72.6932018545196,38.3761577152622,213.87817008975685
72.07692658747641,59.93159455124009,33.17800528928689,51.86331737770045,11.976673659807098,-70.81008026553147
77.61789889166006,27.174565925172153,59.87393468174154,31.607405682496427,52.220802594574735,-102.92270328759216
82.66586522455114,30.9571649981064,34.233844903202304,42.430661681551555,23.469297141862697,-32.22794615583883
88.24230657867884,33.956923115639924,42.097781778333086,54.438337690167764,31.79340271238697,74.59868566228651
80.81346813930064,48.43773191157376,57.26692054542758,50.78385638717475,36.30268248731664,-70.06436376359112
74.12089164447724,27.03210433073498,51.257705425467826,42.20426616977937,37.785088193135465,-29.725077188610193
83.81565524407102,50.29948825525195,64.6075538912182,41.09592417539905,42.87345416832563,-44.50769542437311
73.73730406421612,36.88055065416567,73.04034190069564,48.70189858003948,21.46978863323799,-118.04844835114251
83.7186066107705,68.8209584800826,40.41811293733198,31.592349345872787,21.962029203899274,-72.74617766482093
70.85086609696661,43.36345520831258,46.11022219827131,45.27118257924997,39.635164385530466,-98.915308470942
80.51629340607181,56.180140219683594,42.73664309394411,41.59221306656792,54.366157299156086,-40.71655565211212
73.54483126681349,61.92699576414987,58.03939846445147,50.89838454690006,12.66137947253577,55.252537598776044
80.6234664459944,53.92617562109678,26.613794783948457,60.13541515598592,61.38890812896886,-110.1433701696009
80.44394239141472,44.35548836657852,50.475576948865104,50.22856185057769,47.927064632106784,-11.10211283233362
90.14204581324886,53.84244980845219,25.664017681000132,55.92821163126846,21.77761261013807,74.31319374753862
78.29265081140244,42.172515657084176,64.62841384931801,58.55138545935204,33.33359438895691,99.54247870419289
81.24192210365833,72.61153581378588,46.40183876680859,41.13407504430137,15.752327432710238,159.72948050683496
86.10935657437132,49.92868284128853,48.90848285388316,48.41891982834928,29.811879597351307,-63.85492947843182
58.11184385045757,52.15147051223215,72.22171262735878,47.020823210894896,50.12615204759328,32.212866139942804
65.97934423069202,52.69606408294343,49.95862990366092,45.217585852597,24.13077344305697,206.30996695035626
79.42141812130066,53.55183422346168,35.53960140269661,66.45914913610986,49.96075880082508,16.547886095986833
81.1750265016939,49.978495893547446,27.826663529245323,61.22370977431416,37.32500033008691,266.3248938876517
59.81847781415411,46.30190382870626,69.50831008962813,64.85688097448256,7.9911170657194806,68.51343983344113
85.75060249107239,53.86740970165336,50.936627455840274,44.82881784968389,35.46505987767946,-186.5398875544444
84.0102228670842,51.58724459419207,50.21990699019649,43.20976456668047,18.53483976241877,-64.42167619992108
82.0435235048049,55.91753713919482,35.60948930016725,38.11035353863537,49.514398863972886,101.49664468979167
73.25117341760173,23.5431990472587,37.89342972386656,43.387139190905344,29.01336704696796,103.24103842302996
59.934557411772865,52.24617340934054,43.367246183340136,53.71209199008304,14.283210421168487,84.01420759299201
55.991043698764656,45.42300229215665,43.08154412867009,56.61871611689778,34.81707559225615,-242.82690044033617
84.1772813517808,36.445756130351015,57.96160129407677,51.672143731442944,54.69940448973794,260.28126495131494
86.415101597501,61.86673273105934,54.52281404758752,50.949119583811886,24.832200389199233,235.26393659645763
86.44263470432816,47.50187278743,83.10582297822197,29.08389556419229,22.94254726449458,93.37680225291476
85.15104454489595,54.587479147672276,69.43904320038203,29.69806784002395,39.63706145223385,-210.852888791904
84.47400988312727,43.88210095599647,34.92459282294735,68.91363602999127,69.03659400877592,77.37140232948138
80.40037812576816,59.962785612362424,47.5235128985453,41.85314000185632,52.51058268890286,-34.06139857637058
84.88211148668235,71.63263996578908,68.01491984850166,41.21197028403133,15.677339410778705,-0.6397414357630424
83.60782245458523,59.05992729344063,34.70330953573132,52.4562735683749,45.17408406294909,-34.493556528106154
81.95219585453599,64.43950307451937,62.08347016186217,50.82392914370369,15.222130977611135,171.24555547186762
85.01976378205241,53.23331999218687,69.71971047931473,46.19576466524651,23.941653863448852,33.587347136026565
82.26646118503754,53.187005683290714,53.25088690749339,60.02292351139812,25.280510740761542,27.066858190370745
70.94520410723884,29.454866167125882,37.9654826892946,38.26059689674463,49.024763070434005,53.204911558694874
81.82027218929508,56.71066468337458,63.99306662668994,48.22679902101277,42.90507495955489,-157.5106070855498
83.4234448500734,56.58145191813707,48.170214481508026,46.8487371554045,44.400003404682195,125.98041228756475
87.73769980730229,31.937930224002315,56.18647830937296,44.05458510670048,54.65747169311842,165.63328434212312
79.64057572016108,38.470043195474624,34.66875797825464,41.90972167427598,37.8638776355907,66.85338848237919
85.58281809489523,60.88084868124505,66.39104457235354,28.90829272753138,20.96914609278139,19.230331975397284
80.51185068418476,61.300485384635884,42.31291090193737,41.55230195131784,40.719360245440384,-103.55476658109677
70.50489964092947,50.75250415975707,77.11014612233885,46.72952100164064,40.02983574068203,17.265764426197222
60.24279237796742,54.07517617074356,70.75461990414448,60.57841274112875,13.357521784619793,-243.64335365141568
75.9056215622922,44.590390066197344,38.6691385505635,72.97319945264404,42.26911229930164,-0.3778750026314981
62.76624120927666,31.68785341841223,76.90836282251425,55.56610031471769,31.275668246511884,-242.00800508559325
60.071131112642234,45.175694264768495,34.83951114213145,41.811337932599315,16.49766514453161,-161.88093219910246
82.80430568268005,58.68748096053314,81.02750091467837,38.357435698837286,8.306143709399674,247.32707986847583
86.96562970143947,73.33131762197044,45.02238978324542,43.115708055553284,21.454741423594314,60.20462208154159
85.76303952990301,37.07879468702681,51.1818626148461,56.57044213307429,63.33836431646345,-170.84472929144997
87.88573918716814,51.588508337868376,36.40557534371321,48.0530750566401,34.78267160685783,17.49506110591961
80.98606409527707,24.276744721766587,38.570857367062914,46.419944064683875,20.250615187807536,39.169873974247075
59.930122084430565,49.95128523680206,62.24859537356566,73.50051778740763,11.695858533386582,-98.6143246729651
88.4853400628043,34.97783012612304,51.1977374707936,47.94820269588393,26.605041531822007,-146.8012011435247
78.4207406201408,51.117054548030445,54.62059966058916,47.090636176305324,43.12505349380207,11.413924204547662
59.898672847001286,52.71866566311712,39.916678802249976,58.287946740926614,18.919150605840173,-334.55656530488915
67.2190643832671,45.01623900778217,45.44521335000938,50.23707181412033,16.18042492008412,-127.16345665144804
86.13226911874919,58.11481621461536,29.16620527149911,49.71281489828052,33.714028123103404,87.73339758132018
61.023525569716,34.740252498421754,58.052545850415726,55.00383074263789,18.730263219057655,-330.22755206281
76.00981746379091,42.92858069018677,34.561693739609666,68.41698264439916,49.79405437700041,-218.3733079077493
81.27334622335148,50.55223900147097,45.955147139919745,67.52135342648653,47.5603933806279,-37.68160328417777
49.60806887360839,48.24462825471819,30.155523151660475,56.56533402287425,31.126772549005217,88.91138878000845
76.34346100309055,49.63202220963318,47.16519201736305,52.13606408561385,15.3244475201085,-35.99959867100908
79.9390644173656,55.27009065954722,42.16793236370269,56.158537893719604,26.173242473134973,140.41765875705602
87.58939580255799,57.59731219760997,54.98857045452284,53.5721614150349,27.71289465122253,-75.33578031529285
79.40241957223331,47.67931285382772,46.33528327230695,52.054785138411454,36.19372581430746,-91.148758270872
77.37127430011391,54.02438190857633,46.90125317284227,51.937431431167475,11.247673735894914,15.60071741336953
81.33759271138065,58.312519158487675,48.649039248071546,60.5490616992066,26.478045929535313,33.52300457434442
86.70857744411224,54.59864963591353,38.1082753349483,42.30269014731944,35.32449041776164,281.413825973723
80.34589132718469,30.97089122634356,32.41547651583687,41.56506848217329,48.68332233982674,-5.685670097275584
88.53853826322596,64.3721759939315,32.55602550695754,54.71183736284059,17.681935326217165,94.11512439630435
89.03663502360013,55.87191135230682,34.04990180330002,45.47908222097975,20.586208980038677,75.54513637746271
60.1437132698719,45.80192921535194,55.980357194007865,45.18285444338177,12.43028500864525,-81.89645154447624
80.44517871491547,64.85271926457597,47.68628553112869,51.28449975977434,50.642332148751855,-96.04125722664371
71.09378661947098,53.514584367717156,47.48289626514185,47.570092308603634,21.084735615105803,129.528597973143
79.18936048462923,69.8140046309995,50.42392478671255,39.61834241469186,16.31746210844564,11.079147929908022
86.41568735969004,55.40644939668694,68.15545282057111,45.482960970231694,28.31064333444044,-37.65782333468762
79.55294353295965,43.645995089961055,52.65028528951758,47.146233290274054,43.790692725529354,37.930560971997785
87.11902827395198,61.55842683140426,60.51173987020569,48.574962667840886,34.912436868617334,-185.8942052217419
69.76033689971004,59.81188005703351,71.16230229599412,47.19926012040604,18.45392925844604,-35.471339608047884
88.35282486448723,49.926795537709914,60.39057884633958,42.5007455200374,29.095246216307594,-73.59625363071783
63.44666776862367,45.93013701916068,46.047463537824186,53.864923138714246,11.597883816456639,-52.340072746374716
35.70817194279053,47.579906554509286,40.47932381346689,52.08976575105265,22.626312171711646,105.24264490853616
71.12745377415249,39.340662449476696,32.49044203151782,58.90983579745429,33.504816856449565,141.54706458510097
80.16291226087438,66.41694759023537,47.246236975994215,53.1783344844282,51.470540876874445,73.2621345878569
84.87930874362233,57.85966973919879,78.67568613507184,38.03659175991349,15.617281538994442,-95.60517092440506
84.08810822707962,55.223823108262266,31.508180113872484,63.242753923757036,45.34972460336637,-68.87617489484576
68.16678953466314,52.328829096600074,29.664450731259784,45.3129394609566,32.68546691152498,-207.42474913333112
75.86285885278711,61.23845993815315,43.20377679318256,51.81224886268894,22.98008675987911,207.61681033983805
59.43235309014939,43.718960148826675,56.7300624742425,66.20685492644952,8.18791667421617,-125.7118864430409
87.57948947357518,36.58610023316485,54.91236658826781,49.569374593783,50.21246809553844,23.600176776253853
61.469215149768125,52.36282559233275,39.61229614408402,59.15470969261914,29.495791976558614,20.33120219104265
60.48549957627242,35.39219348505445,52.667831554345106,63.210079919595316,16.840791717990914,-135.5742894878932
83.98525614578226,53.754801906565106,53.535323709980204,56.181089673346,32.74005038642785,210.26539392196082
79.41261492904836,50.584235458026114,47.55675199169757,61.47423450798018,49.18869397325811,56.926470499829605
61.01746813047132,37.82064527886416,65.89688132327824,47.977979526700246,36.66080609262978,-30.65624878351382
87.15730393749502,56.48816916934432,55.36164859356435,33.99722288205411,28.449004785109068,-245.73005926379403
61.11386133666128,39.78253849936553,23.635744439836607,52.86471342914172,45.4838879137871,120.07800443344576
62.970165418571355,36.71189209584418,63.146767469148806,58.16897644753513,34.56844163857871,116.55716023438177
82.97973692530176,53.23318351274608,74.27459981433101,38.784373248241174,17.18924460008509,56.726881020754064
75.2595278745183,56.36871664739454,34.787800863883774,37.215808673757685,23.432006657686237,-198.58213206063527
76.86433180884521,50.662266801618436,35.23103754320295,66.23675342810024,42.504878847969636,-140.24657704891825
76.3411239235417,55.06248565197439,38.31239844715713,51.53600513782519,23.616193174238397,8.66415369576572
70.83390386116311,65.4764521074286,66.57397279379549,39.287587769883494,17.934054667964013,-21.991870784284686
81.60081898687824,66.70577065740346,43.00750549073823,55.05834407469146,32.96508779582095,168.6729050558677
84.02597809510596,35.62725709165365,58.60012878544363,37.82417756807406,46.85676820507981,-73.1828760909567
82.24244818618254,62.609928592082504,67.20732089000747,40.017985861961044,30.680291736671343,212.6444904227456
81.53900090139166,56.43537556696796,54.86683324586087,37.73597646976513,11.323891350758736,-89.58614412145238
85.6535966570033,27.050787433053465,20.37751350344582,38.18676105898135,25.655796747496126,-187.47438062225177
60.42300290679886,29.129736921421753,57.089382743701066,46.13330860246376,12.199325911478557,-23.655341413270193
74.45810768439325,45.902112373255775,64.52025496526105,45.59091367229274,40.25627842775936,-132.69229355134496
67.74434613280357,36.56452797013372,34.20021613235446,52.57596388588241,28.969417440851984,-54.632128654846696
82.976042840488,64.50888303540385,37.42542750192575,40.540938323674666,27.233338546449005,20.352784954173018
79.20351400518473,68.63560327807605,25.907115538160074,58.079656202794,34.95665839965086,159.9199536445303
57.33427595473916,34.222746353003245,51.934850089388696,81.6363851305547,47.9657536767253,167.9622324183884
60.242513497230725,49.13619145914298,47.82617741661318,40.95777306105119,18.571840223167516,164.3945285403597
74.54496524204374,51.60301213508239,57.24958205208032,45.165483653382005,37.65731890335451,145.7447245992848
77.3884726901419,50.435487048171225,51.80863706142529,51.860630275964795,26.54611427902807,-71.31883070406894
80.81239601785488,52.19392914320501,63.117561712925294,57.80248346532381,48.87196956126088,-126.18944092719008
60.23376422390084,34.965774722116265,50.890508225825464,49.82840048908366,11.236888294672651,-198.16514641899653
81.2873759749541,64.49348954169662,57.42507502674035,55.917610952515204,23.535182012568743,-64.05231916680567
60.73551132144595,43.80614942492893,49.98882480047975,32.88321512510507,17.192222082649362,-44.38900410267887
79.64033269117346,25.160573132497397,52.98485983662696,17.745064891444116,38.98849652502077,172.99308402170834
79.65015755615494,63.02340895732663,42.715499785547465,41.939054410469986,30.456067679536133,-139.90872782780446
83.62293036446746,55.81687268492879,34.47779764271311,29.73261758440445,40.6915021401105,276.71386079670407
84.07191820679006,70.10120569589907,51.16658115317874,37.84693413642569,26.915160234590097,-5.634537837979167
83.27243769018325,67.94245977735439,54.19716649961592,49.24456586912235,22.732259332088685,59.97257528689457
71.70595477449979,51.08048205737436,53.30249400256775,55.28897340798258,19.897192527107546,-80.71704774233683
84.03925787276265,56.96753892609985,58.3833095469755,44.306303964350505,56.14601326954178,-19.3439184862175
84.13968440665782,66.20948890025983,65.1813579368306,40.20724077249724,35.476800854108475,-93.40780844041613
87.70819813919299,38.495380540922234,34.61610720928406,45.05423543823189,40.46489576252095,-10.635280304496343
74.22700766120876,49.0223973839056,55.32565293885509,63.9705264148398,39.623814554729734,56.23360280342898
76.92341610876002,37.98377958257913,39.154962100604855,78.7938747841671,56.166841496773486,41.38464426231242
86.68238863417423,50.84238112278405,58.22121037069838,47.64968571590849,52.1817854488941,-82.64524093278412
60.39782000861558,44.48881146375604,42.824138420675226,58.60570580284849,18.242379578772947,-133.8869653063369
77.08263163303042,31.302389997367577,49.71499925440316,38.086775223851895,38.523269688782406,232.3590181484572
77.78607022722312,51.535128657501474,28.100950039412574,48.176875831403436,31.108357458616354,-3.324005202011433
71.393972131617,37.02489704093911,63.60319788637568,45.6743559711297,39.46073797918254,-10.792170272717605
78.69993108443201,51.14586997139117,27.15582305505486,45.486624563462016,13.585717113841971,-85.65182572867936
80.9697152018494,64.54736544066323,72.05199294687496,38.685833208765104,9.41116010637463,-169.07672627743426
52.28957825331494,48.525347533482346,47.16367378169325,49.687805397146086,40.18242857330517,210.9086086548144
80.84671105765969,70.91583611493158,26.697274232845103,49.983136280876316,25.151932598253875,-25.285693544079123
61.441751691306145,59.09037787168616,63.997209181877324,26.533699983283164,21.308471276010476,-105.70371359218848
79.02356565762199,54.18858555955368,54.513527946582585,47.43694820693543,66.56815392028403,-135.69608842458604
74.92679815227213,51.9570704594634,55.4469916742954,58.879879615335966,16.546414629244918,9.632945597408522
86.12533670213311,45.72578478631225,45.4904858065157,54.235050204244764,40.01867545277575,-178.8796388004918
84.21689041589025,64.28389856204898,70.63092539508078,41.42369604996415,16.755386850356814,1.349319419469598
46.63504449523838,52.87400899223631,56.824278906188006,41.240013646082545,17.173123415341273,-342.15102503944314
81.99744996126194,55.76831408826852,37.636762025185305,42.069389773688165,34.74545120396543,202.19225844743423
59.73751848610275,45.56545597947062,52.257751063950764,45.12414133880283,13.573249863035038,-123.76960978532516
76.56552762569727,51.13215109281839,21.079886450277925,50.719832820247724,16.049325127476294,318.461394929591
68.94102870773925,45.82156192202461,66.36505110340508,48.724800823892366,20.480414564037908,17.192012493627203
80.1051455496026,19.83228216767615,43.31218889731076,43.39499787123612,24.181636360924454,-391.55240881644414
80.77395560197309,51.02093100736213,47.75541834529154,58.61853587528039,25.949411501731504,59.551675480326665
86.67208659216075,58.36489590830039,50.53887720725506,48.128572464807945,40.92252977148249,-66.3435916882536
81.28329986257701,50.36305586272401,58.259644855492795,20.05130145347384,51.189627805165905,226.31926688430752
68.65902627385293,50.04963395872547,57.37777892646612,50.26411559675377,26.003491118592127,-145.33308961945772
60.98091775885342,29.030415435797664,73.66160458428101,52.283465005556366,10.023909470727359,-130.18364623457848
88.05967167298536,65.94042931355499,42.90738655042781,46.1676112681802,26.73077185762778,318.63179730987315
79.56784206084126,62.88032258130131,67.65500638390252,50.12466258645491,25.691696578238894,-133.067707436794
60.30222386670248,42.857830358394075,69.52760174088864,61.53418966416553,11.793986959376225,-21.264273433489763
84.68457156781092,53.67344565147843,61.4799090429274,43.49512046436308,24.0290293406871,30.27133799751835
75.83633386484357,72.59718480660345,51.92251399841168,50.644669787028086,22.904182816351593,-73.55843582345733
85.96129386838504,63.16912436856125,68.76992987768513,42.510954664515,32.65849579863383,49.95200479319459
80.14508545997147,52.79694185685129,42.438820653767806,34.913097287986744,44.630143452594865,5.319225600840332
84.19576340816587,65.53758750616639,77.018156481303,35.534680585441635,22.114412020230386,63.08009638138546
85.2740753723858,58.3272233060294,56.351565907475404,54.64641047357343,34.41003322668667,-46.961864685290266
60.330009029131716,53.31604700702805,43.55613496454301,78.12389936256852,23.589181330979923,69.72685267073699
79.87373150945041,54.89943085285414,52.32952442381232,53.851593441597416,56.036219189645095,64.54432845891674
83.17559138201273,55.521628268861825,62.097950280220516,37.34796569083641,19.34850043365245,126.45942814121528
77.60628767270553,49.34089926804202,49.981078972153774,46.23388015265065,21.9442074764525,44.21591686176078
54.043505241833174,46.49720392734854,36.67916543406517,46.70280668424248,22.25917553268413,-98.60215260258916
78.75639126321266,52.923884080165166,28.94785146778984,76.98957757038478,32.753364799798035,-113.50911244417345
79.41106084439775,45.66321440002218,54.650146716032495,62.62462497623028,32.41353427945224,6.080223218123095
60.15443762732789,38.43525660694,36.97436257924601,49.3733036844237,19.986441748180994,-100.23261541559624
84.01435558803186,35.503519235005086,54.27464111330727,32.41291713189749,45.17689479838708,-7.965309615883212
87.03271773762164,45.856289243305895,26.019298406095018,47.76946433299457,47.88803789373269,101.264403626327
49.41218993740254,53.35801035341486,37.021053297751,54.74653385062273,22.875324835507293,146.50782051019743
71.36583826426335,24.206725218218164,67.83154195887705,37.188110078235,53.46104828771015,3.4694415900695432
84.96922740188838,68.84592491430246,65.96248330752012,38.77573309602724,16.389056821620102,-91.81869385090948
72.50012407711884,27.47863503103624,26.159503744701333,73.23577581811625,65.63151887236253,96.97344425656932
81.65088508521018,56.544434383199395,45.88489548511015,48.58435721463144,14.462780066213062,-261.68254095873453
85.13052861775732,58.4402841238248,67.98306940162512,20.275963797454537,21.01690114754269,-292.3162974073821
83.95730090092238,60.07907185834803,48.906885218040486,46.55197208385578,15.418200967944603,137.17763602297532
47.77577639887586,45.601438843049635,52.88148512941915,37.01688495197649,53.38333650216581,-174.1715359879766
79.44828931983173,56.76923133582429,59.48608594680398,61.84459770317542,28.883534839772267,-347.32179073546445
86.40065008334753,49.01346322241533,53.63490043975905,60.31356696318265,53.14432713434191,26.731843022947253
59.660677472457145,39.527831076095104,59.521244533250005,72.35142131093721,10.897417941373789,-95.66456367470275
81.48127146445236,45.58689703467784,37.60864007120557,56.151612808889354,22.239727075194622,-79.93782253239043
77.2941203217799,41.95921668440092,34.97319959941956,75.29012608558884,39.57698290217558,65.56909440014613
83.25659743373625,55.657109707671495,71.15651169376895,41.21940596106392,10.620419794581338,42.96072518140585
62.294910569109646,62.186051867039744,42.444449022321095,42.36240678389797,19.04405455008162,132.16319826164192
86.5822898503119,45.89380017724575,52.5586134904159,29.273334535855945,49.63962227649601,21.58419749257782
66.27089934637472,71.15473647281767,28.27800502889018,42.87336574727786,22.826600408306597,53.10182541540568
85.5211409146346,46.846770349784066,49.073798977474524,51.64565013177061,65.39600300685134,-33.92444467772742
67.36340905452408,47.16299141392125,48.79501448511769,45.753057410847944,14.041611159185047,41.894725972673726
80.11828630572406,64.81441042990873,70.172513515249,46.18187487089608,11.379969673658248,-209.53778717208297
84.34041946851812,61.19155986276833,48.488778961426476,59.58477825087612,28.33502918472858,-24.665216830362397
82.56493516052763,61.962464977355054,41.48715489351645,47.53920945417742,45.27682764065804,-6.200522684366074
59.65341356447888,57.22494589005443,38.243064671501365,45.08308344780213,18.121906086518734,104.52710987674978
62.54906529775557,40.55193534128158,40.845764784513065,44.795632744378,17.29709696973746,61.348632015357815
82.16949704205358,53.47812615347801,47.89359412862033,43.4804879422535,37.956061256425116,-198.374997885204
57.47045830454523,42.58370514906241,42.23747858977566,51.13771956554274,14.87930295682423,53.23122183030568
60.580514888676696,48.79882436581161,48.109384704117225,70.68829333913119,20.798611432213182,-123.54087132517915
60.60941000108733,45.162559964248054,68.34940070046943,39.88991708139453,16.10844787361216,127.32324676778262
72.96425403831094,51.33007578275998,33.05110391651724,51.14696840375198,12.976201563276506,132.18629536785883
59.856448174322814,46.7275816706661,55.99343827602528,44.865599328338845,13.975176094629504,-223.84060998483966
44.766094263747334,47.67977057068616,57.36733075931139,46.979522430305366,44.624067961631056,-275.1040955747305
67.6096424659836,54.14371031260881,47.17808650723239,43.142734886274035,22.733325035899256,-5.903274593583323
76.66316684464128,47.39421377046001,38.59225937195537,64.4085706223322,24.72370952176894,-111.11652658891875
60.66179756822395,35.660285588961614,50.29260783808081,69.9743391473701,18.47020740295069,-71.59992710931033
86.3030485028671,68.57858841761406,59.579713086345855,42.46268404342291,19.598758525667265,-1.3318238426693831
87.05816614313267,57.76821028065529,61.88956025478464,38.07695924211295,33.12620644333392,29.437630931238665
78.42450056844956,66.55689547605894,58.95378631448797,47.328061793645006,28.91701655255253,107.48626698255032
76.15026614455613,53.17430840134937,67.04044527336714,43.98591598117418,14.372874642056827,-266.0231563213298
89.16574435241611,60.84483872569524,49.19137253851856,53.20571421041426,33.274806689301435,-106.80927160911195
60.223273816916446,60.539406850313455,40.57444237318494,61.52907422695319,21.7031192125235,-209.41979337922112
80.15386933975114,52.30209183032615,48.44146086903476,47.43946692436741,19.224949458826767,62.805110117146555
59.860542666808435,53.22705717042474,34.098312238996634,66.87051464696185,25.39984706224875,-236.02850704436275
79.56259197327516,42.56227617200985,47.59270553157452,39.070397096957706,54.76988140183307,-119.33209849618581
76.1891740348236,27.743996880202268,21.25771129615684,35.60559192841079,37.12485120050003,191.7986995374948
79.23201129111597,42.402341669102114,42.74690841292495,52.79248932709583,19.08023349477321,15.834615638133435
80.77911492053553,61.67402394922621,41.52463116183837,68.32379289868851,25.199043715352392,-127.43546348026219
80.23012735948701,51.23643820895087,66.89240619939919,53.21831747848049,23.181971834013403,-10.001224420237861
59.5595411552339,44.13221224663889,50.67901512580038,68.24972573743653,12.083830818774661,30.217020818266832
79.82481775037496,49.02402780743463,31.843813962539333,49.46460023764556,23.728445501527844,-220.29739159695626
77.93423543672164,59.38357690619232,55.54755946527908,41.41098070412962,32.13400288296774,-384.00308823820296
58.36125427940817,55.06099897883196,72.00228957718372,56.08444736874303,23.045714485417097,31.81944616177391
45.77366700444602,55.669112552827706,59.18474179474204,52.60474022784155,21.267384428236273,-45.515074331647774
51.40656746996274,40.841351400665694,56.03305034555976,53.96122747406517,39.32692990710011,88.73981707942154
80.14124663809095,47.61575165985591,65.35421192425527,36.84372313280174,30.458362416136715,-177.94704832442665
77.32873702112109,46.89819367321413,27.25198589551502,62.20996563667718,30.245029856590705,-315.8120490735935
82.41311567023295,49.35510907055816,34.81344017593902,54.912657763152446,24.287070260364267,-302.61103090431214
41.898778426178964,56.730634032201394,54.5579420811881,46.91565014634637,33.785710002685015,104.57658006162177
79.0432216217816,49.76642990201904,31.87369243478804,43.21857501779925,41.93134435627962,-62.26384211283288
71.92438929641816,43.30744483422497,75.18341007363898,51.4564117304768,15.37410166764701,102.052655484067
67.82712230060132,33.186350780016696,45.170159286813515,56.489288368866625,14.702576709689056,-78.17497284347965
76.99007716399045,56.06775584465034,62.72963787513483,47.5695647230321,26.7643789408123,81.63061052915029
