x0,x1,x2,x3,x4,x5,x6,y
62.28742354228509,47.52206998629209,67.03214382260632,81.84464203709686,39.331205950752945,57.00581433458856,76.91263913752736,-65.45581110943202
67.78087363631411,72.31823349103212,41.519077306803084,46.35664522209453,58.04831685951446,48.20332483870589,54.12998850746511,-11.392369324240041
49.01165424834322,43.68289133652453,34.18067709801782,53.05728294027163,65.4941329138917,48.21466786806174,62.10706623321128,-29.10205990159926
56.72131696311147,51.261583658911476,39.10640052310575,62.65801459544722,62.01455352367797,29.031736362905143,27.124356893475174,79.17748224732375
59.58982206447161,64.53648792001097,34.66028466473635,66.1476815010481,49.12450294192247,32.85842955337005,20.124904571337353,49.382759420015766
60.23097575384301,63.445640606703655,32.79256071214926,72.11374945170267,47.76294389894794,28.029310097587402,19.704433208748355,22.17435407065013
51.46405289035924,55.95881006930496,42.396026657402736,72.49901950799725,50.458918653454525,25.078716570200584,26.65975587705224,-20.62882612146678
37.42045694148829,37.123986938143446,63.12446845740427,61.38360568238661,56.508066159635874,60.38410149874538,56.28051559820187,11.5309951686475
64.5225885104117,57.199719253177925,36.33092049091985,62.81560771837777,63.724851847074774,31.031744049664763,28.76426938072139,17.036293432189805
70.95524208157126,69.96503274481704,34.646603440784446,53.22592095855493,60.07772571748542,52.7663103129644,36.81232711986284,-29.183099445950674
46.27746780700319,58.256623436393575,54.93002598944927,73.24030552283713,43.15296443500484,22.881249391086605,52.646734341475735,63.058304614068675
59.88251250696924,54.061950086732004,34.54303906893214,61.12953326222105,60.51408150490568,30.32290318214208,17.966693822954916,-0.6618554120898921
47.24582414669909,52.051848613199354,26.08447875527223,51.313548876794485,63.20656320437941,56.28258519362158,39.6605226654503,-24.094095423324596
58.49699009510356,58.93134881713068,45.17419961421682,58.604351331673584,57.744203430401825,31.13669195538574,18.09787466461259,11.52974982785313
55.58140090846868,58.170650134878585,44.850188886108015,63.97930172785442,58.37310674095844,24.043280465557885,37.52994696926268,57.57705956980581
60.94046536543607,59.957575384828715,42.483088532998494,70.92830881469081,50.72688666358388,26.037226426802054,29.660006824851507,50.86039753251062
53.16628733367539,60.170594290900944,46.811462037198126,47.97550532484519,56.96954709293716,60.80030280333539,57.84564184793905,-0.14331238523658207
68.02872958607523,45.99131713024907,57.92062443488085,83.28392076357204,43.21594737467052,45.326282868845965,55.80166370295857,64.25108491134036
58.67797329646843,60.09078818104378,48.21633551495116,73.26991709477878,48.07187389770425,26.946045229432315,30.347774447457933,36.53380290755237
65.1427591020386,59.902394344533874,35.29639879992282,59.47460935262913,60.32340978808007,33.94929895460422,27.39183469563426,34.63034577087185
30.939865502240252,45.725612277066865,63.01304652492273,65.65886625427072,45.80405610992891,54.70262168125606,61.10545092254636,-25.443392516414747
60.74209458361136,50.7330084559501,33.63621797669198,64.23417972442702,60.705375152315135,31.111212325515865,19.724340913065845,54.49767597591129
62.37572646920807,59.8855006671133,39.215239229489065,76.60158872661671,53.482327297504035,23.71661195791829,34.17885318427951,-33.88188645790183
53.885482568474124,58.283160052697895,42.63728815629227,73.4357089843924,48.28503949838155,25.48937155977774,31.202334635859657,76.75968023489199
56.08680251295545,59.57346823348885,41.14905361913722,62.57347207105521,58.08423438532323,29.25619440273559,28.1312065710995,-1.9215189997847606
59.276210867889326,51.30061441974865,46.34459479710347,61.096215338664436,62.71605064744052,35.23587643485714,34.397538021594286,33.1716350977555
69.45967417529874,50.02400799306584,48.91611150726956,59.808899695017416,57.77718722520049,51.32474222211837,58.63424257368531,-7.6503255351408335
55.501162223398815,45.215783320904386,42.23825608367591,53.00532185355383,69.50781201936795,68.05611744898889,55.8299311348042,-6.93117660404426
51.132790140140905,59.005767597802084,36.46652834361397,76.22228919928584,46.645000647460925,26.32943245697136,44.536930545289806,58.24919369418547
58.836139694085084,50.2169174882066,33.33675867480404,59.36874965695929,64.18834690694912,53.64381438852454,55.433150868810934,-66.748900693518
61.50365635569176,63.092514887489145,34.59215892208492,75.37364924851441,48.52554548613437,25.02433015446331,33.95129632552797,-32.90397315427806
52.11004917254847,41.751817966774944,32.32610024362279,61.962175293474175,69.87049078294233,51.73220384246477,57.710078599684024,22.669406472313145
43.14452742296429,58.51000116647544,44.41917938533777,56.929016105663266,49.87441067893876,47.354118079950815,59.16034363456514,64.99720914211117
67.78693663247573,40.04222089794722,58.03209345792326,85.6727093123332,38.845437846538076,54.46759167386474,55.57544150496186,4.6218820160276515
57.78144727488585,63.72030914632892,37.069029876389735,65.94636076222626,49.41345455481049,30.130845704389245,25.222121501730154,-2.942869089276945
55.250153159248825,64.73611057874979,43.10236653279235,70.71054118441818,48.28494585031953,30.376309496030487,29.080144805863526,8.515317747850093
43.29166614439603,69.30560886820801,25.69043579683241,71.42414655256898,38.59266770646146,32.06854246612843,34.55608169600325,99.46633455446353
58.615875590453,55.773790123793034,33.347912177783506,48.11404655921669,63.92480112589463,53.47593030112818,48.360211825197034,8.662137543865631
57.637634350137674,68.61895490674226,39.763694406750474,71.87555575509224,45.44267162353773,29.451187546466656,37.121687716727514,31.446826912100963
54.09293902336322,53.72256744925822,43.45789214410764,42.75029937609377,62.11985975996093,54.62230429073808,50.95324389465751,-62.15454000347681
56.57667985697978,71.02204566198199,37.163652187576844,79.08756487673979,32.11144776926237,27.037145484311647,30.32624646822653,-9.24387233373193
51.97295391011358,47.8753631361559,35.93989292369056,63.32760490580374,61.414409877316416,42.450334357010206,55.59890398351156,25.261129913940376
56.26864925199756,63.038763671792175,42.69379339937832,73.38346146851903,45.816361503966206,26.634503474362837,33.300011782430495,56.95847787014152
58.89606205252912,65.74415437103227,33.433020175649325,68.66171246715652,50.54031976589683,30.785899098582767,24.073758177048575,89.40583817760744
55.52138864189892,53.85461800360192,47.994277880979645,67.10141900844343,62.02537777688184,20.86553970870876,40.456878607269346,-35.21739846495823
56.386786610113774,57.8224990359704,39.0388202759466,74.24005580939301,50.988080015672665,19.97388888622592,33.77903519915766,-15.671784017896886
69.58747209762267,69.91016611746682,44.78656074144073,41.25352413611788,60.094852597669785,50.56666771536051,31.58543905103517,-36.54597893212053
55.65849280996149,62.36646557833876,32.7496395583515,73.87664595372473,43.53046011533705,25.402128134524173,27.073614082396965,2.6182088132484616
56.65424781966314,57.84636575746493,39.1543130184203,70.44504398108907,54.969814016368325,28.20598078050742,30.435049950967198,31.254440684976124
58.20196661446698,48.99031520524247,30.693989597013946,44.45633620928284,75.56616627308922,59.32688371381722,52.431292839569906,-17.083126255779092
59.117955638623435,59.84023870972879,39.08986295065052,73.96605554529565,56.15012843143031,23.247639621289085,34.921981368515205,67.73884882972469
54.66952354190676,71.6517970296382,41.81713400086035,82.70536925991546,33.916983646554215,22.307746273424403,35.04184262849177,57.23667922489599
58.26809797792218,51.96797353599943,39.281373867183056,55.34746543711288,60.91144064664932,55.32129898605027,47.710360947359625,-75.39715154640461
49.72647813817283,42.26605817081545,50.49132633387073,36.40703701958859,70.73844329397338,63.45403415268238,54.28590359309358,-6.243537906156921
54.21826248048398,59.919611923133,41.41159604269495,68.72016060814586,47.42340740536753,26.74128568918956,35.58160729631282,36.529840696853
71.70994197058374,52.73197227613228,59.485743294994855,75.68653608042332,42.046308019968166,56.32144835638718,55.55331931738029,-27.884814006781802
63.03859680533908,72.86778942713119,37.54278690866104,35.47224442127261,60.70777599897106,54.13631949337027,36.6796465278537,-26.678513739552947
56.850579576429226,65.21864893529138,35.521580609975054,62.07475318005987,50.203236667977855,29.37876416318984,18.684197656218068,28.25660653193477
64.94627444002009,56.770609929999324,41.4270717104399,42.19513582745067,62.1317763135366,54.80545020765593,55.153451877439316,29.126714461075768
53.55153296163784,59.27844536386254,30.19814724678758,51.01288618977335,62.038164999287254,50.615727962077735,48.33205769830698,-30.00807753075763
55.38295442976868,67.03632517990351,33.68987893399981,71.63272172781954,41.439735837798736,29.667929642974237,25.70448334324697,-41.43280225192564
56.033778860251736,51.81587547569018,36.24993107792758,59.87708989394711,64.9692169557738,27.03337750685286,27.40931477458807,48.57598593471662
53.69658017628433,50.00091166545668,44.079093093948124,62.97881556052586,64.77135459537497,25.20723408968167,33.5561327284795,105.75696303862239
47.97758777426636,55.83600150908203,45.765694276901485,70.28581256220211,45.448969340641504,38.212507287764886,27.485169780014882,-7.454467115213902
62.66867957580196,60.017424644519636,28.364706752674365,69.31879357151959,50.890224650473826,29.40821964240825,22.98402352568449,69.43585631148656
33.10527861425551,55.59137624764057,46.13370562933828,67.05655983087927,40.82542606301082,45.630658907144635,61.044724121736664,-4.0472714817122135
58.59424774002124,63.50894859470576,43.33232546016579,79.7373536643635,42.920566017665564,26.080687759098467,40.483190039218925,-30.353378906889393
57.00730701626514,61.74818653889932,33.37709770251133,76.88482726445527,47.791756406500525,26.671932168896678,36.58049358433553,57.15006645782796
59.45603613636829,51.712392397142,35.19493572950864,61.50709659619638,61.995098752596,29.528324083903904,26.807122078501898,110.64694367023941
48.2867494866161,54.375284324705234,47.42435409663902,68.15722659190594,52.59242010330405,25.341218394270022,38.239090202812946,30.551549294096127
58.09672323027888,67.99670750743891,34.17144739219077,43.75814478146843,58.93789698741413,53.044980458151024,34.734910931244016,-49.71591903507281
63.737679111664384,54.565780510558334,42.139700771729856,58.47979255096294,61.47188944672319,47.03526922956966,52.70093260253527,-46.384239403197725
60.90439046278719,61.83454451846545,43.878448703791165,52.52084087474328,52.871339080842795,44.952463018233615,61.41810534901641,20.97591837802363
57.80701058847579,57.513162335705,39.524220207345934,63.470903744680164,61.19954983422004,28.368626653628297,26.189778976238514,43.52320436991419
46.27080721284704,49.459554689158935,48.44921000478216,67.10335233558358,41.30236972261571,63.402973915490584,61.320736423394635,45.77625564886973
63.53980313036437,63.49831731240561,38.05105689587934,78.27311979026186,48.364124091083276,30.55412390597207,43.552447448337546,19.73624949486803
46.187530991940996,50.68242720816848,47.07962712387323,68.66307980781752,41.357168130527995,66.21075362680219,68.04228609589103,-11.357236799852272
62.78120594858379,68.79970299540237,34.9761439216547,77.73438663011996,47.215297450402865,26.18686985064917,32.8759043258343,14.367425673961405
59.54374128349596,59.58316650872245,34.88779813616736,66.73969517746838,58.44131309352269,32.89872128818863,31.178815277752477,-54.166955898831894
50.915158532585174,53.67024671408429,44.236052143416636,58.747937828137204,47.39825004742694,48.297539674762945,61.459687220535706,-48.31940488900771
69.01143850548904,52.70755981935697,42.40934284023518,68.71575872872363,59.095799087967954,47.47033708739166,56.59781736803533,-9.101963408234583
53.37563272101575,60.22429257407448,38.7345097013748,42.67063054950623,62.45284159891046,57.49793927464403,53.17962698873486,-77.57091759764651
38.438854337363516,46.029158320122335,55.31712888354209,64.05277035292075,58.67771892874671,44.40372744206997,58.34229281450713,6.027062426856541
57.91121156356533,55.18035659112582,48.52333763155762,58.592696609395695,61.85114109803159,30.53417990833877,24.35738951688547,44.912335718336564
59.61033988053836,67.58118147530466,51.23886488243029,38.48244694596295,60.448730978723745,50.88095479046949,36.60838389719536,22.018136993165516
52.263953694606734,67.3791580850488,43.503587570918654,82.5067632194309,38.47509424016965,21.220415579709528,31.91655867247769,-70.06402872877949
48.132928701223975,42.192861381122846,44.06833316776874,40.76912954213101,64.9369694693272,71.5914157298185,59.88616640555734,-16.77099738900541
32.92091907761692,52.14459531962628,53.38773676679107,64.85304186863897,48.059357983824334,39.32176233243737,54.04414733326284,17.24177810966265
56.098766325613,67.78470711218579,45.15144914452929,77.70688068364547,31.77468960040316,27.21752524616793,40.542133443334556,-12.682022299419312
46.31978508742071,60.76508492499114,29.788729386973948,50.861024319715256,64.67676512432163,53.647536740862165,55.423156743801016,10.303057527108763
60.25837805706499,57.3883314199775,38.256184292648584,69.71068327655385,51.638194836272916,28.856649807151296,18.783383892332,-1.9921632718640225
54.61657386129393,50.50411027123765,46.805098510401535,60.008682057896856,61.10726634720439,31.507123501771055,39.42449114141304,62.362638021624306
47.248100889000746,63.16701737410909,21.28802879390104,64.51309387158922,65.63423876193856,36.71090502959592,50.411340720019886,-51.33371064976174
53.220604491843886,60.973480214281345,42.37743820803903,71.57056785867617,48.07991477829911,25.24470655771716,28.190121661512595,12.366753358413188
65.83588681815165,57.363995406649074,24.48850969927316,60.63894739234626,60.295529447506034,51.35677175447236,47.24082665983247,21.3761210725889
70.78582511443052,58.00463424548704,41.29300281441502,63.09214172819118,60.19464656732229,57.088483207791846,49.97194741893917,1.7981073460691093
61.77867801287073,62.929765574362165,39.945948693010095,64.14122950826149,53.80071037112213,62.73089375293268,57.581007374422086,-20.534148106765684
65.0285001861952,52.01792761739999,56.83565344427501,64.29041560710081,47.557411251812724,47.65267279136527,58.51515803755729,9.282682743151238
60.697419388602775,56.9746074185499,43.62362876099778,68.20024734621506,64.55553934115873,30.17534574016642,41.65594472407841,-44.9121371696627
58.729540428577586,57.62069045876535,36.5584018941706,71.41151090364106,54.50088668030311,24.379890376172852,25.37857121379566,46.731478173826474
59.752587429598485,53.35982507642147,44.518174882007166,42.119008571895456,70.55449191744101,49.88895491339205,45.37845755546688,-50.73970958254761
49.66299045711645,40.65749292777869,38.22858033944759,69.03240643897779,60.79285813096525,44.116916841590694,62.128804963689895,100.83416433480575
54.26134742615656,65.99324443137034,40.61943088341077,73.12731170770633,39.88169411639906,26.65071144805328,26.66993415267641,54.231664906346666
59.0465407854372,55.51147066818704,26.291149889978236,52.527118023084796,60.49475861147156,55.56238815918974,37.884835201976344,-44.098957693518244
57.69771554329862,53.134206766571836,39.50099412070081,32.46616370187036,64.13041082478958,66.90105637587067,49.16269994892961,-93.12650479030951
56.51946127426483,63.311195172543734,43.507424394099516,78.74068425215313,43.06891914756055,24.698387058676147,28.605165266760064,-7.355579741773422
47.81055679191543,61.9412157910166,30.988930746291697,44.1507683767107,62.30323914349916,49.56939475244399,45.75722882828077,4.279313935649133
59.728096634304066,57.31683518965819,41.62472085338066,61.327292340536964,57.11832125806511,28.562353245263473,19.58136195743284,-23.930826314535462
44.19493773393809,54.956339078974494,35.0870888418803,52.095313976706834,66.73709921494492,44.66026585767193,49.64990292056936,44.10587901594266
53.55478000527897,60.30156261162551,39.540607286803564,56.0966937136967,61.23536183707354,29.0626114080294,26.26716118323189,-22.674057799487485
52.542888529578065,55.43099150030679,47.569082230692906,50.072288344844935,56.21554438984445,47.6452552049182,41.43361824354567,-61.75230294747946
47.871780850947296,50.98487611912601,33.69977009543883,48.831189453640576,58.68606874250796,77.80932747498545,52.082229298241664,-15.031814961628529
54.18871427785969,62.33944857526887,42.53274761607136,67.04124254192149,53.50700916272833,29.148310593910285,34.71971115004499,-59.84314332407734
57.47009556072846,50.56256411423686,44.64096228096333,61.305971257799904,65.39842119917878,30.033233663962232,27.299001200327872,-37.07049474010963
60.090912300812505,53.332804131761975,42.099492480329516,66.67939127362547,56.94709772200382,27.027695649663784,25.276587011780556,-7.307772848273089
57.916216585179264,60.179610791029994,37.35015093835062,77.56474316531988,52.40899473817163,23.074009188413743,41.326980512154286,8.45524379501727
54.64980714457087,63.82821245492556,38.6982669251515,74.86130276975643,43.40215705927246,27.020756656316344,36.517805897900146,80.88776610117276
49.551835901718285,59.17822769358181,43.03708904685172,52.42399428174082,57.009355143536204,50.811238354659565,55.996095515669204,-19.653826425407026
41.69533060703996,48.03704354111654,45.740285810692754,44.41329932292431,59.795944527849684,57.213614159764816,40.53758677011457,-3.289743732122969
74.20930955185585,62.33718811774113,46.66981547038607,71.12998752510134,60.05315158337829,25.42194414417371,34.89033558298164,-31.57511723112674
55.907071734233504,55.85037851439835,42.95829988266428,61.08013422286211,63.15688095217115,28.235345788990998,26.902289619423936,4.343269097022033
58.599111665829426,61.5030434110467,38.90962283526613,71.75074781220432,46.932467489469545,25.27641640315302,30.92969763911448,76.47139308232835
59.53423096287041,62.47084967373081,36.877227328072294,75.10078247147192,53.10276965545992,28.35425702690807,35.760174221735596,-27.71847608231807
57.44873408068901,44.327955148528254,53.2718492468412,64.72833608815532,53.844375074881235,48.37543682849,58.77361445258552,-48.64807757952418
54.74019004414072,68.01114842723841,42.434118307730486,75.93261905071223,41.2982998945896,24.27089813332941,42.05352494498689,-19.388030524686087
60.641841929617655,58.83496806236837,46.73683112795265,69.10516204121248,53.614726001203934,23.910487045861483,32.14176624691502,6.277449594585579
52.79739324345539,57.57246069518217,36.70542871921697,62.978939847969535,56.610924955831436,50.43615385069069,57.21610655134203,-41.8318352023994
57.94895200072091,56.88583414106439,50.62100392796873,35.04626502702943,71.94296324878759,42.70515551274362,33.1813861752314,9.842414060665725
64.80587438452255,60.81551613013588,32.191595189259246,62.60572551423544,56.76854638179391,35.433491103026455,19.64023249202519,-54.42022686924186
56.79963390192403,52.59907201881505,35.7025907988254,55.321022630850926,65.33153208206905,30.60961577595175,22.37747851111714,-13.375603824283399
56.65856279415769,70.32678411205633,37.95902832983741,70.25357705021717,38.32724643922466,27.84388890687292,36.33076711836408,59.68484829107287
53.36434198115855,68.21039227904971,45.37127471374348,81.91782890173315,38.53412187968719,26.01837239391786,41.006442978672325,-4.094456942122424
49.13837534500198,63.16715067712536,26.96882609725087,44.392895712842694,62.57729341486874,57.990559663163374,44.58823957118735,-75.32496095852903
53.99821221915694,46.25500295125419,61.92459215047859,65.76371247634361,45.31964740970501,56.73622126312272,53.14582916549702,32.631380930111895
58.84655080325745,59.43051384269934,50.01524666624206,46.417497972259596,50.17526703032698,59.007844783746435,66.14900199907645,-1.404362655256989
54.310028237055214,66.39682774826908,35.19034624750934,78.70288402764076,41.738640497471366,24.14313788308991,36.15627160857643,-1.2738620643995127
34.380703471427076,42.70387578728192,53.99848614068709,65.99604698531795,46.35822464589991,60.85744753938273,57.97327802108345,51.067196041494356
43.96242472553649,63.34613201290109,58.0035365175323,68.54782859516351,42.05137012291186,35.23319812129025,46.86156639371243,47.214116426874824
46.43423254033311,57.21344126232791,44.46975834205478,57.90387845198217,50.527841566364295,54.99401035997676,64.85294496755964,-63.437807889676165
39.55502716754329,48.303474106938815,39.27634679185912,45.44909956905486,63.71112532985867,59.15709263862817,51.14028751367792,39.636883902197496
27.37080129451245,41.39509457695349,54.22616677624779,62.82031305931983,57.80101868395879,41.35881201493213,58.708857365061775,56.421288502436276
59.061539878109244,49.6658935928143,64.35033094741696,60.89473541609089,59.14585510581355,51.157218949053316,57.26228861704707,-38.49165002155986
60.08289892472743,67.77783223468788,34.37688138905425,80.99968503914627,36.19545633623154,26.88900662554538,28.54563099793272,23.364062827983226
47.0426930936356,67.8361715979915,37.83145712416474,73.28143654074697,35.7286306070101,37.62008561541369,41.8571668354427,68.73459284251282
57.97733037802037,75.49557033531062,41.13573552922234,84.30422728548231,31.854641211757425,22.158256865439206,29.485224319437727,6.584830846907018
53.48661090317392,45.19397210193035,38.98899002388605,38.916604993754,71.80991465956286,66.29336290159596,57.15139938487326,-47.50163027592357
49.28846821228327,51.768163745533926,37.4506149963306,49.536819316265095,52.95813594464077,74.17193358836536,52.77140303853686,-62.550085767363655
64.8833193900605,54.65629213584842,59.931255852502865,61.47228351486044,60.417683078542105,56.361546937621554,55.02721524280822,-93.27107357901696
68.23983696008327,54.95747589368724,54.644361364842936,52.06994948159556,60.34529655152948,51.764062100192675,46.860734599524605,26.16291642672065
50.49627997249097,66.48791126302577,30.523526671170696,42.51512306101986,61.54033205259219,59.92628409508819,51.13602109346069,10.279542386283602
63.72853627207611,48.980269044377835,52.30206974524365,65.0387058693663,48.991957710024096,53.78547811267421,52.42523668049391,-1.8335293125718577
59.32555707087456,62.91088295386182,38.33842807372569,70.14137197078182,54.318145255030856,27.639667250563512,39.746489550727574,15.782442278975743
55.11357272593262,57.712919329748104,36.78104541216302,77.13438164976051,45.8904225799604,23.630128311594078,36.235006851188054,-44.136547617722464
68.39340298515002,63.14006045929699,51.20592417809872,80.7436847939104,38.24378649134481,25.409467766416732,30.130145704467274,6.38155498774362
61.97798039759591,50.13240589706586,39.10129107040565,76.15832219956465,56.913875584256495,26.814747297302247,34.356714348851305,95.39622397677378
57.958082772328225,58.820078126636766,47.875569323373014,72.32746196160221,47.12042451422093,32.534729026146195,40.791697176032116,-59.096098542512024
56.76070373099845,51.502559289044164,47.736564701666595,61.865523102873915,49.20554461939734,62.94695857944326,59.01170431590613,-46.64472666525323
57.93469457174595,58.91462091980922,28.08815051480675,48.79373719279211,64.98938835031683,52.85130934141749,40.01300317092734,-14.077836317912029
55.928561721054365,63.638641860019106,41.62766577014853,76.1580498199083,41.14026019081358,22.971816654119184,35.01046582151311,25.309513059742457
59.9431072865645,55.920676919448724,38.85121083844379,69.17128689777262,51.86083006017782,33.74852040365795,16.183760612731554,23.625962306123167
45.222309793288694,55.35597987555353,56.17478152849929,65.01790916984864,54.299152078748136,37.12439428734382,58.15764064399708,122.73074773671581
46.35083389062907,58.06270825813215,30.031727685590457,58.628382830020534,59.573696967659515,32.16490107206809,55.62348360219719,17.610525832874828
59.11078510985842,59.234106486808024,40.80495512142239,65.02373392647571,60.80796814370348,30.42773949337385,31.727713596841653,21.571847006981663
53.805927402022206,68.9321548419953,30.8603416265122,78.30334880732458,43.76824976583387,25.377272540896804,36.64864822996029,45.586780097247804
54.193140475685304,61.28380253249311,34.84093000541372,49.57686486872357,60.58530281555291,49.91340063573427,53.12640762443703,35.86495044714931
62.512831522595214,62.44758466703381,39.572298669142846,75.30807867181394,42.91283678463071,28.557706153050376,29.76828687125161,44.77669618335774
55.40604108991763,56.83142859905471,41.55199822053316,74.71770753741404,44.44847394135755,27.385014957419227,37.23839588608914,8.933951974824996
60.43660453389995,62.848920555529055,38.20538447606252,81.60598562502005,41.069284176295085,26.53687263321376,30.723588096065583,-18.155709230075097
55.54803831380661,58.266777914932135,45.79857573379087,69.15941510036103,51.6305096194762,22.658458094502343,36.573319606515724,-45.988083895541955
44.46118271380119,42.64276370595408,36.756862048368276,43.413078615621544,70.37271345501473,74.66239370899018,56.58094123731258,-10.822645192997705
60.99986703183758,64.2750979733294,44.98000506790975,67.94639320510218,46.13986085692394,34.5939273388278,31.401864135604768,-84.6025526782218
59.50807331334913,68.0751375356324,33.29521039014382,81.15007554535825,34.040257614775285,24.475195781574858,26.52677678542659,140.83581501196318
50.69978315557456,59.06218325705614,26.789345757162042,61.302301511738825,58.395093499033386,33.11457995276414,48.19512259213969,-10.638756395617103
54.0415846831033,48.911522348697446,43.77894536911318,66.16682779742627,63.27529365793448,25.721072729354898,32.29601356647784,-52.09223479404129
54.61003338010207,65.30057293195085,39.04873914117001,74.69070540646842,44.684358811940086,24.506470148709383,33.0632017305968,-135.65323590741505
63.13791997226727,64.63567932292317,42.61847875979951,35.30653481422023,63.594835309139036,54.92443118035365,46.047391788559906,-3.2025851996177366
51.549583213553014,50.952023011926315,44.888305660325976,65.33322328356465,56.43734813481031,29.72251510787107,38.63384585125091,45.08967045062632
53.252910155581205,51.89689363917292,42.11286006521115,55.03683580393591,61.37981259637391,70.7876357073298,53.97780630162454,-37.43224741789639
76.09411197382242,66.7818467640071,49.85302596682979,34.772208199987276,67.30834047789028,45.58833021492096,41.17728106885497,-4.86328582542167
65.65655540311049,70.94319151880143,29.190974763334587,72.0383537227126,48.16847608328036,30.894465160577038,29.27036236932669,65.0662367452235
42.517458707709835,43.60447289171029,48.081113587664134,64.35906679303604,53.97505351271513,48.148702919812585,57.03818588284295,-32.73803733807737
47.02606414750844,40.33976552872417,68.53175938831592,65.17514913259964,47.219570862670246,59.149404061178686,59.30049305775303,-15.771853536305164
50.47373466570862,57.84836508901347,27.62420708136136,44.51600135992545,58.33439916867326,69.3147191325382,58.01370856013631,-45.42793255863171
62.720480942403725,47.52103797408873,44.057702900100814,63.978074480852946,57.37520666106082,40.424031505383226,54.47043422901102,45.726370525492825
57.43101127230092,66.14518948453365,59.749750397590375,70.32933108568645,37.549347356451605,43.06435161258713,67.4516888031029,-61.228221154722036
63.52056804191128,54.099827555870355,36.929721024475235,75.86826998817531,58.7157002095,24.3500220578602,36.03787965090264,2.48436199035185
62.49896290384249,53.86657474619317,34.26483519442595,66.7645278100397,62.400985254013484,32.0663550046855,33.51576813239622,13.23404103830486
76.48780996062492,64.52615014614695,39.3382462020525,71.49269821935732,54.4438265234089,22.655348390770076,27.007536859726038,19.477214786138003
56.06833780099938,53.39109931827339,43.7361610884576,67.59834804301494,56.28186948708944,54.98108066251874,56.603086357386005,-33.18184388802024
52.83041651663607,55.123884283483804,49.348095824745116,60.39434317287925,61.89781023829741,30.186535714800772,32.472641243350765,42.68111301126889
37.333419015858695,44.59305886163981,35.28025815785472,49.14936015708938,62.32365520322537,52.87349059643342,52.66631232017776,-57.07485574235157
57.027768290467826,63.3991863941232,43.808320269322,86.50636724290693,36.83059444100366,20.082756209840333,30.312284925300954,48.898431477546836
59.21552721656673,57.9442792114411,33.894076862529964,66.75528884181658,56.404549709357624,33.14970625560308,26.604907311084713,89.37571999177186
56.05868113208571,48.09119123803504,46.59460469263239,53.94034253396778,69.55192260673255,33.514183225123006,27.270159058425424,28.93885501791679
56.439320744577905,62.95205327208753,43.30539313604249,70.36320120916221,42.88169442233679,28.70848745061951,42.49817121245586,18.12667140689586
60.01798883131913,60.51069438926331,40.056386521828195,68.55020852244063,52.57607080112581,31.947830559719335,43.05760675354405,-3.961878731737105
62.800085271479375,47.17626927434541,48.02631110605719,63.57772242848999,62.017835263493076,63.11196783253898,54.212865220719884,8.36980001588164
63.15066538912329,62.2602966194934,36.54122234761401,73.14499217439906,47.70842458398597,28.73699527507782,23.26326484354408,20.694879394842104
72.36741899719937,43.79279465654505,68.31201149957735,86.8561088847096,42.37627963740555,45.17385413358044,61.12882125385773,-64.46691278272601
