x0,x1,x2,x3,x4,x5,x6,y
30.48403693133456,45.7331057170805,54.202038472519035,46.368773802210036,37.547326025806356,65.31542074539722,29.999896302042043,18.95906125184571
35.892016653623294,36.76837510389068,63.842910101227965,37.74045532853784,51.32616495169013,73.82724339138468,31.543621055500402,-38.597297759485066
29.68853276243113,43.71919876142345,56.24518216637106,31.27583140431066,38.41212039510776,78.51421129069838,31.404386209316772,86.86003457211055
24.00629476147078,64.08535827057074,68.83171647730664,38.20888089359855,48.62464286829714,46.64558644748826,43.88615628930684,-53.65881992185224
34.72216507799542,61.35007139581474,62.08138563063921,48.60122481778998,27.088030579908445,58.14186600643276,31.43999746146682,-17.703610822407203
32.6858873110644,60.354428455250385,59.97757183102885,74.41267490037072,35.97514636467177,70.72418745156483,53.650341115834365,116.01526250034107
33.24485279134608,60.94797412163251,61.449629253110494,66.61899099985837,34.58955005213939,69.94795698985452,53.55391065894584,71.03892048303732
47.66793946789308,64.0888523321796,61.05764507154653,26.448876538672728,46.55116839571038,46.59320900309808,30.33713206235535,76.54145892679037
32.09837518062302,38.59132358531666,58.68127247342689,30.733117516435236,50.94781300525265,77.11003554970988,24.997962267557828,13.472030835774358
51.949821935659614,55.883633500798034,68.72716849405862,53.65596756440233,46.599078150231165,33.97119419484312,31.025785166298736,29.24410915818665
42.02061734307522,66.76099909209618,64.69050752722686,58.057330182751755,38.62736730279487,52.81567460635389,42.86177912275886,2.1744666786333404
36.06814088895523,62.897058129013665,63.84115008877249,43.6285737976463,33.293452605914226,55.75569907105933,27.593599687480673,87.66946459849761
42.39039219422013,53.27080013690248,61.031365476740206,45.39638788094288,49.23113659700222,63.098735302627716,54.92799207993862,2.796901532346385
42.457522557339075,52.9749350663229,65.14123482132172,56.12301440272017,41.53490753628443,57.25403164882751,34.5596849167663,50.0639291230005
32.76383557190968,43.340329430272796,60.87770721643385,39.68305599937126,45.2503326360949,73.7650602950044,25.53050731937397,108.87695495418834
46.20067339922411,54.84351482776834,61.309367696312826,59.47902701835716,44.60454565255083,59.982046424743835,51.55688229038508,24.811690812604258
51.190100835891045,55.24679550757896,59.240695777513096,69.17303938585013,45.74751969591591,63.81405387543984,52.88207928671456,-36.000724795862645
36.39059470132692,58.71460236775653,60.47235460101702,48.79592217022895,42.57300759669018,58.75121595766414,33.26556217768481,-60.886533416571375
38.81085398654532,71.95307761876187,61.03029619073224,38.182198572088176,39.492084228108034,59.94503590096315,40.79714422721844,25.27526556206745
38.66688537539938,39.49155699542382,59.40942556254245,35.3419652113478,44.15636272538501,77.91281677392664,29.566699912962996,-4.02876293667271
35.33005504728128,41.072626539317056,56.46276154535147,46.99661883391277,49.50521155701899,62.461586302601226,38.9294481853058,-21.230933289486124
33.203476562172355,53.84229706702095,61.064630075970555,59.63476159057895,48.597118781773496,56.872092385679615,54.4991591395381,8.44561486201826
50.53842915487991,53.89511398281838,59.4843977693913,75.0601816422372,46.01307141481592,61.786046382050344,52.78067918316426,-13.108117309967394
22.63670930059466,48.117832443914665,54.446149453586756,47.71522879489906,32.3591351536862,55.9763516645625,40.77419047867471,38.361296099984976
38.320023151760594,66.37972237488081,59.47195845111691,35.085856894776086,28.99888600954376,56.89273985273071,25.036629786577215,-29.24780592981065
35.55999337208346,61.99775575315283,59.84675164298359,44.515875185452046,42.102164793987086,57.47471388155242,30.124360141546077,-22.123503520664862
52.25461714856027,56.07774378638,60.82268558664994,56.422623059062566,46.5260701759227,58.68800756318857,53.70638362213447,35.578726509783905
54.42316843465747,48.39344711087984,59.03580914050552,61.75940075432618,51.3572718529931,55.27355316112276,52.164125674341996,-45.32736779568316
39.617778460833925,38.7664517389759,65.38763207346504,35.63809690996541,49.87437982687636,73.78166976406955,28.565827268777788,125.82127425931033
37.424993476763134,69.24383008576031,59.62317244861243,39.92978757661701,43.93568291521008,56.0450412378116,43.227330276357804,9.295227708388714
45.99390177216924,51.951269228002026,65.91271281423532,55.45047895225315,45.76902672132465,57.511292979893035,34.59191785370357,-104.11574819085743
41.90314475622973,55.87442151892445,72.96231999261907,54.292126199841775,47.22266667096311,60.503018715010064,44.51182429681337,-67.47861483092427
39.885767295887234,49.80634556939778,60.62249198041025,59.494832912665444,43.28473913004382,66.50499996856962,53.91733041788946,11.87977061468962
30.931676903040902,49.01963076243518,63.02500084756704,60.98608836233665,34.189759098824666,66.05154779943774,55.64436625208432,94.11826398657385
42.01515227728411,53.220746400360085,57.55139340566435,30.2795550206401,44.76827125360149,69.13551805161003,18.072733188380973,83.64494350992936
34.48290309728033,66.68199584088318,61.36784566178861,61.77876276377769,42.84099745189853,55.885174602015105,53.042656017926156,7.290947849671195
42.754322140198866,57.646992641578706,65.22750160928376,54.912224689974956,36.96828426566936,61.64364414035332,40.05310085285268,-10.434628906743086
35.56107081674638,64.96753914926688,61.30500507107888,41.54519976462474,29.409880367818303,53.463800220594926,25.813825065518394,51.126545769676106
45.54174253739794,55.18854542057749,71.95678969388621,55.22873669270776,49.77908379214005,36.25763773200097,34.78139802848976,-71.63267205312277
37.311387230795745,75.26399500159282,60.23655250348914,35.046149225700674,36.46158443878019,58.77655822838766,40.00594566424645,26.687286495467756
42.93044926037096,57.39628749243803,67.91538978490503,59.37271478983122,35.89755637932296,64.057118653095,45.13495874763097,-38.99093344722749
39.547448149987254,58.92874431586805,58.97222186163943,57.010044431905214,45.11652479188938,51.356582922978745,52.994400405561215,31.5439343298298
36.856158208264965,63.97305945431012,63.06122328914731,46.785607332296465,49.559559811563794,59.069359504268476,45.236110598804764,-15.776535431403186
41.45526176407772,52.67982110091311,60.563740315537764,66.02203090576141,46.38983188906589,67.05885645130458,52.04775928931401,21.38449686589638
34.530107588879645,58.394974817859506,61.295591399210025,53.251339826290376,51.74455396389229,68.01205551984854,53.56898067516141,-56.263626132323445
37.43879798651731,66.40975861024137,60.185068950565295,42.67160236111565,34.32989573235186,52.25767704455556,40.16788335864015,-7.173547019324719
38.166597715208894,55.02283892683326,73.67992328561316,40.97450166783953,52.12375451751173,38.86016421084778,43.51115252909884,-98.4148068308154
38.2279823240398,61.22994257320704,61.22342961814767,50.337095539824375,47.987442601553255,68.10006818979807,56.40083678045975,65.0153646992741
36.393196434570434,49.59216287393536,58.24508381897542,35.64766420783874,46.79167664929681,68.70691995342483,28.158462583958105,-38.23728545167846
39.23118777653725,63.958220412612654,59.51418147950856,42.08305063565509,39.39406775096108,60.75968744409494,55.71144987385665,-15.512631753277176
42.48206437841283,52.142805596639874,59.224619643111026,64.15116064679752,40.551039190012645,61.17961623546,53.36537160398065,33.443682927777104
35.80212316655066,38.63276306769863,58.01727938064539,29.608179545930373,56.341687898798526,75.72250002584843,26.29422908927856,-97.0392329205632
42.299350161109025,57.63179443297871,59.77017803456086,59.823801965211565,43.143330225885975,63.63348355113419,54.85978563176501,-46.985981629765654
37.253775124962104,55.95976693057035,59.15237268715229,49.592719472647524,30.26852421406152,50.546730369046884,30.166314981686646,-36.639719969847114
36.245379921954154,42.72815150164003,58.53377472116603,43.281685029746285,42.232480864446245,78.88962498587001,30.371243387450342,48.1168472571217
39.721104660833966,68.92460822980284,59.7934409956453,36.360307699759524,45.720875715065354,54.59708876860411,34.84287833350902,-48.06488572600539
38.902928184928896,66.57978204454078,59.07006047553416,36.13086504898288,41.57615851878676,56.13127460463841,31.440081070571676,32.83332960150834
36.841981084052996,68.92909143892403,64.21556131160447,42.734075257679244,44.32844834784534,60.905336827989636,42.187697659146735,-115.53949527862193
41.622780041529474,48.2553195347105,59.056590088890694,33.54100855680474,42.86268144210297,69.32070725654047,20.8452644427403,-35.138550304184946
34.385346415212595,44.205493512534616,60.14819691168823,36.71167796565578,44.94733072921841,74.84161288739618,20.394266148590564,34.199074548190424
47.056517704388035,49.78380203581665,69.20708769474646,53.16134889921152,47.92057427275717,41.59168312183502,31.70627748219789,35.25093716701479
30.742356025557157,67.57832664269083,68.1457308274926,36.620383782114956,44.987373409081826,43.64194390768238,29.764813702979687,28.2177502746356
39.95055038503715,68.26840439332794,66.65822342539732,28.75101301310174,45.29816253255065,47.601181674624534,36.24102517336519,-24.584079572170822
28.363386049711956,62.521772274060176,72.25295613617533,58.49392132523293,22.782812706483906,66.72003381719519,32.691033841605204,-17.053049230300715
29.01995119220057,59.99218315766352,60.35593940975152,59.56994360867759,40.4197316310506,80.66647927356507,54.98990657173294,30.48593258336997
37.406422906746855,55.95826483158683,59.13365430327724,71.2694078221834,39.047825987446295,77.18499928610873,52.79735219261345,117.16925171407156
33.80329214696968,52.07233939621091,65.66024194430175,37.848506004991,50.577772975132596,50.379604390568595,52.449853739771335,16.991270227702497
30.39208696651879,63.29672678197759,60.14887741987146,48.11240005918963,40.62756785095472,61.46484216103985,54.826750562855636,17.663813165049994
35.57229805453651,59.6796517775688,64.03169383926233,48.54066969469486,37.912488260177625,60.94366518620076,56.65444868169697,-11.906453975251658
38.30390865736235,59.37041102816856,58.71884777509738,42.58394635313118,41.464336795353624,59.312912360337066,55.76715027600496,-44.744019788071235
37.71335659494845,58.17514772700642,59.726416254341316,54.69306619391657,50.83271219207144,55.65470622652391,54.43625181241071,-41.98180765440156
37.906052952888444,70.30584571106182,68.14671891335156,32.33132372145374,44.96740426638116,45.3757214194106,49.829688381080366,-14.872950651937115
38.77399938833719,48.285344711676,61.49242491158766,66.16261594469704,48.96337919525547,75.08863778253111,53.80355027725219,-8.624528915299585
52.1096401361673,49.75994973271911,60.3712193757795,57.73235871648548,54.07666630151675,55.74565647343926,53.52324661658463,-32.8847589513796
42.44864255660057,41.025784326834014,61.89061892348134,40.54478729350612,49.199487614564696,71.60937585880372,21.153841651735714,-37.851538771809544
44.94999690599428,50.92859415205362,58.16972354791849,66.94855238574286,47.73633025923961,53.50247793938722,54.30668571846898,2.773427948051061
37.58214549925297,70.42845672979418,58.52809398516691,31.755552974356302,31.912067800115288,55.53221168939394,24.809392776193537,11.912834800296359
37.59848296356845,65.08720120626724,62.82858777288614,41.3535898120552,35.76162517648971,62.24869554307392,24.38603811423976,30.553004167765835
37.10066283550477,61.420591593504156,60.37987140747873,48.50991597981345,34.37620728939281,70.80027002056292,52.77745652746537,-31.116344640481778
36.25173439860029,60.55406867454958,58.208934391367194,40.65353579587927,35.581709406447025,57.888320326537766,21.174424266642163,31.548549735827656
35.6789966631237,58.67038254916353,60.83141944902259,23.2259009161654,44.838331113265866,48.36013135987684,42.297451290595816,5.985523891621398
46.566741711399864,53.39000383948797,59.422731370127515,73.1823347911329,47.83614485606858,62.2266613319875,51.903150304825424,-33.40190671243536
23.369574870493523,49.079156433664494,57.55701263348266,29.698522217309733,33.29745598818682,73.55660038769598,30.251145362013457,-11.8425633058588
39.81045477437838,48.605516272754905,60.09170929364999,74.68624692622394,37.73805610405779,71.96445773494021,52.89397491684895,-7.817123150082935
31.580241007206595,42.52212956820225,47.66904727892986,46.65252194199819,38.275153782436284,74.93479211998674,37.095369871748325,-9.231270829755466
52.163573964967384,48.89243741658461,61.22874155714655,75.32799639086144,47.215980472091935,60.30455698598578,53.82195222166979,50.06750462939232
39.43488927659608,71.7679670589622,56.94793506931416,32.17487278603441,31.79358177627347,49.609600114094,29.115367070739786,53.03939891448525
30.16341994305332,57.29588819093774,60.92454719140833,39.95424464967911,35.32865539349236,68.4074925858986,53.301951308568164,-24.622244576401584
39.36144888255522,57.024912774360686,61.51070537631926,52.50610630159429,44.42307200563464,63.626223059696784,53.963603020815995,47.083325558849005
47.9627261963798,48.64360679041036,60.64900405662698,66.12136560968347,46.350376403048955,64.45481324937502,50.22439952410679,15.626195726237004
36.79880993243178,63.61581772503203,60.0732707089012,41.536406265668944,47.500593142762284,55.13721657987825,40.71740542679743,87.99841669448136
35.305153555861466,42.79455268119159,59.22497892418254,34.03971254171206,39.61251563578769,78.20641051451163,26.027637069858624,-24.462036268410905
35.8944615935689,51.5965156290505,61.191852474889636,45.13590605825564,48.467090350299905,65.3448429921048,55.30986100824322,-34.50099695870644
30.363233065208366,46.895152370590324,46.946770914445075,47.07529384832361,32.48763555350628,66.89055337217536,40.386404452941186,-11.160467188284311
48.65031334181789,54.787376206430565,62.74570535393054,74.87167204358697,46.096274585809674,64.06997540802666,53.32634455505625,36.55235128839512
26.877723910140816,52.2159428068811,49.77381189747261,47.05051847392025,37.55489138824224,75.38138704686638,36.5100215542982,50.668434238421696
36.729265658495414,54.70340800480617,61.19327612086054,47.49627592009274,49.76433878549886,70.40044918020808,53.918259721372074,6.000634276062524
49.46331907466077,54.34283246786962,57.26132364893881,71.00539415931401,48.12733817388926,65.20001020514928,54.991733913466625,-26.209147539301185
37.63310073175002,67.59711594565124,61.848753175158684,38.773623350122804,41.59911661435914,52.49165505032716,30.56528967082475,74.87416133743842
43.329520671249654,65.47413167663208,66.1037049065656,30.7361268634159,42.119170197067206,54.986437793615785,31.080946855061796,22.411792258202432
37.92613212133698,73.05320962923358,57.32408443384495,28.210562539504814,36.476279010387096,46.073897569300755,29.945081987014976,-10.090964040855162
43.3191241035959,56.813184126783526,59.98416795949142,60.151639554303756,48.12746362166608,49.63735916642156,53.78638279427138,76.25022239784425
35.43558792708016,54.82596505978786,60.05298807670513,53.764496647515045,35.01358969143469,53.92808156329305,35.93910369601311,12.46967438166529
39.27727341312205,39.54103525860885,61.56683105704739,46.58237229229188,48.19238124201809,74.26089504603092,24.30840153992478,-12.460830327917957
35.21967683267656,57.91721736289203,62.3776677336985,46.37912861190692,42.472833867200215,67.73862857319669,54.559882061432376,-7.478874232125039
40.56159713578434,52.464711317046046,61.42240120302804,57.424702374111035,47.58493238734038,66.33949173869904,54.26390040545013,-0.8239547520202848
43.05311145351629,38.92876373686438,65.72736944330335,41.40966155055046,58.89436855743243,72.04340986911929,25.55971914670817,17.8513372136648
32.400869101633276,48.086237671302825,52.8733643179467,46.70082164968806,44.48526837608885,60.022843779766184,34.65042262843646,-10.680720023809142
30.286688013683694,44.62301715338425,60.07319691575435,33.387525267436054,46.78262075172182,70.42721879954875,24.327537962559635,36.21666451053313
36.77413364297931,70.66159047351924,58.79545574059447,37.77397714720677,43.0532330862211,53.69330821822466,44.295465231800584,-89.86146111659156
44.925755831148585,48.45012060543699,59.15015603995467,68.94010401393393,48.201124279687605,65.25841442454015,52.61534770655431,-13.518598241042078
35.212086690043755,55.28085765012929,62.37761178795994,45.15503706366313,38.2198502994357,68.84965301189827,56.331283216963456,-23.94699997604888
36.5971926617357,54.83309460962744,59.81905805284666,50.25575141546521,30.95633797878164,56.20888996023576,26.479618144412935,12.452820331783865
45.90805230634376,56.234896481679435,61.213449678652054,75.04639487803317,46.61268243649802,61.281859274704914,52.95857904560465,41.07105335886206
30.590126822295424,43.228782192783044,56.78746592241397,38.43813966139444,42.82927387478689,76.15070992334107,23.625792851175348,33.21990823860227
34.18174725037241,50.39476857393683,61.075763627806516,43.22947801188867,49.62762085105658,56.93563928700517,56.24667056723267,-12.622838874176237
47.137193403571715,58.02860118221183,61.16612398497308,53.83894699136785,50.573464152164135,60.276855886556376,52.236708880134756,-13.947436795554168
46.89487100269442,52.67905675609525,75.06629799247412,55.416257457933504,48.920647943504235,32.84803623928751,31.016121891106746,23.273593696264914
40.77563924192705,56.74329451713267,60.60603246415133,65.58927054758564,44.48329067887099,65.28206816551369,53.662687080029635,46.04482516199041
36.65929275907305,63.641210044067776,62.87981890789799,50.540098548911985,35.5511942350532,56.52146903407261,42.135325551356566,-13.813623343660193
38.93906199638127,56.33392739021428,60.807495202869426,65.81846489364517,39.335299804992125,61.06792318994795,52.881773799111606,75.90063550350348
44.53087006147992,51.9876157560619,60.99043531605995,58.18652416522389,49.70384025751847,58.71551954903283,55.196526392758166,53.49268523605096
39.92270180811473,45.735872584220054,58.12830263282963,30.11187168492952,49.813755500269366,73.14713273345359,17.783218668311978,-11.241482615371295
37.82105618475665,55.289001714999955,59.63437107644976,49.114602575724234,44.63053553814956,71.17626293764876,54.4315292877078,-1.2333731136726904
41.055196970874526,59.71969848817627,60.86400395492187,67.78334946544064,45.80630658575869,68.99807251359779,53.98844536436421,-6.171289585558721
36.73899625740472,67.37715379805535,58.345183405564335,41.704642084172676,34.21951775876155,55.39030583458836,47.22060022107631,-24.857575615204645
41.86121469484495,51.800146194938016,60.17884581446506,55.89551844695425,43.21304395587935,58.52878899568586,53.615534690463654,53.024294141907596
40.726060090623506,46.08593847344821,61.202269888037975,44.44317790219297,49.062807194786245,55.70515954005164,54.14185680834414,53.559745167311306
35.60019610533174,64.19930418133251,61.02492715913032,43.88561685087387,43.50503929303398,60.35754846906016,31.7402989474179,-62.98017485822165
39.538690904888206,70.09022432451495,55.71915199093631,35.40775357436313,29.01668934673288,52.87347987513629,30.406573893638697,18.411671678995074
40.54561480977388,57.89565724790761,62.283841420630054,59.38605848076803,50.16976444831412,56.28864793761416,40.808164716221356,52.61327059184889
38.85653846237232,68.88080994030435,58.284377360800065,37.54802410572598,43.16098059112994,53.14936982895502,37.84888778105549,-3.519941376643347
35.16213499155713,52.72090686259074,64.3453115269314,60.71147546386375,33.835059475693626,59.35499202670489,38.71062188363106,-38.00830359578191
38.24379230898656,50.16678901212877,58.44028514382088,65.8562576879357,48.453440928080035,59.60673412129758,55.8366539363108,-27.097844121206485
37.89763368495736,60.10409203754805,60.55422432076173,42.030402824719424,38.04998232724615,58.00578214536401,23.42347149674788,37.34207861447338
31.304433144311524,52.95170546922604,61.531776873250614,64.31955589548309,39.199976801919604,69.16750647114799,54.400763172085,-41.70704223427771
41.27972464474143,42.04491786372503,46.2141841550235,46.16031166884164,42.91223601477474,74.9544660000638,48.59584220070459,15.905293170298977
39.350695402787245,72.55109076825946,60.71580200959683,32.42806948064517,36.39933160756472,50.27697269117787,39.391822637371945,-34.53385991885655
36.758666835049276,61.1003339725773,59.195241961044296,49.26270198817831,31.579862794329358,63.18610119014118,38.33138433714648,-46.678365145968144
33.61242191107466,69.37888204313595,60.06369455124614,35.256908101043265,45.217217709474625,47.86675048755885,32.64423245960868,-28.06576860762568
30.77559520304319,47.70749343591473,47.28905627463267,46.523031004939405,31.874323882165633,70.22561150436324,46.00133528039039,85.84565439556158
39.11846080394199,63.277674393908086,59.33610558973706,64.71980305952394,44.57842420103087,70.5607649767573,54.98592963453664,3.9072378036354545
28.860445309743625,71.02104273168896,62.81887022926228,31.642993492964386,43.90552004980962,47.407772093464565,37.63935213888822,91.74672666767671
29.70760765938669,65.87356263740081,64.36232273530511,26.799644037805663,51.12067637397575,43.76278286255806,49.134345803143994,-47.17790599399278
32.38511225712224,71.44150151947072,67.25754770376972,24.13084526420282,44.412603744416785,46.94766673293824,37.713899964053375,-35.45259191434792
38.525246324198186,47.45829904387183,58.48611363389759,26.692910751377784,40.43322597924484,70.55839684593498,31.553678762169,-1.5515037909353975
35.36438673224205,63.540041326655064,60.366259643964895,44.36707512770262,52.32714810646322,57.166144013125006,48.311606380744635,-63.946031178966585
37.15527620215442,72.67247329026985,62.70255622155401,35.53679971884387,42.550552946552024,57.12047432718684,38.9046602997827,-39.5658884469952
29.188357178071982,30.374703579023695,61.44231793903804,47.732318735310784,45.12237765356771,63.44130166229026,50.59170904307483,-20.156545875337716
44.08639860956896,58.430897718304685,61.63291287795918,55.328608982612984,45.78750535084905,59.92289843541365,54.93099327376482,18.82378121855307
33.72534809249436,56.00869279913981,61.97621757947794,61.22207292086544,44.06448635796545,62.51698156768506,54.0065689555584,25.036280695745123
