x0,x1,x2,x3,x4,x5,x6,y
60.49171156515662,35.26640159224494,58.560362396413666,52.114261180465576,61.180056764959666,29.316572872848504,20.935111187629516,0.9136059031566002
67.06280946535892,36.30601417042011,52.90680384365721,47.847359559360505,60.40170004903304,33.08377324658602,23.474119520888475,115.9023351256024
57.84897686888271,37.72748989555503,46.01346061257513,71.22163779964671,62.350833601074285,30.71022228062005,21.061440414155776,-20.433631466177566
68.19308562125987,37.68794636058117,50.24792325652022,57.37917659647524,59.395993814990014,29.618498322932286,21.292775911773525,-13.903778225138133
71.48805061073294,36.15301218812245,49.49803579544949,61.311952693407505,52.30989047967788,25.080768928242236,19.238897491152454,26.097539843082338
69.79255994495324,40.17756236011315,41.746193742324905,36.68583486973884,30.912345804788433,41.964488853506424,46.242711372276034,39.66266194507674
66.1085573947975,37.73896353162977,42.6625070287635,37.68186948070411,21.2422934176452,41.88629142628832,47.241799516351506,-61.98377035264335
76.52336469304922,31.90917411934939,43.951315394404745,46.112624707188836,38.59325001509142,24.09180333109754,25.476838623143287,-9.383345311281612
56.10521656939018,34.16007242019785,46.896091005496764,57.59773684381308,51.91089338533473,29.76327275790336,21.78995741560054,2.8521588339682573
81.74994800077006,33.985200280499285,48.787334542450886,53.58285758900778,52.93142688920361,21.713200401641743,17.622743344926395,-37.05242959150053
68.4534956485439,37.534095588950336,42.38943050062343,48.09128566402045,36.88191704982096,41.747257032673716,43.843802961673525,-49.245472558149565
65.32463556465582,40.42964945193617,41.893619485349674,25.175286805792336,30.046849481347376,41.82016997977987,47.805568843455184,-58.515035859145144
69.9940757226643,33.33949070247516,42.01119729225604,52.598390836683876,23.01048941842624,41.714547163812306,47.16458064592887,-94.08013276272789
63.66506810943896,62.19697533101388,57.28762940324457,56.32578563591204,67.33360686124031,22.810999357613454,34.56720490562705,10.24364604765187
64.47450078949731,44.486140287064615,41.32990147433864,38.49309151300451,19.04044615281208,41.92198673518994,50.416626038006996,-63.56705228433161
63.4194394085107,38.56705157249738,51.14920531904298,60.38452296304887,59.912677928325785,34.060690348034335,21.794521368789148,3.5965069373607115
68.90623727098037,36.21241739330811,45.31759617439843,58.60521116093015,44.495515404159214,24.126133187915215,19.38254586800851,30.996507578785852
66.00388024705245,37.25534674196914,43.72906166092466,54.107300477859624,60.77403578442435,37.475585488142805,26.448672662600757,67.03805069109325
66.820968774031,38.047149747757196,41.68552445627385,36.048817437798675,40.38846234550822,42.03149614520726,46.464550851928706,14.151054167163533
68.49884824146383,38.97677934729249,41.12856835682373,43.39400952593379,38.118196083471716,42.101066978632296,50.953083525566505,-111.94499212063003
63.2862824069902,36.973918570456696,46.324472340861696,47.51170563715553,41.88016243906828,28.016247240084258,23.357348793469953,-76.68047708270602
76.03081128190597,34.02443604959944,59.95630025063895,59.50511166054166,60.70994510299042,22.088562442775917,13.238561719343217,-41.74608984104958
70.64205712763899,35.349554362824485,42.20822702087346,31.06022308124438,29.645111776537874,41.99109831315524,51.344300925072105,-4.627023752657006
60.4952166623861,41.237315578864546,40.83712436615128,28.860446564912554,30.376959119054135,41.72918461131552,50.480764958051445,-74.03625570817921
79.48611727683233,35.50581155206273,47.019890451740416,60.03316816899531,47.65771702997248,22.649385465873515,16.626855124279444,-24.272313129786134
61.330648910181345,35.014141977510754,43.36271249646831,63.844068436475034,43.08291137132054,28.707327772987448,24.221752307638077,-28.42723937872902
69.19917033566948,37.20116763847697,42.050186655606865,31.923603501590488,24.893943731639197,41.70015503708655,49.47357962201565,-8.035670000839701
67.81520573075753,33.990605505824064,61.12262990059622,66.15642469926419,56.37559265055531,31.58423670390433,20.579502005059894,-20.153649617734807
70.37074743155397,44.59573014349512,43.20397164810412,16.32279003220961,28.257849905977746,41.78370086878987,55.55111023292685,-29.013277968453558
65.19052831248524,47.7905954080854,41.788901854230566,42.33585684662887,23.906863256326055,41.78780790246931,57.63215235874796,35.32405158258617
64.61210529449374,42.14348927116782,41.95240132673676,31.69156106177746,25.589834484820067,41.63076825739016,42.53820493491748,45.13515623880001
76.84943316558869,39.4417215559663,42.979477698160004,51.923178084410694,29.17148491943237,42.297488086112075,37.52997912996419,34.628522840680795
68.76656476272203,37.279233326682125,54.82802446381669,62.92431509572125,56.214260276555706,30.601107726495655,18.43385970535973,22.15765795727155
68.80203698544405,43.50585039882198,41.51692977491231,58.03090379995397,29.394340262004796,42.016245360344676,43.951307559339135,52.11281401508793
68.1899669778315,37.90166038466548,40.42499983116514,37.645726741974016,27.220905682007,41.92588972220312,45.10479468614338,-75.89074667645065
64.0074513183039,61.474163284348414,58.61169578420525,51.685809237893814,69.53386132274785,32.77237807700137,33.887890816066204,32.56252041562085
56.66517332104188,38.95254332086907,43.81711347757141,61.88376556489301,61.669384826689054,35.029176304789736,24.690564148576726,-21.690349966967204
70.30724557975314,36.02085705835494,46.752196444585444,68.90900894939342,54.51084915431893,30.468903672834585,22.701736448260604,39.71325747073224
44.261849046830015,65.69776823991725,64.1390392477834,46.59315424872873,47.01902971217652,35.187859421270126,40.9580348306999,117.00574027182073
60.31949919136532,41.9271410198657,58.366131511698406,49.99832715729639,63.91238492335283,32.99395345739825,44.270608065642406,1.0260102365051438
63.51609002154744,40.719021278892875,42.83185443548897,53.81619101515468,38.32707674034425,41.73766688592176,37.079260764872046,-16.099447389731694
68.63485696455889,43.77807938120538,42.46906567068915,37.40058825575773,40.82423346217956,41.936324275241326,42.91730025954653,-12.331969215497203
75.75012989362025,36.78382397321402,59.087173552770636,49.61872779602953,63.3946878315287,27.621253289941837,15.126091038123462,11.942941724291856
67.16599991309006,44.18802938478623,41.75905828014359,31.365904706076343,20.777487438581755,41.99219848590088,49.31535104680208,9.956853087705223
69.85856381822879,38.04222162663175,42.066716415017034,46.35231153257527,42.68225251732234,41.76547985636805,43.440393570435894,111.07489780452286
70.69679184256337,33.7554614887829,60.296038847591,57.319239494939914,60.848518010386535,27.6983445645663,18.256184203200622,-86.63117990271448
71.09372340337922,39.4955031105956,42.08880784583741,61.736267099784946,32.59026894782687,41.88784269802506,44.54578729956699,-35.043487377872935
62.9170295410329,38.978017511822905,52.36223570713536,52.013027237007776,55.812837038059925,34.25988758431116,23.299061111722523,37.1177788938111
62.55002108200375,32.772844496835695,47.02364223471691,55.60070540007819,47.302738576417866,26.164213667160066,20.59681930228907,47.71424175661674
70.42449328761263,36.51966820340933,56.373671310492384,51.12699967384464,57.237498275177465,29.951762291801565,24.328684423312108,-33.40935274935557
75.42299351411204,32.097296466187345,64.36697554350728,48.567048085395854,48.0238353209644,26.85724144688293,22.995293242675974,4.516098058972582
74.56332215212976,37.17829938759939,56.24932727611217,63.0195897310533,55.18618161488265,29.42023438262926,20.037661056457477,8.935580253524133
77.29853025335075,33.94733780355735,60.94143659590545,68.29122694646978,52.3551407677232,27.28987093780309,22.596497654728932,41.735375412442096
73.84004268994678,35.07721381813204,62.000031864042356,58.84914988488497,58.32977342169264,26.38159603761475,22.67756174436905,38.894417179744075
61.90613094137861,43.77075177462122,41.23914400672795,53.707426677520374,26.89939014509881,41.59362997628471,44.13399786869198,68.07190000849805
73.38903771708496,36.15859885165646,42.02277375724892,35.63098596804799,35.4482729523865,42.03267932053677,40.87177320242448,62.1056793511153
67.38915692919932,34.737622433954336,51.204932199608926,52.37308016217905,52.65413001218243,24.928495315953704,19.18970823294453,52.029280612912316
67.18104462215932,36.399740343971246,43.55418461033584,62.19496678732163,46.56784329596917,28.023353489372056,21.613296130158503,-23.816157657205604
65.3350390236997,40.19505768029219,42.04948923148823,27.82581214956309,40.988875174509026,41.92045341006394,46.486875532463884,-14.50481113137639
70.86030502376512,36.826407168675956,55.046595362044364,54.91874020119088,51.887943918936614,32.033672453780426,22.857622235787233,-19.10278442496394
69.01734895229623,39.85744959937272,53.2456405479873,57.968475238877325,62.141003585384134,27.804603503734715,18.04866315211823,-92.88196298428332
70.01770484725127,41.42154978771968,43.160678856624024,31.465521931147613,28.339527872400993,41.937973089666514,47.172278384974035,-38.52046541547862
71.54645861510254,38.83579505968046,42.31540570952834,40.82472181244529,25.134157404992557,41.90745027718079,45.41483352498672,52.39101296618706
61.32285522436762,37.091479527458326,60.32512771506045,66.88574433883525,44.166277753132164,37.9021491653193,37.87917662783506,-63.23563745004766
36.23531371902529,70.9314647211005,51.71497319014945,65.92802358118085,46.231800894642774,50.499469933187775,54.265372652839936,32.53681074959569
29.17094596546107,69.67116491773791,55.17554192542616,72.54642905817602,85.02479382964552,24.567596721001056,15.086133901121975,15.870269753759473
68.89022791252451,35.56941049559146,60.60797100494396,41.42379446826541,57.66912164565072,29.416707213265845,23.65971675808249,23.49841143891205
55.211456755630586,71.53856073176004,74.52305822057703,55.65676149269528,73.7816252851455,29.537254965792457,40.72574783877107,14.380955287528455
61.9891185504102,36.7413209699995,48.68971324646566,59.59201665418183,49.99545627380651,23.70497997676548,17.906757842394143,-2.889166638491636
52.66677226142767,85.02428759350347,68.34746096716526,63.4218973750836,72.23210604793984,35.3337696266611,32.43358643045296,-47.819161036237396
73.06934547223617,35.60887859707129,68.83568145814806,57.8906935110027,71.90006980985272,37.10972993049706,22.6853131836287,-86.08679574684788
61.519806850849534,62.899063584946575,64.45529322109512,64.24220626230672,69.24897978197349,29.840729134425686,36.3998112983057,17.31024182896868
52.502257567563575,50.22567784818385,60.77783859190405,47.3026430361886,59.834029655541485,57.07818224087249,35.737754887663215,65.64097364500255
35.396574026096985,58.99844738720371,71.34853792981775,71.5409622092312,85.98793789136307,25.221778150841406,12.177067114186482,74.67161837896211
49.82710751384751,78.04871881087175,50.65635955509548,62.63299157019457,73.53526789695987,44.88771871895639,58.72822411488139,67.45796018016685
74.77072152042425,33.279021053772006,56.02096854768218,58.035907773247104,48.28293759799766,22.016103639160598,16.01232030425273,58.6771299272162
79.28143792304094,37.20724706542106,59.27564549465933,66.02116917130449,48.19865069005776,30.036311768729412,24.521950600498997,-68.94363403161358
75.3819360553347,36.98436759473076,49.24154945453848,44.28775592904846,51.75876410302661,27.60958515587123,24.241718034828885,48.08257159607673
68.93952539707949,41.68953110175859,42.62433850580074,19.18278801155615,25.830500123989328,41.98018153328452,48.042105509381415,61.376594822812976
66.61310454432812,35.247337681876694,56.9182457944433,71.62502821842857,56.86079563013768,29.291158530826166,21.16876055046163,107.96426004647212
56.42374854198452,55.94904596325583,60.52361814194093,58.51181106606016,56.80218393313062,28.334861927400155,42.17758371304768,-53.68661619504381
74.0455067390938,35.48370089970749,57.87778761981337,63.874986268988025,55.744767936128845,22.94338754007967,12.799884700582279,39.779511244534255
71.84556967559054,38.25359549293314,42.92782539668372,32.197232850437224,22.947988094488164,41.6759519809446,39.27294354192191,65.83757952885679
61.42179789861417,40.69396880544632,42.10007482630018,26.526418572024085,38.06194909553142,41.87158119236848,46.20618916033795,-40.039807442055135
66.03060890642136,36.3992542966574,62.33039762039202,66.61763393464351,55.95026647504223,24.640599744371798,16.761229196138526,147.07655827718966
66.90279525077534,35.16471907751994,58.53653384809255,52.79636389593028,53.85086544945431,27.813350324374728,18.325013059270983,-0.5211294100522141
64.45614721954593,37.39581963266497,44.900404563689634,59.24933679292816,45.299284562217224,31.604592887315146,23.377545361439104,-88.4376742679549
72.96230892634732,38.347317000496496,52.2941182808035,51.65680677452744,54.989815970500686,26.34373968799885,18.33157277965892,38.4443327325357
63.466675586486964,36.090522260734076,62.20228125466792,53.61510646739242,59.92869220383456,30.166705419668443,17.278361644157723,28.164082406311003
54.24684026716256,41.740940967006935,54.26759315463943,44.63421707337519,59.01101130799403,47.4993175164653,32.97019491541728,23.534636453295736
62.22464542475405,38.84278012844612,57.61637727723041,63.04373360017272,58.94841447831898,24.196788290541186,16.18228606870423,-0.8413402006777231
60.33915503948742,64.04810489120393,61.83607524452549,46.65464665705282,71.86548782003163,26.628450706966028,39.33001537738629,69.51461143985298
82.06413574106402,32.24074133176531,64.32489413562244,47.048386774528666,58.66709068981325,23.187710884504586,16.524938655129123,37.623644998201506
73.73886668922854,34.6729552827771,55.600186048654855,61.813298497159465,51.1421428444077,33.630345977692265,22.39618827533455,-21.35551398496596
73.55010403355064,39.3657135175209,41.86251039346811,61.89947126309942,21.910828636068118,41.82529548984118,46.58507812823865,-41.56565956442393
78.82780812857186,34.88793598091999,52.137789153452125,56.329895290281016,52.92140283789892,28.316036011285163,21.749712863913228,55.732868440672576
71.13655758509245,35.74598197488564,43.15020716675688,32.63564561430235,38.39962319255855,41.93545442514413,43.373110229749116,-46.91952885827582
64.14688212409888,39.07199844783328,49.54782393504567,53.5887175713847,51.03914692893347,39.612138455992195,32.238805653641826,96.45221840525167
60.328915007462896,37.99404362661892,45.64394087715386,60.62619079210697,60.915770723219865,30.10084221925817,18.44873529875188,-26.35426154082813
64.85917989737727,39.234166782542005,42.13736109570783,28.067939934100654,34.69230817382725,41.9242395466971,43.8198846575297,-25.852065733766636
59.361099299501404,44.61322362319906,41.14004918532738,40.98253220958209,28.416868517840605,41.68271956933417,51.40907411440413,16.696671086236268
63.651620272844625,35.7890659091546,47.611315904213086,54.75607227171655,60.32438584559754,29.56722356365004,20.038365451644594,31.002303677222613
68.15252513345526,35.86001056697609,50.72496057953589,63.21859181675845,56.71275672429293,29.53835442441288,22.62715618028337,-46.87982267150836
73.43368116288691,36.73696497797342,57.76802763980691,62.00115395869275,48.298861314999236,27.832404509828265,14.822220766033407,48.5003569382595
72.75761218119602,35.626494242641165,55.69140867935626,58.90060922276709,51.05021737641867,21.429066068437518,17.52826200553132,-82.86824978519128
63.308417809468374,44.24760605833315,43.44475817853379,33.716257382796314,26.782320951910737,41.724365464290315,44.048799469565076,70.61395088832168
71.8716481202767,34.04646761629224,55.622878495758435,66.76167413922056,59.426057632954844,21.810626642176487,12.307187971968071,-50.44170616487224
77.16826167117634,35.5156737291142,45.365196972320476,42.78477993169544,46.86520712517381,28.433500329238885,23.46110783057809,20.458030013438865
56.10530241300815,39.79834544665429,43.297178388018196,63.67875968377365,67.43742907191708,41.317488958359064,37.34805868686047,-37.49358465560659
59.91295552031186,50.39327627082327,56.91874013244556,53.23870629241212,63.58457788998129,47.20244028443114,37.681784348827925,33.44972796986237
71.72584034747472,41.781434772924506,42.10711388597529,27.257160739221504,19.853683586555942,42.100513455272484,47.26280066262394,41.887777352579505
60.34011604343094,33.97559189117826,58.025383891230504,62.267860999957335,58.87893648815073,29.030148206036184,21.619990116414886,51.20125093912342
35.816832434095176,74.73125096020722,50.78302147958784,55.87936708555681,67.73724218762261,38.73681363753528,47.343007576191646,56.00661369231301
57.534456110765156,35.319150008143055,41.404920171017366,57.616793173392225,53.610454202561556,29.627418069767092,19.67226913170278,-45.95143426226379
67.84482449254078,34.327150489726904,56.84607815657041,66.04663352021005,46.944276667089206,25.053959713315656,18.061343201120117,-52.09627004558901
72.07163279491222,37.40840566993233,43.08545634459629,28.844869341686422,19.88480643366872,41.85178027801669,43.92692024162824,-44.823085431156144
35.95529967316273,64.36014299080034,69.91049476090771,72.90275757492222,80.98735336062624,24.664878662605016,12.809358480655009,-17.212037338570937
56.46289645095696,47.361895422961254,45.060731202545114,68.61416334228386,68.70341125870542,52.83832636518727,31.66585941939376,96.32390483664373
43.44675097718317,75.67326245221119,50.03076994897819,64.59138124707525,70.275332162469,50.70986225147548,60.73870090791028,-59.27781180332829
35.425822422157154,60.78844800067985,60.9619577351606,73.00001162551926,79.75519046106531,24.957408843141845,11.07552484188277,-36.11666103468026
63.84376798176918,35.6792245935824,57.168343538142345,67.01863640863974,59.092384025878644,22.277838602395562,11.376255414488645,-72.50012995717898
54.57655857746357,38.63487933117602,56.3899495659779,49.64547551460056,61.00896916945647,31.451974184804783,22.849040355754536,33.48981423074049
73.66301775536733,34.03329740170481,64.35227679171017,53.11701074691327,60.2910182405188,28.528482172126303,16.202907873610066,-13.771276678943678
58.626008781943554,38.334637576716815,62.826829039270436,65.28157160690475,65.12743864595119,30.110043199708,15.754785773589472,47.60137235463057
57.96908763286572,36.7825368342406,41.207586986054594,41.7932673769558,24.54350823499448,41.633462494346205,41.56110117489253,36.12706941812774
33.89791576802375,67.12349447903036,70.80145546706574,71.46619699852074,81.92239813297864,24.504533688201377,11.085891421075022,-21.162916060837347
61.62651818662412,32.689601974884376,56.025414882073505,75.0462546877279,54.21874771508829,25.07141089920581,18.98886620196388,-65.70966733458991
34.71902195985677,72.48747074848714,59.136667259146364,72.04971078431375,88.07009429750752,24.42969402403958,14.063104155380167,-31.174113857249537
75.73482686207846,36.33034236615881,57.684187027495,44.940912059803644,53.922337285337484,30.83565920631276,25.377668158407438,7.335603991038066
26.619633539072005,77.73011743788948,67.42256451489445,70.81320904028817,81.2409037136757,24.74823464338577,13.253253890390603,-13.341382200391486
71.71709597644185,33.65834226351032,61.206364000098525,63.10737797765112,47.480863869017355,25.46950660005879,15.898407564316113,7.558129198798028
66.52375097718355,37.64860525607297,41.68057315536863,63.560515803170105,58.99235044244894,32.47753586292486,22.739564102233082,-168.12451879791095
66.88465912653098,32.60584752941385,54.44410154186975,67.8367120401781,41.199773996692336,21.760196152808284,17.122057991951458,0.8832282084240966
68.65069150229502,40.005470272820666,42.07070264559978,30.343131711280307,43.65996803705714,42.17211693398016,51.905349209193844,-62.996446587205405
66.9378615556804,34.037545502036984,51.708588962162835,53.91047381435188,56.071182456811776,31.99973920591085,23.70185593703987,42.1447556137025
73.99836008488488,35.93626028639911,59.08268676950253,53.43578415477324,56.53165591019601,25.39849665840063,13.88033474084812,-64.5509956677297
74.99248398490579,37.692591236023866,42.050598381905935,49.67386421825486,19.11952431802792,41.92565377619344,48.02422213656157,-81.63098632102262
76.23573967567738,30.506970610446135,40.34455123359263,66.95129151115658,33.50462953757849,31.318287655791416,34.51620276056493,57.920188599372096
74.78523762769322,34.75749152365544,53.793690331544646,60.35260448902072,59.52952178262895,28.397744872519656,17.989813841394106,4.496790111878433
22.07889940299142,78.6385315399108,53.12362400135247,75.42231306266191,67.7095059377927,45.023127637255314,31.350263309128316,79.62086029599844
71.42357481195474,32.82492292117929,55.513275784263044,61.00939077762406,49.66849972403479,22.589374929479558,15.341817934650795,-51.98744616279995
75.69938317813985,34.08752564481097,53.630666363040355,51.66100884063076,43.72242142975095,29.318194715377924,24.805629467394343,-53.51830755005341
73.62173699837871,30.153078440368834,42.937875347346306,63.51552788562315,41.35210690011565,24.90783215192471,37.330066547888926,18.557806407913667
66.32911359955818,37.0396578131688,52.49167983295361,50.625803852766744,60.22016603113402,32.806038497032404,24.661205962635428,12.924880996055379
70.33866434986423,35.12866075333036,53.55283627009599,67.14955810025197,63.60185220878602,25.485861527345428,16.833180492628514,-19.931406765482464
62.75134454425222,38.34086067002163,40.225637970673425,53.03367275195643,46.38565327163872,27.018945874075783,20.885143245345017,-57.37869935907292
84.39305660785276,33.279141866205215,62.69338543918154,53.76553024420892,52.86227621216733,26.206340001830974,18.14631938958661,-10.775133966524734
33.22336426502657,61.311985174428756,65.44246574690337,72.44174103015312,84.96363605355383,24.687157012537654,10.767772850794719,86.57826977009181
56.175105627402516,34.049331965858144,41.47298403110581,68.22133054906645,58.64816204940088,29.373504738910526,20.916717145023263,-116.83956293878563
30.700669683177544,76.66685602543889,56.10000639539607,64.3272971535234,79.8835533460702,35.03632825864288,30.574942374526533,16.63381457939098
54.62725956770682,64.02797254860921,51.33965704691784,53.4706738819881,64.83496274547677,27.22719150502126,34.22090149192965,-3.8142019063421113
67.28993282817996,34.3349457393785,61.82729884525085,60.21853434715635,55.385652744476054,25.547199750974656,17.344299311756032,-25.811485670204174
42.512651847325905,62.72078355475967,60.17956429723477,62.791663693349264,64.79138554048957,44.012131724591875,41.869797732507124,2.7934029966372886
53.77678829171613,56.52219199101818,48.28864799844207,56.28413942361136,68.03592820937708,43.44666774355537,33.0204481288909,63.101467324033166
70.43218504640936,36.14518990295928,54.2578984955441,71.11565021866403,58.53830564327486,29.329231357335146,16.89170128721295,12.558029071805574
66.54184110382324,33.60558830107749,51.567744911549106,57.12162292529722,51.43159812407449,30.65550622056704,21.921080743899232,77.90872422719023
89.19066870768481,30.838903351896533,71.23347835318648,50.903790335523794,52.64231063601907,20.6375058823993,16.006275698250796,4.9416092053825205
70.65444792639602,36.56701598387417,45.02291046766951,49.30776258767961,53.071964971268315,28.27993658254784,20.254573797224257,-101.89210812751013
73.76078713759016,38.79310040323871,43.08574660484019,55.081715974984576,26.214394734237793,42.18218363046579,41.233629103798904,-11.712410713509204
81.7314469207937,36.97528933570694,57.42485267410749,54.03611731737434,55.197328496047795,23.52001183104162,16.379385419894955,57.5771417249878
66.84480340621705,40.148438628873784,41.17509551489954,28.615547724141393,19.25259281607593,42.012061719644194,43.628002455669254,-54.89768134561239
70.40803806421258,39.742238609833194,43.01459200726235,26.22865929902244,36.04337852541995,41.77813987990031,43.625920899689646,-76.15082089857223
55.03469658850268,35.527250112398995,47.58805691398707,68.75229561160295,56.05186178419362,25.450077990671257,19.19393239072014,71.04980182015458
61.2539849306077,34.566075296183264,52.49083641807081,57.60782945927959,52.39159476877721,32.11977563021151,23.48598990640118,-12.975873965490866
47.64698829947581,78.91354463541761,55.5408980374601,69.85219886269086,74.44291747913594,39.16175376968027,64.82802383130569,21.81889263917887
