x0,x1,x2,x3,x4,x5,x6,y
50.53297875865682,53.918102471273,58.74991761180309,65.23592691424003,65.97616540097297,54.18739124989434,29.473371525567288,
48.141766411649414,42.83802471754963,35.48177568654233,62.65038943626102,48.47158698840464,50.1598317280689,22.09470455795912,
27.77574698813966,62.30177507724945,73.83254215651135,78.14010361699457,58.99560157694718,67.63688372309804,43.466096603231044,
47.44672387555856,54.351135469917146,66.10380867189923,39.86166339626821,44.40382928669696,20.11679085481314,33.664843326582556,
50.51086589978581,63.45222003415619,46.6566634793059,42.10786857271475,66.66679980926087,49.74656076074837,46.99319060440647,
60.83090189389222,70.30237119084981,88.7401547110284,46.82287771230741,66.74649705773354,-21.82487905774918,28.212126364989388,
51.651450159045936,62.30900934625609,44.50811941186833,41.90775304011433,58.70943711644007,51.160118076969134,31.136734497910584,38.34298356739727
68.27563014013285,14.298364156757277,41.08553101185021,42.099951633305096,70.22572129061294,25.10146864687227,54.96147980930839,
53.75436976130405,43.28521084882808,35.25944457637472,48.11193178353375,27.09978236808421,63.250112010784754,42.18959424154495,
37.894454565778666,60.70225024939679,79.19601254021079,45.924819257274294,53.89414034364053,18.03470828411409,20.497491470416563,
10.355385075297534,53.143766725871124,50.69137904438885,34.84967862203101,57.44185016079715,29.610562170718556,24.44918487921104,
51.80551322895714,59.627118751438715,32.27427031948443,37.656880021611286,49.82686223336636,34.639412625232715,47.22829352082268,
50.84317345987816,56.13841212476343,55.320546644573355,51.55446450457295,44.57467303321779,52.37337730119554,27.714378913012624,
51.53562895640556,69.76681262469236,43.15870999290169,37.654749334419044,55.445631568104176,46.70346806322886,30.30161587027072,-99.02575848357846
49.46277733348647,57.34332746071895,80.29976428040642,42.417442186832346,60.130380026166875,12.775774538872154,52.32156597638978,
51.28786776944017,58.78874118607569,88.01996854800677,49.236671789249954,62.79718379399621,29.4567515898846,21.178934250071503,
33.72108619946094,71.29805183620098,72.31704156907254,55.46231163169617,55.29340437206389,9.815987295385433,17.91732888781703,
64.47383618750453,61.39745306143803,66.1459013602666,43.945812067867365,66.27984714067969,8.652955970943117,24.154936484094648,
46.36943866293659,58.20506850119516,72.2479208598186,44.73189247344204,49.512341285006784,6.615358899391808,23.7917309155118,
54.749811528580686,54.613167189622864,58.69562631425937,45.75383053027427,63.051365068294004,16.323717746611898,22.043255144601112,
51.01007061752942,51.18496449179273,59.239106943658264,50.65667545107365,73.68256451845211,56.738124990649034,35.90521089374565,-19.622407050569343
91.4179157473695,54.358897964212986,71.66716117182901,33.458069774013026,47.56381693819498,-12.301321297540603,40.720751096135174,
46.07483585697292,58.618683111181284,76.10540113616607,45.238495518890296,79.51783301245982,7.617372615865396,29.059661527875143,
68.29578434142847,51.19218912614008,46.75432522451035,29.999261034631466,75.62162942541681,10.883595677670087,51.83595560691185,
66.87553503754393,45.17783380842756,49.64252609164677,45.29563380005655,47.353983331713735,40.13501282402902,57.32883003704995,
30.994439402233713,62.374323115472436,81.94168300792597,51.26701212465575,65.18847091966492,7.250967442572204,19.720439045877193,
49.20275430211904,45.40645018901763,48.84558725245253,48.416299387069095,56.51762381234694,69.37907906337263,38.36505430779689,73.39726859593517
42.52949941402415,44.68628704852025,67.61497932595339,58.3675726663477,52.85558228365746,56.6923346465818,35.86243945058204,
27.971475237179696,69.58392132559186,98.90481242243675,48.14319423422603,41.9227428262007,3.147159575716344,39.44641958579618,
45.582691221168,55.245511114959896,80.02740860425811,43.97117711203171,70.95548541671161,12.484715860131733,32.14264718862316,
58.348435838305,49.22026774511546,74.17107617625497,37.194482508119876,69.57871519703693,-0.5632015373399106,23.42328770013338,
51.367269968643754,47.560743457649885,49.82746392463699,49.037055953333365,50.261109111596134,46.05377661495717,26.38225240818024,
50.013182077136506,59.49117047377622,31.584528996314816,52.98443339485758,46.81421433482276,37.923215943785074,24.596584241739464,
67.34490013139651,55.81159371277247,62.33933387945591,41.69251423815186,65.02668772562673,3.0857765571799796,30.085418444558755,
20.406907799558276,48.46420317509574,50.90871949778552,55.042948070811725,59.82226039091068,60.50252858704284,42.956115906923706,
67.18906374975299,42.485766829767854,49.31306593896913,34.57963732385506,46.78817498610387,32.30252900759288,56.71477136179365,
45.71060427758796,49.30262309746763,48.4430173957803,51.178153339029684,68.15401999667623,52.0463135315002,51.64407126218333,
34.40505601102254,59.230079052497004,78.66184255216663,40.22950711707428,52.74419210186267,5.836158116983853,48.01618723389997,
54.584467609922264,71.02980224486343,110.91520834698053,52.80721536030298,62.128667854935536,-7.835201068638959,46.23891953939035,
6.221087317328919,46.335766621917344,45.3512747963127,63.115953221210695,58.89942885750452,59.984398039471394,47.60482386694455,
33.72342704190865,63.30228671738197,77.4894516776216,56.78415429411672,79.89234211687803,30.152166781508033,1.957068375707852,
31.34866067672264,45.61813027430417,66.85717252973379,55.213678647726184,80.28599572841267,56.974033020116266,36.24739680865589,53.975493548807236
47.98415243639439,56.243772845380846,73.16741898672088,50.8860294845823,75.90294649091395,35.03846946940999,17.205839683838857,-25.374105294403563
69.77033184108794,58.757903336104505,48.03079615326251,36.09225006951023,54.57882841432795,27.002951538578575,57.066092061574004,
56.636954893860604,49.429576390145954,67.73710989112854,34.313453900445936,55.75960690753291,5.8308386050677115,37.77953559383322,
32.01645286961778,49.738768882781294,62.93065344338909,46.14503101626096,83.99180558887036,12.637539490414593,5.815570101703315,
48.141182171877524,52.27909344641978,62.272788147500776,46.34399822708758,56.44203596667909,59.86257190665346,47.25257237923166,
40.371792313434106,55.198536893224286,64.26087299394837,41.16693995854792,57.82616019627386,13.761787386397138,28.874873094936234,
41.63451740058293,46.843127431369254,57.03387693407093,43.199795646370745,65.3955869934554,28.489064809574007,16.665658203132573,
46.36894031105152,46.11501863300375,31.538686435114567,41.855726606412766,56.11322421668808,54.394587104750336,42.699069073562484,
42.593503271008466,47.83483503351998,60.268214189214135,37.02233087008343,39.63442765323184,59.82512305964063,39.40809657329888,
49.019521009291246,45.636789374898896,67.11175412392308,44.78592485648829,59.15013512222284,55.61418738632651,33.69795013388498,-16.245456684579636
42.63038351469587,47.72300911583787,68.41647101580654,44.412785714897154,79.44499207448966,34.81164964108659,22.564957828165262,-17.159361995997994
50.480390056058,62.974095181665675,62.06076453242082,45.57754039075849,26.805241856989827,49.25102879983768,27.841622590594067,
79.03258539462541,65.9243379012731,70.82477383120334,38.72332110485486,52.83527357614992,-20.850741075845228,28.496944294035863,
32.470521019260275,56.327446372023694,65.72607378155679,43.97487799708919,63.23399395387335,9.974924270060523,30.953794913580882,
51.154050090992214,44.96550727020869,68.87215094458978,43.06642939219051,72.24038233999096,48.3002513066456,33.28555446277065,-42.864909336374026
72.1374570840562,59.92826121616392,68.0560124577933,40.07944316416166,66.61473987127309,-13.465308392750977,32.66407642427318,
38.401526009076775,47.18932763115203,67.21802116049625,40.196266700386595,74.13499852740236,32.16170380256003,30.477235767434518,-205.59949043206478
40.299375183651236,47.814267291642985,49.88634516655536,61.0487824480092,45.688232248377915,59.101219229944085,39.23860694977268,
50.93409687029696,61.99540237468195,51.98805573987612,43.41959234746844,68.00352204283851,50.82517756185436,36.802991375120364,
49.16791541790524,37.53204293692179,77.07800188088216,70.42869755656393,76.53087910795675,49.14033863353954,26.20038540392379,
61.457512885296104,52.247649559841506,68.74072078883991,41.33213180265126,72.79732514973568,15.330688965745216,27.104940168524138,
41.03637126990372,52.057531182249136,76.82976586610106,47.25473712800064,67.12012502092993,30.78634196123059,5.913527531325002,
44.47369531151624,55.82655986042247,47.83250665445436,43.41968692877803,70.89821373273222,9.678473581076615,26.29014402793478,
43.781869964593135,42.55526891767351,62.6225042479279,31.915479949594932,59.756704716532234,37.31945930854379,29.835140908990397,-85.21756252765637
51.63272483846244,47.23084471260904,40.67492640788552,32.18948600714647,57.10696526770866,48.37572788823816,29.38568946893955,-70.48613231801687
65.51689674261601,62.811619279937645,55.28232441668408,34.61309098425325,43.84385348368198,-10.875509455311018,37.332607008465274,
50.42331849527947,68.24335580762937,40.87030463045284,46.697107110850425,39.31616263319605,63.22588108128705,43.281828001158736,
52.056864013626566,74.95927654998245,46.50489677974411,49.55523541232108,62.86249646872546,43.289467350972586,36.77632599614417,
22.046372443056672,67.15076836220264,73.73200786181256,51.04533852354227,51.97434404598401,2.9237381507583535,43.648530511718185,
32.50754100516302,57.63224405552848,62.1287646921661,44.87679771442457,64.05366091751833,10.629696271615433,29.10133379733295,
31.80354324012865,57.29409290228013,77.38851689825565,43.54420825525481,54.7749941655903,3.224710674255178,52.718662148078465,
26.368520515710678,50.055120833556074,46.35911572663,46.01552198889223,47.92166374004109,62.72320040443398,45.79230137156244,
63.430159584839046,51.852791684068215,58.75837893703183,36.945600410066476,67.07074147169412,6.060072961341469,50.818718186116655,
48.6951683894111,44.69273674374095,74.38787638017709,43.23238027865883,78.27711735847637,33.051353996618694,25.470259101884007,-45.006621134427085
51.121118873944454,79.86818783525166,48.831833795895975,62.061324944848494,65.86720285319103,57.83402902050664,45.73360127728577,
23.532343152577248,46.00737414339797,42.95253851013565,57.332365086935226,32.39213001679663,73.38952492777811,30.488101248715097,
45.32978448529375,71.61258709997375,90.04184527462361,55.09865921119456,62.35872003820411,14.838767062573028,7.072600517691724,
64.38325881532263,55.78387402836552,89.27153867757409,44.0460690227495,70.79830215518432,10.19732936579339,39.6645189330003,
68.91758339511972,62.50518786797615,75.33344107586625,39.04115060498855,57.10651684375966,-2.3141811765129034,18.73339931879739,
49.83556976441372,66.38944477245234,45.59982863826019,38.388373190281136,59.78243643305614,52.02484649969398,50.93529035224053,
67.94735845003123,48.79121477016935,57.95526892526604,32.83919055702872,70.86278038161402,21.697927522188277,55.59268182953282,
46.87386095042979,57.04294856658241,67.63739370247639,39.49036770482409,51.452898821400744,7.331169193899541,43.386933134811756,
51.655381891154285,64.57864167589068,81.19456714130997,47.455347049871065,58.49031369384735,-4.369851949368293,37.09443311456832,
51.13739178294717,74.38194058632497,61.99091340588066,50.31980134552247,63.27300425755807,39.95083777141752,33.20830597232983,
47.60146646617984,34.05502851508466,58.95342499576075,28.352412130259765,73.20394989051282,49.7680743171021,52.557551928445555,-71.13256281989216
68.43902208365125,-6.523252070398364,37.00526353660104,47.893481979658034,64.75454047589697,28.456413701029074,56.34580052617713,
27.53106102359818,61.036964383922424,81.35245094632542,46.84481683255863,50.85065214529169,-1.6138939783537722,36.44864305773557,
15.923736595488535,56.76764491311722,65.02144064735185,47.05487229918109,46.93169345671485,28.2550521579618,30.892218487221,
50.39232356213595,83.03218373669978,73.05233491980825,53.88499510815407,72.47882627102305,49.690467246247294,35.540603427237905,
7.742562794148778,45.948831073830924,56.450335290546285,62.45640163489145,36.86200997806114,59.91225949786821,39.88869441182512,
46.69363712106667,42.55699175567869,40.39412507301223,44.82145021948092,45.70392346182191,72.92380048103804,34.10128683573054,19.339361026398482
50.559847469725426,50.66147920388261,51.22016148988297,47.43606403129697,51.576805233972806,58.691724455597836,32.07393768706854,-14.721365604578253
46.1852229883232,50.027731890577535,45.46902784362695,52.864755306258175,59.34204532101546,54.53609737963359,27.828883187271497,
49.46774732736931,45.16802896770238,72.93743304568396,66.94823205511726,66.20384042797856,70.34776007237537,28.958752128074945,
51.86166291926805,51.1370583089547,53.62884204021047,48.8196470917362,39.08647600062197,40.26574874194317,22.2240537055536,
38.39447843637188,43.954588118607155,54.58851303053854,44.44395757122242,45.05445121665075,70.08656890831874,45.567590498896394,
68.88998719580987,49.34584430703772,65.00536571523091,37.55917786357052,51.00832009649285,12.606428353274827,31.68784347135105,
67.83555264692203,49.427612364587674,51.9791875302698,39.52702641984031,56.76962374362589,40.808436916868764,57.81446754529159,
73.812557993308,55.82183564661246,69.06750663401529,42.27085709819613,81.5120812238301,-5.84103036703894,30.231288008216303,
48.692331823595254,53.40479218786033,52.33638877722686,34.75919623975337,39.48596315934336,17.518718192479405,49.9011884598665,
29.78750682810817,61.880037237921215,84.41328030307807,51.13275284067071,57.46769527908637,12.778886347586695,32.81254296484946,
50.435241590165894,55.06439413745013,70.64889855703964,39.88524486875207,53.83785788125373,32.967906915789854,19.99439420962093,
37.660703244575316,37.741522665310036,58.18504323263833,44.05666651902584,68.21962017425282,36.4031519682471,28.05719486102699,
52.82182361865177,50.79799345581842,32.522287445748155,54.05497766892252,84.40391744546514,48.145480933000506,41.11920802393436,
32.17001931153429,57.127210044922705,63.95931828578251,44.03050502938927,50.041613904203466,20.649593751946718,31.634367336309126,
68.67675859192009,61.99110701261938,49.21196028549339,49.26377368724093,57.69172431335123,51.90329316617916,54.241314210087836,
52.66480609050682,51.4537461748891,48.74604583872875,46.72790809678216,59.435287781560106,50.414078791477586,21.166634380736376,-27.505609349548234
67.49074436689605,74.26228605555298,53.14807288918066,28.121260037449957,57.89919756635358,14.46615434827347,52.97258913270191,
25.663786830157935,44.99139597955873,62.0063660186569,65.29202752280223,58.350813298723764,53.782880265931865,44.38976967796836,
68.17581762286574,45.819199776882456,68.42367741160143,36.889117936409846,52.26967958509987,30.650874465201106,52.1684722909515,
51.04575328764771,45.87924604381525,61.36928217407299,59.69012259230992,58.6814130936217,53.7909291263896,24.719288698781003,
51.249315214938996,50.61541034179865,11.403241501824777,45.77496344431152,47.5346054411945,47.16224028305463,36.63864040551247,
25.477804929732535,50.53117689166065,48.75781729460389,61.468169683453745,75.81700312785298,59.44896645888007,36.045100350538775,
69.77067666678823,31.22734249773043,56.57524457763202,17.707005664510195,68.69590439846758,42.20627440186081,56.81408840840492,-0.24971498468257636
49.47562518901653,55.79404600142063,57.50859471877079,62.28385626559341,73.17163306599265,57.217086562789476,46.84327995388179,
61.026157873666676,49.288277236367946,65.59417975144616,44.76834817161797,85.74612659123277,20.842204192303242,44.09334713055158,
68.00210382886937,56.985883638688875,89.12605255471578,46.53236346512733,87.2799982137651,0.9284942462447248,28.148011347229524,
58.47976236785753,58.11165825803228,60.78689846516269,43.390549584303315,60.94416340528785,-8.76826362434469,38.60171871832384,
50.68983349904733,50.310921438161074,67.49682466696943,45.3732668696798,77.49792195910123,22.709093034120723,30.733531119153554,
20.265772775801135,17.798378881058305,36.95788460088596,36.81751426626509,16.424627637680977,66.18280481695554,30.047401836182296,
67.64622026629998,57.13583068142346,55.41266700653394,39.785758786751565,66.53211029627406,10.145405165456662,35.290641314065184,
59.594507822637105,49.94222485557025,64.32075180015984,39.949089590900414,82.20602187313177,2.3249191110658955,32.076722961005935,
67.55378962108219,52.820660002027594,56.34610138423884,33.86458064458343,69.04969057473623,23.85038351005996,54.43761929559837,
63.33972079846991,59.6574891312887,64.22135790497846,44.93136771379973,55.00074144146832,11.67514486861545,24.441390922520014,
38.62197516962002,42.18440063030515,23.604422428734622,36.923991156987555,67.35002559772092,41.92396837619257,60.00312741793735,
36.50179618717622,63.106670330959865,87.71009774541352,48.60126844824554,41.61653431671745,5.843833230781474,31.11181890569825,
53.40490861617095,38.804590648052226,52.62903775167094,49.825450760787774,43.510547302185245,68.852811094228,41.68146712327237,
50.06334936978899,59.11542828676159,89.07652645283173,41.94168323592414,52.52580698747806,-3.870901675252611,25.15283095490367,
51.117232122014315,58.95175537980715,62.941883572383446,43.49494684357628,46.50496337393719,3.027776904946954,26.70371696575434,
51.53992625806247,60.22731399200628,35.14609017607336,46.35685188246565,71.19606213031008,49.481310167887194,45.54726902976197,
40.160147965502844,58.58191026134863,78.34440337513966,45.330471423190836,47.099518331166756,16.82632599894491,18.103557929198274,
41.348954033090386,56.18181476186242,81.32382478954611,53.05006888070662,69.51903869673252,29.533236457150444,22.56167922051607,
38.25261026210376,46.68324900104622,70.15462210094587,49.7729282316622,40.46332008072649,62.87072978553165,36.1570007833325,
49.89229149218722,56.742355732108706,55.73503305229339,46.11349934094985,47.757577965234,50.78838403031336,36.585983763101204,
53.45323957823038,51.23193829443138,77.3652331718679,51.0940050462259,38.83847965384061,53.59897839003003,47.364793018650204,
51.218347532455994,47.644488724538355,50.5084490060749,38.63913499477154,53.620848640174955,42.870297634569646,31.745739453742118,
56.52074137764087,57.51359851045614,77.812295209911,42.75153510730875,75.43794870909849,2.421760177999392,28.26052879278741,
49.61019934192836,38.717799238775335,53.31472417465825,45.36485763365705,59.39291553143727,53.860851662633124,35.8622533578437,
34.996990273199444,61.22611179121286,69.02938243754127,58.12661801884717,39.64376768888171,77.54856272217647,40.901963815219354,
31.520327163659836,55.69773457660582,51.42129380414913,53.97572232029747,45.6415397896667,60.09049187828366,52.73867088153155,
50.678334661355734,52.72751281102275,40.018817472705805,29.700569207739115,44.00320598312032,41.199110101843644,39.273045184503886,
71.53871701269989,63.33823431043612,50.89722331374536,36.795814020559725,42.96509176203848,-10.007820553550161,32.89851961991409,
53.02046423400106,67.51627393064558,78.01800590327366,46.14621541800491,68.55349328136326,-7.786481953191213,34.039137257769475,
50.42103304896051,38.74657649929891,23.53880915290656,28.61793566574283,24.04928139338571,50.222799729263464,41.00310606616996,
50.19068599400033,55.44829148616797,42.34221672152471,24.83911115264585,46.27946548013062,42.38061339800866,42.81014902059184,
54.625270812406555,43.54320782363688,6.061423104895411,53.488654018471706,33.370143470879896,59.01003273786616,38.426112872191915,
28.831376396160557,52.30215964889878,56.95310790622686,61.05833805510407,46.091374928013714,56.83740911786967,29.242985384697374,
49.16621847196862,54.713640424812446,51.22054592814027,57.26138936433179,66.86937417751989,72.20095727055758,39.794290228504174,
58.99831561528721,59.49403151357938,96.44121831638466,49.13958659069478,77.47488321586847,6.8404018281312275,18.116057047899968,
18.265444073003465,51.53938508915469,40.358296486584706,62.49839814818413,37.09132584451716,60.519118410069446,42.98654587705796,
49.9461927351105,48.56765137761423,52.03910107096707,52.552635538255835,59.70061820486697,65.65444491960291,33.10737121427969,47.276403384026736
50.4471346004138,70.6902916238113,40.12121893364562,26.062079010370145,34.48040816087975,38.577258320565775,41.41253488391263,
44.09545535499847,57.803132931230316,46.84627417210575,33.5800533772274,30.23461091033009,7.998996913277207,33.691370864793825,
53.23638518604091,56.48291498120858,49.86476131760527,63.47367428112948,75.07279207025725,49.97475740627164,22.151392922260804,
58.197596456357054,46.16100812126186,45.5417023457799,59.79254125764105,41.10487722917972,58.60349337284776,44.58630922829466,
68.7440535831827,57.89813208549872,36.284594411683564,37.95322034064455,66.48239678172168,32.036528726407056,56.891200838377536,
49.039664884808914,52.07587691857415,54.53831275064396,39.74904059071109,55.002718646710775,11.264148520493725,25.93221079954768,
36.890545895842756,61.181995290971,78.88484502378924,45.57572689238566,56.23909933453983,3.7401820860007042,32.07781491555137,
51.104619974933414,59.15667371897048,33.62131612583184,38.75543545501264,16.366460162487293,44.82769054566907,37.120893991745525,
51.25273299066317,45.686816053178056,57.532571098013534,46.83311409341741,57.23176484288922,47.487657796783495,22.070454985854965,-55.244534837408025
51.05034135608223,43.89968451921244,48.778762365808,30.522022790892443,40.2448098772309,35.11642461705429,28.180329114480934,
75.65304614787479,68.7321487749197,64.75519682371448,44.91288356406212,57.53815876276955,-5.2073091639879365,21.069781190488598,
19.986005907802884,44.57930672991193,70.55291615934043,51.94764675036742,58.120402237347946,63.07926313332241,35.8195996220719,-84.26480850691793
69.02412361762583,28.096988920590455,35.6655480064796,47.72574527782234,59.48340059443995,15.647164952885149,56.14957049103639,
25.881252577278005,56.17882773559845,59.86594919002486,38.32073425816925,54.92657862737987,29.69246859041314,19.959455475853776,
49.79871036416333,44.60503147670313,52.22468455297776,42.78683512929155,58.06562615772819,51.241119752747636,27.268046607495734,0.22902691590086377
64.45889385989214,58.169862630463555,95.62781135887198,39.39836329181237,60.94121058256472,-5.891868247575509,50.43756464003744,
30.86530951894139,57.82889100397599,66.2451534807278,49.54169365259051,69.44313058583779,30.214181599882618,16.03149198554385,
49.01190410374807,57.320115731099,89.33532791811889,37.91788455249852,52.13172491013294,-1.0693699818854903,39.39462288125338,
48.77987430812585,60.62636492916656,69.01133632054105,46.66453630484351,67.16816089655033,13.935222276497798,6.900267443587527,
39.19183398876494,60.00531511340389,67.14371133296395,41.159369005907635,34.10659980427975,3.5262035524440414,39.66965125801815,
7.95195360190224,46.187697064331175,51.273116959859415,65.77496379774023,38.72792967136731,55.53266638252728,33.57219014460414,
35.18605009013418,49.86706968501533,60.010340353996845,47.156973870284965,83.95835740730058,24.776715836747186,8.513174226225766,
27.929222248697798,48.51054561666537,61.11880428936383,64.0084624483755,50.66412740160003,61.39650481536621,66.94844376360959,
27.969544726501123,54.562492740318476,53.92284137891049,52.865687538705174,31.475230463302218,59.66720471518097,42.64436030764585,
36.16927964582545,55.334403974274394,74.56097284328209,48.54855898503359,82.76368473977732,23.841740623432283,16.998819747900324,-47.74912550156472
