x0,x1,x2,x3,x4,y
33.16239389641069,32.47535720741302,36.26130760686491,54.48506357566578,58.616717881881364,-22.193011814253424
36.03726362044283,31.78083838511682,25.70174984174167,54.911963390261384,53.96265863192285,16.992921061495394
58.41883699374103,34.72099964835341,30.816734925112222,29.807544907102507,51.21231282311151,14.899060602789321
43.89121380049583,37.323415277263265,36.57001700649587,40.71422087829097,33.47814585751235,-15.482417541687294
65.15401754122855,37.22290390686131,13.650755953219154,55.37074122569504,34.247716132231204,-23.63081420937361
56.031817755547316,36.263712005936696,20.844478958724437,53.80110059505205,30.47838720976324,-34.33105375941837
32.8946998907376,24.810517265977687,35.09691134579356,55.26795270042849,54.734566507510806,-18.988637522286247
60.47408749865908,49.114649089397545,28.732122057510477,46.57057996760076,46.55421711200222,59.76278203423729
36.356326076313245,46.89498344816555,40.84276605148292,52.32305727817334,60.73367952009673,15.750443472617171
14.25840487577379,38.74743106570949,24.443593485017452,41.75826281955732,48.754038054421386,-29.086500964091215
41.907025295123674,39.334405270479266,32.11772783561486,58.731946536594855,61.736693344524284,-32.66632820973535
25.561914357867938,30.97083959730316,32.293270039842284,29.901960635874268,45.91927429015412,-21.365973915098717
49.59393266042764,35.67198799936884,31.155850759989903,55.34227207236869,32.99322557867939,71.30467362882533
42.0028187078366,27.5963771435171,25.410203289200822,57.51233474574862,41.49626147293222,10.80135486182726
51.29275907876479,38.80912976216963,26.21644679749835,54.24394020406068,39.16971620293871,13.913486242372167
49.37942965714637,46.95004308912457,25.23380637091129,55.063495062574276,46.15101318348424,-34.10910271126226
14.280979452667419,41.633357442167934,42.53921011599369,34.350524622357774,22.611096328291424,-24.240888861495456
28.208028911035093,43.30519618331219,52.2550294367575,30.982270262342016,40.602300458072946,-9.865282588059372
43.99014056615313,37.481233991439865,40.55463328303845,34.926179714762284,34.761467622746636,-64.02053584604235
58.53243291099754,53.301875906136424,30.036387722412503,59.92163913765491,41.70806234537689,32.136935483835245
18.985322079918564,44.1518049308368,34.79177742247232,40.692295606914634,33.39504855202179,54.79197041394785
41.37703616280112,40.57176943948582,29.05982076983703,52.02227568821466,26.324414512725262,65.00020321715256
42.27454995448018,24.631335279384253,17.433322146499517,55.33697982133872,45.80287164077765,-23.00320469012004
29.101254303601056,17.587052310561695,35.2580768595984,52.94653651881557,53.72530976748114,-48.374964710057725
35.26744626231501,44.28968501936789,39.877338047332785,55.73133441617147,58.008304018738315,-35.13502639595009
56.95369545335704,69.14952920055,27.980969734767214,63.75301626798003,46.16155422973005,14.70899491012056
15.174955383404651,45.973866862844844,23.997162517139035,39.147781838620126,32.18483986718884,-35.14934378330173
47.19572930598889,38.49312390627115,39.4236384930057,42.7893177883675,31.5801404783147,-46.445242350972144
23.335483638810487,39.11898165176318,49.046944968548665,58.367515699873245,63.138215920192586,-19.49098467539215
59.19760874125192,51.141325098256324,28.474956626340724,50.06296376328396,48.241738358589714,22.08183657970107
36.99514058654679,33.74503642634755,25.202457828712973,53.808660437886665,30.44168509032041,0.8862102917326169
62.94350139213379,40.840512723769734,27.50096637714525,57.31018946686362,46.48220878347357,-28.803281110846232
16.44952396843299,46.89817097157735,39.90110712769312,34.10749565307914,30.865635208721585,38.30620847622899
41.421764093481315,41.40527869760786,46.48760909639982,82.60337713512018,15.544692874465193,-21.46055935705861
22.5602790984102,42.46102769441089,45.39480330922142,60.62843449408792,69.60908436730735,56.75529693759191
44.54297895626975,29.154735936975257,23.925069206734037,54.934604295956326,46.167158584044586,-32.661153641948
49.78667575824026,31.33695942190729,28.23726551870508,55.058848343804875,32.253883747421284,-68.85141910125034
31.357807173170194,43.55881981456423,33.901757184484545,38.15990463010327,26.773928916965176,17.632673684727926
19.92437900297103,38.58307514399385,48.310047909889676,35.744963736768284,29.185239918932204,32.02684871732534
49.630078445625394,46.59716702140956,27.793627142876613,56.82270528197026,53.14699418568198,-10.722237173642517
28.18532900351515,29.81326359357359,40.01949536596303,53.57868672867613,43.498729348198815,-49.88163354107201
20.51466066412585,49.28416901603776,43.961072139768284,31.42231264091398,49.09775608811924,-30.793405136193414
60.51782367366992,59.872275342230644,28.162107783511978,87.94314624654818,43.54750961180732,49.24753528505719
55.512875304144025,42.226464689855824,40.98065629347349,58.346329866891836,52.01337436306681,35.930470005720096
60.76876173700639,47.50122433265943,28.98603833947976,51.73626590540657,51.81757442889873,21.78900536001083
16.86090546548214,36.1141445118794,42.37337381835469,55.12643665539366,54.271951072052126,-43.5508450831513
37.163110289878475,41.48865820293471,50.653144065645975,31.66030399386272,42.05177216665821,49.63618043020962
59.123038346912686,51.594239710843766,29.03555025487399,55.13750935120082,56.542647410815974,25.469403639737216
74.38089957524245,31.030888430962413,20.760611121181608,41.11682021972469,48.17634989938419,-39.53841870193479
43.41624979922378,44.39342328298356,35.88526011262144,54.788737195414534,42.62660330802093,28.49744533081487
34.465802378462584,61.779068493703406,45.420270109682505,89.10861617439993,37.54742044597337,55.457826515465015
31.500487452036765,40.30133113190826,40.3134985371689,35.364074549914484,32.44111505917145,-52.63131640807781
40.76674605599708,31.580841986803744,31.359968467955053,57.161094476715505,34.81520665200644,-28.04104342289181
62.427545723773946,46.563692680804635,15.689877175701895,56.09965655578106,42.4739548729153,18.565107523281746
54.30363609172694,30.214734933845328,30.810717945448943,38.66170249725148,29.404883696318436,54.799617033944514
53.91324615928859,27.15655271818305,42.53128100629732,69.73890204849457,51.436685161903696,-3.435257984063555
30.196543103085535,23.084294486302277,34.888769427633285,55.66793069910838,50.70563628041632,16.35993059047115
43.45928432354617,39.52579631358776,27.22965618791404,54.5556391029984,49.15706484410654,-34.17364518531944
63.90483556937805,37.71711383149649,29.693370110316565,52.86263737621456,55.34100581516455,-63.12756194700284
16.10999137733144,26.435696984250157,37.8148160284687,55.19590853211288,38.961214428917934,-17.981643350606852
59.55471930913299,47.744753844693854,25.965108868960517,59.34414166237346,38.555794200325366,-19.77604465227941
62.82955858494387,54.75017144899989,27.73910448152171,67.75513236840428,51.57174673892857,42.66121000158544
32.6171214293729,22.054957690233657,32.5187384957221,54.910228054931146,54.39515284140666,-41.83632737537158
4.163439175387293,43.03068117213207,36.17869056207038,53.690726768834715,44.06256921443838,6.404982025864381
18.04085087935173,26.908138199623142,38.50819148050036,52.97027777289748,39.470574395066826,-26.898692302293767
21.5343665890245,25.02396025466757,44.025411381407466,55.64802196004297,66.30169112639615,72.4030228487805
46.78200318629382,31.898356548008493,39.37263214237895,42.5797765512274,32.38295315691708,47.244035504024794
25.403362140159235,34.838332523438865,23.58804032431493,37.849933804749625,32.64521846849004,15.074526965942596
35.457011630713,41.5634035085118,20.57691869805087,32.310320295231094,37.165209625262726,97.58332769685518
41.725822298577015,21.735094573854756,36.4165700278221,55.83750429633485,38.048282912786505,-7.9121670857521735
33.79018233096328,41.57961701128054,41.736872374698926,59.12444532607463,73.29865863977523,-20.782518033365953
31.523331004757484,53.224787043372615,37.447983752495134,56.99919233077741,43.90517427448097,-18.61762896863187
39.83908867543728,29.776168461226526,22.336549411320426,57.98409083694199,39.91548441488464,27.260107369025064
48.4367359296715,41.91695130422967,23.35237027240738,41.03031011150987,29.423071207980975,66.08326102784974
22.47806480178017,48.62047702387401,44.98671943680513,37.766561103316846,34.55752693038745,47.440773871929444
16.39099015385229,22.68712329294435,44.15203861579882,53.6891747380854,62.87092945134809,30.516724328896814
43.49366080302333,28.971563125504236,28.916058314039308,57.000456568886335,33.623356341039155,-22.215500465163075
35.83027928509494,35.937966073275284,24.32127714515741,55.87617684470201,34.2940292037162,55.56992836387581
59.37417612224356,34.30048792481348,29.1433936868173,26.56595184980544,57.87730363706331,58.70654702396809
10.834651357714156,43.95702219103999,50.017940468085634,33.58915660847668,26.62982795829004,-60.55680961965374
63.13885418569899,40.849410185045066,28.000031407626985,35.40533414126886,43.35633421409744,15.327383515553983
29.189947186034477,31.52737041036123,31.037205780798775,56.896278288352335,53.02468791917716,-4.488896361422353
21.392775148555838,41.37540701443344,35.23633294027033,35.723447396630384,29.98692039673774,-6.303806220735382
63.06845369688871,29.70704156623649,32.201396237720346,40.50019069437327,44.78816288324939,-27.810419234268828
41.57526257034048,35.15706952715684,27.167683999910945,55.814805914568055,50.97221750112944,-20.137770210590606
24.47330876903216,35.433925035410354,46.218904130010365,53.172764274482965,37.513224564152345,28.019465177281575
16.950351673094783,40.88969395322278,48.51122622966132,41.902492168335456,24.387967674051843,-43.717698571383494
37.53436492656771,39.48333359432431,31.09482848679603,53.87748853198796,17.472808947745488,-30.489826349681195
52.703529474410516,37.3102697437398,31.858182870111513,55.77187771471345,40.8775513770466,39.09841949801524
24.709645346900295,22.13261286536303,33.85316035214676,54.98130134259164,51.43533051149351,-20.398465197999265
32.11303207056194,45.389237411129265,40.02809784411752,60.53845786607294,27.96224433663637,-7.518197051927487
19.712917985167707,26.286303046081485,33.403190660423135,55.11765424330519,32.70842019326308,-24.980255884991855
21.963915564295185,69.9347311225919,38.33642824772163,63.70826523723963,47.730924199914625,45.81955976653397
29.937428947536727,47.06251770229127,44.75737473565921,57.81698581905056,52.434873570740216,-68.51103568840098
13.893655840691324,50.4694766287413,52.01001083398765,43.46184855551889,31.238722658376965,27.287480438726384
59.869960935994605,49.1719352985341,29.834263365013147,42.61808778272408,52.7284816555796,38.24813806242418
60.92408413835227,56.13708298066617,27.630395937345497,65.66257108643399,56.334143784681004,-29.2652575271283
38.60389754562482,51.50716835487363,22.408901723193903,51.52440794350777,39.71679042681378,-35.000622235784675
36.83107553579615,54.61130898456664,28.507918815226837,88.07698890441965,25.87697960893405,64.35478793880563
45.03908755310238,24.12654795680145,19.72593660758193,31.24641376160043,39.94209381200077,3.2050001778934742
39.77454772691768,28.44555174893407,28.88792865698397,31.760241360799917,39.84560544616616,-4.724956966691341
25.49663049157491,54.08665138864698,42.70752432489793,50.56508961414987,40.68021063293231,-6.358054015445257
59.23393698783418,57.16193147292106,28.861374888010484,53.84651883404483,47.31070391449561,47.17413140155184
46.55574476365439,47.83975783062215,24.49988600637226,34.74744334694367,39.25597617771007,26.90505198935586
17.23810267626367,23.158580983902805,38.595566302651065,55.76423656847838,55.43688133823606,-7.990772534129409
47.93763240578901,44.864748129790165,27.444546567700513,54.530850856769895,40.27476915768588,52.7326582705003
62.1712518322204,69.86964416675903,27.985952232478233,61.47648127291539,60.78731659612003,-73.39833511259903
57.33383765031394,25.25101656360269,31.437560471061616,54.69609035679533,57.53710190413349,-59.10585176319084
68.63265275735486,42.350703029899094,11.318515876564383,34.31594170396013,43.63949591440016,25.046903994321248
38.49994587590233,51.17684872704587,32.97789658356622,33.97363174666946,48.09467390999167,-53.45752399862721
30.138264109813374,18.40154953542436,40.286164685593405,58.791294070871984,38.25327228740882,19.149038519392416
20.333854056567226,24.275954450558395,38.019466980751716,56.8936056318246,40.44573516535382,19.80399663975791
38.06290803367308,31.100190460700038,45.609943355667006,40.0825193610961,42.98709474930429,11.40149998787846
24.384159346084516,48.51828223226266,44.32105131534152,53.71007095857037,39.008686691898234,-16.780460162392373
34.290102105001196,47.4025505686928,36.105012303943774,38.66181767283259,37.59674366783045,47.736894062404446
57.662732282742944,67.11038949412347,29.340862138023674,58.2982456807006,45.334318558289205,3.6467876567630135
60.20931098813084,46.73322640989954,28.921214080445296,54.02072891121835,50.29518487585219,13.362321075786546
44.39679868673683,25.078630174064827,33.579599618514244,55.82291215567564,41.01691647765815,-15.250342605072046
56.56154655545686,29.631857757039327,41.13410294916583,48.26890947208769,35.10994427930208,-6.815480187030554
44.39856628886815,31.305621544409725,29.115209555482764,54.314808062545175,31.250959261839878,77.82801810975101
38.232195936858176,33.44100227035635,32.40742939552947,38.060478921411004,47.624271055167185,80.11146252247171
47.18645993189174,32.03232137445465,41.619488596409425,46.363233968602586,27.536683445788874,39.60853650799025
23.52008337081402,33.75949496922932,44.70898507729872,56.63833885932265,49.714208810265234,-68.11841903154271
42.48597496772502,45.65381707083901,14.880745099439373,53.57464827842565,25.737524262132766,69.02866546628444
31.82323518714892,31.271088346384868,31.721567424603922,56.984638111717715,55.452426411339545,-67.51276920891868
59.22953164835272,51.97237311766786,28.46712220179075,53.84083510747456,44.90674038980364,-24.092833257637018
60.02427135719702,39.20994105030645,22.810569430728307,56.46408785647598,49.811733243106055,-43.49842477779562
16.768540067238906,50.08491846011509,26.26692775209744,37.33479171504336,50.854560520753864,-62.36964535217162
55.21077727117484,20.967068360449904,28.88603543841557,57.77564372456074,51.63125630414703,23.235911212294262
37.076977360607685,42.423640107993656,36.54116377997915,53.757813726903386,38.5616710480391,80.0256272412847
27.14167220065942,33.799822295115014,32.30828008873978,52.40007067299076,48.86158781920736,45.64404957106161
19.78510252747001,46.429116750658565,23.143790149847977,39.59550813732621,35.62553343477876,-57.32001891096144
34.42306068959122,33.373598817710395,46.371530601443666,57.319787228988375,53.40868865758072,59.62578926523606
68.23021372561877,47.03981651364708,16.710369757910495,53.99944072178077,47.96311197437661,-31.007341682716923
27.672297616082954,21.640340203387368,45.37653405337542,56.40726512770888,45.84236766962269,-1.7252193567101566
21.674560627864448,46.23090196769602,42.84607150063421,35.81707507634755,29.45851526760791,64.11188545975608
40.21046774692376,37.26058831583255,33.71852506356211,40.8625574143922,38.80909002695137,117.00280368343752
25.65377921484464,40.109002727752106,33.043588645588315,35.4146972009849,33.27663816714871,6.572510213110494
33.4379784615428,32.95300697288976,32.720274918032565,54.40207970280357,26.284188210136108,77.5959506511734
39.20349937529747,41.90701339138525,48.938454562676476,55.41439185583539,63.88932933958246,32.834802856294914
27.706600194905924,33.018757021795466,41.761057750787046,59.29563594171339,42.28409736535001,0.10014443336078394
30.418411671365927,45.70102066443242,42.78650890550841,56.40189896666371,41.00133192240874,-40.08534881215361
22.840621116862422,40.56230262019785,40.7162641677121,40.90599402435617,22.64954832583538,16.68972292469032
38.578696686508096,25.639568788451474,41.51100483344328,55.84998111632743,44.09747046005555,-4.148989600802445
46.809661094671696,29.360601318086893,21.17202561895438,54.35156385270203,24.837633221205095,63.08347037947738
44.96590193796056,36.21933284911722,17.897828855416314,40.57092879831773,29.17150620268923,-21.248465634987927
57.52714245253935,59.903647595956386,25.93192834612323,55.787037467500305,40.599262520509455,46.231275048550835
18.152277200758697,33.678329062129194,34.412978329568205,37.630731829951685,33.564179144375984,82.43699920200474
57.53811022415678,68.53920771633616,26.438656615328295,80.90803468297241,46.85706381788508,30.53777294927247
52.81246755003217,48.44632511431528,21.996181224154686,54.695243462915904,69.81715492698862,-3.8306828460320315
30.96724441396208,28.919055932011954,19.764894266182868,57.07136353304879,42.33932004259293,-0.7035291700905377
38.804989632630594,25.9600530976823,35.278728005239515,34.683464201490764,35.64385604260249,24.46573508546038
35.126970540421304,28.295582226871144,38.93972784575511,52.909705177656114,33.87481798422266,29.469633066715332
45.74562142957608,60.09150554063875,24.12702404800173,56.31502670043301,37.5876188059091,43.64383093941893
30.419660042891195,21.351516720739664,33.22769266319636,58.44027193538444,40.71331218218869,21.354677484592642
58.23118102650085,31.87579628927111,30.253360342652137,57.50024471140442,39.80657346279476,-85.14684420531978
36.503264312442504,46.02160840520216,30.3934922924212,57.82826347130251,57.851230797907704,-19.13828816573723
35.59715423913469,26.81514941003062,35.8099953401455,38.214949687899214,34.30354968183965,90.43485566852576
35.9045485943445,56.914037604474515,49.17036008063127,59.19590545840742,76.81274178704103,-27.48495672529782
55.331157284254814,38.79835080905852,31.967686545559467,59.08850092382375,55.83133278859708,27.434612646631166
34.79941779891045,25.689590719909575,30.570345438279144,55.38995577003808,43.04415550864653,-16.168138001195743
40.62629154743641,50.80387807154417,25.749734014188487,34.240049443107935,62.02499721979454,-24.95259910512474
44.07023961164232,35.166097837415734,18.010055857402044,51.847576397308,39.84393879745014,-25.32283702733242
30.305037270788063,23.929909575572758,37.085155449816824,53.94033710335671,46.96773708461643,-59.891680272678435
28.99333963254564,23.31827445081063,43.780495139585945,52.60806136493716,34.74717001527935,-7.424128406075994
17.191892471905607,39.919664710045176,38.59794810148792,39.85611863596879,29.334292673096428,-15.197231072760495
44.4244179168724,55.543909334786036,24.96009232150709,56.808731038111844,45.47908466120206,31.631667999797603
42.68915833553991,44.07972495876034,24.87108945302193,53.44239257490426,39.637165920693626,-55.51016999153803
25.578350308580816,47.917257262025956,24.846982029942662,66.967947118554,63.28990054549092,-18.754362956287746
56.38711557677036,45.66121641759386,28.700571727397083,47.52361614527525,46.745878380445625,28.63893642185153
59.33837621955007,46.21058863388129,28.601687483904314,52.49989906868642,54.7431242052212,59.24760209799893
58.86430152514425,61.97853429557058,29.23039050810827,57.42505236987041,49.855182473787785,-26.810663214912882
41.92689904460413,25.319186790871107,25.04604317972998,50.50578676372196,31.047457459680743,-22.75346250177339
20.93497358524539,34.39030239631076,39.597066793865395,55.68328807820707,56.926569540842145,29.758498132203037
55.80799661773625,37.778674696549366,21.851043852744787,51.77061323696613,35.74986412882308,8.931009955040473
40.858178777412114,52.93816275734402,28.046424881489237,56.62569433654809,44.22362761251245,-36.27918087526223
44.716597536166276,27.971076855612463,20.028265384234903,56.91280435272007,31.622183545808504,29.372321235178227
55.257712093543816,32.037494843432036,23.855006967483945,55.13734075985268,55.65282711467418,-21.3951185437934
59.410424163267585,32.15219244737101,27.692509612535655,57.25510299761426,51.21258397521313,-12.404911307261038
51.87076957606938,57.0466460970877,28.614016320143325,53.38081792938484,56.78227720334878,-26.61959951829697
58.209390343235775,39.912446141342464,27.71792689865725,79.22210679308294,35.06125577941825,-30.799287874318715
56.801060867830955,25.37609638547345,15.188395856715445,55.72134152185081,36.007174243065094,71.65781893378471
51.12792892197835,46.68364168299091,32.67413834723449,56.32108436443927,49.411442995665965,-4.0425882266007935
59.118119433062425,59.01861265756594,28.54981700503348,76.06004159509239,51.030387912545926,103.09091650620908
44.25026994360992,39.154944596375685,37.00867141100245,51.16294645029354,37.75512170363917,-48.71370196995274
36.882749506947874,31.316870586784624,28.69074496603853,56.631707660529955,41.0054629023378,-63.33007429225114
12.967572377673914,49.69133732031038,45.809749840001764,31.907450916902363,45.368680167495796,-20.91145717590468
57.93742070383918,50.833442276704425,27.49162642248259,81.04704892500959,40.316871424566806,8.942638498773682
42.46344782545829,28.269586433285767,38.77312795526988,55.300768138645246,50.44601326674746,50.70704396100122
9.974764875880997,29.647585077973623,40.03043733099008,56.30676495546442,44.46322348414681,95.3079696774973
66.57940740012299,38.382667776326336,23.240877271690486,55.97541178236768,49.97127289506375,33.57673885607643
10.103621314807437,42.05261800703959,50.426228833514784,59.48734739550989,69.11420204850728,-16.471762929922573
50.939428711136614,25.59055476597986,25.533292759044052,56.92122963538365,41.592787407956095,-82.71580246674175
23.742057427776587,23.354293518471216,46.3744152906987,58.53958323642089,41.00289133463996,10.140242977522217
57.73113942435995,49.84018322765212,29.810196865615247,61.469507253987395,43.35079594429921,-97.57476380560874
34.26264733278778,40.95821924843446,23.343789035036014,41.590887543077336,35.444274407868356,3.3270464338802963
26.02519912560257,26.923044369058953,36.241839765315206,54.982170870825485,59.48706215956018,-59.39985587086902
6.345421652723665,32.55432389188122,45.29601702299384,56.78103547490314,59.91478055657841,29.579661732505187
26.497872210462567,31.48231594873097,32.36269513110484,58.29134604670195,47.639490480271725,-38.91131197427406
23.37894433203963,23.930691256499667,41.15741256770641,53.89863690707247,47.21216666093417,-36.35160357575515
50.17489142635064,28.81810684771877,28.53120057194471,54.07733692934978,36.95602802887805,45.2823807543
42.517564537861816,45.889949910197146,18.284869822071645,52.62399799342311,30.96598492267264,15.621587665181742
16.458141304890827,40.51758771567772,45.88964019593576,30.168541920161932,23.788727973861956,-12.500180993592291
12.124172272805904,36.961235508275486,32.618495060103704,67.23646317613745,39.72911053082943,44.50225913862026
38.24864287576132,33.65573843742753,16.978669459481345,26.904722122712883,66.57974588619652,-51.598074189032126
40.702475372434954,38.186662517303894,38.03729871517561,55.168137339904995,46.12682883850962,-10.748745440319375
28.113576621827924,41.79089124002735,32.85395035755872,54.881138807854335,37.752559996124106,43.59384943321106
44.86124260569342,24.211280909101387,24.118745983397424,40.26615369308319,39.93843156605542,36.194519837281156
47.199660023066826,44.409913379627326,23.167007540645624,44.02391471722676,33.58152732574536,-7.671874775370039
51.32946530694933,37.550620202413185,25.912033129101935,54.67757537040666,38.378820199064734,-44.03182217347243
37.44412462545169,24.18602257159668,41.06278541742759,55.62820944681559,39.486270481620295,20.28112267181648
13.537788265832639,48.54365313977384,28.21577295540464,40.39601017948723,32.09015074526473,21.927055165983433
36.23137999967309,28.64814889619188,38.74811889954974,57.311256845023365,62.64196117813073,-18.159518517476183
45.25679401029115,61.81774110203091,41.83143307482152,58.08811170122651,43.44590576289595,40.285542175580765
61.46436445480221,51.34533930936768,28.093554262509343,45.425999784009065,55.340374486298856,-19.45323094922226
26.76498177232332,27.50070644916926,26.988880821447488,57.70204602265447,35.73141795725613,-7.426100346830854
48.16951310236378,46.52399077179872,45.634788250011624,78.91001596816528,22.861094527582633,-7.796870089445413
24.43104526506249,48.21056001469888,33.28944465936624,85.94535194695518,19.220824379946894,33.973580871202756
38.815735556183725,40.59052771747171,39.343189525882096,40.83074819313477,37.1570207133131,59.00502242577069
17.23203950813824,34.53993701422869,41.710201996094,34.87226843705977,29.64353059792836,49.85498627369521
48.29781736971453,21.96260196660852,31.541467180570336,53.08294791789461,46.10655496918325,-25.135883115727584
15.860195290577002,26.783094165406567,39.52153855546647,55.354397614160064,47.48584904679727,-57.04324430828271
58.624747772978495,33.67843455522738,28.746708941360687,49.76122097634338,46.02440047437011,7.8646858950521565
57.21206045931933,42.8002090158023,27.68759056095451,78.22056797611722,42.46380777901007,-49.41315803770711
37.514459842648435,53.48433835502045,35.12475050210046,55.89935195795713,29.03918047430757,13.967568071657563
16.76557459353201,32.27840202962793,46.172328272868796,55.09572425278664,62.12752169950125,55.50495387235944
16.58769094211216,30.107445955783618,53.315704517409955,37.44930268376639,44.48390142617063,-47.228620923627034
37.44794962314475,23.37643233583013,36.32297792523091,52.76666344250711,35.021880086374715,108.34226511501261
44.1725418204326,27.27478154946292,19.29630119982585,53.980058008114376,37.18058741487046,3.4435068204607546
58.027913770598126,36.871179884809266,28.077865468786012,55.969653087887394,31.716598626543153,-28.630077533959643
57.2826405474196,51.91174706486223,27.62906991853279,57.309621331322425,40.6909608818423,-38.73598263433658
48.86654138672326,28.405948042839093,44.849500360882395,60.43615947075554,37.977899100065756,8.124458316916948
61.05998066556679,51.78577136297602,29.549211384859266,57.32621158957248,48.30971531828714,-59.6435423067202
60.6971973608607,26.75077985024233,27.101578174504866,56.87726595123217,40.082166272465756,13.31524049764408
14.63221048162142,42.65627745158859,43.87331759126582,31.149846753852955,20.564694600175216,-25.87732264595561
54.499410178615335,31.56196471239224,24.91938621646725,55.06842523061333,41.306332959227674,16.147401304299088
