x0,x1,x2,x3,x4,y
65.05831181637336,56.867805402515366,63.94685739821573,64.27060896869622,79.85297814173049,160.9798398964786
50.74313130850041,32.93718149316127,75.9020188776797,70.17051842071987,67.68364861105589,27.778160809033082
56.170562220725095,41.17843385609323,54.61872602652196,64.51600346764695,66.52047760759392,-171.01375996703993
49.221244580337874,26.99414717170555,79.42820489615714,66.94521342842657,54.65394300820725,134.39773720364363
38.06184864167456,28.955000770997287,45.76719178867984,59.35486026918394,18.749107513461695,-263.32558058488416
63.41690403062829,59.46144149366826,35.26959381424367,82.68995675438818,65.99118663847028,103.3021506043962
51.17018040933019,47.7306863344621,63.90543231014593,68.36657729088705,41.25057833468265,-113.87593788874005
79.68095535577044,60.92657696470736,51.99650720950967,84.52515826401051,52.467158830673405,-57.13608319226696
67.2595519117485,59.55676041876872,81.00571870544073,70.90134755656977,61.69566265459074,-178.27673745960885
83.11201451761093,55.179756452932395,48.374161355823624,83.50582502788382,62.90941758658668,-1.192648195590463
26.879387921791384,38.211854841659964,48.42498840356266,52.41348316261467,55.59645088742947,26.02329712865464
44.40339882960411,47.473150905388536,27.93623772874789,66.78772159098692,56.571461152312544,-92.18478962096691
27.864828643345426,29.095357790914733,35.66176079082903,69.47645597416134,46.885252385477656,169.56961840044198
30.78536257661664,20.83462458239256,41.04914008565669,70.66130855614007,52.58287347169434,-27.804597107616544
84.3169237777475,20.218499249094542,39.416122894095736,58.77472030370339,68.59109486901178,25.355032664051322
83.23754889888896,49.69193208268463,67.48936119561083,69.22484895029696,44.726265871033306,157.16888566492446
75.94620077872997,44.56752873628133,30.26865258286012,83.86056842786917,59.66561713656385,-3.2734379870201504
51.764919197700316,14.220359914647332,53.78002320511054,62.863893389811594,80.57833273048148,109.98215440283197
47.043062509761974,56.87011619594914,49.27236059904942,72.53763033157759,48.7145481465484,-84.50490100163339
29.41928555538546,30.078874524180517,45.47606985923602,74.29802410025644,50.6204225946274,121.35545391533282
28.40501426239498,20.184292756428217,34.66252634931706,74.41031667666448,44.54051369683529,-146.79646180623303
45.43207360405369,19.468375972897114,45.14718933206329,62.22465360211554,47.69067337737083,119.20933832843797
60.00768095904517,79.77948899180406,63.35729446350734,71.96991068557578,50.698939141487735,87.6098476905948
42.79726852808625,22.64683821218359,40.23661628903653,58.9948268578451,51.06806548318657,69.60553693403021
29.24022055703206,50.4255073143008,33.03934428056469,77.8833167550873,43.83467810386223,-35.3165394774324
52.9887809677017,36.64884814483205,32.48280075321545,94.48279647584023,50.31035168984732,-8.809977859085643
58.67258657869851,39.78204164485733,46.906301759483604,80.51604720168898,49.617345720927986,-60.256281741879626
58.56795945787034,71.1525235452502,52.88303858874838,61.794912331706946,50.17487190547791,7.183841010169026
76.77021107608986,63.53556442607267,53.35975237878321,82.09081927049148,55.37052493218624,-150.6147029561811
52.478230938185135,40.707305560494184,17.434478325816915,90.20482447628903,57.88367186919193,-58.64691796199755
34.81233183773093,29.53154544989655,27.13994344992568,75.76406648885288,45.950805823080636,-99.12711054578273
36.900511408542236,34.04039553356906,28.906662262803245,62.832837210715326,49.047315847134335,-39.35337424829547
43.31850476619304,47.88764045397283,35.417199120481236,56.78265283226092,53.84138360151009,115.53949981700124
52.2490026563751,47.14987325036589,79.5878741734835,76.11809379417332,67.85800655188505,-33.41390935301132
73.7961504145969,41.48549082019162,54.78777536049692,65.89044628377567,41.284795968856606,-87.7666654609307
57.382237554800824,56.48267473794276,42.81767111654166,68.73309894679583,47.978848969883416,-284.5880399799664
30.819283462571114,38.45086473506483,39.819195831432744,79.4885744029231,29.202452164371607,136.98441250222004
63.98431302109025,33.55919335892301,35.032552578647234,71.64891988984468,36.28588662730123,-23.352200833284442
37.479219125992095,39.28847464357394,30.709315222319763,92.7420160449203,48.870903263319775,35.98483925975367
46.305299276476326,65.44472181969125,28.313968945536743,82.74897083226014,84.58560005529947,-192.17661803943565
52.04258175445515,38.33729912237963,80.51965938475796,59.90302748833012,47.631407847158464,144.61187106941946
29.02158948908491,38.676591910381205,74.00323933177663,55.88300915345779,54.39088199987646,110.43096986160319
33.537953561240705,32.692447696015755,25.62863239273287,62.239963128172995,48.89805387448666,-69.31577423613507
36.74340375946736,38.304974454490115,40.93414565805467,67.63921575231964,34.28766763973088,141.49449017421546
69.80924819697837,79.75398095613849,55.86992192918138,77.98931127830426,35.624275992336955,-119.23270208929614
40.66563541056024,35.646606465474015,39.62679052065886,42.89545512633227,54.38930704060974,209.1227770972444
57.858707633322574,37.181577565979566,47.515790276796466,69.29068777592646,64.14078813393289,220.3451453435137
47.18751036539441,53.13299348164959,29.811857934062687,82.41718411059465,70.6465866273511,24.435343870512007
40.50090678305545,29.58254684867807,32.469472948637915,59.31875486654895,32.97496451234092,15.489016883354196
69.49486677779163,58.093220158695196,74.00304963554616,70.6360631459539,68.3876026650273,-63.95062673719318
63.05550964412757,86.53648952177059,85.38163802791837,66.0478182992512,65.10046720595025,-125.74079038916315
47.153829777091445,61.39822595427019,63.28971695888836,71.23341377479866,43.725748176960884,-156.37897427444045
67.06592803483863,28.121342236870632,83.92755923383844,46.5782348005239,60.78767060457202,78.59290335016168
33.400733615161826,22.94019105560005,35.587853707357745,67.4233015726521,51.47844036991144,106.2150091219257
83.51455962455076,57.66259088978324,40.15805220995474,86.56101712020958,42.829316578079855,251.0985746680034
35.26798730189098,24.88850011383648,43.22620760348178,65.8787798558443,54.44193735175718,180.59332970934767
68.19654694250919,81.13474403689247,76.79665912342575,71.88321131989169,71.70039539059432,40.3678655976871
48.167031872907515,46.16701452940316,50.88351021537521,72.67499071008413,46.904574113668005,-62.37254874231942
39.835147418931044,20.69289583833048,38.33766990042406,39.852130713380774,55.78689835563124,-58.510188831097736
68.013552175869,62.72030726408293,81.69117094792492,77.15176803139819,66.67586918424698,-55.29991484400054
37.049316502887024,33.77004152583432,54.83638376373996,62.32161499403206,46.152562292895624,211.96312053091373
51.44795929044817,37.95754921691865,59.91843784382753,63.87377816157523,45.02700647046918,-164.85204410613585
63.33914831302209,43.18757235814509,85.6743687126047,68.11330984395558,61.69587854244428,68.38802703226828
38.253408848588755,41.55123404476498,39.452859260918515,83.69701327229359,81.81513627778176,215.28778843290272
74.1833230223732,33.02457479389464,69.26251934885221,60.71378707038794,48.74778933337098,-42.968436976052644
61.22067366304938,65.2736839887207,60.98089488435768,69.01193226380704,36.03964116559452,-37.50362507658508
46.65115490817504,58.395016012225696,71.09119904130588,70.60462258358434,47.34638748976814,149.20503141306833
28.213597798636712,32.5738038223123,29.368395567496247,81.35644422795545,52.51809020134786,210.15041259373496
58.95595731564997,43.867553148775315,47.07000317062666,68.70016628828016,62.30711561784369,266.1517967481578
59.4346277951155,61.91073991901078,67.56487994445715,77.9662592137708,69.36497058090468,88.00918401486449
63.11862846358105,65.0559956510925,24.403108264922334,86.3549811657374,61.74353848570078,-158.57010575330645
69.5941015925996,20.342711740150406,37.14095601393177,76.97308197048993,58.57051932485817,-260.94720052003896
34.88005708908858,48.527194389571704,41.59493118501555,54.92879111812191,57.31349278295611,24.250025298167756
78.6493775859436,72.80316260951206,55.46723103919535,78.82992656637052,39.47056884280747,19.233769814511305
60.79528294077638,51.45416325525215,61.57469214569697,71.62730586654956,60.66047621866235,179.36698832884906
49.70960940478131,38.23341434520388,62.34743205143066,63.993012196409815,27.766516297444547,-268.47476288678274
57.70868129521374,22.152701419156966,43.73074497370141,77.73954485407545,68.73805783976402,-62.37380292256955
34.14784109653375,31.793387248120307,40.88122299155175,73.39580487397043,49.73790730365242,91.25926081557512
65.0864767853634,26.70949557486464,49.89997419888424,71.92300018309152,75.26916476175029,-73.4126868495554
64.37149657468373,35.44246662022566,72.41552162044624,79.14945070951072,68.04885013139184,150.8470748614528
34.047971341876426,58.41605574520634,34.7165072947942,71.90830305877381,54.92640446442166,-4.052565070053426
31.50053559960536,36.43747329840215,36.10404887259912,90.82230301998041,48.23257184629141,123.10177957420439
48.554513088683834,57.8183856231705,61.69152521763503,68.91208656836665,39.77081386427771,-284.061257257706
78.79692061049207,56.237743499659615,68.09983249690558,62.87052544087638,52.170723245784544,11.734580054120153
56.338764902509595,64.64578386933229,57.46661179348702,75.58245794096852,40.442631339483725,-170.94486898784535
38.80702382223861,32.69028123377271,41.240858959783374,94.21381104157234,55.20354521713615,-145.98389123893992
63.34273153332194,70.61102084441698,39.92346209697412,70.4129591991744,41.08662215817078,137.2072951662713
48.57380745997847,22.117076798366874,67.67821374282106,64.09403032249676,57.05914685824097,-50.828146427326985
35.73621946227892,57.66979138091007,32.483237568801805,74.19891588211385,54.33415746612091,113.65426498215163
71.68274499054512,59.50878802303049,62.30088789965567,76.89841437117428,60.85205851881338,108.46734647569001
30.70377147701012,40.713790480815994,40.300536159119126,74.08162870284133,55.067512288139966,51.78910532495612
66.54636234811355,40.14536197215915,53.288994465478076,88.69227354531871,65.37834463507991,100.44748551235516
42.051595182170004,27.735849067156018,71.70529986644372,69.47014662246514,65.63775458491767,-178.9413347535925
38.13570362163678,31.05229098415856,44.14032016226483,64.77158090788951,56.60147790204783,-81.42727099702432
49.4848677763206,16.514480044520443,63.597547198578965,75.52773241016143,67.37477396141972,-25.71302544624752
37.96057265400293,49.757398057428645,47.48400653084631,62.236532191830115,29.267541507450503,-114.10605284527503
47.5887375324115,37.895674906391044,33.53894297306945,69.55069639332264,42.3838403083717,-26.90273643890298
62.9140364866248,63.86189506627181,55.85347277625728,71.80735525692647,40.881150889343914,185.4256697993063
45.70191441770602,50.56142983616879,38.04442194086727,62.871026794482795,57.736522513394135,87.3528437884386
39.39695263354303,41.53927825191547,63.420295168987025,57.887933481427076,31.155677937717023,39.75862069150047
47.79366289920308,25.200903071959797,31.71121721985247,79.97276332374871,62.84835865137478,187.308450252288
64.50395560554698,39.03655928550807,50.876457383317856,82.98094115664715,74.24396728781328,127.80366094320988
64.31363045586853,38.21149530001071,54.07465927093165,69.26955686000373,71.75749088132893,56.50136797102445
31.25164131975802,24.05841128322803,36.066700929326394,86.79185667799695,52.32934280803495,93.34542465953729
76.41692480598081,41.933474714705966,64.48825621789096,68.56100765823732,54.80614992003579,-9.545124980626834
45.934371184858236,27.60847378275761,71.57516272509831,67.21652947724074,52.71912891836438,-344.5760137457701
73.67309890092729,45.17403817380445,50.459532080136896,82.36268735623696,78.21570139186807,126.70616560221706
74.49652895832307,33.675257982712324,44.87793814479477,65.62156408916394,84.09960678452475,176.6367379678316
55.344128569313874,51.572702705767796,68.52375131159894,66.91762925704862,32.3474348003011,256.40709674605165
57.222067136619444,60.403333767691805,78.88948422612552,59.63306880067937,53.41631099064311,108.80862046442661
68.18738888980263,23.351205838325875,65.79227737903928,67.05824804703039,43.4478437944765,-12.273480187360372
52.36377904029339,42.11129648285994,38.59827224189423,61.969436910052686,48.937857591537394,-107.9462128066948
71.4510255270672,54.66195294757623,45.02231285686572,84.56572734817489,77.54241134421711,14.70912546660087
38.80877437240939,57.02257272665459,58.9727973372341,70.89451891768537,46.33662429970897,94.08971674548796
44.29875197935321,43.981011495182806,22.78997257844923,83.83123180568218,52.45542587935874,234.69406912232975
61.005083581016635,20.243145834335277,49.912175180788346,67.66964448263352,80.6722234633625,85.0010147579969
58.86341926078147,51.472029295137055,20.319323794874638,92.62394507093919,49.91684732042587,26.213844062135095
62.237782190379384,65.89970566052301,59.23581539758567,70.83020556763056,49.00948784403193,-10.8505550983072
44.02138245346465,24.604577982032644,68.98900037847665,79.27086091290518,53.24905650416166,26.7819630163509
74.28728683296885,79.0499382219848,72.88261164816409,69.16958527157081,42.02602565902241,-120.66292116912665
60.46740767140447,34.125188893823136,47.04095095973638,82.92535289687437,59.15101584781957,-11.925681105548339
33.22499652373311,30.447725867926806,38.41668839797857,67.4781224124761,52.903542599025315,-45.89701725487147
37.20356374111649,67.8523102553734,49.59831950067205,81.13989090568296,48.578377807842294,256.24251345160883
41.78054022669363,48.12981787121113,26.366017916692527,78.66454523757741,61.3653339179755,-60.694113999099486
66.61765107449202,59.86748945852558,62.811387602637595,68.6263409000758,42.710999167541694,-126.92688271264988
22.62226540372443,36.84839689431631,36.01187925009988,92.62208328855907,43.224905392558156,83.18259080712339
50.49420914132348,47.8086825103737,35.52705445050732,65.85419277680955,60.87994335818047,-10.697076205384121
81.62062768784486,52.240054099207626,38.05898316210702,74.64844227292485,28.738960822687254,124.07244660838737
48.142656719979946,54.31840112830795,31.445431926098504,60.200461848174655,52.56314021740087,171.49143059107573
51.12026254925396,55.16331865604422,67.33171900331432,63.79984146472013,46.1030456577612,63.27381784177449
70.40322350227127,32.6303759554962,77.39873313843923,65.3607213925536,51.01939617278622,17.396860385024308
51.35125079021911,53.23335426304823,81.93721847153361,66.19829727322448,64.17347876483838,129.37429256915067
52.42415897457989,31.991214012640185,75.24667572646659,63.22508268287574,44.15785145932716,-347.6507253904386
39.101996888614195,26.927111953043603,28.421670501148416,83.24928177529532,49.75005258450548,-24.85977041170581
68.96254741660815,25.47884167379218,53.686287099495,82.1392065438438,64.74258143480037,5.867246685452516
48.093697648352325,44.648265323872614,75.31043998576601,65.33399876063277,48.5009705985695,48.40969416820774
53.98677694684231,49.88218063920671,68.88993110895936,70.89281687457077,45.91137563955555,3.7107403559432637
61.798459710299994,36.73987037898035,27.727355948546123,56.28676872332194,54.5258953869822,99.93015804074768
62.73126478450821,69.2146359609344,51.78932738966867,63.91539347214574,40.58152746850444,-157.80525678391393
64.00281552983168,41.339630401245884,40.40656998312091,76.31272569763732,33.6297303334553,37.66469245908824
62.017009339262465,41.52270593369665,59.35413994398357,69.34101390615773,34.835909869566294,22.645071913539013
82.27343424743755,59.940911101716424,39.16016377162914,87.32324110513264,48.17492175837789,-126.15178994376572
44.76236265164219,21.182175241244398,58.70063943544347,73.76285605482919,54.304510411462886,-59.5217887815765
67.55444895222124,31.429313252452623,36.04850250690385,92.4514793967307,30.433264607560304,90.26181856439318
80.51885001868938,57.503945332892805,26.781987363013602,86.55737648349975,41.426772682928686,-19.817281456029086
44.84085558979669,48.6158325295626,65.28905050301614,44.426028498463204,71.92910736554605,-24.01349615535687
63.44744433306516,57.1283798627632,22.679741359498504,85.3369093860917,39.580902151825015,-227.60322485060985
51.33022299026605,65.75195656358675,79.78435240909751,75.20727209582957,59.41870024211178,-110.19929951599832
77.45396156205153,64.06165637352501,60.37445655923829,84.43172380894536,54.18097388213125,149.4935880531345
64.39153470913159,77.38650693091661,67.91347914706142,63.394768546193625,44.670842442440254,-113.2680339614673
35.35527261168806,46.11936216634793,48.49402280435231,78.35854650179002,73.95996175804659,47.32950314775199
57.697436384190055,32.476473230148734,33.772149209839355,64.64709855754123,47.74272451641657,-26.07395598232044
55.63866549978972,30.17931264355324,61.065722560949816,81.40850321194773,51.635731410618554,-214.77847892104973
59.71939926074462,58.56078368827505,68.31258808727935,82.79894211107751,63.01174947832445,40.569831509804445
35.874495211863305,35.92284206315976,40.4243974148507,58.0202329123689,31.317612604918807,-65.74879741452847
30.25444334799301,34.2971297243733,40.86307018728504,76.81395695108462,50.24262471820892,60.645829013855675
77.63438177817214,52.363740277469375,57.10309249880993,62.905423928712096,60.807377389996034,63.839590552003585
58.94330862442728,62.5317334073022,66.15295806402482,70.10596677028917,48.96123598747703,170.09281372559727
51.59742752756393,28.77490901319898,64.7268839684395,73.42329592748925,67.54487384602808,-38.513475691269456
36.03907210730971,46.481164478059334,41.37410439206562,57.42543583865009,54.97762521673262,153.66944947416715
40.90802894969573,40.342091400898084,26.750249141863193,93.7993230546538,46.74997582531398,-155.98185739165666
83.28603481464869,42.02530437608776,31.76252977293009,64.83316677056642,60.41707124451344,59.988115488198254
79.94465441797583,36.15255435115083,68.80311544466073,73.9668951814964,49.75787536898399,-29.011865818588568
39.81361655452563,53.9133872771057,32.37279352819441,81.69454577441641,48.26328821414782,8.276460598577785
38.78287268618229,61.50365810327234,31.412958602679495,78.40581773326267,51.150413366501304,238.99970466937106
39.82523378171339,33.339808528972405,36.889199417085635,85.68656669200445,48.200438129340384,-211.7420611456835
48.63215460163124,47.23787812194668,71.37753564287937,60.71568012054133,38.953337412842515,-86.75081225704157
56.98463158198369,67.58258930795695,70.97297435650056,61.3924274368435,44.97796151898403,-129.1182299921129
37.3612808632037,38.09989001495846,43.56651159067464,91.10144360965697,53.725105168346126,397.16508737175934
51.203316137353596,21.418643170452768,39.58978637148041,72.71871784609968,54.60900042509365,-45.3549712620864
37.1528147210829,55.784846945771065,37.101945428366534,76.4001178032583,56.14347316334839,-204.2866110287671
49.74258251557863,78.46533051878835,68.16184804086207,65.99887565642699,65.90255907308469,-30.36247195386771
40.06542416005585,20.016603067751404,36.94759725202804,61.485446545394765,54.695981052834235,257.7380961169591
58.94001831930128,39.25011994079642,39.70744575972283,79.71055362365124,82.74579899935632,-28.13241230782376
43.26318561845947,41.88334072990253,32.176649425703815,54.20866401662869,56.50099727685401,-30.666914967291802
81.01802382383846,40.78435542446299,27.82763427318399,80.54666830653494,67.24479236333984,-62.0060829055786
50.03749433341614,46.558945601642534,73.65354345859399,70.28211982119927,41.70155253264044,57.8794554569052
69.14260177447277,47.41063002953339,36.40014215851204,68.96029348942822,63.47975075223828,-136.72524731018703
45.21857151474277,79.40214903034143,58.391611815809014,71.52724449888788,52.72270728705025,73.33393777711359
54.055229091850684,33.05390281195365,38.166857097987034,90.52573447973546,53.949620912026624,-45.67747348097375
52.3540013245259,24.16064815662675,61.47521358271079,70.0094626656511,54.791647846603944,-15.633651476717288
48.722030373667494,34.83786480421187,55.843522635588776,70.51234471677868,40.898553804729566,202.12266125053554
50.55239096054406,29.180885791969114,43.46242035918834,83.72113887298451,66.08060539141847,-26.109626657829008
36.12413306750244,59.99295179280444,38.501749564071424,78.67330144875157,56.09654919914174,16.411387812796818
61.907696896671034,78.45516110150359,59.86354505489176,72.80977160896411,51.62506858478296,-317.47288228460536
41.465693793383466,48.1203793293463,32.4540350479966,69.86260494634918,54.8022718082007,347.31428456264746
58.80711020169016,29.400537804337112,52.996232593792406,74.72373560100289,73.120315374291,8.042015018602727
36.547045722519385,39.84318306254333,55.27159682203313,60.460354365772275,38.016866727918554,-272.5960876193743
39.75643578222338,44.415138666722555,56.09512785978135,63.56887857406392,35.62442026628601,15.279525729994539
72.4302297456634,51.73565514247448,38.20529421290426,72.80976126763572,63.96701715705347,26.323742812912087
72.529958309841,45.495992803700425,73.97161653164697,63.11836018866684,59.16004287690872,161.8122839911058
31.66444404196975,28.413803788782488,41.989808734266944,42.52379525099483,48.22700451088253,292.64166097143726
40.8887663300967,63.99924423171762,35.57539016325143,89.55831962218373,52.94554272849933,-12.113175784509174
81.09466038882174,31.80576462208218,61.08198376569416,54.07641891414485,57.77401130901227,179.47584751899274
42.50857351117844,49.585376813553275,63.67593682474619,62.13182182194212,34.06478058269427,5.3041413642483395
35.8021137854401,20.6634772005108,40.41173085003271,57.25904181179258,52.48621570860353,332.7299900571432
68.40512734664496,23.009903565148385,22.67925879648785,73.75988613327392,45.05091139201095,115.92097638181724
68.41327649249786,50.48047777297519,70.61329680499561,63.76294027952444,44.30673660297024,62.16574792511714
47.36797365219449,39.9968545752628,27.705538109021596,64.27850750197089,53.03835361055145,142.79384946773544
72.01280960425747,35.94097397782878,63.5908151241199,72.82400475620138,58.25942110554473,97.70501924030037
37.29717712969405,30.154224981869305,37.96055888261413,80.2684306718903,50.812978699979354,78.89856879045239
80.43254825369891,14.99552071377461,50.55078929371438,57.4347968946914,51.083713697220695,149.28214554637665
52.263430697185775,12.186682185170948,46.88545298257647,76.8172313154046,61.88239771354877,-111.69086660176035
52.38178940240889,46.40023844831094,38.36557780445601,51.014247935920146,57.55754023208156,99.56064097504672
36.941270511868176,36.39693636176908,43.64362395195025,61.04203549131055,51.49118565498716,9.62899973689904
67.71249715471306,21.12654423826509,49.077444105988626,66.9161526149805,36.43346159038209,76.97608215600242
37.79030387190216,40.396231440802225,23.622686760086516,91.43589225887963,44.48120180298928,-12.152977878147507
46.734638514914934,19.418432185249586,37.265167240198096,81.80478482925051,25.723738110667618,-16.692678604477557
85.21591379954968,76.45915229850311,64.38896046586608,66.69685155947323,40.70188747145516,270.0257261157392
57.93679693025752,63.99198597568372,84.77711737438719,73.01874590701827,64.08964558627416,139.15243532442054
34.4850759058887,42.296442832914146,39.54357011088476,62.101484006326935,53.074012198032605,106.19435171409974
72.62056687399001,41.18235928994885,43.299221764927346,77.31833676095457,70.93794276584185,-27.092863582603403
