x0,x1,x2,x3,x4,x5,x6,y
36.143839326490344,34.63408044376307,67.84832241413791,39.95510764705782,68.34689372877078,39.10142192973718,23.450731144360457,-79.54235635772439
31.35242058965983,45.383806172648995,61.46309457531245,44.30487707302376,72.70706198580956,43.60831722056812,23.96137944225429,73.15881708161824
34.55993421228325,47.0573836507412,62.37993719029267,39.44504325119914,69.2206019873834,41.34624436268706,24.087415112727598,-45.66124417995556
35.111060740426936,43.87944470822395,67.46594664593987,43.651816641727265,62.11004663416814,44.54322268249612,23.628594584614984,3.5096376924719515
19.20738211307161,42.11166640414703,61.149701116472784,33.57661282586453,64.35358888825803,40.69787670560821,27.466702691180146,31.80214036897861
20.61383517353954,41.56142194992275,52.86591850614392,35.162774988128525,62.375767138584976,45.74602690904132,19.558174827258604,37.44547524473893
53.43819875259721,53.40775055634183,60.778896508538,53.67562470532718,64.43873740150988,51.7557504821705,23.948817642172518,-88.44182499041575
28.213915297596934,54.481359285224734,33.499159885446694,25.5411700598179,49.94929009094307,66.86406898315671,39.1580228446848,1.8706932523515167
32.387674586500026,37.328859035410794,65.19476392695968,34.87829814680932,63.093102931678516,41.55978824005071,23.834106261204127,0.41987544652797837
22.780289449153436,42.20342596841541,60.781891457852545,42.24007631064003,70.03486938386501,44.132339721616695,23.92280454716643,-51.3007265189665
18.94945063309786,42.65630519561322,59.14311052494271,31.203051306800795,56.858428998006474,46.38153787110683,32.97639531203169,-88.95873807219198
23.078985448770204,49.05779584154753,55.58513161091695,43.64961582334574,71.9323472288799,48.81800161198763,23.896587195061592,30.646621702708757
42.80311014211022,39.81052950178307,64.9251957526854,42.72334863902178,59.649829185447516,42.404857788225996,23.836855091748856,-9.277692458184688
37.7091133301923,43.490694922027444,58.48301037654565,49.481114368277225,68.28735125623358,52.60293309877282,24.256907357440475,-39.39622111681073
35.43748841900501,40.27926527625169,68.10944681641665,47.94454343820849,68.54803401236438,45.373902023931,23.880980764028173,22.19920751864664
25.220055670444587,44.38992716016152,56.25793354116906,33.907119288867975,71.39813311509569,31.986141317131032,14.207882321155363,7.620588671071744
46.797170770450975,46.3623212608306,63.583238577120525,42.862262523181606,66.43114649952729,41.70312748025774,24.176247020997234,-37.11920594851875
36.99046724445961,38.2170009640215,67.44053856789894,42.76450998197045,67.5290470881768,39.71933467168645,23.85216337803305,16.187344612447333
26.76567700014784,42.02720483470183,63.36677794492322,43.57317120546358,64.46416371036153,43.010123532465045,24.02743848322812,2.5573476539634505
29.386377476745803,38.56129798836983,52.491253911161174,38.26190398572191,66.81662199679747,50.87669294903495,24.21936187975078,43.00084100965544
24.965411877631055,40.36385999445425,57.81132492204421,31.245217566030885,62.528086485298346,45.1688450370605,27.296044287129483,-55.00293773838095
22.075751581905106,49.36449241268356,65.61686923259255,45.081669141433714,68.98920877878557,40.24942030472202,23.623420396363823,38.53385537349652
36.959517140378814,42.37394564719817,72.07696964349506,48.18430654022441,68.84779913128652,42.84986345117649,23.866605991084807,122.9578758986739
24.34917087617087,40.211433074842084,60.969952495037575,32.95357694250995,64.51893459352863,33.77975281657655,16.612323307670625,-27.972527383276105
39.56781041577145,54.177003499908494,65.65983241628139,36.99226454497154,65.60922831866316,37.3649273919824,23.938300818165732,-92.18628717782843
38.567766963214005,40.13249603555634,64.81643562643335,41.83487589773193,66.2557160547122,43.27701987598027,24.049424324573216,-34.42157036819614
39.14316488967132,39.84013847258322,68.46822588496859,43.43004610874542,66.09597799796353,41.33070409258526,23.48553672919175,5.650977975612143
21.355011994929384,39.492749420584175,49.03271673286084,32.5381507008365,67.21859984854336,39.91542695839801,18.792746336200384,-68.94928359037718
35.67922065774609,37.65590878019561,62.276914584494875,39.65133410707795,67.48452941349517,41.81560853933656,23.776872915432655,-7.1695689606607615
47.358874582186544,47.90207826545754,62.24487484080936,42.17535903727056,64.50811915502145,41.212333803848296,24.218579841222294,-33.22684451153094
28.999322195148427,42.3937905879438,61.02532166432752,32.78617402465537,67.84670119114205,38.25398081858342,25.253857291390496,-36.39618509284563
32.992103435897256,49.182024439172366,68.13291066698977,48.540425599798326,65.64711787931395,46.14118146498583,23.66955838514714,20.32498998514741
26.511140637641816,40.08597327239358,54.32622387463543,35.54729725035561,68.05182019665034,34.3098364922839,16.1008651539292,4.62800849140071
29.888530662145655,48.14578874545815,69.93225009634227,47.29517222275699,60.92552314887202,44.62080405268458,24.058088365568587,-86.36889193757668
29.976636521769137,49.433792399768606,74.02686905464743,42.92573078782681,61.40962439106066,39.19224053041269,23.706791382543862,-130.35844262924465
25.661360532091823,42.93286449764133,53.63557599286686,34.17378208063913,66.45205216217364,42.71742776925007,16.863942196413326,-8.914219171463927
38.48547357936755,47.26397340843718,51.226479402889446,44.06911232909869,69.21601825306534,53.34781280488602,23.82499407928589,-22.208666607172514
28.48548741537977,40.78233313009203,60.67626819987574,34.36979990008832,65.57413574035616,37.03751342685247,16.996299768744468,-33.587873993680546
24.624536608750216,41.26713650576095,43.31828859175171,34.19003015397477,70.4616500584511,41.00228605328778,12.355760203282838,-29.20641143827193
27.587854319012035,39.63983701268021,57.376080603521636,32.36086406674966,61.1739462911223,41.5682409321304,15.903584920424858,-60.754565091521314
35.51003823576803,42.24946532915853,54.2734106321793,39.54386759736579,58.70714701070385,49.62920571631936,23.539511489427415,46.37251882583513
29.286200433215086,40.08959156654884,58.42321487039011,43.61664516029256,71.02372130190741,48.92456056934877,23.818928220683595,-4.955022264678851
36.86706098645425,41.30500681157623,68.94079799812259,44.540803960364414,63.829886049969225,40.63527242222196,23.691707301351464,-100.47403378626143
44.87348627750815,46.697449813579404,62.14652682347916,40.173802133015144,68.81229531965053,39.489834327781594,23.786509914305878,-15.268314543703553
37.53823985307289,46.6013520121593,55.04262504356371,39.394520013725106,64.67652992932457,49.40222573992712,23.540292828872563,-65.19427278726144
42.56381192944623,49.128566923042584,62.97402905424653,49.045340987988624,68.37231418708724,49.90984981354622,23.57979871909577,-48.4140129298935
26.341210986302027,38.036810050051045,65.75062331670736,45.66122334288024,68.72278984721085,44.21323118778849,23.796452936382767,-38.423268227819506
30.382997419839572,35.893074114109524,70.2661363066759,43.74410620021462,66.24766741179414,41.80685167562828,23.47191565948915,-40.921297644702676
35.89847783453547,43.56909465327848,69.6923146666204,47.42768261982317,66.28142097728806,42.38841277034288,23.745624661712853,-94.19585854331851
26.89151373600991,42.349579260657954,64.4316296328201,35.365832616906744,58.598110466402666,40.78342394029767,20.914338366628602,-64.2414528930127
31.681050524182226,36.06938529290977,59.80157747464692,40.430294381043154,71.44695206986785,44.064908966019864,23.81157250297745,51.47748904108957
32.133546459061876,50.37864390789727,64.79972729639246,40.54269832921103,70.90743721697231,39.87000061792852,23.76841265703749,67.5812103949318
23.33146833894363,42.527536858145126,60.170518098057244,33.69974648215206,68.53372006878377,36.04781517232483,19.228146311108148,22.81916008082701
32.23598104026007,39.884559778968836,62.76164499418519,31.989250581470554,56.493167029225724,39.810768465471696,20.029879319162667,-38.800621498704714
34.974832562901874,38.82469368347403,67.11450662507958,43.26058117986387,59.5575224014834,41.80326684217125,23.496461762531375,-79.33309998709962
20.181987757839437,42.3661811600193,54.04509739596139,34.70104768412533,65.09937610687118,43.70533842555739,25.142753524474198,11.960747238340844
36.69824916040377,53.05790458482654,66.01123611361706,49.44892384399115,72.45344545685329,42.976206938884594,24.31615356686466,-4.009075212680877
20.998297951134475,56.142229005758566,57.18253453346595,39.55587648650678,66.76002144981109,44.16931514252741,24.238570280141644,0.8027168641051112
33.70144520157169,45.66961162626208,64.83405921299334,32.65095275538915,60.87306886698239,38.75937735265808,23.999129898408274,0.8116403654891435
21.53604110577263,41.37310727473843,48.49760613651158,35.59232165769466,62.411159529196425,46.46905048464767,19.835325675836472,35.441116028529294
25.797763222951588,39.600278887363295,43.461554646237786,34.21454489792871,68.33141170710223,44.42373095194847,17.93051883648331,-15.897961372714722
17.68945039756022,42.87748284325734,62.24963726967659,34.341080902841036,68.96584300028135,35.63309678554581,21.61328702015397,-4.977007221697161
35.028016758766896,33.76934906170902,72.31511092575596,37.93988681673369,68.311301853304,32.87007976590843,23.944604416478548,-63.50397867283568
42.31490051574352,54.44156577455056,70.65989243174967,52.15252653981538,67.4539626747087,42.53477766768823,24.201797117993358,-15.340547483849841
28.69509432789001,49.99374100539418,73.81312033358621,44.73784858232662,68.90574319821872,37.48445453478909,23.910645635816035,-23.026094800101124
27.038316837962824,40.99181210912505,70.82034623377831,33.888012622801426,62.35690214771438,33.81934768753176,23.148193186664688,52.68818988029149
48.412885713874786,44.794070206311545,69.51568249589072,50.06816687440592,58.532216735304786,46.548382889184104,23.69771176882167,-80.1289943796495
41.2811261966409,45.21982583172295,64.55813682697831,50.32246853887627,72.8225168233715,47.58054703821136,23.657972033572634,-33.08956155196912
23.15015427692601,41.3611372186583,54.22136778784512,35.68397652626973,69.38982814526322,34.69284892376198,14.286653141129403,-35.70438300370911
29.943081868325564,38.438853492399,57.45403124977718,37.1694321205358,67.6422096309655,46.10306016813183,23.928312907711575,-33.768674229389475
36.32919767217368,34.286744607358735,64.54761068629418,44.25258243487006,60.62046627604921,50.32541355845946,23.218775610606507,-13.759389598478286
32.667230152235895,49.669282706178464,60.53514251946255,47.18852641882972,72.1084310332313,46.52079902450343,23.931657094674986,21.453674262488253
23.296434006511753,41.84051539881858,42.697641098728155,35.320120058048026,62.675950972528646,48.28103670216373,16.683588881541425,33.05599711814537
26.524508576276645,45.54610632891262,30.25452670927427,26.62693731839228,50.49455779676887,68.17736005374837,36.35183645735192,111.13322166500487
19.348129191730578,42.75948538617865,59.09773391034663,33.69912590189712,56.318593768279946,43.08312340995989,21.252349558373947,100.84050721124596
30.893974248609055,46.848196042975424,58.08201829069419,37.650210462624415,68.5859976844842,39.67067260638819,24.031393767726925,-19.505016160560277
30.19551657657319,43.470501754291035,62.39951117744407,41.41255020833986,64.36367832466324,49.2599178533846,24.013498628875485,141.47575911547807
39.44073613895337,47.08519962041582,63.21564345243285,39.281231606356855,65.12296342721532,41.785583456478534,24.21229825154585,-27.477391361644855
24.3322617027048,41.98836634447127,61.07938821018652,33.66896497330367,66.13211504915958,36.6070352763506,16.942748978221605,-17.91552170741658
24.101315644852487,42.32171443643008,50.42340018981255,32.80222729865696,65.82249300630382,43.8794381802469,23.39335031536369,-109.689247101115
38.12101728043012,47.091139491963254,67.07009281847682,49.914397901296624,70.82884511272319,43.41302419509233,23.89686318800857,-84.92677160364248
25.583464721300345,43.45131185669493,72.94487616972728,46.60223800172976,65.70799083276285,41.37871690763982,23.66908555793442,-4.198462263746549
44.39562694554468,53.24849243092895,59.72735449470338,46.284927923103744,64.19622855931546,53.46996120581907,23.97557383196797,-79.80909073858079
25.8472308778184,39.943062597488385,68.42475510347086,32.460690012044154,60.464366433096636,34.04910312951012,17.319574369561774,-107.90143218817533
28.902886389167058,41.24068217661743,73.63481450702751,34.461270311196614,64.39782361815386,31.127784178108797,21.32125098198432,-31.66804067934701
27.234034989280637,40.26811415569986,54.92537356423138,34.11150715138553,66.87748069288,33.319357232417325,15.686090305097492,-64.57653139786223
36.084634925149544,34.035406086335776,63.32246577209225,44.187686480605116,64.6743309031177,47.175583870371,23.470472489931588,-18.932459708958756
40.46520722883155,41.41804698750303,69.98864615924565,52.02909831104511,71.37022655961549,44.02938695965456,23.852612839912922,-31.409465277340633
38.758680376075404,32.88603482101966,72.10452991000487,38.71740429711615,61.414210911117365,35.62929459467476,23.445999166083,-91.51346640799255
36.565576960749176,41.68251516050037,64.9551380995357,40.32639250689357,67.61002008788498,40.95815037509338,23.83786574207335,0.6557170801415921
35.35550205236353,52.81257816473631,63.07886671428192,40.33943522484451,64.4775019798327,43.663519228629774,24.10433473324348,-115.02339201906598
35.030039185926334,43.03615749525368,56.68959736904257,39.25762586862241,65.78900105001169,44.57325078889147,23.74507005611041,48.62147161675957
30.350482809951068,43.02888963779363,58.56341447050236,36.24782483916056,65.51469324123816,46.21987436852554,23.68425418256424,70.71703986891094
41.14145421951256,52.00487623479298,68.27404021733035,48.00574470452687,66.4310706501473,44.444594546689764,23.95568230875946,-62.0822975762939
22.4092193187726,41.105776439466794,47.50098600520308,34.83418265818433,61.913155394533575,53.390332980572026,30.186496551010173,115.47254302805005
41.75028789521753,37.94431491757346,68.01590653995476,46.718714414753094,62.536289044020755,45.07901023658247,23.587794711666305,-52.08792116277975
