x0,x1,x2,x3,x4,x5,x6,y
31.26652887486909,43.34629076150964,46.150362801660805,52.13140585730799,62.83515961829525,35.35125067737419,57.16884851667578,-5.972685930945332
30.2064530286961,71.82786366590219,61.260220529916154,23.42347800119002,27.147723912822602,49.80710030029617,52.806322455238266,-4.156041664961245
38.45226407718663,56.42952376168881,70.39449714171668,36.893509888082306,51.02040083754425,57.207435330940534,59.60581666536952,-19.018422486768184
53.41350183443781,44.94685327240609,75.70161766740085,56.1240854308541,57.04079531094931,37.994697637551546,62.819009709104954,-13.602760381014091
38.305268100801484,44.97849588885246,67.46116590297169,42.00995877121517,39.62631027824878,34.04139657756503,60.025474133644344,0.7968638173554488
40.38744012503214,28.62507812555737,48.32496098159134,58.64717246323313,38.296303784626765,35.11073114847551,61.230914884451835,-53.08489825547769
39.260694047046805,60.51877369915419,65.7040719325904,32.96265749622837,50.08590760789615,55.16289532370518,46.50326379818816,-15.51613579481251
51.60131874384713,46.654764004098105,60.55694262419974,62.77109639063509,60.90220812662509,37.82774351159783,65.96090046369683,-73.99683886167517
35.39285405684188,65.35825928435044,70.76008458327482,37.28804631268654,31.98471324376572,34.03962795274143,56.508094487383346,6.310456882451046
52.76502019708937,37.27914121967462,77.49635862742878,32.39248543857341,52.23768999676985,27.016140248275786,30.082518462524924,-59.80315895211635
22.43855969316341,81.00292246853122,45.46687298444566,35.66039322713595,37.18294176175647,60.41920440070629,63.99679257113012,2.2261951554297257
39.03476894364191,36.49695124257022,43.916620278245794,49.21283532225292,39.05090241819088,24.71236663311424,58.91612453664081,-18.36287452449087
39.49818668191611,62.35510486074188,57.73056592767386,34.079341208575116,33.2824260770212,55.61837758197105,50.20800800783996,-37.7303255987717
42.606712282072415,46.818239650232435,65.36016237250303,55.447099150331304,58.67095348671422,38.16305873699187,62.679465083119446,-27.832390845309302
29.418771520168868,39.10617938159355,39.28545923272955,52.4785955288754,23.460911598433295,22.42758955104041,74.40626746133132,-9.79626224931271
32.41731448761431,39.27527103298741,51.29511174030333,54.749875056826745,21.54266959486786,22.41412219246796,70.6850073343226,5.6253024499237
34.60374154734046,63.74006906644574,63.00529763173998,49.029866744935106,31.287782571428654,38.65037659097067,60.469512690891875,-11.38346218698707
38.727445793697555,70.31022055111528,64.0194168112172,30.8868640944534,37.15512117286656,37.090462481171855,54.26723531450756,36.24356722094235
37.746903218925254,60.121943232185956,64.94235839819753,38.09998588539362,40.05482979473777,28.764034851854063,56.02079416088698,62.529741077170804
39.07915663016299,64.72372447738091,63.05109046299939,44.640192931357724,51.99110450834809,42.86288001533115,45.58217767713617,60.01175389460703
34.852710824163275,51.76371829873452,45.71897119563775,43.32903373220666,67.10353395917063,36.48459066510361,65.47740986959802,-46.23182785511854
39.03273389760278,62.63988135309388,66.40421760566015,36.54421746418126,56.69552856300281,44.95724410702961,56.4164168930927,35.914854801118075
38.68985385244707,39.276088299516516,61.19128843723309,53.79239782687621,40.131983709209116,22.57479888455846,64.85958103328385,-75.50649706565889
50.08165382953631,47.76039769459501,75.3737190471593,62.625405057977744,56.44755607393874,40.5279598937637,66.35920082312133,-47.57837435787733
55.849841574238866,50.08549948622101,58.73220374008376,34.316718819670555,47.806349808039094,29.499834253033374,33.094382094585,-25.30031587459804
39.406314248541804,65.98170904776056,62.468688920948516,37.30279412138304,69.9245274243125,33.36395745293554,53.96930108437335,42.80033806376194
39.35827879557281,63.50877966783127,56.86515310219618,36.898625195957266,44.00154765949692,47.600246991601686,55.7359683102104,20.517964692117246
36.84011903075009,64.04190698437698,63.16193387266931,44.04990714403846,47.52479349135441,45.8107566009455,55.955701640241955,-19.649944476430584
52.83215290179536,49.59694337958167,69.70793267753362,30.619112042495797,47.957966522813884,35.33461002844256,39.68429307671707,74.60723138187709
33.79760695902973,46.34681381104093,56.942236948059254,56.4036639745744,25.760474704076117,37.45391000821585,69.9444027256629,-33.25261889219719
38.90734843963505,59.40483518456357,60.482860122351084,35.78939514350698,65.71198050597316,29.133529728115146,63.95761689824388,24.867665871684817
30.66287062890066,39.10087043768579,48.126448667844215,59.61667071192869,41.15680057930358,22.5817344801626,67.68873157318507,5.4440615392138945
35.99709904996529,53.88057687637885,65.04896984147993,49.39016770976558,27.218618766812785,39.78381363897797,63.688331104537525,-3.5023293131978237
38.180593663421405,44.341930108078074,52.62894742101947,60.62857894858326,60.4526199728723,35.061096647319275,63.08980757830612,-64.97851719865417
35.49946439207264,39.36303856884302,60.95881073524557,55.82006753635933,34.91487953894359,22.573299766521814,67.66127103644318,-12.75943025970766
29.134396946066857,62.61353000241519,33.962227385867436,27.742254994535887,58.177480255599384,57.44902861108353,54.05095239325787,-32.77889052688519
39.29631453321403,55.59208824026376,63.21034104850008,34.69714394528369,52.593573085775304,48.7676721834113,55.49663834885454,44.24526905252298
29.60904135020194,62.6923401675936,36.28934252768398,25.289059248677958,52.02465564543648,49.62190414489137,50.47441068495821,-58.2046477242944
46.824178454423574,52.212769809006794,60.285631939268384,50.524924197597144,55.83408825117593,39.6478463988617,68.22639620496999,43.010441187875195
38.343811282441145,59.24234138028296,63.79075099879778,38.85156048604029,49.214586756143916,53.7100370238579,48.52344585498299,62.58920623229501
46.10169079494415,44.74164433624212,62.61835795029689,58.08985622605494,54.70911611833365,39.95443385179877,59.54055695592877,3.23832511347094
31.6382669194362,53.55170261462075,45.77612683041504,29.321534089098474,54.37166957270948,50.93352490163631,48.67813055546572,-27.308498933386158
38.71338398901598,64.39312176989603,61.83332349616002,43.47374469533013,46.87426214183054,49.716559261177714,46.60810852643721,28.86415893376819
51.650285590372505,45.96868852018467,69.48023860973856,47.791727820112214,61.32976762684028,37.75855922465847,57.36375812157076,63.0060787672743
38.618091882803405,59.64686504277969,68.92031580813827,44.61190126570773,62.98348428796783,37.41277951729822,57.13793484674601,-30.079320335967314
47.45565159789201,43.40828977203479,61.11062600735494,63.114197733915276,54.92930618968971,35.82584028799365,53.65346175571292,-45.9866232056271
31.695029448680998,63.27076908598742,53.58345181594023,28.080215097988322,53.3631984047785,38.811350297609245,59.17151278596494,-14.768390572734639
38.06546425794345,62.11741685780944,66.55477015374493,41.99518088292693,61.196783407998865,39.892060817768744,66.03804207700085,-57.09382917849252
42.53733733046348,54.37583620093183,69.97132342988496,40.56353136960276,36.9229788997064,45.41283559223766,49.5008469542603,-15.855982947845455
44.19728654734333,37.62366135976162,46.122589123426685,56.087297780296645,38.14162189569666,27.080303369872688,58.24217825820206,31.268345675660655
48.699002302278366,39.741254737175495,51.44840720420796,49.262804021803156,37.72072687305927,29.64176861210483,59.632193406054554,-40.68556115219537
29.771813479140118,58.02479502509562,63.515781047078555,46.13248063242299,45.96881623206626,31.652023587640464,67.84362993343372,-68.43829424017675
38.535913852853945,65.45162692326043,64.98806151013557,46.00600674770158,63.494123239200576,38.52485879867825,52.495773268103044,27.21815512208733
39.90402601316119,39.025049581966975,61.67249076742282,54.080712356764984,32.85999751243073,22.357231187590553,66.79103440545428,11.962744942817768
26.463027484451963,74.49827512924335,50.77575997424823,24.2130451983621,36.90590819246424,57.248882354029085,58.89470056156777,25.695034008049408
38.67795462364506,39.45651454390195,64.0759208733774,56.858911366492364,35.293838873119874,22.58219624001754,64.58452654875761,-7.247198836120069
53.79205745940423,51.35306502878422,56.73397111811213,30.315250899558237,51.76385518660184,39.35783349528691,34.03602847711881,-4.31939952704942
34.947127228694086,47.06909960640273,57.24171767064119,54.088701720331976,63.41279782000552,35.8005410420606,65.37068450638512,27.852560730946678
54.14084217992294,38.837157327269104,77.80778439695581,32.239577888823725,45.55794174040907,26.765424032931705,29.283622979391055,-6.08945690606588
36.646870348233115,71.49960795032399,68.8485014926672,28.16303072722799,39.350189129976826,56.34276865569956,55.73690632637746,-3.2916838026567863
49.143056435210326,46.7077773761228,65.81560319342513,52.15774943494099,56.909151879773525,36.66119965142258,63.658762874097626,-2.75603826185759
39.26546033909262,61.22997624913222,61.32144710277152,33.69702137126709,63.65027741310506,35.1279870845151,60.227763742340215,-21.20927269323688
39.71637554770366,44.58635337561431,68.47226273632528,44.84167370494283,58.156773374681876,40.02540252814077,57.96321242219012,-56.333454437603514
45.81133978363144,45.584838793042664,56.730435337271125,31.42225356147138,39.29028823945331,44.40551995329722,41.60031211333878,-14.469151436897128
34.807132411102685,47.64668435029304,64.06659042380409,49.34820792095114,41.10970015068572,44.70121159875461,70.11104189186585,-6.456941086653982
37.789748830392796,69.23850738894339,63.389818168416355,39.09697558430898,31.037888818800965,50.94781134506223,51.255333240509685,-51.93520657654922
47.15754045644659,47.55912503930873,64.17385864179006,57.948036582642075,56.24449296346017,32.25891478426262,66.3307574298855,28.072690059698022
30.692484181581168,39.27882099584439,42.97336248214513,56.138344989823096,33.49866130593137,22.554811516717756,67.24660542850579,12.81088145157845
31.468208351487487,64.66397108523824,62.96412957913532,46.91303976648015,37.25931767523352,42.71792112440007,65.11979767163136,-32.75855011032142
39.88110973669059,43.83737722316526,53.300299837678935,53.15407463200603,58.69050610795799,34.8017019565063,53.736467580621365,0.42850572617085536
25.006971927385177,84.4447363331967,38.300008086902714,37.91361479593579,45.94826139563702,51.73093719161612,63.4552194940364,-24.502020443880827
44.081448719598015,44.771086300325784,60.25943624473396,58.6755793878242,51.9784322412641,36.51116652130136,59.21955222617295,0.789410309520977
31.371722028676018,39.04002307520141,58.04319777620821,56.20743330351095,40.566955441723366,22.676879281148185,65.57578474128277,7.894737907724483
27.458048665783135,71.93109342652285,51.833766607031706,33.433194618548605,40.05148592784145,48.91841455256329,49.33489114988907,-84.2619925210222
40.74649421182467,53.525824246136565,57.58010943395144,34.18432901037807,40.31782837454694,61.35058847451443,44.14450819468912,36.466016275252365
38.80980890124398,45.94105148766282,55.24106717312752,34.49742864149654,50.57768836396803,56.96090002969727,55.1777949320415,67.33082706898632
39.79086745170356,58.46297058973711,62.07968628611507,37.69478919832174,54.439190037706126,39.59358464043423,48.23386152552329,27.95811372180293
29.975343098721662,39.62998353162711,51.42207503312699,51.65161919135181,25.4664800117906,22.38293671477473,70.04507719635147,9.015103925076133
29.752097938295133,62.297341756627276,38.142538657922316,33.3430652036294,49.62306463035442,51.432448897729415,51.439289235385345,79.62568148070017
39.698020161649666,57.10349647136862,60.42632229224204,44.43035506875493,60.74328891719679,31.028372510674934,39.87524402008822,61.87068990995842
29.84071194860777,48.2099405084478,39.42165872454113,42.269039857827906,61.83104425618131,39.59013778076458,61.23821087623145,6.797580856048417
54.04622684289213,55.98385636669413,51.85082196595198,31.300081244073738,51.2539791292958,37.238013682602315,40.01266404982993,6.3386430211473765
41.06198471997335,40.9119066687392,48.06502021723155,38.09443559169299,38.42414677653465,30.10833517719717,59.916875675382144,-7.650734912237914
37.46774712544079,47.26972565367486,52.7140879819076,50.53454037823415,61.08929682243072,36.072553078417315,65.78347390119728,-29.0565670948966
30.408466676000128,56.545902745069114,64.84550553116048,50.00925986238797,43.01184857591847,34.30865417337842,72.88748766715847,23.79548939143112
38.41654579394556,66.19472296269954,47.322316063234524,47.77774074735409,42.74299921635853,41.47852621644453,62.40657291138662,19.5828196833642
38.15333492400018,61.630143139483614,60.26264666031402,39.97132607563906,67.04527853633694,31.558138843778654,66.26886789825346,40.6373496174414
28.711554559766178,69.26113206316441,35.695464368621465,25.41532654387611,50.52196079308008,45.18678282790213,52.639936339709166,16.626121627821036
37.29778585065774,62.745784026980665,61.11387051117051,45.2016384352599,48.59496886949677,42.84540295284789,51.90331763907861,0.1929344538988973
42.34267638482806,45.437452028766955,51.535676555367566,52.68809500146383,58.792805233148655,33.153879148656166,55.40800517937136,-8.893052546120003
43.28307462265863,51.162103662350745,65.32942518714243,45.27213382616421,71.53844905230548,39.20829376747833,69.11782730402291,-50.239767114341774
54.255957950520965,46.78092491747637,57.610639516957846,32.237398113225964,48.249762794186324,34.63546324843532,34.662848186035994,67.19799535059738
32.09790498991627,39.37989322678298,53.423100362924764,59.33620501393005,29.289369768325876,22.595422844260373,67.79001791932592,-33.09259430482989
35.11074573548105,46.854812094064,56.52172393695801,53.58598886338247,39.42358379597803,43.63306015721433,72.28026368854727,-3.8460480142767475
40.082158253518884,52.189402168264174,48.41226788756771,54.18799524680406,57.75365094096813,36.28572911569348,73.11183537655657,-30.592361128878945
36.70921718463162,39.90527597287345,59.44769278459261,53.91387187517914,31.431940894832923,22.06719987285611,65.26927796095066,-16.038875305640765
31.971696639180813,38.8142241041959,47.08344713128367,55.22767206463417,32.76888728136293,22.686604076859915,66.66177540239013,-49.15793442920668
36.8209749274922,64.5625131611799,65.04627277860038,45.997785106080656,54.71164631551746,47.3163524663114,59.06670050441139,60.991424125256025
42.30046841510016,49.12760319339836,54.758358299827364,30.877722157636633,38.66936638700159,62.83862799241231,44.4058288892349,3.4129768664353675
33.493722991751106,53.86862390795839,58.9590780703516,49.41408300562588,53.754065173558466,36.76826522780948,72.2085443012839,-32.29876160815868
55.25169489509082,43.324304337301356,69.0376833999855,33.384153858136244,53.05152873569946,28.665205872483984,36.62193733813104,20.479326545520266
37.168295510684196,39.1965383959629,60.46926353907952,56.11996598932033,29.10758244682321,22.66767622301438,67.60635429907771,22.22455235300569
53.83550343597537,47.68986415493315,73.60134895922695,29.578060307283188,52.33542069160473,33.95111387229917,36.091488415583484,-30.821552200201523
43.05448451303906,32.88646509771496,47.60590104254525,46.63121782327476,38.354862481767526,37.76903387102534,59.54976017333408,-53.86475694514329
47.691688843521646,43.95286852017383,73.7880225637337,53.79676819562103,53.48237049802697,37.887535784956036,63.199774605503166,-45.046377820902
39.35957011036241,46.61293051282971,63.12267434854223,55.43161959509567,57.10831842609153,38.135996415573146,65.82338488160303,19.681445002125454
27.82812128993959,68.46882406679305,39.034821568006954,38.76400920776982,47.86702559008266,47.025193784590236,54.22272987246989,55.57533547423446
28.524658113626323,68.363697955077,48.38319911596641,33.17524564690396,43.511844628111575,43.77547562495698,50.303400638194674,-27.695931776922674
31.2567742143562,39.13561069119505,50.29713795089001,54.01478888766652,33.69494195271522,22.51545490824145,67.1649941442322,-82.82903667517824
31.464610719132125,38.92201894745511,50.55156100602767,54.827302318247916,34.056127334167606,22.962895697416286,69.49330968081388,-27.39360878441558
52.64916175322772,47.74729240109994,73.10753211282729,28.99704542429152,50.623407923566646,38.47288798868707,33.66683071184928,28.37276853028123
39.28806664933186,64.42333574513712,65.19258465111659,36.51204055336251,35.11012379171092,57.982749092354865,57.13396063911446,-78.56446848873043
37.251783398112394,67.44318277668594,64.25187025494162,52.796722355465995,69.61108934712132,24.771118589675275,54.936794287900945,0.7268367404836722
52.0540762442712,40.67968971513951,64.19206239045084,31.987348578781777,53.7614810171672,37.066569988333235,28.919219221261315,9.258959546170708
48.04490840872989,42.94324306720534,66.69981664064306,51.5252061978579,58.60243653315079,35.295409707891146,59.11716645468187,-27.906434480790395
44.48286999559644,50.79210645869113,71.27095532700038,55.54664950395659,63.685453568723844,36.905092653004225,68.41137615270803,29.43677324439869
48.630930437264134,45.257154489036836,68.63018591423686,51.361194235073064,53.706125799539905,36.68336672902395,54.73694322698842,18.514270989762274
28.88770600906584,74.18273389136867,41.47748626798999,27.33505787208347,52.035132686224784,46.214495791812006,53.27980978485763,13.923723098376836
36.88592903278845,71.83718981892861,68.02763786773733,28.0389315059166,36.17434742524149,52.70596075822481,47.44996403263115,-2.3365789075092493
41.10023220068046,74.89723236943125,57.896146970310866,27.210217803841388,40.54959606528671,50.11032714287736,48.15419215296577,26.953608158376646
54.50340693468868,43.41371007717751,67.48924340813737,65.89597164755548,56.69920461863088,36.3323759099495,67.67842158205394,20.625587331280194
38.08845166746029,63.87180206633467,65.07158906234551,48.343088571370544,60.109764468296675,32.85537002826302,51.43947305929262,2.012011977429399
38.35163154151537,69.01785941342654,66.11561022440453,42.71100873106622,64.20735244952485,44.34110059614021,56.47528317076568,47.01724245787879
41.253889347310704,41.869724278238394,55.63886203461291,59.65062827832601,60.55064055371972,34.784509570781125,60.751124863785506,-28.47768233313701
33.11419886442224,57.84235841897735,47.81051164608806,30.305041913599208,38.435710301622585,62.680506674297554,47.27497689017459,-61.803191475279874
26.66975088271703,70.41109309186507,48.797280612495605,24.88980710106536,48.31570205807024,52.104379361882955,53.96791203943067,12.612190212905976
33.51535231876414,61.598191088861675,57.60056303365645,54.337738777895744,30.02503359984769,46.282831296780344,65.17817974348051,-30.841509214241835
41.95328110488289,34.998712000105996,47.1246453146293,63.34354014495621,38.38050416844194,27.324793775158355,59.66819104353707,-46.54504017476924
35.04574358540881,50.14548515648292,64.11810108185875,56.18425929396865,32.02950562740458,38.432365616301865,77.46565118285599,0.6461949035699082
31.64500482974885,39.196547442888395,38.586879242904175,55.92919739393394,27.30296602912624,22.46588573617094,67.44481090995629,-50.012687793601394
39.70016896366655,61.0747024290014,57.570150761340216,46.46680234590372,60.65311207929379,25.790524042332848,34.7153575217674,13.8595335652835
33.517065338157664,29.964781870064137,52.823788000386216,51.12006451308637,46.39880929585304,39.25459668812081,65.45171811693879,-1.178662203461112
37.30923524216456,63.08084256844708,64.71119933109154,44.351790024681556,54.63893115468908,44.86719955512514,55.97039613259731,-41.04355170130834
39.382467961984226,45.158552271163266,48.56010067084124,34.21755594298739,37.95828139433344,32.3016452289677,55.319936969599986,11.513071330999272
39.321390002828615,51.4499496831402,54.06545252555207,52.9554805146406,67.1965572308795,37.70562450002555,73.0738021710432,-37.188179176803025
27.023688678310833,86.74868310027767,48.63926646973901,34.19718657892468,51.21396503511978,45.63186846815406,50.143323914620446,-31.055256964637266
29.073843189446507,39.38829290889656,45.682512436789466,58.16210984539952,38.99526995159537,22.26153675442173,64.18556357207852,8.691344817412492
34.0738086985185,53.82660285955703,63.469373028974296,49.276834448325324,32.272940189855085,41.2152901111829,67.49633204984795,-52.56319491263419
39.04109902179173,55.27434377576705,62.85943149683443,34.05378235881603,45.77899046952768,46.90073813190781,48.027395433212554,-23.901221227507868
27.655607830301644,77.92579495911696,44.64100454222254,41.81252648867046,56.89518346314927,35.59865923482092,51.327012997995546,88.59314400454338
38.58411907592194,54.751772323679695,65.70135710247524,41.87225267003098,60.67412867051631,33.5738961568642,59.4282731258308,-39.71747394854488
33.19458605731972,56.04413760955152,59.39588363508928,58.26082999820965,52.47989510828563,43.35944257244224,71.88010903348032,-25.804024390016494
38.404775205525226,50.58262857642325,64.99009621746846,37.31769514425356,39.82225827678132,51.67272975454189,54.027837410181604,-7.95626499726762
46.69965685400407,49.82786389466837,70.99695536477725,55.67333461985686,63.71478724196903,42.199496159009584,73.06874455090204,-36.66008756996763
54.87513320014397,38.095199400671866,68.6154129029048,31.813029172541423,53.35844323814181,33.74097247764075,34.36492807193149,29.683107726733326
37.78932763363175,60.97257887071185,62.25493959164709,35.861160016384964,54.108204070463714,49.78952336999264,63.161160991635164,29.62510909077197
39.1276064809276,51.38219599198006,66.72165089951461,37.46765875818609,47.641462752124724,46.52616366357797,55.13681893887419,-7.441291522904634
36.524399405423765,65.22557951929454,65.14992679062749,53.106510958633514,50.09291956694047,43.697709411195056,74.12823152410405,1.6815338580837205
33.742567636158256,55.28554379478844,63.89140478341043,50.09255330921118,32.836289431129636,37.17665010276012,66.69804815731278,-2.1795193310475334
59.24814789298824,42.25001393016462,67.61763739617881,66.991505453757,52.22153560298757,36.47809895413146,60.38069438889036,-68.31287380084446
46.23962328617076,45.00906740076894,70.99009836497113,50.538233551220884,55.629701870171374,38.38910197208013,54.16856199478863,18.359946558788195
37.74559537023868,65.02283207942696,67.24857774041429,43.00592374522865,54.03338788933816,46.47681462406582,59.60644702063598,-31.09210903947382
42.9960339340844,32.46020365643887,48.21969989898692,55.24130651006706,38.282757783730126,30.376101995966792,60.18121171006702,25.178330042790837
38.67941470530751,61.04735565657468,65.20035031388518,43.928183879186086,71.9564098943992,26.17297578172444,56.37063073652078,-6.111122462814029
34.30203658922455,52.93823668497577,57.777416990357565,47.76419884700113,25.651509268215342,38.0039289156225,62.6496837121358,6.802897991659911
35.08225676205934,42.78387853646311,55.48510746310715,63.994192644915856,35.72906289909526,49.66172404835214,77.47067139233334,0.27261118058953215
54.970382762970424,46.16861545098786,65.47458685346552,34.609635897052584,44.41091129022655,28.209016907290106,34.8891324906541,-8.766536446971351
51.167143242694756,34.561866827263586,77.22026916417651,32.32971638388471,56.24256322476047,34.352908245897986,37.40369325853952,27.9675209370815
35.50654056708259,39.21064804055261,49.27498641874494,52.69990089550971,24.07779403580337,22.565344454182988,70.85434795612615,-61.22379349600831
56.10059510482851,41.06736186822625,61.77208963971147,34.6759330393604,50.223369749157584,23.847589202794026,42.42663274148275,-6.573724119095044
33.38386613883936,54.33831024765811,63.01484985344575,46.25673224481235,23.953286248069148,37.24404989835087,63.735408797589876,70.32407757983188
32.4806942911451,57.149061240999586,59.65445822274291,54.341594968775965,42.247192219836215,44.6665222233003,74.69649997716732,58.23358551524879
26.005645841232568,58.85221494888778,31.30915862920844,32.39858075816694,63.045860365647826,56.14991957605259,49.72233758806859,-21.418521949066196
41.095242771839295,61.92700848236077,64.96114151124958,36.34564799479806,39.43976806923257,48.15715440638584,50.00799439546753,77.37226336090075
48.5866685351529,46.94678527834007,50.261041714033325,52.913956018085464,62.58153893153241,34.44320743567312,60.47385844916816,19.34818839102393
40.46648783934348,50.90088562792666,47.93683794432076,47.836097640184484,58.11948717057483,35.68711804112721,65.38382247107793,-15.741823970314735
34.63808662537456,62.54030441873587,43.343789609110075,28.79956074953218,41.704106633903095,55.48659761261309,45.315273507605816,-30.52683860376755
32.591107800366565,54.273094435752775,62.00966036901896,47.86034408093356,48.69485491853988,47.30781197295127,68.6929374537225,2.2539714620912266
40.04622931808976,55.91407756842608,67.02323979953059,34.57016980517742,62.47074321310481,35.74294304854564,57.09792352719858,16.009789513084876
37.56213864684554,65.41912450664306,62.88478936233198,34.07838266733714,40.41461711725502,62.65219691517329,55.3819648975246,25.79044470703531
39.933690890051004,39.10511809091973,63.8498242789686,53.98415257775387,37.06496343989053,22.52463851928273,66.09751838463761,-33.054625534561154
49.47133155954342,41.245910565365755,54.48509562957712,33.10382984068822,59.08038648981811,47.261212398092496,43.0720649648803,23.59729667779961
26.94844193921688,73.13206986823778,50.57176873089287,31.831473151464436,41.46708114214456,48.741835905155305,57.33926053131013,-74.21705735017677
43.86936535628551,38.89881376086288,48.5174292578794,55.2249420987322,37.791134278017076,37.01101723017045,58.975377113308646,-16.309154281429922
44.15491096352022,47.42693371845615,68.47213844875179,56.94024067202333,62.378906809344876,39.79751672036051,64.73292766749364,-30.590591733141586
41.356940646730614,47.03923358774754,62.40658621656255,54.06522613569954,56.66650215545053,38.476681995667555,55.34894427142184,54.51740210324169
42.82629933522872,40.95862883682563,59.487554446479876,23.52743818934107,67.66332719050136,48.25372818140431,32.60835221579992,-70.35499880251469
34.352562227297526,61.11760025115129,52.445286215363154,35.89972238169163,25.684276410458413,44.97961938662729,60.02455847006262,-31.46481908365059
49.70839297711944,44.91268968202225,58.79999452109993,65.87409387085543,53.62337047303294,33.04598566875997,65.65535558872794,-7.559695177573477
35.28575321139793,54.118897509551914,56.96308170466374,50.9500935951909,55.79049321125905,34.3875152888464,73.6951164365273,32.59475927545963
36.98580025153585,38.998336180163236,56.81806382041273,51.730630672670976,32.92543071246299,22.36321433027621,65.97430798448652,1.3165875520030008
51.56712954251401,41.31223897596185,69.75736343421445,33.37905931257531,56.46969689099969,39.82679763409493,37.43098126956098,43.0087700586368
31.28045717163397,70.37326010540752,57.937390275590204,28.86804299203775,60.855978737448304,45.16491783092398,50.37414203448403,-45.17054269158375
34.75351936829173,59.47819100898707,67.64724873172858,40.89438887027929,40.120482489409156,32.542552414426204,61.11188008838508,-9.59655397873019
46.944064541018186,49.8488980567665,50.00911857630245,35.70683909059154,38.20638151233736,56.86786971961204,45.661043673479874,41.21109006524598
37.499729460678054,62.08500449139786,67.61304693058938,42.86855833880832,56.154904211702146,47.79242685614022,64.04774573627776,-22.4414007868915
45.30758773043629,51.950201367361316,55.28223876850719,50.45400496910294,62.60531381547672,40.1524892268083,67.9557899481625,-44.057097349187615
37.105115696660334,58.183967457385044,51.03658437862198,43.72109966609251,23.658564707875595,42.065288854464384,62.53445612935879,-20.120425231168326
37.350550589872356,47.52892912928777,54.596720575087055,53.849852242323884,60.469927852719835,35.70875011653853,59.305186624833944,-21.10371486050495
35.35182336048214,36.02771932647325,45.61008248035768,45.610056922434126,38.00847333883987,20.599795225855836,58.01310008883552,16.494927423634135
45.6477402134699,50.078298172531966,48.806327163909515,52.804423856538705,54.48660077479154,37.03973628045645,67.37704355066121,-33.996613415197146
36.70573611291466,41.52375144022801,51.3564400313031,23.88655652308072,67.67619888295016,44.730471317541834,33.466056874320465,-27.58595722895154
39.452278464150034,39.197931865246005,56.64966744394857,53.6049208715703,57.314801391328515,34.07687454165226,54.84160989158937,20.955777269049086
35.04290698952024,47.3405565019587,50.63723122623385,54.05463160085341,61.84672616753205,38.42512542214628,67.03478384257713,-54.821765373703855
41.46978852547696,48.467195194934845,55.79528480257919,51.8293597781245,55.32260145946262,35.08645809952108,65.69948581747931,29.99404814097702
35.93662178038442,49.3994931512687,62.47666158689215,55.40593096370667,64.48661423177434,38.81855537430215,70.93654310458595,-16.85246795707547
51.099411230611146,45.13544246927834,62.171812495841245,49.55981938485383,47.76017453448836,37.44207347343785,53.51177666234878,64.87272608866883
46.10654964495982,62.551142869233765,65.16772293645228,28.181497779450837,44.010286552275616,58.44587172847778,38.37622833863125,4.23134785648543
30.953368267987862,57.923882088115,64.05219348688877,38.28309544785304,30.938456438078028,33.21960668304108,63.18918387926609,16.533825344814986
30.57867978538863,54.270416718349516,63.8480698977744,42.29749510405456,47.77747293616376,41.16567918054736,65.29683100378283,31.080240298281566
