x0,x1,x2,x3,x4,x5,x6,y
39.494805285632815,56.825731700715686,54.28640699803701,19.530001091944477,44.180216658663845,57.190070123877405,46.59827381586955,-3.150738530476999
49.21564917580345,40.35140131900392,59.13760082415877,44.99110750129414,65.49769284195456,50.02226314803785,31.046323615120095,-43.09828528720797
34.051020600757205,36.224700621325596,61.394655032984154,32.644601743197775,35.30313560335309,63.67166616405601,62.75623983913362,-35.12990378915704
40.662277528850964,56.68094628875269,55.0840570940864,17.45512965696118,45.18025744972813,57.60607534371839,47.69333816577624,-67.39798173481803
28.44294750402435,39.67800813924103,75.18828330340502,23.57995739698792,30.37229483226696,44.91058985987563,56.61169241814037,-84.54278437762184
31.863783151813536,41.02931752357158,76.55573071847712,22.73668973272836,38.694778179652474,51.73288376517114,57.463895535750176,-1.3876782316859257
47.88721967076947,62.63899750930261,60.96333568574594,25.37420877949193,41.42937945897539,58.29213671126298,47.05131376140601,-50.05120055944486
50.949874785905244,58.501269327945906,55.150742172039294,28.443523750265655,53.96954189620169,53.23156561423826,40.667358787073866,-16.001755348574804
46.1539911677639,65.33592412071467,53.60122506210938,15.577761347704026,44.28953863793637,57.41816864910872,47.185269114857164,65.03826155361337
44.39525704058731,58.064290833199664,70.23736557208598,24.229747304410953,45.47978044591784,57.3511998185576,47.342078262160776,21.39309517151071
54.650193181576334,60.706720215979644,63.07384663263665,26.70168718547693,57.98960799709269,55.44485859800717,44.268966326906124,-31.679884430531416
45.57867893468363,58.28336343442193,67.38222135314166,25.419484745340785,44.74946940866193,57.30993391824013,46.278397791368846,9.10867230972678
52.886783474778184,56.34416234490141,52.2254525824925,19.381316983112743,57.42204515694755,60.71197435416232,54.44994010364397,-65.50822883432414
63.49074358049693,43.61758859075278,51.68388927144762,43.06539282439556,50.2603186746471,78.47492254989645,62.42790202494961,-12.427479682404638
38.55637054021864,40.37074495083286,72.62578117500597,28.3571697359843,43.527732039053056,61.95125149428674,57.42650596212337,22.248685654216445
42.4024269237807,50.415943756267254,66.8863041840827,27.957379487090506,44.29943049531051,57.22281665975858,44.9375701485487,111.72383493018508
53.0717362153827,43.37888495572993,63.18155670002557,36.95607016523339,65.3451292307858,53.674931135074786,41.072232679187906,-9.473911422363326
62.56759546433575,58.876637420730816,76.76625387351064,30.468004280619084,64.24323454965585,37.803609744511576,62.79422461916371,-19.38101436287834
48.98005819275779,68.43439039000944,63.35820902102832,17.880942153687162,64.89844605088618,48.56257810236532,45.416085421046425,44.63147155094916
49.947681244388384,61.393690284409196,58.292722964164156,22.422619566149326,40.71624196811682,57.74398738150567,46.59401749271202,18.86121405996817
35.280631121229554,48.48119407878234,55.45559174668825,18.37994848239095,46.33885349752453,58.34849770634036,48.35617418694427,50.78907830204682
44.31676340478258,57.38972837360194,59.67625849557935,22.110155677738227,43.69857236816863,57.6124449319528,46.25393530965542,23.87105904537765
39.939388204844704,46.59122993775242,67.23699715084487,30.67368473592689,43.78452461389992,57.710241006735146,45.10468366048036,12.002625179853728
57.23210566577617,63.43503262719444,52.10399139451522,31.489846343049635,53.781998485716535,51.50878851960725,50.88182766702674,-16.89651431349422
65.36556392997181,39.82412494781137,53.11959931458517,47.41279726632552,46.84122544740525,75.98483843759874,73.94240784378513,35.24482257445706
49.13059640224571,56.31934693336002,59.97606278513595,28.653921543286945,45.58733354292699,57.50223095934496,45.88295257710642,52.04591084149756
32.27387036977136,41.85318505675105,69.7691383391848,25.15116197658329,39.36814498438904,47.34172813927692,56.561265927603536,-80.62460883307286
46.83573298523917,59.870114351001774,61.60694170739416,17.498219727386633,60.95031690969887,66.35874659722705,53.21804957098115,-4.136074653750709
55.50625839366734,42.9680285175815,61.53054707477608,42.70384452048627,65.20244040997122,53.912667435064776,38.55910461933602,-47.32667430048948
47.906841563862145,62.534111107734475,54.19993272886046,21.529874534802353,44.855299189378336,57.83238141737151,45.127454354094226,40.194273653231285
54.506375242253874,67.60120630890302,60.68019520695,19.927442789618784,64.05758511624018,47.438547619628416,52.23996351147345,128.68796516364623
56.50969110478189,60.84650700182737,50.02887277041296,23.959990680866277,57.82014057281968,69.98317764834314,54.93411093488411,-35.78049042884353
46.96050643158195,41.890858411562846,62.87323693384903,30.49203648132947,64.07773385177605,58.73206565393857,49.52245565345521,-50.7069760907909
52.23376483138585,59.187531974678194,59.24409354626597,20.952639241921105,58.27857980782061,53.47667609436969,47.183485416393296,20.80446080418689
39.6716742664831,50.03693351374982,68.39305263176931,27.112706828679944,44.58938766922699,57.54305137677556,45.98074180181305,93.24575432243684
56.99667188328934,49.441597444264595,53.45781809966211,41.30984601661405,54.44749707129239,59.310737020521124,45.871060001167876,-9.62619065384119
42.97496980614338,67.260621173746,41.82581975686868,19.42165025205248,43.23556724114307,57.38669529472874,45.766373306261336,-8.163665124637426
26.46912135779869,41.2305736906631,72.15064701809672,20.730990420283245,31.88797602382795,49.49274040065386,57.46418935419434,-65.97960316427965
43.9377891526368,64.06835581687491,49.130659323790695,14.904982574433127,47.59326822616056,58.32225289900607,47.84212561863046,-20.191137612418732
52.665156767717036,54.7089626651004,70.40763929891222,29.857518489088395,48.830164564147665,57.91152331114335,45.70342904330725,-61.239938531589786
46.422002102926676,60.35018625705723,50.47688128623914,23.432946239268762,58.09477775309751,54.77499117480138,43.38415626139952,31.82811214710836
45.67573831048275,60.03821679652349,45.59189240595309,26.938919658377007,44.9472971941455,57.23474200943034,46.51116109452605,73.23210137970386
55.28179737616769,46.378319895354,55.11993635482533,40.49599345608217,65.50001642698447,57.2410679875756,43.99650535276351,7.975278759882306
38.240250530457374,40.68147302913451,71.70235220355801,29.553797794009444,39.17182978646418,49.28691353442562,57.63799768615478,50.168863586777405
26.875159632411137,41.16157392182511,72.21793837552451,20.675204189518702,30.40244085627578,49.241335465712424,58.00329303532537,-16.397133137130737
46.90520835338729,55.75350204988043,62.29240992396352,23.408139219861052,45.16690900278915,57.23945013256362,46.660867019759515,14.31110837042069
54.914208055958305,70.483898213941,61.76799523714497,22.412329756409925,64.61468092533937,36.379175718244845,44.04204346596632,3.8653465997858856
43.818787989684324,60.30869437563138,67.7199745091471,19.068837681382355,42.93999818263303,57.38071959402775,46.766962150959905,-87.95214602681075
55.936908110532904,40.49758514854127,60.28444770892467,43.618576670704655,65.61063067024871,53.00204313242147,35.55875215470987,0.016611177981362246
36.94011226979994,40.16465532892514,75.2787420097452,29.026747693067293,45.84982137931717,55.94074505576647,57.59714624772338,-8.303570415337987
63.25312702975096,47.13707670809486,61.13823450622923,40.98410121396834,62.14742347949458,68.46677680570048,47.92349441359514,-28.585690344657152
67.81907977083122,49.10168989646987,49.6778110663311,43.620425632801876,38.92019298157427,74.87935220750857,70.84253007432811,-16.447101258748738
52.55911196939837,63.761435830844505,56.45268549606296,25.423625375259974,56.93239980257673,41.06448494428295,52.69965128460107,36.35912616738786
40.74634740970703,54.67030003388576,60.368515114003806,20.72902474837619,48.3454947829538,57.69791094153426,45.42043876467015,74.35053632100778
51.317200500843896,59.37069721061584,44.07288744849018,21.655980321856912,55.153072816608415,57.02373705266744,49.1945851715158,-34.91450732930343
45.68537675575904,65.22739404119606,42.16163090956223,18.73635189420323,43.580568793881035,57.65996182493987,46.637204463414974,31.78190288218912
41.852010418303855,58.26826968723694,69.71289039354996,22.510163320107132,44.37820125958795,57.918903804263714,46.888658092421124,9.601151984908679
54.41899029340175,57.0791390552737,64.33208457744297,27.846691347792746,56.244523044590714,58.837359616509424,40.422529587699984,42.22810546138081
35.392236324633274,42.84093474795819,69.30870265596937,29.836556622453145,37.097515700157416,58.13117164011308,57.24251571404628,80.4784296426854
49.32458510790106,46.75374389692336,60.780610130129496,34.76932555782956,54.61578648096042,63.41319898812784,49.04651310727928,27.340054533983963
40.56216464417075,53.4184913821006,54.23497970938028,19.45057184979104,45.14267142590204,57.7743225487529,46.57226452661275,9.574762791495322
61.812649722163805,42.537446764942324,46.2363683398205,40.701911226505516,45.45526904306135,84.79928499766116,70.94057149965064,-5.40790550284126
31.607522687737895,40.62641192449904,72.52121104526647,23.210709992329,41.048998400327356,59.659477915854325,57.519183747688494,67.562895169333
51.419980542789055,68.59278975427648,62.57528426822248,16.80591497700051,63.89382461230907,54.91578638653639,44.85184442425563,-23.425715878656113
56.56111087494847,43.62419671271742,60.09011149155267,46.413394851748855,66.35844863606577,51.26094147518055,29.149759251769716,17.38889449631099
45.4315146217787,57.87773157545373,55.86651436100676,20.60478290484807,45.1824811631399,57.72014072861414,44.93459026052698,28.944844574589386
66.2173395575874,51.849425438007465,70.64978852161748,38.175077119465115,69.07691635426556,49.51314587964273,62.5106480519211,46.08393205086483
43.831182565257365,51.56190663785232,64.50525920148326,25.019962405212222,44.67921180975969,57.74412214904608,46.126485458937275,-16.646844834636397
44.37242068329802,49.3512058999343,61.13710805936626,32.979677141326036,41.054884771162925,57.219759736408655,43.674038223489106,13.279972239556054
57.74911408357868,46.20604743489895,58.79790075627305,34.44420006397436,38.581848245280355,68.0190314163135,70.98325654413301,-105.99708269156885
47.02149318192997,38.919697048132434,57.4816592780864,40.325770689901404,65.11027656501243,51.57516954358273,36.05350828050967,-4.315219477802459
61.07754516866254,48.58708632599956,56.830091263081755,34.590545324692314,47.87220111989245,73.47695817999785,67.61712771111478,39.08893947276428
45.23231224011567,56.7780847182951,49.99025563625477,27.28270919396037,40.23109036955415,57.264318546932174,44.341533104046476,-50.990297551742806
46.71563925772951,66.90694773953996,62.94202774410785,15.133856536771194,44.425222660775354,57.680737517070966,49.141019471657515,-29.769254577505848
42.21616147149324,51.86163438355287,55.1873229101468,30.535843709530788,41.55936135633055,57.16852623585678,45.686753177810516,17.127626117086766
37.191746852442705,57.16279571551182,42.71775326672419,15.168895876819013,45.534605335040276,57.31298832541855,47.17557829612264,-9.307194731071435
49.292362838131574,62.62658394236767,67.99769043755153,25.661701751954848,43.530760253206175,57.79358306928087,46.889493588116714,80.55878329660382
60.548093661077985,66.15986040888001,49.08268808537407,27.666989025935084,58.71435870618646,63.00627931644805,51.5040473292824,-9.574689791057665
51.6603453372312,66.97437843302797,56.67870683927303,17.865646792261494,63.949125238664486,55.73258589643044,45.88010096687971,-43.46087052126468
60.10566240067351,44.2939679110287,64.40751982168358,48.55592152770302,66.08916285078413,51.88287103117845,34.39233738545593,59.57590462353212
43.2243501160291,60.12149056426499,59.27537776156163,23.362454297526696,47.35549418614256,57.65935557766504,45.69952415236304,-16.05308558110535
54.775396698612624,63.01523771439547,67.7925007744368,20.650385510837623,59.95293900644719,46.063432080608095,54.0809442595983,-27.578332309497974
43.33769038633477,58.57327289403605,49.54826061322346,21.533037905665303,48.784213318495624,57.11060283067992,43.95969189095884,44.31508647417338
51.556408526041636,54.345162278840945,49.179753290081415,18.594585120007466,61.272635443890415,67.52942724827801,54.23413375163899,63.22768900759673
25.724390917778052,40.93299785164349,74.20211284264586,23.90112269072916,40.66885140054005,49.32456747326205,57.0640410299972,-21.49179830614918
44.19355789630309,53.365514628874735,62.811639026720094,27.392711524716557,42.94950643750196,57.84714844823265,46.32818791202136,-74.36631003334735
37.08171944205443,43.43608177085831,68.92173050576142,26.510308978803828,44.08561397002965,52.696718685263725,58.2359171312306,40.28995826687185
30.118721151981696,41.72896483490651,66.50276216596771,24.660755003757174,38.82769499568537,58.520820673293976,57.23272527638737,15.554689722282873
48.75645348969063,55.91913448516161,57.53973400603634,24.892322469379277,57.71189483987612,59.66932663578127,42.081076296006714,-63.1060764466736
32.956689091262895,44.760480161332275,66.74256136931986,26.76783273028327,32.10231455269788,48.869908504808876,57.44191890795343,-42.99116582316264
25.98322056442791,37.77769146033173,72.81577063209292,25.89100501021332,40.3923381062152,51.775622583592146,57.13727935537362,-48.59312640544886
26.175432832493943,40.79698973769419,72.9515304172231,18.418829618242547,32.35190653792295,44.14907481819057,57.371125114391496,-5.19252825532022
31.40241118774336,38.87514259044083,70.80815545511805,24.758751945754877,37.77659689448081,59.06396092789737,58.02866317080164,12.20501092616966
27.257888819345006,41.45089577852144,67.19757527994705,19.821767728206087,36.21532798416678,54.30704776548308,57.23477006422652,-4.904845462193099
29.42150544303264,41.77095002680271,72.69089177520985,23.919217939591977,38.801261584118734,53.212616728945314,57.198209619422855,-20.51268084017541
58.79189902145503,38.964914916621034,53.131611730863675,48.804853812681976,66.41579962845802,59.83988554117502,38.606888182119,69.4052271899117
40.53116996584764,57.226408321813665,59.123647985715564,19.05914605025513,49.54550615489966,57.84420498247172,46.24000714260675,29.322134807395962
27.290392791423947,40.817096985158734,74.95805221580021,26.505801145127457,39.59908979391585,48.260752324305095,56.9277904556408,-14.265236951861837
59.22423188351687,50.18739829967542,54.027274760448435,34.543626555383966,58.714047655142075,74.44033305333504,61.946778873505885,71.65159730526258
54.741671817185086,56.01835950952482,47.38453724519907,23.639155238062823,54.939987392799296,61.03301816095693,55.79575977646252,-0.2634153278179072
57.588565644091126,66.49625808519973,57.51468298022819,29.070241502205178,55.89258964182217,48.89953385470405,49.195429618797036,-10.325964402927408
35.3741586974822,42.782077010591735,72.69922682784917,27.905607817215138,32.84906206180652,45.97123429492291,58.33776433481125,-45.349705657841774
35.28840963109707,44.40684261944331,66.13567236761004,30.192499820812195,39.49269427673466,54.96276468407027,57.95451160480887,-0.5897540064990512
43.60639025703973,54.46645972077322,55.43730738630723,25.313411815070058,41.053095447754444,57.683862115139945,45.596090569218845,-25.43687416232502
32.904379740131034,42.04613909814206,70.26271843043918,28.600998963322926,35.83365485432005,57.32866195646476,57.04189266554626,4.937957986832938
58.50112391466143,59.84262237448697,68.26767987683905,30.367537492994423,63.00570484219968,39.392059228177054,62.575717689188934,6.752459745101087
31.852570113091847,41.500534613139216,71.23387949704355,28.168392135182735,41.40625141618809,54.77838926890609,57.559268367122364,-1.388552022869471
34.36450182399767,44.515380758623614,63.02598083526725,23.75103164896843,37.886413423938656,57.479820816482494,58.816470429684976,54.59778539204718
46.97348221766348,59.23287735578615,54.27653392391351,21.0006581346391,46.00857044327086,57.4200399803703,46.15521899426344,-20.478709527368167
44.99449350624011,42.87074436318584,65.16803355620806,30.207076345002122,43.984812332126424,56.625152998712366,57.86504541951873,12.734232567776587
48.520525802395824,63.69083671190369,55.07414993548042,19.712685709153728,62.46106555067942,46.06638336171591,45.52033153109363,-80.20043285617679
52.08910212393927,62.37159959895481,58.512296569461,20.334269783238494,59.931725198035096,52.61262175677123,47.55554553068832,-12.814343284951953
32.1573158462887,44.21737596575542,66.6066909397458,23.396366340568832,41.65014567346701,52.42935298871296,57.43938159517179,-42.17777775859771
49.915362309978406,60.37075651622682,57.397837248967875,20.538392654518,50.1275065983379,58.265720593217964,46.270143436791315,27.620157890122076
51.032657153235576,65.54170356013871,44.08925154158469,18.49322866075658,64.93858322414789,50.917495143126914,42.46430308433315,6.588492840559526
54.31238508696389,61.725578153552995,58.384490097726875,18.20769940030589,62.826216667391925,65.77481454810771,55.95305873978277,47.51864092562937
40.562040835985066,51.88625875326011,62.22510516429073,26.36256506774562,43.85041399859577,56.871663640967896,45.418130962782385,-39.80427780349925
58.75215942720381,43.70431585444628,56.35502360724981,44.879433717209785,65.43410410238295,58.52910050139973,44.896038825067976,-56.57489166572891
49.44735778451741,41.371586863443724,58.74484518747386,38.26653535380034,64.96382950057442,55.63761587610891,44.110024406815235,29.911322520405506
50.245746140326865,63.97377013481088,65.28350447157254,16.824538196011904,47.35357126842821,57.787966742969,47.98629222907454,78.49101090004018
29.28126024546726,38.87199524245599,71.62090696979986,24.75442872009241,42.38644835545946,57.37849610958082,57.4239915622631,-0.8776494378538882
24.375852387473987,42.42736242789132,68.67570681233461,20.833486821728233,31.657780193832405,45.889222395234285,56.439270713835235,29.915744129781302
44.3485366300537,59.53040238262574,61.544287825253,20.797745734952166,46.10700096605344,58.174851372650885,48.42988371674002,17.843151036747678
35.35528017288745,42.68935238951853,68.80706800615211,26.48930988714252,38.62435620892383,59.442201257510725,58.02282148711166,3.7871173092029045
62.91307074890993,49.2494140068529,55.49638782728352,41.49977891826848,43.70563830450088,69.2424815599795,64.45786180274386,-19.384915567562572
40.41360347231684,51.60165858805205,58.800101318438635,23.145464626790194,44.13631165194009,57.90982908879893,45.96417295734587,19.938244099399732
47.41870049646856,42.15325848895867,63.326048085715335,40.579498041365014,65.38630808981847,46.44121157540519,31.883990440913653,-11.824789280397116
55.18075841752609,60.05890240448277,53.75111487170208,24.911189062673568,57.42480477685404,60.28365613476638,47.152520823375234,98.23191884821651
27.8915689998221,42.49354376948496,72.25715534214952,24.20546909143147,36.6898289857401,49.48458486475146,57.26231726562275,-13.82045075461309
57.00094731118661,43.20873310919172,50.98626152726523,40.05256670502738,65.42393159374689,60.25072778714282,44.80911332078417,12.174538725026759
42.859625233038045,45.52194615648511,61.310401364029545,34.08223567915054,33.20392650899213,57.21199081293267,58.745680681881694,16.161092092827346
44.466871149302605,57.70215934643781,54.42287823458874,26.493640112299925,44.05378352002479,58.03340954053561,44.8601916061752,-28.505121817048767
33.560632516237874,42.564063920689115,71.67772559619154,27.828755236503373,37.90541224688684,53.248973739280075,57.63984909938345,-26.80682546681879
51.681577276115135,39.25946440369126,54.91528820243469,40.998297460334726,65.10006620860446,57.78001658983929,39.79485687835238,-10.311015245633344
33.494327794159965,40.21893382417369,74.48019974774964,23.00678332365827,38.93294144631847,49.731771060989495,58.06774361912847,22.57435638724827
50.89088237893817,68.79655291191554,61.45284514651209,17.619291599564757,65.21206900163766,50.712609915577794,47.53088289099176,-47.601031347684
33.682506354793276,42.34856413341159,72.49946285690427,28.817440354476066,34.48288599721434,53.06908327109939,58.1333120839791,12.1696249114526
27.213558264260435,42.66523644745925,65.32313585284759,23.50301330117408,32.713020449899034,46.71413477651124,57.65859175590717,19.24973181836866
40.641914424449325,49.649236238748195,66.8849526773028,24.39364395360395,45.0210441518308,57.991299570158006,47.34872627003733,6.508478272113727
34.99402218560596,45.04717823007205,59.722848757171704,29.607337639565422,37.233906190379344,56.176792919447244,58.31054440735715,71.53499055154832
33.90126473749581,42.160219615130075,71.34019791298742,27.562596962559745,37.71010129681854,59.28957131318284,56.99894992082635,-16.249569253341598
54.66494449693183,68.8275502033162,60.19578046619505,17.094438131852822,48.156979779280434,57.32428660234703,46.89025518802905,44.50170775318311
48.88447587420671,66.63790642005524,63.351283578062024,17.17538439328349,43.42964959387121,57.636033013030975,49.90134353113835,-27.831503994602052
46.97297545114025,52.11438555597076,55.99971588206994,28.28126316762299,43.38958002264016,57.60017692037837,45.723280176855184,54.05660083370387
45.1334177672163,42.80813695869271,63.077015972570834,34.00643724091229,37.94992649228508,67.01987952364098,58.052722469902776,98.09763725166727
38.14432379074926,43.60598101373685,71.04520141491567,29.79845348398147,41.288298052728976,56.60348682652058,57.508243868247824,-3.811284043360681
49.710615858205415,59.266288036514446,46.318635422865725,21.801250697012357,56.687080575564444,59.50028698404016,44.64144706281283,-14.715249798795917
45.104872821038256,60.86748132365002,51.772992385556535,18.958891283259916,42.740855289537215,57.91788689393534,45.94218205469206,8.795558265054591
42.804242226832265,60.41552355989215,66.91567557233891,18.225962964478995,47.54077863820568,57.906820154566894,47.762563232555564,7.946728153441144
33.44708115092478,40.224931293842374,73.86739147541422,30.09809590316155,40.12997720483593,50.65723619598704,58.12194571790689,19.748766669454696
49.99244847069805,40.9599351335917,52.537236888328074,37.20865552402856,50.41021672462052,71.50454975637587,57.819111991915996,12.015024613952733
46.3465660638812,58.27258519928223,66.34171960427922,26.09262058758494,45.693780717921435,58.180619063382906,47.37654727505648,-58.24105520333929
36.15945646982024,40.5175395344348,73.58185970009112,27.919318868784167,40.35032267642515,62.10158899526144,57.457837893530865,-1.9082038183807093
49.913301701163576,42.74112488229854,58.986027033722785,36.79245075865759,42.47057203514605,68.25854516028,62.65232561756429,2.7358925540859005
30.39544172938956,40.43925829804432,71.73744501673313,26.88587131544467,38.12466127119097,53.994193547194286,57.38068535441752,-17.37695469560579
49.01481360776368,41.50880261309629,64.82854651388422,39.92330577644176,64.794963965198,54.21313645088156,41.918679129549275,79.10765195813813
61.21425719945583,44.35031498142655,60.49723211583698,38.820287365658665,64.78489882430013,64.43637391791552,53.556231911309645,1.0547033685462375
43.63333736546084,54.73512861125973,62.28982162280807,26.585159662346143,41.883469299421705,57.38900434653644,44.76389183552826,-38.715856682613335
48.370207080313165,59.23047032703161,68.5529419973432,21.809314742771384,46.88743017624785,57.89214014622577,46.060826019615774,-2.9222645439057793
44.356990120892696,62.027881498796404,65.62689020971843,18.560630644986837,40.027087687485285,57.78695207796705,46.98071724717526,16.845921545346194
28.117001570898395,42.88822058061369,64.31855600997656,25.667914458692923,39.95226707104907,47.05220835483435,57.990461258638554,-29.971266097550092
41.27921863260814,51.25909408024662,58.27923435118457,22.46044823825237,47.042349433740846,58.06296093697935,46.36094188015667,-68.32814408761907
67.07793841023401,57.57521405175982,75.48578980988087,34.60296883598912,65.28815153533611,41.355088660812136,62.82930588122207,51.10973759247416
34.28416487385656,40.58808913156618,72.92349840759302,27.883034194695142,30.026106691218033,53.155551901999964,57.938048554518936,19.005203735592243
28.58250060161955,40.11796513345298,72.26718322502333,25.690734783954362,37.642478333829274,54.099153290044285,57.81715524044445,-59.73565594318191
62.737462584656726,42.68061425634719,58.37710972512209,51.7667141818939,65.96999884703743,55.717877812806215,38.95788559112193,-60.81661089751741
52.68405988035832,41.86028503616396,53.85499461988746,41.83692091361689,66.07218519781557,54.64840799316692,30.71408062329655,62.44173601329623
61.01956664725502,59.345388639395075,74.40402190254164,33.93039110135108,68.41429666953798,35.286408726385005,62.2910049753763,31.838649350058752
36.56482299235877,43.16867903098282,65.67874004376746,25.76945359573291,34.233802708602134,57.942272985327115,58.96090217996054,28.571039845605327
29.752480864948602,38.3472154598253,70.4256829063894,22.767049018103332,35.06457075587494,48.45412961001298,57.69240299996055,-120.52440142566564
41.26938407095709,64.14787928174177,47.36053962853837,11.91256585277207,46.685905252009235,57.60407239479452,47.190599809489505,-67.19161314185446
44.832761994073955,47.062939753010866,66.74788317311437,33.4637813071489,29.585468588472047,58.33809220678358,58.19413710628726,-4.542475008352172
49.42061063356639,65.93677510099354,69.16642448385538,19.8188741641878,47.17955331906713,57.91812723638446,47.58000919663952,35.96250640668747
30.423335680177455,39.371197214409264,71.4583623637557,27.546968858571958,39.98071370295563,57.78161879149108,57.45312226094523,48.7324958620234
41.871366194674344,55.2917884125766,68.61040778333022,24.966501387365597,43.378194150371705,57.439913627370245,46.610449653735245,103.7575603165491
51.90515779371922,56.295915140191234,56.830326342680145,19.50785818225858,52.19616474966537,58.335691337093955,59.14671104812341,10.387765898744863
34.531451175073954,43.12771368002469,67.8511317241653,26.319406953094727,40.64813572434742,48.733007971160944,57.9223296990335,-36.16246889979621
29.0616043086912,42.426138302779954,69.8573562421951,25.319015407946722,38.977355661623555,49.88539455446523,57.20363730942795,86.98657312695052
49.4790653311867,67.03482959840215,66.64338236517114,18.535753203800667,65.99127662280922,57.98441619204392,44.75257342974839,11.666090213364633
46.36767519972903,42.34237702872115,64.40305227271902,39.1135294612742,65.65479631011841,43.59477575353285,27.678309429176075,-54.11916387044804
63.101689396234164,60.82643813758622,75.20770047249606,29.701146398547152,56.12123971839033,42.70129843923111,63.256664076489464,-61.02672112704795
36.46769023689985,42.0657518125998,72.10463831153191,29.123334339995477,38.06111929244129,54.573515865371476,57.26853090777456,-37.67418038339694
62.055906278238496,46.92409479806133,66.81502470742187,38.066310553134215,53.64931237006588,62.58294380338961,64.64086662946181,64.68835684555171
45.36691229550284,57.34872507274393,44.701751176747834,19.432745520583484,53.49331567169109,68.4730404448564,53.21023347652162,-10.872597799775878
49.66018771880721,41.985820038071985,56.54835263063151,37.000663517722344,64.76753499925401,56.80856183272625,45.104665318164486,77.37742940715226
54.30782955929069,59.90810034851765,55.85871292795881,24.305084912664668,58.20184086865064,61.10964591189165,45.085824247449985,0.1420574337295779
55.02056441079542,61.579376152218515,58.07614209900512,19.59134144849709,61.29115743868524,51.358729011264224,50.42652658750053,-10.336414399040006
65.66149130741798,56.655937680700674,72.0866277697318,33.005443498182906,62.95221394106474,45.841194649090056,62.570388572992435,8.631338216678113
30.39394622747076,43.54959017709641,72.95090230003026,24.228023782836452,35.137471727750324,47.99574431933833,57.7529990532854,-28.98518944763575
56.367119549773655,47.84024257408137,54.34381926154529,36.916933830492596,60.75458552198333,66.80011855364414,57.249097134082476,-4.812950766071938
27.790289113608917,39.09829069584735,70.46888175901967,25.246454047933327,33.21827593837644,54.97111241342012,57.81699902914135,-12.8523894327321
64.52771707565253,59.120237055006854,79.29814643558046,31.677284051837496,66.76404962387149,39.04752129035791,62.9955151686765,24.812359750503227
56.04301139275364,44.03813035829172,54.6796944281944,42.451668315619166,42.23677822692482,67.78098177679801,55.62903480462282,15.136423296441844
51.68767978309339,41.37237377042529,55.41536604623739,42.95487558745701,65.60951848829585,58.60278851161407,39.9364088744876,-0.25363626973132014
