x0,x1,x2,x3,x4,x5,x6,y
54.87365333280447,31.034633769161594,34.017959791162276,45.960079287077086,31.036579995718956,52.99890362913354,37.74389099846172,124.35581906097792
44.29190078245836,6.750569343027948,43.93013487759236,37.866672130281884,58.11097056754877,47.711330408899244,65.25904409275849,
30.034747636373353,47.72431769940159,52.99747122623823,33.40289942129423,12.873936455257898,65.31623023258743,58.3637925064537,
61.32274395106512,41.476841673771645,47.05720950210027,58.87138246821816,9.886049981033754,58.606101448855895,55.849160871397366,
43.03381951550058,59.688471686449965,64.31283954721647,93.54333028863122,-11.268584523130897,57.81655482411924,59.880068657393366,
54.930509000749744,20.95483760511849,37.29061691365365,43.72345261858369,30.673168053497086,65.58064237762909,51.92380817730147,
60.46463065298095,68.52511396993164,58.114677197985294,53.49996501632347,34.61634735776356,52.173496363467116,57.93699258877158,-161.77792831746984
38.996747274601155,53.677286586646865,64.0850248366969,45.96870833510166,42.25229781184002,84.91479786509218,68.03179610723707,
55.755870875108855,37.40416216358913,35.94031838345789,45.281742558646265,46.65663635859303,61.57963394553543,33.587210951793374,5.225251210102048
49.42416985835025,-1.5043617110918177,56.88485891898301,60.257532439952755,-37.15788027875752,40.25833628741158,45.168733167171936,
73.16182380746501,65.29112192183229,18.31487490641601,74.7856476283175,39.77773166210367,66.73318528121438,47.50191629533813,
52.28541566928905,41.79280078700211,8.344612229852075,57.262401115142765,10.966830017682936,49.667847865574124,55.016185857257,
51.74846990161035,77.07931096454443,57.15851439429996,58.361605217809526,17.885814665974387,64.13926106042234,54.5527413678973,
61.18961396846402,32.527603660995425,56.602173981889145,62.45842826737369,41.966756199134586,68.9348276129175,52.956426472750344,
54.57261263279745,32.774752982197,32.605346229476616,44.717960750152606,35.71394953914866,68.24390970613048,52.12107179657068,
54.264764616578205,19.504361872053295,43.26396460121814,44.75291464598979,30.691444629585163,56.287187708018735,59.36375309514464,
54.9156916931094,27.186429446398577,42.569993560737586,43.595551290237026,26.20806899024219,62.52334843244736,59.998805500455624,
33.43490014557596,62.858384540537855,60.42267770314834,63.50229171898569,-21.25420201538465,63.14320506724437,59.004781691838204,
46.601476676520086,53.07447817391918,50.0057892609685,62.39603891867608,36.6223223199389,50.383115876090685,60.092037083955205,
55.03086906626518,37.63616967530008,39.99760972021438,44.66857365617015,14.825310659129897,52.8937526508865,64.56785723934863,
41.872620639908575,62.26418206112693,57.45362923514103,107.38847589477021,14.191428005638226,59.77525521224531,44.24152757680568,
55.308716602661804,28.4000619140415,24.65030070436315,44.24624139394477,26.652021889279123,60.68645868449,50.68396114948241,
55.4223254415975,61.7060906895257,42.803355954327415,44.806364126072005,37.04371097229854,60.989671137558055,61.076821183418105,
55.7509994844955,48.89891327754076,36.48342119702602,45.066207638894305,36.34633312880625,54.75275494355711,52.98274247621695,153.34101993444105
46.45077489376315,6.835345082700329,57.46463614869005,43.17164117713349,33.646116045913104,67.0826504355144,56.25380541508725,
42.459740309107985,58.73401794602994,59.067260714726274,64.26439139920954,43.1756115547341,100.87685206302365,48.442331235898294,
43.804256974975495,57.47372585742268,75.0407634910651,46.4837847480253,51.692702150941,57.078405685345004,77.27644754543773,
55.3397202477782,62.186919081074436,34.08055445985091,45.50682574883914,19.19026080976077,51.78076326918729,74.9024406234771,
65.0553483533325,53.18077174182004,34.96207266660745,45.91219411342472,34.33582739052501,40.24616081247894,76.25097077774046,
52.45600063348667,63.93269909819007,10.93784640875407,60.312865412204594,19.366247565225695,52.575956248838395,55.91620346325695,
42.67354090365744,58.12857578092577,31.099494742711954,62.67119389122502,13.093831813935912,50.29975117660916,57.27053018789918,
55.07070633032668,17.15940741840091,38.037963742239434,42.155455688970676,20.389236629987728,70.41857673952825,59.33358282085354,
52.34896479495835,44.193703306341945,74.1918996446618,58.840167746294135,21.665979878290976,41.45925921976843,56.757042589816045,
25.144301566571663,49.64267482681682,42.16308904923771,51.08666711383985,47.54916386132918,59.25670054763071,86.2347142097467,
45.667300780002805,18.228937137329417,64.53687010831685,44.13828063844326,37.37014618593352,89.1131049907757,72.51619713950954,
56.276620327224144,65.15425854882893,48.97865108458261,45.664005682193604,49.32899055153067,50.45071527735496,56.521211299608005,-152.89008410079316
54.77059180687968,28.757445399638158,39.187231588584964,43.03532745413999,22.666157407752607,60.748397534018196,55.382738339734075,
67.97049379036821,74.4960623703417,56.95308622055882,69.99656334885219,-3.1471441513877743,61.82967531146398,57.80402597553726,
54.50860960708926,13.301264040641225,21.89902591031211,43.673703301078724,21.92051891830768,62.63524062657391,71.4835889677235,
49.6775085992288,55.55214644892158,56.545951724341926,36.41666533567911,22.314667832435518,67.14665913727629,61.76113141977691,
54.473555048749795,28.679272820953443,31.5337102311426,45.40860485596103,32.04134904647413,50.84026679757756,55.84251623761507,
54.12729254105882,25.543634599412496,23.56029487484804,42.9110307829152,13.941119437532468,78.17562110461033,69.4140695190635,
54.49223228321877,32.76875268503362,37.21772564094175,45.30097658402147,36.174194985502545,56.81208582809893,60.020608972290205,
48.8249905206796,68.54195016119412,48.80280004925761,52.055431607241786,21.8684553947568,56.7932347454008,57.228583887231466,
56.044648453444005,43.06037053229275,47.56302524823353,43.76256186656369,21.595946046849733,62.17200851605829,54.32998698595479,
50.72888653609937,76.45754482461503,66.75019901207932,68.7329712306053,41.7628353183558,89.24617202796891,48.486607738392294,
54.90819258027061,30.45673744334004,37.62341685108664,45.884868768808516,45.180795792302604,57.82695071728784,39.07712677288463,109.54908432128771
54.84547019989016,29.560779945142524,31.05790410042163,46.58357625949247,19.671175194014403,48.82064935135662,51.59631926168155,
45.30507027976144,68.7532568339168,42.08072732193679,53.901498519369554,59.02339202595135,86.37284009394858,84.49913452879072,
45.944566239129315,82.60304006830972,56.43573156333514,80.86606918155876,41.02468569236086,61.91168614225444,75.5793843204792,
37.929769858080185,60.500418896087545,68.42282677639253,73.35387780903682,-17.096259874323657,60.11328683327209,57.752307988416,
55.286339704988,47.233151753806354,46.300699833126195,43.968984746420176,16.593503414510014,53.70375473837829,71.81024907806517,
55.34599994236067,59.26649790125691,27.192578723945743,45.295856090176976,26.81314517695696,46.47551729588332,77.01722439365423,
63.62207376684425,51.7225009567937,66.53774167368297,72.30079026560097,23.755828774221584,71.47116809709634,47.33845706007027,
67.44672047438806,61.457499722325494,57.37476408671947,68.34391429440565,27.64017770471829,70.13688542423114,44.45883388193964,
47.38645256133528,68.97924597374768,39.36752472351594,62.14341538008033,34.29533979910806,35.257330212007595,57.92731944979078,-363.2877106797149
55.2009503041223,38.86729885484979,39.812648594435785,44.23004211573998,22.54190333675266,57.23325577168983,66.45747038036994,
55.12751965554488,33.340310468255154,42.16535902029461,44.67980788293967,24.410152255326906,55.970092601094834,48.222672715160165,
50.67693297559274,61.05105406493155,52.36756847831328,65.83626241219656,25.16432863319063,34.20883249683068,57.89016045070188,-35.634274445750535
6.972538163967567,55.717597870895695,55.415325748494475,9.367647386671045,7.089633073549344,77.39352397420086,58.16865619677405,
55.24098656013267,28.03094789630022,31.567636266356487,44.25520356781173,14.767611606106342,54.591568612740815,49.07674938659402,
54.06402346340965,-11.580375922231745,45.74187047440381,42.4548164244788,12.446467184418228,75.07665234499115,47.811594157887875,
56.34931617815853,61.859925738882524,37.629103471326204,67.10608792547957,42.181468852322396,62.05448077981127,57.036239248015484,
44.92957399996678,58.59568592644669,56.977135954184305,35.73376348657919,51.46947891623728,72.94792019859202,54.3158436031582,-174.86904490374542
59.02591660910658,66.10693861346911,57.40044770380569,82.65962887776959,50.21337889106818,66.7034685582213,67.92785802143958,
62.523877953201776,69.64679020708707,37.224236985962136,66.41351006030288,32.53830123240528,60.455190871042745,56.859051107158244,
53.47151655849348,53.61987809195955,42.028088035017674,64.58522864212208,38.00517477855917,82.80611538260897,47.425793489460084,
61.42302413022089,25.930150299611427,57.16678436945189,76.12916342188774,1.453211695153506,56.82478353871691,37.188022425241776,
-5.537264488744405,44.006877996825736,58.00841070578249,27.7348505706454,7.298690203552134,55.04604100973996,57.95911373473878,
58.332420263127375,52.74999503004189,21.558104014424334,62.420733182295955,31.351841457792816,38.544577756261646,56.400167232715525,
82.54495085142548,55.54873361437529,52.60553406998841,66.37451755429638,35.35779045818653,66.41650575549178,56.81238448195116,
65.14143385210828,32.522731761919864,56.29480573131387,60.80910938962342,4.05341614045912,63.31789357374044,78.93686903994112,
31.890515205632198,53.59627492407599,1.9816279765075535,53.648907938779175,-0.7329821708076913,3.6437514734118466,54.405102411731534,
48.26175980878227,55.44845284251466,60.80194752949533,61.705905199508784,19.051235011541802,34.3858348219503,57.786650005316446,
56.62344680719624,66.98811400132172,39.71287517798553,67.95253878880477,40.726551443964425,60.93246854547971,57.03554344224661,
64.7227697812801,28.84742339177037,58.27900799771914,68.12465573293571,40.86936645658206,72.02694353138955,51.86867983666501,
55.23153710273701,27.879900631208717,34.21376856198212,43.93319901427805,11.285439122108539,61.3189412993074,63.228102867871456,
54.555754681580105,26.933873254693474,35.097388201152576,45.913330939357984,32.146552476004544,49.364067768823894,61.79294118211973,
55.730322290942574,53.14782802967381,35.3598533678222,44.664552232046105,15.442922708970016,50.169823172767885,65.56077415669557,
39.21238328663258,63.01582994949862,6.918686812166122,62.55547064567205,14.309276983298446,25.781338993494924,54.98208852609079,
7.158207609719721,23.843707007264776,55.67639617638834,4.843640944844317,29.659154231207303,58.24607253645904,57.43356552642257,
64.23585300533196,73.26890431941129,56.7525265137869,40.039132452393446,2.696901441314104,49.75984654565458,56.04660756075524,
37.59262861167276,56.350061221052584,53.98780751418027,56.87750636050534,6.879448103660181,28.3619395119308,57.16819643694585,
65.11268521343808,46.29252484477682,68.5011558451972,62.675000957776206,20.151802620798527,60.832499097943284,57.08204110167248,
54.71541320323041,26.58561097739326,29.466258462215723,44.593161142201964,26.925776081921676,68.65076555138818,48.8868422530894,
54.03873359386016,7.421001882932583,16.029133021725258,45.31203525601639,27.067632772177397,55.120871882313246,51.71440006240911,
46.05339670001707,37.36375815611822,40.77322129988026,39.13331388735375,46.16869446577971,56.12541595684503,59.609352284150944,
54.934687638164505,49.756206456613675,22.978664082544846,44.82252427808594,21.558563964088826,64.56926343297509,69.97034199290668,
54.98077907741879,51.695088147996586,28.497518004333834,46.68070057622911,23.70755194544816,56.69413685463395,63.56055347868869,
82.78010339097868,94.3187514695043,56.786697354398754,59.96949142739682,34.360557637248704,56.61692654975249,93.54112880966741,
44.18872082951038,60.97006830553478,56.64584924463476,64.73663778649832,45.80110063262234,50.34043103843458,57.8834869533118,109.02907228986538
54.10444322308763,33.28225492819778,35.06992264606734,45.0033100097218,20.38988184676503,58.85281869225412,70.47657105098831,
84.47714789832517,42.59472677234354,32.7963590143144,60.042359032090395,26.77285441991994,68.49072712273146,55.77431434020517,
55.29704936886981,72.0584817726911,73.13973291948925,65.68681522267586,24.408158151441548,90.04756318182876,57.94459792040229,
55.44750186094202,40.0275097115592,33.90965939303077,43.80598779437658,15.176375707123924,63.03363257050708,64.11518885270222,
54.13537561884562,22.453170692097814,36.98221967322901,43.676633515868126,17.472236214749422,63.25409528001231,67.25332786161155,
54.436243430023445,21.8503900095955,32.17138773693727,44.216661614410086,37.79471525698612,60.26662900542554,64.59019001641177,
62.01895636950293,59.29251020192549,43.99872752846464,40.1334225035645,27.938206164165024,61.45848779675431,100.98657235611878,
54.14829900661662,13.642681451853495,42.501600768864854,43.08257983308803,8.20128483977106,69.7286650924467,54.28799690571408,
76.92091784605746,58.67605956930059,60.56567443154116,74.26628631863818,48.7670590763616,84.35295542126153,114.86798155814049,
40.28656857517878,49.798518068929454,29.968435098403802,58.157748250019814,11.12060551418267,23.619435705144546,55.68504335307446,
55.844382267039904,64.35563601669216,50.53321906503615,45.92810150992939,30.984670903790978,46.9105135571479,60.710997307276045,146.74123925952955
54.46558988016483,43.97931838541329,37.849780141008374,44.14685276415833,25.184780932613407,60.81427900655961,78.483520795012,
55.9369135390033,63.34513677262085,36.23750783592231,45.957687246991114,44.17723593279705,49.84814899164397,51.19812683718903,-221.4935244269555
54.456994918453,2.0893151409967636,45.15721556094714,44.356134290406175,13.433523195887052,72.40873374927011,31.40353727464039,
94.25328357402161,30.405200951609054,32.34664580020308,62.353152717444495,57.042156506015274,58.691750964097444,76.54696507820128,
72.20575879907463,66.24761605419333,56.612520008034735,65.22149980628905,-4.4074312459345535,57.3186256019315,79.93906621967722,
54.67389046207318,56.67477329551374,40.848492935219376,53.485878247580466,55.30449328531427,59.75836453219006,120.38353122646976,
71.03721561424571,50.854756357944474,63.18492009486035,60.462582805386305,18.084861766312983,39.710637498079414,56.8938121120854,
27.536295081554293,54.38101118768473,23.782907157139935,47.14969895178259,59.65921003649879,32.511864481782574,81.44421365404034,
59.68765279995489,41.685753022445624,17.424104722308808,58.76086441153097,7.969431017798797,69.62870173120805,55.30230501970352,
36.10068245912183,77.01298170344401,40.4192942955929,39.55579342367879,52.75686541266845,63.663929714971985,94.20769423834605,
47.999447413010714,46.72485143038344,64.60856098556012,32.6929774857506,22.926956807382535,87.36805408117092,53.90861847869238,
46.486762693018406,43.966895748237235,51.66849707944324,59.73435107600627,21.415735591135842,62.535173911031855,56.38904598138468,
57.190498427401835,60.025907965790886,58.37419082984813,88.21729977298907,16.365480793861252,59.97582452879457,79.72735660252751,
55.492485474798485,45.56447281736291,43.23830416670385,44.825762724377626,46.60469130878474,58.940261609604114,46.84131701049106,85.59367471044098
66.58167303774009,68.65636484395526,57.9614089297378,63.782449844950236,44.38323343855016,67.25579623726527,102.0280483174979,
55.28745956383373,58.42896227299379,30.836852442502796,44.87336938646554,35.50345520894915,49.042615421615864,84.53434583659754,
64.24841207279565,66.02604115065179,16.678671096648813,66.3175266954281,25.54292176737189,66.74026640907746,56.3746695457286,
34.23648566680806,72.22197174490154,14.39936971852206,72.79403273822805,39.23366416256751,57.12668971526285,55.42006928016687,
22.539116769084405,52.65378209905093,23.25475428777933,56.652939096521095,-1.104169544510981,26.302800046809494,55.87591343618458,
8.844289343628049,5.665640906323908,49.4289878881767,39.54393945018188,28.438070005489514,49.05053046080966,105.17301217613205,
82.2338300073593,57.717123220627535,78.94061375038143,58.36868365520272,44.729301214337845,71.37502312733184,67.30322282676757,
35.55989031859486,49.298413209124945,59.21764383073849,10.114522551484214,8.345594600595515,61.152216495382746,57.18843524879341,
0.01635544364189201,52.416873254108296,39.10422532667408,63.96803988312473,47.06647698424614,124.90898648357003,70.47024767510123,
55.02184774999717,45.71098147887872,28.710433745105878,46.93874823730957,33.74875442863619,53.79019546603035,52.500694842705286,
85.83632306058678,61.835533506666785,65.24993202638197,70.85263671583655,42.82748526075362,65.72319918676462,103.39785374174042,
39.582782150703444,53.0922579629049,57.04401154542772,71.34991063744025,24.64555845100567,53.32904234293923,64.56198395756084,
44.10756364185439,-3.7095661871667716,56.267209659472186,53.412481561192216,-13.963371710584525,38.73289174797793,36.95771461059297,
53.87163784830285,7.387755716963806,19.827567953447065,44.15075338032696,15.288751892378865,71.29504896687884,49.83402376862029,
62.12167942113386,43.399178660275915,79.95956143569522,83.96015455357654,72.43331033123997,92.57974806273563,52.75662797471482,
53.0043665802992,49.319329991257945,54.46397506252865,53.75551227080097,47.64616888722972,79.66932413735809,55.02865730875679,
60.4604284809349,53.101353186777246,55.266400775463275,64.35866304616242,15.568309533164399,82.4737104009086,57.905506894057794,
42.53494160358129,54.98852054178331,76.6558815444973,67.09252151850994,30.213959154566687,46.71452084693572,57.66024337542331,
95.8415612562769,28.192715247828833,60.14677113010741,39.87471609315797,42.050822774451,84.00160182091501,75.42366059236022,
2.1856347965915432,57.105204830448734,54.00075392023902,54.74052618577802,43.87152933828013,91.28649755995951,35.43374733019924,
44.1962287975533,84.73086221949748,59.21396588033559,76.44024118648966,64.23030245764926,78.27768091461311,74.09170417239147,
23.602780572164207,44.10203536070309,57.246024734668836,37.538553320799686,35.90069912227207,59.031301369824845,79.35705799846615,
50.87245678515524,52.376845172817305,69.26901130557606,65.4671740457944,31.340490622577654,75.33397234259172,58.18658697271012,
14.920375860985352,66.79075604889863,61.08243717012871,62.31568555842337,49.1887305979039,85.57994520217345,48.628939915320565,
59.78938685181943,12.933301033080816,57.61301629672626,30.20570965353959,7.024137403549847,43.48658904267069,45.91588056741337,
56.03375641455015,28.8852414038175,51.697657035970074,44.67631386569607,30.984192633798294,58.43888406621231,42.395171774144586,20.11607091071664
50.64315556296178,44.60563407810033,48.328971931741805,67.20194598161993,28.865457050266784,80.6832919961285,57.515877242791845,
55.58409605081432,56.27937527384715,20.64047416227264,43.59548106719681,11.80711306645837,54.847938439038174,73.10669288577712,
54.84369698657695,35.842138444765816,25.75245143763214,45.21634954225771,42.88432801738769,55.41232687886775,49.015780907838305,-247.71209213308512
55.36736210869365,35.85789228773394,30.68753748574714,42.44131653739427,12.790011282533218,64.01386261487534,76.07064277664969,
45.06271832726651,59.285929776060144,49.54492465016952,62.97939162471976,29.146334843524773,58.30193063794073,56.82759985973786,
79.19367726461745,91.71118702156417,57.25159406846062,69.074208474436,-27.221490380102438,52.74534335248619,36.195670195090095,
55.05464876672353,43.12493240161783,27.484765064217015,45.96560017633919,37.69398202131553,51.9178022889958,43.686017009715506,-182.59607353648755
54.408349865610944,16.46288594589077,30.3694485519758,44.20341773979032,36.851139824793584,67.54526489898544,47.4359220228628,
55.448634697226026,39.796911941066334,35.110991231334296,43.726548607091104,36.778152662951165,52.74422131987526,55.11100087928128,-189.58618332559746
33.065459962609175,33.96422581048886,66.8503686920476,35.93671008386762,-28.511153799653115,81.58591952151892,58.355932426848284,
38.882092501529726,73.78785848808016,40.085724207020014,69.67355797442589,41.561223022358156,59.862413307139306,57.35363447469008,
54.09986308457682,105.49414213128829,57.192653471063146,65.72094505287903,42.92037483066353,68.52184120303848,70.95617238582054,
57.69080869546018,54.18717915674151,42.91520550832647,43.3368189625771,38.815052047617556,66.75206195336705,64.62109785663553,
54.8861126756572,31.831183015618127,43.176359472897865,44.75546725984455,37.324935630958194,67.32824355049584,51.65476704089159,
54.899851747799836,48.128479894586306,29.624962528394253,46.66576259197387,47.46950722854886,54.058777179448924,48.92076469851471,298.0779791498992
90.05476608853883,64.95095712797134,27.440862965484808,67.0093055150349,36.266637836346284,73.04608421531941,57.441947603513896,
54.998756295570175,53.11992899235016,22.83713499256306,44.781539647910655,22.361480547434738,57.093725768378164,84.323700990644,
35.65796531171353,33.68506101766707,42.51331063556685,84.71154219826005,53.33816853029023,43.33266954282744,65.18100346218742,
51.91445446992996,31.088697980118855,25.313895621008687,49.615158697812916,-12.876958695566664,29.66932939716343,54.683296740974875,
26.369578668028037,56.41544019293024,48.64351763632722,72.59807606029304,45.98884150410071,77.59646362375425,49.461803055689884,
50.54643540375103,46.06787778170019,53.22264134008022,68.1310414514656,43.283400095614844,78.81132804901674,47.57300317616423,
54.616716268014905,74.28350202257982,52.26944028588509,56.506447537703075,46.54416808335778,60.54806830967929,63.722486631680354,-117.67490386121739
3.568386598639151,47.36320037850842,51.50502967601903,63.76009464841924,42.29489668046615,80.62133709164546,67.8145032178384,
56.76891611599342,51.40177686675336,27.301628695744814,64.08304973534732,35.42318403426428,54.93794361656512,57.067498708082006,
47.635991862742,71.23753006323878,65.90395313947162,70.55514847490606,29.87970165199636,81.15299894636334,57.427748171186195,
54.63570940964949,64.10326807622266,37.141004960868116,44.79555201175422,37.68628722342637,57.70890925864395,83.01435256957113,
54.9316792146804,45.84668966443453,36.453905019219704,44.272922629731084,10.173103016967914,61.286616410443344,67.83718711462542,
2.523748639820532,-52.94694675822595,39.423057815671406,41.86447192239764,35.96389132279751,49.080904153923214,41.89465642432834,
71.96681133465898,56.31340048662734,88.72509653059811,70.30537570963592,47.97578210014211,82.75729233498765,59.23057495955125,
55.32408552668555,58.180505406332514,34.339379092012905,46.89996281352474,45.16259938323058,51.0121402649511,41.18957625138672,111.07083433631593
55.84635199127036,42.663715166911246,32.36418200053054,45.487373499956654,45.28586205138007,50.34934130724362,41.665845432746806,83.80497909023156
54.35093738650516,18.979137096842543,37.13823542363324,43.20927957875079,1.1033927054663053,63.076356310414766,83.03949597454063,
55.651026975332776,35.60056660114562,51.87043135832415,44.5060636780085,31.121642598419953,57.51138337341371,39.26372340278658,312.8118411701674
29.164507861791897,58.41415554609084,56.92573717765425,55.65444107191259,49.679216122276486,78.63114698162236,53.93048131129669,
54.50768129619451,35.81893057142982,25.354424422337267,41.992878523288525,3.069557144945861,67.11918280903019,89.90686085867782,
56.83941829389357,74.29815881389644,49.60981175535226,93.15340421614101,31.17922533361664,38.74119548545847,61.47073192098488,
55.877961565702876,47.58510782189386,36.70972210476985,45.91778608329092,27.122986121282946,64.99855406405777,41.43817610273506,-296.12051316638576
55.077724258531845,23.871208678436,26.853712987592544,44.33513580848898,20.640140318177693,66.92174006105311,51.19457375182868,
55.35665895893247,67.01864821410919,24.346522373123925,44.033695392671454,24.767644934749985,59.89531814494562,74.2954299590906,
74.39108378273345,112.31310670515596,56.49155406720907,65.40105476727842,47.6455315806427,66.25206859467045,91.4263170594325,
54.621058589493785,1.5295344862707907,33.85956602776685,42.66715570953603,12.493629656707405,70.41999795312461,47.89736948495069,
45.39438947974126,18.591079359062178,56.088593835616074,30.28336556392964,29.26946837625302,72.88968149987713,49.51941311324207,
53.143471540869875,49.4226102099685,38.07981324030763,62.32501840377385,20.13574594945247,41.65187622064144,57.21384526304209,
55.14046169064762,54.19901553320554,24.531246714764382,46.495544744573195,27.293271715179714,56.820377237238866,62.76793663276082,
53.755133813032465,28.926147467582613,21.89724294561708,44.8324892410436,30.145080987318803,58.711000502982465,73.62837511498451,
13.838308166932574,58.872790918012264,43.981463255152704,18.915405716126852,26.47377671349836,57.45335773461659,60.41722566802028,
58.24286171865489,51.59278928258423,57.60213223146676,47.401894453432,27.216315234851955,51.71697898811671,59.70756298939521,
58.00002867134837,62.508098533362705,14.093250654217915,61.98069124847177,19.19446476610395,60.17913669884416,55.92065150424003,
55.16614105140161,54.40006237304911,33.74067262645283,44.37901779111898,35.14387114778661,59.74622649145148,71.45248156692713,
74.42695760502528,59.64832832782085,50.25752842949992,67.63510619717445,58.74250137445616,96.5878610488842,58.34259925463148,
34.39259031626388,53.07077241221521,48.11789411086564,59.90886201202358,44.084451240815184,73.52875380503873,68.88332980184707,
54.54151046195627,49.342330639175344,31.165876696647075,44.97246782558815,32.651097095780734,55.96932362330065,69.53013901023616,
