x0,x1,x2,x3,x4,y
43.59575977904255,34.52100012914076,28.607604489583153,59.15001522304246,34.524030442588554,20.562013068003736
52.79833355005853,35.41974833906845,40.58708163388812,49.4680575797385,35.527315093189415,33.3033583028604
42.780101271096115,30.064977759169256,32.148328780699494,20.749859778966826,61.37712656668016,-11.739071403319013
49.578011992467175,29.157654845256204,38.10230219627987,73.43646879541461,24.623590894071967,28.26482587809829
44.938613094612606,58.57892236856618,19.466623341070772,67.41624262697513,30.642728035897335,24.75241915652365
40.07166235806897,36.65764602953477,39.0089557207159,33.93802133758186,29.998456576062388,-1.1890130499178575
42.82288085282958,21.605428992173117,22.301598308187387,25.41784729040727,63.87713113042564,-70.37561305954135
48.876762669530024,47.35987494449188,30.571043439086704,77.67782049113453,36.84372816486574,96.33262692847106
54.14890940145149,31.941736155781463,33.33433643089576,72.05292850739177,36.92359079885162,7.577765998369312
61.17318526122239,32.212708866234806,39.22652020948299,64.95177350451439,25.079248540255957,-17.42266567034694
32.55586599108206,20.521245009740948,45.78485269896409,64.12356492286177,50.2297412541264,68.42933814009596
5.480957182987869,48.11511169468898,31.226358703723395,57.93204760330625,46.53296615811172,79.06425329686361
43.60860077685855,16.760463392488425,47.56362147063735,46.373611151592186,50.36402402108135,-57.783714044520586
48.45289095971111,43.638863290824844,54.947405249887154,60.872750060048475,30.607520766097096,25.452875290065418
21.53431685508814,32.65143777091136,37.3650858428659,57.56319917080186,49.552563508756336,-38.399578099082326
48.20692755334964,42.74858306828987,77.93940367797701,48.263416930788765,56.16806248002112,-106.74397792820432
36.32243722643183,32.01967333781137,36.549732540810446,42.48351605273949,31.935040809888964,8.94317045380507
46.320892303020514,58.20558219854625,52.87642119133337,79.52169113076556,31.837585831102473,-21.27095396363515
31.878267641660845,37.01305649929349,40.15144880022565,34.81250888599919,39.46753548040236,57.49836340753748
27.893870356696354,44.073406670219335,13.49930127964464,59.883140917785866,43.75625884007277,24.36095402438178
47.38427633421162,30.26873172328464,30.061959882363197,63.58380606593865,40.7804993863291,48.374069283383754
44.804588726599796,47.93477075844386,33.35211691762403,52.98549242923422,52.603109392212964,-24.588750175169498
38.104414446430695,46.097256150132196,38.33064266547198,79.60512167522955,23.571793392139938,50.121670824576405
46.76929079671814,25.85130042607579,49.249809279827446,47.63975559339029,40.547523515853584,0.7442572290099729
36.180650906168054,39.0354802724189,34.6168300357022,68.78603166466101,58.981124122116256,-25.79523040538488
29.31276669923133,32.05456437820338,40.146974842886145,59.287441261953255,34.614882038645824,21.97392977481806
43.91119524473725,35.395311868211905,37.8584652824805,37.50327675013517,57.72986655733381,-19.130605982849
57.981243195164176,25.195053860641185,20.589204813372493,70.61821554196918,30.609750023823864,13.143172350099
43.33947574076555,38.68468157184542,39.39515361152556,50.35237834417331,57.92997509916694,-26.210519378786326
39.98009242367991,28.186617906059364,38.273899972936746,55.02301664236557,34.486918553794474,75.50479509785096
33.2304176224041,28.286276274961732,37.19986721218747,47.76175281307863,36.40904085067167,76.15649122582914
50.63560376753806,27.24802728850944,49.223518142927816,60.85232949371823,36.271561681738575,18.27280002729507
29.00219117611486,38.61714799988928,15.976709989013077,54.308354795620026,15.77552701361341,16.049554252104794
24.92581731285344,30.878677339222588,48.78504030274491,68.16603296299279,36.037612305692804,19.128231673270943
46.42186637708632,31.345153414202255,42.56122712310068,53.58563978464609,34.480346019392,-24.91716451337346
47.459574803753256,32.75206716311921,31.342820161437835,76.42280240753553,34.59319800710634,-6.916312535299891
39.839803589982516,29.990225809537478,42.579009039206994,70.65093913454446,29.656329531816255,-17.281294358776638
43.04500584141825,35.46821145479001,37.41351093370648,34.5273219497205,37.76235911565996,1.747947583343148
47.47392894947373,52.05201478660132,41.71401931804907,59.76943257303523,34.71653670939649,-30.376049782516247
46.58441412556556,45.94656123993749,13.037229230389414,69.08780920665112,26.231267121983016,19.34883638367446
48.047330908667966,20.86343123952711,37.51868291761765,44.608610113829926,46.19454460128124,37.73964337089278
43.29173121084584,16.982837545307355,40.48467436787078,45.352573540691544,58.5221053995557,-41.83608857679545
30.458350528887202,39.7667937303595,34.5140229643831,79.15584808798135,33.965026151692086,33.08704409527388
45.04159489708088,34.34491782879882,40.240876043287265,50.09185976358316,32.24533425129188,48.48842542756505
46.51428786212072,34.075644612354246,15.888835570572105,57.844500248882994,27.191617816906373,-12.086864193062702
44.26625134704137,50.718592881383934,31.950094141376347,47.066647349059096,46.4096356465464,-12.59550525845454
43.00870551726524,31.113090254712546,25.807213572985617,15.217443461831188,70.11713260881339,114.24437557415769
49.56530199635096,38.46339082992782,49.40696340914328,68.73356022687302,27.122140252443526,-34.8886571537187
3.9752172827043832,37.162720162934846,29.498351208156873,60.76290071933439,35.87710278061053,0.030086849421600448
42.50510981166308,29.455466283254953,40.37030836234004,37.41842732065001,42.482484063378315,-42.72893950878367
30.331049868317123,36.08353644531633,66.09328973854213,74.30666873772049,42.91539074725817,-40.79363554540717
10.010137084255913,48.00233768264656,19.855432514161535,53.152747858324545,39.88794835154087,1.5242292960159194
42.01026613289546,34.904630425924026,52.95672822838511,20.75149195315643,64.09867015111466,48.876080409514465
50.37549593171565,38.97755581585865,43.48540800074697,82.14318852935602,49.271359932881715,8.946721165132434
51.825888033704935,34.973865403581776,14.372503924749317,68.3213780572543,26.361718673598663,38.59094495272444
38.78343546207283,27.149863437000036,33.19579376440956,60.61343661858229,35.049611675010496,8.242321675436624
44.61947018883403,59.725964107125975,20.38583809258606,66.17004625416224,33.496903565405184,7.918115170464629
42.64674031665559,29.167450440579778,9.660374102666744,53.53546454919924,24.67978056125503,50.69057044318727
19.219762264130594,23.123798540966337,53.26756265279538,59.69290772691709,60.81403732501258,11.213034402842142
21.555128433060496,40.813995031609174,40.854895294644535,68.37493742029896,35.73901099026284,-49.97299086713648
42.164625280531375,35.25326316926686,57.619939211956655,68.69052861209704,34.167516865999026,74.64400494665273
43.308026821330714,33.922227496303385,38.768595544578055,68.13534193076188,27.273326948462344,-8.188986474952504
17.322503366761747,33.585119465391685,28.746140749535602,61.47494852797424,24.071828738849337,51.094359143135534
30.3057286411244,29.902744770297836,39.97023873746867,55.05714028401136,36.98254416306679,-17.765762044852888
46.48164766404266,43.50914193384218,24.9329160189566,59.0032799906665,28.7416215351099,-12.989028125350693
42.466061813226226,26.37910074062063,75.36983867894276,25.512536637527667,78.89000280296518,-46.16433445522032
46.64775654832026,30.549746954411567,46.6987856232502,18.666418621165587,61.568333824810544,-52.1535171964466
43.7244878353273,36.170752264990675,52.60669432467339,84.22801196535217,30.517059293043552,80.55815874181063
39.202382969975254,36.2543493006352,54.41439632477578,46.094063251410894,41.767666875851525,57.1025647782639
35.797711580562336,34.27882533346327,45.83185994122692,77.29084290440976,38.95659324335513,24.645362047138917
21.4659163454367,39.08409133107726,18.046514873985615,55.1841236163581,23.848666118264692,38.54042615065417
46.244494483429534,39.98701903351814,61.78316392797808,56.99434819931496,39.83677941297994,88.80520429097358
52.215842678715774,32.657600703812655,35.50387014322776,64.00533702855311,31.94965254965455,9.462470324119161
55.54320987461321,27.156724255485067,39.43049356035775,72.1344295901185,38.14691354827489,-2.254956267138568
40.85062952678306,43.96141465286881,11.51286106923072,40.321510566615096,45.90051734733019,4.665040214329329
43.13989214849545,27.835955505413516,74.087378509324,28.080053733901703,78.04965500936068,-72.18086528895562
44.35450202250146,25.783732117553605,54.753155204482226,71.61634357934241,35.958019628736,-11.974700754374918
53.64543913672453,43.94787517731448,33.031616565813884,72.45857773031426,34.4980038322118,8.999422379894911
42.805529445720886,47.03612026592186,37.79628843011054,34.276879028997556,45.72885052743556,-35.00765530081695
40.120464466264465,27.95424056260454,45.58559820147988,55.32027181061675,40.86064853255919,-66.6253546982841
53.65002846540702,39.974973196074785,28.197777172231426,49.94276222484014,35.198166816237844,69.5501770552186
39.03579871074933,28.451567733345154,49.67324496764551,71.11959421739292,43.0525014609588,-56.04200839340862
24.383072992713277,38.247071931243696,28.436121597178914,66.0693944144677,49.67972407944888,9.177801496716231
45.42485363163521,32.72388443636734,47.131817901418756,70.05375950879602,38.393103915364975,-81.90381904915483
43.71968644980456,33.56469516257125,40.7636445588196,55.839941221089795,27.175014137497108,-32.47896688884318
47.02854350411917,41.194776114827114,60.010509932017136,49.431236143581245,43.88944211859611,-36.56256068791579
44.53940415184337,32.58288357224441,43.87666972667726,48.3687583517852,56.18583219378755,-55.858824740025234
39.95173471465933,38.22955697561051,46.98961517251467,74.80592361349295,23.83181822688147,66.53347933554184
48.748438994856265,20.783117693210055,53.13367115326693,57.108672868471764,53.21851812163497,-11.420789102883342
49.810145085311476,47.16359988619193,48.72119634208266,68.34670632071024,33.94234996255878,84.24169390922407
48.34867072146683,48.48595147689547,58.96378507351727,77.96976495787744,40.275710774789175,-39.87994507072052
48.39505230871428,38.23688429391828,45.45792472875948,80.06243407477692,44.27020076711526,-44.96577239675181
49.6388981003947,37.07441775708813,48.21678692173459,64.12681842176559,31.199829497808793,-12.819370315116164
45.20476430478705,48.72565506458356,36.499402217610125,68.86890597326106,35.54609940867906,-24.93817468580545
31.8069141995626,19.569132210843783,47.027619178734966,50.46976128941372,48.66511247029361,7.7384101968256385
46.22504967571966,40.549598606811514,45.46238279167558,33.18670226340643,44.370809272494405,9.820526438996911
24.328976044060425,37.67187318617393,43.4805797135883,44.9218044167431,42.304388118237604,23.00040433175861
54.123671137829675,46.37994205196175,13.225667541764091,63.73576652792603,38.18930723197564,-31.341833045072832
37.541215821255705,38.25272272123891,62.347283856123205,64.86423357049921,35.05413080221781,20.99965671575802
42.143423550371324,29.75648176615009,11.409311421967537,55.81133881858391,25.232197685591736,-41.52069704025747
59.49549768932406,25.512307330533485,42.686764666582675,69.90538027026564,47.904058394721005,50.75579906603732
44.86811097400958,18.181038930266947,60.36639049211652,39.364579456354555,62.32232676057999,1.2277321934790537
45.29081434340072,28.807850509998644,20.101231727038755,67.80832737247523,24.967370903474958,-8.857076991760668
45.02110642790547,33.49466629318617,41.94747681724296,68.59598188524627,46.41000605784611,-86.78913072917162
17.352266021309774,37.39449174118788,38.16549231019191,57.25732284151173,32.43437652246862,-35.22723960040547
56.38188419371111,34.37280623956273,35.362510338778826,64.41970565090281,31.526508949662865,76.05976601579576
2.7922210911329146,42.77522700732031,26.98860952586363,57.188871424971936,31.549327770759977,-32.83364146558561
44.1128869743002,43.2735876541617,35.39752662799951,40.994232241743326,41.618154939022254,-22.456241804168386
26.774136720269805,41.84912142240765,33.12852490263794,63.41233339954547,32.823703146215,-22.368450712113663
52.042473678044146,28.693155034876018,28.420041944234814,77.96956383313072,38.13372537336309,35.6584955621603
37.19701088319286,27.42696414940783,29.239417261389065,74.68230268468722,26.47125259214155,67.86355044051459
49.25362928436737,28.091980625399064,40.44918949511961,60.194000492392966,30.0011393490547,-2.6099154009606877
44.057232803199895,53.04825708798028,53.95992821536469,54.503654394699794,48.94393079943838,-70.21214744110867
37.523635044227134,24.566156568999606,46.241274284262715,53.27928132936062,34.1569444572508,-16.128398176310746
19.04773867123954,27.68389342172389,47.32025689088969,56.617873988447535,56.3950045127626,-64.18600589101361
44.76460802467434,33.5040163392809,38.63424909813757,58.42097750318168,29.884433831416747,1.1603764932646232
34.9488126211652,28.29737293367972,40.279376903995086,76.11126741413354,41.5706223227778,47.76860411344279
42.88558549973977,35.431159394609345,27.151708822408775,56.80529268275283,21.579356390834477,30.92365344296939
46.61449849555871,51.48518186414766,39.35709754003672,60.87468552578687,28.36847942886729,29.335834721847064
45.011968569867356,41.50255802880788,54.69928255636323,47.869350154774814,33.50756297274402,-54.122460145754
47.381076071713466,35.92586712918386,28.596316148308027,67.25775760601984,27.588975831636567,65.22789311142945
47.5899009029914,29.549818006862395,30.156965227149747,49.03547263738365,35.228133089827146,-29.219872589759355
44.15959078577795,38.485558665685105,62.8817446267408,36.93906592837474,53.797675581432465,-13.980926994852341
43.93182596613387,31.876310807949324,22.382759310916516,56.23219667630691,40.457114793144626,3.42465924289891
45.73546403258164,36.62155313361208,46.82983705339613,84.85487390866548,18.50134855802977,50.8829546773995
49.01814400831974,27.46432215944938,27.04198364689195,61.63506495670097,25.534277904835648,64.2193688972835
45.84307426138148,33.72923080942277,48.13452854435788,43.02716359760466,48.877275864798655,13.522403006984117
43.35757634301881,47.02052095516203,48.25551871494574,31.21500297657244,49.79162230392133,-46.961362189783024
38.95397899159445,33.83269947674233,37.83764701357327,60.42931692958304,40.999507825966326,36.79704662210197
36.6538828699603,23.03498713746567,44.476587312198234,44.48269238161359,40.81905678310944,111.50974997789429
13.011130255415386,45.083219844338565,16.050701106068498,48.939147913288515,25.652134142315795,-24.226069150289383
44.706448079750864,32.12052417043025,10.965628271134491,53.22528805503542,23.707438008809486,-13.28391739961296
25.96538814555402,37.211866102905525,43.025105712151216,56.19786079491749,56.56851530212995,14.115959395236178
47.93870711805101,20.456739891478545,45.587225543308726,69.15968598629637,47.484984800978594,36.44624372194561
46.24597502011192,46.991479862095545,45.43438778527066,78.85825531887222,29.88689377339479,-3.91370153640852
9.654419946445802,28.227117732695472,29.526869684792523,61.11757160634856,35.38339095880891,-29.30304363436928
34.87551130168379,30.601056373305525,26.632893008622013,55.43323793723734,29.49473299128803,15.219253186762508
43.56617183551238,59.030262824905755,44.69088729756116,72.52037762681775,30.305038143597955,-3.1954724692603014
26.71387167670257,34.522669573999906,31.212211962730542,62.51174887669362,39.41481125151218,42.95692377352239
58.281251938289806,28.090392902615196,53.21876140114102,63.63082113784078,44.93237916821959,14.002636166395499
44.865313839382985,8.72210860535818,45.96576441008855,53.38382913299411,52.95936211052033,-53.7574581413235
12.560257781188202,45.9862902797516,30.444684829455102,67.79330935521246,41.288288854415136,-83.58884872638683
24.39213642744445,32.941628489782886,33.13940503370233,51.00270631379632,32.21154960899737,32.80260673666827
48.01240603280118,25.818313092244868,44.935802353724895,77.91058757276735,29.7065341542941,-18.280215508964286
31.293688274398573,38.441226621308125,46.68442828075288,70.02020100234418,61.704393234500934,-102.76026668944468
41.088006911901175,26.66485902276342,53.25944245744142,68.6416784984694,40.753804567091834,-34.71702382984208
27.008043599693078,42.8794339907876,52.58311222583057,47.38921307310903,40.44192217054235,48.676207768651906
43.767583903478,44.8762456843139,53.169244849454664,61.93689745729321,40.5316199958228,19.557043255245617
41.40422946323162,35.00864854227066,32.408191376292315,16.974798589710552,59.59088701764357,14.624538765894417
11.659883607096777,37.750370868505094,34.42955275578427,46.042141884354116,47.3234350729589,-11.20001290265698
37.59164868859793,40.018870406337996,57.08600976426934,59.988663650091326,31.589539649328508,49.80617641429103
46.48193096692779,28.536780544550517,43.933785405272985,42.61795355727631,49.08865852116359,-73.29852532245636
37.056410989442654,31.78228642984471,51.78146798014791,65.31734010016439,54.633925024039755,-48.629153088844845
44.4344880934879,35.30195783013064,26.628183332774306,51.692406457684555,26.117204936390472,53.27348872527325
47.510256152018144,39.960072758126174,15.063228526965435,61.46029599199301,28.572467659675972,-25.652758844550206
47.10677929507777,38.11249803467079,41.64481881035637,63.7483389391185,34.01739059617253,-42.689893614208756
59.947254044956786,36.685738026187906,18.418061622616747,84.36258894855904,37.58014819529882,-13.677712505184058
49.59073667963006,26.01103926392357,46.9533697206344,61.994133166812894,36.41189536695868,10.766494015210688
51.699242267696775,31.952300087783588,52.296495960660565,75.81902877790006,32.95211917717821,8.399978326859669
55.66390546660659,30.370178558870467,34.61801164675588,43.50840983124006,29.22555695530916,4.200976213184676
44.17249947395049,37.292882314046004,42.82041986996587,50.139701485840945,33.96066025803773,-32.22682553951037
44.82513248011821,36.338021600028505,27.95880135634244,73.61135441932713,42.300828949225696,-30.848925235686085
42.84476912741252,43.59208666302606,8.667366580850786,49.08543390667085,44.84640430628913,63.52883500699928
53.480293917325675,37.430762929553154,46.85790557478137,43.87827813098404,38.5744939353919,-43.78050031841831
45.594869251042596,38.56236221952514,35.244230585028355,80.18267180134492,36.51228278390974,-3.4930934857445393
51.47211329547186,31.633118181921905,38.86121163030094,72.03462217257223,35.118948648418574,46.81924351727209
36.53273808367475,20.671323310862547,45.25625708027269,60.338549312381495,42.72910995905682,9.870792883179236
22.822930738667978,33.77349601656983,18.709736797549848,59.41804690007823,25.916781634373912,-88.03019968768614
44.168698673590974,54.19576207494063,53.11176033509001,70.90136981854641,41.04689194086652,-1.999971155985365
13.44294973643341,38.9611582373455,26.769591593581822,55.761324660429835,45.01717424154485,6.461572228917488
9.321982317211017,34.74562294914846,44.66682517839827,48.0850573264019,47.2694632698409,2.3144824543951934
31.05454884615664,41.04703229151008,23.265704766278468,53.28056032021533,19.805096246268445,19.977677460774743
47.53702155489377,44.04022846021432,42.90876975099337,47.04456175658078,35.24412743620266,-24.08904308720257
24.805590235279332,42.74757895769732,51.177697992127136,63.15076260843748,53.722170852134724,-6.28579351128672
45.792902124063616,32.93147247909835,15.590172795061676,50.878833575351806,29.524690736865423,15.3565180033717
13.882336546401804,48.24856049749011,35.62133385424592,67.99239724551222,48.56451614189166,-35.4704628733337
31.46715358680086,32.02846275659232,44.19953924958176,63.46806058286165,35.995293603020656,-2.770627526284606
40.85461893047799,44.73433629330411,45.91442142023833,34.4824472791873,55.10017234545311,-15.949857270124554
46.06917092147667,35.881568479118286,37.688224832824574,53.480995073449236,36.38946905766795,-17.659568573842513
49.35085961809027,32.42099916891071,42.30965926973438,75.17285557610435,45.92264559192467,23.355342588740935
47.66012486383637,27.07021581307872,43.081518822251994,69.76045903644521,44.55121056183818,59.916074971257075
44.388246293589525,62.56699151138233,32.54593191238741,77.30032700173142,26.004677319808586,12.582380419106187
36.31921881185527,26.73283553127676,35.19489718885062,62.71255645122007,33.98710588730041,73.49241970924966
49.76707187307996,31.77913163128273,43.150820299029355,69.17881528846402,51.21456023021777,6.0732428458343986
45.88627242062883,43.34492031476517,18.72120400131431,48.60310576904719,41.92470715543847,-19.78342520536912
45.25403688962188,34.630936451772406,32.726840438668184,22.66328821635105,47.35749323376601,33.28628205566424
38.86416635947446,32.6217134919268,35.72256445318494,66.98666896921645,60.58707909253085,-31.776109562362855
44.04939867122903,29.92279538967125,26.53471388397346,66.85265261771887,49.82678107314471,49.16264769266554
43.83552290098818,43.48320331200447,50.23525972085544,36.44189371078314,46.73825624964182,-14.092650718205268
44.32711023341447,46.58337178347913,45.91382663635837,47.334913638230226,45.012762396841126,91.88481365753351
31.38330552368645,28.13949706239934,42.28411555864272,67.96795057684115,44.774283178036306,-23.23745738144208
12.831822462930539,36.82906565700463,24.06546837078892,63.56319806964134,42.2394704451617,1.7326405060085772
20.934365192120637,42.99646962273184,29.415220348402414,52.91060791880483,64.29540872942623,26.508678960720793
37.08343755670637,39.14709384933363,30.742187325697177,54.68708459370454,22.415180494798424,56.43228325984265
45.8928361744316,31.666105757361695,34.050914965481866,71.07824357895521,41.10206129619702,23.31365670715716
48.36115700089447,32.61248646115342,23.307579062010184,66.56910500627434,28.641390617622918,34.8984006996405
22.45169751769631,42.4831136738874,17.290731398552218,65.95232697849153,34.89649361477104,31.37379950480542
43.68602245254933,43.96697001241917,36.70042652794089,70.4889113405714,22.067189913878117,-29.04823121724492
37.91827839787968,41.083985026636455,9.36238910819392,53.82852199388325,24.89918998043313,58.44506928294601
39.64199232261507,36.26638583065882,24.611152451170483,59.301633032016944,31.540777779760788,11.17672579413662
44.9972152205869,44.749216774713645,42.330341502750066,57.07376395029797,45.192845088426736,-9.512633082606072
42.986351397962444,18.630699988018808,48.91820269171433,39.40704963750092,66.17979798357672,34.524015421974774
42.0712981866627,34.09039058117679,54.16313362653253,85.852886703687,23.58764591424631,6.345872173047368
42.44195521695146,51.161833421109804,73.82183903220339,53.3094632568189,51.89677903055864,-108.55764433838132
51.29851997722802,31.848309973630215,17.541548973772343,70.44422590631024,24.671143222626476,-4.545945055400871
14.499002832734917,36.37696454478708,40.14952452716244,56.25101884784687,37.52193626510185,27.21399399717616
36.92790276288564,29.682912469246652,59.4044089938425,67.96376777579886,52.05251963445902,2.6509943417292288
4.625108664273037,46.842367074611666,22.893621428979074,58.16954073543836,40.5224239160862,-22.967149521277015
41.43072955656807,30.34657619828078,55.62730740914147,78.3886533722875,26.944262291543605,19.412822912788016
16.779539689290043,39.817871838977545,27.718171596953603,50.349769211473046,28.27120928815421,13.864940632605538
48.90220684101212,20.9040220967224,40.17484074020016,61.96135499519702,34.11706335063194,-9.53988753897029
45.1189589433102,42.9856193554276,18.213673571186714,68.96022119876716,37.80080190417149,40.28039005199541
47.03038407411189,29.256850751367306,33.12731431974085,54.700938671708556,25.893719183667713,-71.56887656708885
46.86678442279638,41.89392828061883,40.22487851517746,49.41039284611196,30.43462853926654,-10.218229888279328
43.35329457083476,48.810230778221744,30.358312514807466,47.75545928154416,40.732577253051666,-23.823961653126418
44.160719038994365,44.479455156295174,28.71455682457228,47.432145734837704,37.96898351454296,-2.16422481024005
15.485823308388646,27.516631021379606,40.40802377822105,63.29474953053141,52.398337411027406,49.76632150218387
23.256130069769462,34.122110923334944,40.94384110576157,57.29611012996314,46.65687169846748,-4.792400887368391
15.350217048608929,44.94802850160444,29.876361282665652,40.84829007924303,21.703647678843826,-57.98419590138148
49.596474566652276,36.04860674000321,57.274359458001484,63.046074756174605,34.48089459712866,-13.420390090700508
32.375563598993466,47.71040826590671,18.99709791128095,53.739156160316796,32.99909751166131,73.22549282989752
44.470134334989844,32.60593247263748,49.00339663018961,56.06525115938365,52.47687320361857,-32.60582012132455
47.794829719468545,57.34869868583921,43.93926188968193,89.44165940997789,34.4539305203265,59.302524322790276
37.55774621497269,46.97082410903512,33.548220239176295,78.86491665302803,45.37243977076801,49.92417950984353
45.69659990637775,39.331330339078335,38.231935623705034,70.55339750621026,23.989620996417752,25.02223209503602
38.795608604725174,31.704839205855393,43.172847733181754,76.57555699138783,45.31804543790766,-60.917204356116166
50.37727420215262,35.994273502050355,48.56843612525296,80.30507525123755,44.6401242416252,37.31011614705738
30.823380324538146,36.69960244837686,21.42660610561936,75.27293309136574,32.66133900915724,48.13498649055348
44.39805764582518,38.163487218881585,39.38050614492156,58.53893295425374,48.01630736659313,29.60224378143225
46.93863266150232,31.21625493382368,46.456053575185436,52.54088594743729,36.13902014233115,-13.45867327269696
37.112457286037944,36.286503720138235,41.652122202970574,72.79454603840573,40.07546842311652,62.64176745598247
43.549052057163905,42.800882598668046,45.268116143167795,45.624535469103186,52.49419648801642,73.68949274569877
46.18171139187176,28.282648954510552,32.64256572409898,52.069195548939746,28.706405098198395,-34.933529122165275
45.16606301776879,41.48373580652096,39.460966952023995,65.55044368727427,36.37319057717346,6.7833886671856565
47.84994706924243,23.11768248482574,38.8739396595455,43.72738688338204,34.06914755041223,55.31777931305505
9.200633574155523,39.50673119222383,44.95845895530729,66.59161057243418,56.071414006440655,43.58307106398485
31.287853566729108,36.12936742277313,33.878944937232944,71.46474149334234,36.979231421232264,15.003471121522626
33.99968434806404,32.47260170500753,54.49562556849408,54.211060515629285,38.65088095653352,-36.9269838737551
29.24102146770284,33.90752567243573,26.266285000076216,45.61252673928888,27.506212682119948,60.28615834891304
37.73385786659648,37.239975561174006,47.41871059543561,73.39701948516544,31.795185325756584,-4.899369539607398
45.84514860176297,41.71994588913853,37.59196042161181,54.5997311176873,38.690705219687885,-30.751804257193527
31.497654425172144,39.11916947139346,15.534182163060981,63.49378287378151,31.669421425787675,-11.653966797008753
35.341039644641135,45.88823344978343,32.74798781245944,52.38682607741619,41.60201903086843,-72.58725768627575
43.347052359806526,38.25511775523695,65.01143864748768,55.51379410572988,51.01632199283193,31.933131492357965
29.771316954369713,19.27214893338835,38.23458372830035,69.11199332006463,44.00174084673636,42.47608182928827
26.6921359493454,32.54313375833913,55.33580355083728,71.212481336447,39.95768059320926,7.264196365430091
47.43980214312433,33.51591512965904,33.78290209153679,53.71503111508548,41.73169841694908,-39.61692404345876
42.04059146071886,27.558171981711777,45.66519136190031,30.281774393678788,61.01713985289457,21.512702192372394
41.99114392742281,29.260099279738128,39.7540731745572,17.621575179563635,60.037385808700606,-82.41263271194028
44.05472912309249,31.906203144909025,31.249836245835763,30.248456697412664,48.03430006491887,-41.624688059651234
45.08442798999833,20.58050828608474,39.28232663633402,29.358579149159727,50.91098906103972,87.5021644365887
71.62122952147371,32.903678903225725,37.51769831164754,44.80808381697189,43.52499617563477,27.970196004987724
55.43440891421088,34.51713068871797,50.26605081636421,59.370663059067944,36.194380750032884,53.275746888552746
28.177903329673462,30.90607501351739,29.149338041491994,54.85150967592681,29.56699035901353,7.3004637015986695
42.40635055156617,39.860958298694754,69.776601885248,40.31226348323818,64.58682674302362,-20.240203808811337
24.851260533033027,30.227094830975368,47.985183156728624,74.16278152885315,36.79913835699792,-10.990385042756927
41.88072718968845,37.50131760026731,32.55005258603549,41.10413090247616,23.36179428847806,25.867714231192025
29.654114717996404,24.668418050779106,36.269990256732775,53.83325733431001,41.79040420804533,14.934830781202795
44.62347306475011,25.742190958791742,33.570877595587625,21.672994562223263,44.13872123410695,49.43970169218551
48.933143196113214,33.55653858937286,45.71736737936272,79.89855820077285,30.196941565302957,-7.449615045109182
46.919572370741484,33.99293917378921,51.75940829705965,63.83759848634726,26.425678552521475,84.41973059921281
27.646805103748733,36.261853523688906,41.45214341767111,65.60124693919892,27.796603987945574,-6.580387467545512
34.49790612231604,51.12879317632984,8.983353690270981,69.73889977209336,43.613483527153484,-4.46059898191127
45.66358553258839,37.96985058040262,68.59430203401277,62.82953927804262,43.88808133744723,18.926433948952955
49.93820293858853,29.981121965354767,23.66460613626795,68.77438405012646,32.74592050511238,52.993627504881744
23.517873783826943,56.544678492205094,15.037634111622397,69.98604086149155,33.25788257431918,-1.2622283559888903
46.43745682341672,42.38927593691447,16.560094135253543,61.17824349719836,28.855000680017973,31.98143851715801
11.462227277296009,37.51904566043452,39.090576245599756,49.353864240537575,46.1975004456131,10.44249514302345
20.795567758285923,43.333773715828585,26.29098276793418,59.09797063498509,24.70254533649055,72.19620876461987
43.39381377526787,35.075539437374644,76.40392951821079,23.1521352441232,68.69668985944037,2.96934265149622
47.37582991696084,29.736717238602726,33.93469535168847,51.29945202441704,29.4909852710102,47.45799485542841
36.69695348398706,50.60855466261556,23.941117000617968,44.12327665171543,38.14048954583257,41.619453589819685
33.17925194291272,31.096687611613056,32.70174094423198,74.12446764830302,46.459294296988,-57.552680562091865
15.624687392670113,40.55955085149434,29.146314263965415,44.862296685941075,23.693848532737753,50.51640420788528
44.27965658482307,33.850639086777676,36.09400017917339,61.106282655868114,37.802815728120756,-33.01370260269305
44.201495142561754,52.13327329242156,36.899419245520804,50.823736439244186,39.63581897392312,54.13400052860338
43.1125124563658,36.04518628627333,47.73926119724423,34.66094568595379,57.94008411235501,68.16723511439912
3.8087993924117844,40.683859315200465,38.84042813151364,47.83806163882058,42.57526884841476,90.57706671150784
43.42713374072888,56.16972338540481,47.27320298942986,55.35046961672754,50.393589328462674,32.28630678484753
16.322268595975128,46.220607284854175,36.89827300665014,50.53663596953649,50.670708150052036,43.36526323231891
25.95030636280318,48.53779693106585,14.697676929767105,58.41460733508505,29.41803751415297,11.15505259731903
48.739520330522105,42.100333813698,45.024694091306834,65.9838972636853,30.55269133952534,-21.485662942538905
43.48558672887162,35.71311922385594,33.76545186014971,27.842924062988875,45.086638038816645,42.275129505359544
33.319944611604754,37.63856766464184,52.48787060265195,68.97970789391839,51.01748416114881,48.81856904844943
39.7736800695706,33.066541614950715,39.485738719047724,45.162763718856,28.45171382794937,39.20039763834869
38.92833559683001,35.932137580008416,41.60766896638725,50.00450693111978,30.866672366532473,-17.2961325984251
51.22466693004428,31.352596983557532,32.75439355888787,35.6570129169948,32.21792074470783,-64.28349958085052
21.133152578645824,38.71334897378642,20.59997702685849,48.82130674996474,27.275764421853108,-22.103905897143477
