x0,x1,x2,x3,x4,y
53.3213679257801,44.2873914868299,17.374965000202845,49.13711457334392,28.35490107833557,-24.218037037527196
33.15220350786992,72.15776290170092,52.190725214567124,62.10927141498457,42.61640242358487,-25.53870960277785
29.44650360256364,60.15564775581287,46.480926010574315,42.11412971926534,42.13247058655449,31.914739824151148
43.510515769272146,77.77768927324324,25.818223820901174,36.18598517213037,64.10403486614362,-1.574207766638156
42.647985703818534,72.97056665043668,20.97751149590598,72.79468703136367,59.12814961932539,-19.94320713445022
40.83002654629848,77.62941639307662,33.127751343802416,55.37945667053451,60.59991641755485,-97.43795134065267
43.644524454899475,49.31292271704259,33.12627833617047,74.77151575876763,68.20896951409469,-10.965010391959614
29.19311486572241,58.47018989036932,45.99187496629497,41.78392736793799,41.534197630614585,24.176415000879516
30.817206000327104,69.2518975204643,45.21683736814257,49.35857467546699,54.75659668490824,30.740502363020497
27.739881464708148,51.10908776184718,43.9885634143599,41.14002338626323,58.37207984937692,23.46418764712487
29.221728791407397,53.47258630709498,49.86140211117409,49.76979726004793,53.27805842510967,43.796397449555386
42.88001465948556,83.68570998671913,21.64891460101533,51.09091401755255,56.97384512662871,-35.31029711515106
50.30231347139622,44.339124024643226,24.983534717792715,33.059525055335385,37.10664803101201,21.54669498256498
27.048371056375228,38.791298686214205,49.775255031434405,48.17526286295946,55.50947032093127,61.133247683409024
54.07483752872137,44.45226988753802,18.236718679079072,46.774348466901074,27.485952463571135,0.8445744506383654
42.762067255034445,38.69681771561288,24.47267721669818,44.625094499516074,64.72436722614741,-3.122271905799032
41.8759069711566,79.91442687578348,34.883603984686744,37.20372853524839,65.46419366174018,31.303226133450124
32.979348711385384,66.25721550648726,51.445005902558286,64.36558493091206,66.53757021712667,-63.62015668432877
33.6926829185132,67.26642940281234,55.3957680291965,64.79519274497002,36.606374540079095,62.18126039922091
30.72804605983531,42.06905360747453,63.21679698610434,70.89071207666528,43.1886551620576,-8.474743661214347
41.46187536687395,46.822366322796455,36.45407684544877,83.52961547214288,66.63971741471313,-23.770443778865832
40.87579497399641,66.74947433012836,35.8821382244121,50.06022755829355,59.475697450356435,35.879121296233905
36.056366811520064,69.86099706896103,62.90181904175161,85.36490887739419,52.87941357875649,13.17379102958397
30.15005772363549,63.54698961907476,42.39591142976511,48.76124111684631,52.34199086821313,-28.48299116663662
29.090361060090956,43.253743494250884,52.6805415855151,55.86810784823627,50.35928504528011,-64.92150506345925
42.651353711339986,68.39622614845914,24.677932636563042,42.30156945615612,64.46601823515925,-56.226430919844894
32.10061186042322,64.88366513099157,49.87200302822409,59.22559309026011,61.169932568557996,30.537007612007578
32.608340071058485,75.89354366872212,45.862595339599835,50.84182801017935,62.092142086575116,56.85463664556971
42.732109339777814,76.86135064945577,22.289862657045962,47.79935068874263,55.645874587055346,32.63582361280194
43.79829721560224,45.78866433351725,21.840552889921835,53.53570155659958,79.56347434061283,14.909895810933367
32.72290388493403,69.19935314003352,48.93600396548384,58.28713263339513,63.86706305547907,70.36130550875842
41.083375541525434,81.51462414630493,19.63768801971645,42.31243474835928,71.56988177485349,-41.00848562922518
36.071450921469044,84.17917495280605,50.69724923169919,70.51356989163851,50.46449803687801,37.41167534598384
32.6101781127647,59.75299883287353,53.38504179245207,69.48369554134212,63.110034890500856,-72.12975071288614
43.38696508531331,67.18175462353432,29.031213259692894,56.26173616319963,46.91637360468964,-0.6729855423481119
31.96901436750055,71.2160595655513,44.207876728670094,50.499348084507595,63.82422679512782,-42.37082599944818
42.63695312917007,52.56595071259197,20.52873661861558,52.19076603734804,70.05426158153813,-67.50883183789564
32.9367223689171,58.521996152521744,57.6362035312832,70.94458488873066,49.5737420653238,27.8259516780333
52.2480460816106,44.62889299864243,17.444230191531794,45.46063386540648,28.615136491390462,-42.338590442767696
41.835922419243495,62.72602954931823,30.090129560480072,32.38203161194404,62.216741276729124,-36.53269513958251
42.87034871510378,75.52064464962737,21.00500608077753,31.531039653799045,63.21423504178878,44.34446145639771
30.242451850913373,68.23876081000027,41.159664379016476,46.04883293761124,57.07623980655208,67.86782793314484
34.635084853576764,55.06162465636383,64.86163815551183,89.77795580245876,59.507392767761644,-11.574695846662827
42.78664616922619,49.29039337822516,17.198166888841893,63.17351616877653,78.50881701615856,58.82156894676747
31.47417804471231,70.96414124552301,44.56563213936403,45.83560766573858,58.8246236546131,98.6700968846284
44.92950433865969,37.45860473762355,27.184144559781902,50.42856741111143,65.9165287549425,12.518489590686373
44.391404405342286,65.89757431611658,11.73353013705778,38.33474416843207,63.45657992282385,33.8066676136994
35.756988014426476,71.99208524804304,52.17616055228885,63.198809545726554,50.27968009372565,-98.3421313933005
32.78126393783747,53.3721223290781,60.095163711522055,80.99198418705348,59.83810143965561,58.74995905422679
49.18572396925331,43.92410443012923,11.813494897276223,39.89083171716256,42.46412235356175,78.69766641543023
51.282911411680686,44.7190693173694,25.697687532561766,37.03666941949168,31.495245337178005,24.153228099039907
51.36575280939434,52.83750976526878,21.683835155492496,60.11623543608519,39.05022193016939,-45.72199468556185
46.570495297035706,40.84943814703855,21.44428540529068,62.04009862243982,76.04811609508585,-44.28854113640523
32.42646845628874,44.22510253183083,66.15072559805152,82.62366034998777,48.142438476157054,-31.77373500362843
43.95820511087363,76.7412856757158,21.118973955822934,56.382325648405555,56.52951240545747,10.08533666112282
29.993063768678937,66.65157923787925,41.705968989705454,43.332769593002084,58.809779495354896,8.670445679335945
41.80710132336363,67.85606860882496,30.57942485217778,40.343547013603015,66.8147328784504,55.62289501415259
43.48894442464097,77.13393071015103,33.06851185542214,74.09190035743873,57.12313972964059,31.682567088807566
43.90364926507642,63.70385895831529,21.74997976257454,57.926778565026005,64.68835438852261,88.18990806153087
43.20090671718518,45.904787687112055,26.46692420384781,79.19802060298832,58.88662500334312,-0.6619542540027687
30.961587127056426,55.15642914312454,53.50609355902034,62.43315236965617,50.1476672253207,15.818259129860191
61.544900902983265,59.20572317005875,29.870739520435652,25.912101839658973,27.716658154931487,-16.40268336394268
40.74289934921591,74.09844418578818,31.142650918600104,66.20264523160102,51.9661219175078,12.716264916195176
40.75393669907238,72.56037150634761,30.341648038708534,45.82793960041637,54.24229520418092,-90.36151997938424
31.567497575908195,70.02963528215192,46.33094805569386,48.15831558105864,49.332133325575356,24.370559468105537
41.61817328789178,74.7906929432737,31.832093780496493,73.21059232655018,61.92740498006683,20.490843992801185
44.89752222728071,59.62820759895271,14.1238793191202,51.555233410792724,72.2498579360307,-55.69673669489251
51.81296181806161,44.61398349603407,16.145999965186892,41.79396488274792,31.243138361896158,66.56656075053633
30.805044194694098,37.56957541004444,65.75390348674,77.82779109054006,41.45005308532804,-32.407231540804844
56.15491189302025,44.197470221920106,19.3496975279609,49.213903013755406,28.414536732882958,8.371233235101133
30.10719442766571,67.07152625386091,41.022405484095415,42.79050685689001,48.93674894004248,-119.207858209016
43.79718119757799,51.43570577894222,26.513353264352382,72.58644991392379,40.24365250442523,-26.400853095459542
42.32740301761267,36.0678986654088,29.66071963515069,82.42502450196005,41.98481877845684,-91.58977418671043
43.35125334633498,72.97167335573994,21.422158014204634,29.18696234971837,68.25808250614153,-22.77548436085822
30.219486908055842,37.03770822164866,63.0271538434785,72.29688644633012,46.489695516367405,99.59071190061059
40.46058015400706,85.49656046389383,25.8349576111925,44.57529092450074,61.02513547578015,-24.546157739807587
45.119727183229905,38.38917989094099,16.423009309564222,77.34025454306689,67.68612202629431,-56.08925334171263
46.38440534752275,65.93347722607415,9.315849002227147,50.41966963290684,35.48596030024512,18.19507000261731
42.96869077499194,65.59165489337018,26.92618121040305,47.66032928449132,61.7624771546495,-11.141967459154557
52.010129499770734,44.31437175668288,17.271803824948083,42.4556497421573,46.43973040140301,-8.147327754553038
28.2836002884082,51.597101445001485,45.85943109281714,42.71516011723837,60.72998488547164,53.50636147148318
32.37649298655569,74.00125519592147,43.60253761574164,50.87003073071282,57.40843916354251,-74.18331075615446
35.18446490042436,58.026145816390496,65.61850702928724,89.2410530871332,48.94856186203265,-10.515768085090972
28.7593078146656,56.68606782278726,44.461523496793795,44.30739000627234,57.246360247320155,10.681389232325767
42.83285607275664,66.30814602038052,23.128193052265416,52.40314931836712,63.741769195569525,-11.265172811763213
44.77753698388053,66.84897684121711,11.499693648547167,69.51200050518102,29.53421747922432,-69.1518122046676
53.97919170479203,44.48018809047625,13.85607060065942,48.154497539532514,34.1623825998353,-31.33261748581269
29.6565460105423,50.75885167288305,52.672608630967964,56.87421620759868,48.4438807807349,-63.944662307004
41.50815739001138,71.95315845945993,24.26723663329603,37.38056580416033,76.45195747229766,5.410645431452515
50.57549485229608,44.26495691857022,14.289530810799072,45.705786337860665,31.996558180515787,-3.907306068524356
43.05976572714161,89.20195904850259,34.38073260714048,74.18269333231373,55.992418798473054,-2.0796015978589413
42.674649713496805,75.68529398407266,24.07027734165836,27.306312796436444,67.53901969150098,-56.72910605390259
42.90836151594727,70.9637591542882,22.895652489429896,43.13125680029588,68.18309621357322,-33.32413580143093
32.00350123578055,72.81252606381676,48.01182214810348,52.089988798058485,37.26469625230905,3.0140205221954885
49.7896617603793,43.80076592487456,19.0306928459434,37.53546324932081,23.785974990302233,17.06073617994514
51.89997814699518,44.09245142953266,11.827160345227597,37.7426196057493,38.65322434783374,-139.8394452342802
28.924626125763787,45.72727119314202,52.50590485153334,55.75965506013367,51.798333856647545,-70.85109131488952
42.58443390901053,56.4626115881477,28.07275888933991,37.884236826189735,71.4739789142822,12.036649910146188
40.27859068468666,42.31827290071204,37.51632814171725,62.78635737475588,69.50940389331483,-42.869128284952225
34.28510781428144,56.935070008828475,36.84183633268162,78.30988924751253,48.60549951187229,-28.494833175086907
33.17941579060321,75.05699440128096,47.06163420653422,59.60916998431419,59.2402313787929,-3.0219089684778195
40.58616789930447,76.47082641794678,27.709102444315253,40.52445511289572,49.988547035056285,-3.7936748308878387
42.52607363689796,60.46934746729791,24.358715686882995,39.09131822692635,63.257001687602276,-10.245770979667942
41.6922681761632,72.5343839377101,42.22338582431143,61.438702903279676,61.348394116025275,-59.967235842802616
31.380446872382,59.16032859167217,50.506426513037205,55.680112260873074,63.26979242671281,69.09281931312552
44.10469504898224,60.40717717434339,20.21255198756918,33.33946062359661,68.11761885687707,49.95557833426079
52.15917767088351,44.24445303883438,26.43126331289958,37.844422846161265,26.327757687129168,-47.4913602832056
33.17850116089402,77.31138593477725,44.912572546331255,54.31548488045171,60.620697005907864,-40.088724222357406
31.69820568827958,70.99397873119034,45.98059618146922,49.028381840516005,42.055770010055326,10.155797031966316
43.75209867861175,58.249106677211294,26.33557770755236,52.788636053797916,73.429776094896,-19.72566342668015
44.845063381118266,58.56354094777324,22.041061813691623,35.69350491152444,62.51267035948883,96.41576862550717
54.96361639675346,45.03182678202377,22.863479609745546,46.10456837696925,26.797900382073845,-51.033378087288575
44.39783487250957,58.76645645934311,15.520294030487353,66.61227394264287,69.69688836664662,28.63008920613285
51.33734768411655,44.18574344201026,25.03898395681334,42.19847078128299,31.8416236439692,48.72946123286523
41.761816401568964,64.76033272783029,26.812777573943677,46.95506112680705,63.60174225160979,68.39931423442358
32.6862208121411,61.81484842835064,55.14190531605149,65.98127070829675,47.14145830979959,45.93063764968788
29.891765303005315,64.15672466925612,43.215844637408544,43.06760681921608,57.43779470212811,-8.870978984493032
52.95959582020688,44.53889744224948,23.183670525942848,42.197086937338774,28.124210775576707,-114.91902554550744
41.67953057923282,49.68484628511255,34.760912421525596,60.914803521026755,73.78852473816409,-82.33084278806298
40.73672429370295,56.30260399274614,30.179282113155054,67.55716895959567,67.30889876410383,-27.007020244534225
51.00518022004048,44.88744677505742,21.151683419706462,36.70291512253453,37.74734822611535,65.36612118532356
42.036138773238974,71.30536423326424,27.195689411460073,54.697072166476325,63.78263817471787,-4.835033476028425
43.262209100589054,75.34358722294942,21.01386869215493,61.052345062513616,60.305575872087076,4.557569920405058
29.174807929585423,63.637921948459706,39.710018248572524,40.952463153104404,54.792531363446074,11.176337754608404
34.66987316128647,78.06200330671446,51.68761206353378,62.650331643458465,36.442584529397294,-42.91997670590284
32.664183837005574,71.42272472349818,48.81062503617505,52.99972352030656,43.72495877391325,48.11458697075234
43.089556528531475,81.88502347640318,24.66160046076042,57.121403136769764,58.283542530133516,-49.832584891398525
51.183451949071944,44.32353563579817,10.21486330074253,44.34718637253018,47.76524032960868,50.98277812359578
42.751888485140135,60.52590654858413,21.769024459677997,80.92469783878805,40.20865731584946,18.733304887688913
50.215656123619404,44.138820361341914,20.222991191865574,35.14754683775179,31.394576744189603,-33.932796433905345
44.825575084111506,70.1595662614816,23.397818781587763,48.480039134352886,62.983907262922536,-42.40004560820316
42.19667945112892,36.77812173719552,32.14501835908835,91.32723705032585,60.73699497113459,15.744425642834322
41.45267114744999,35.26276979340502,35.564744764256346,80.29666312092446,70.42797870677701,-39.8699340650801
51.48183309900529,44.447117000509486,17.998581645030672,37.08308591787168,35.93431266476894,12.418654643570239
49.757153810063386,43.44649372888495,20.410044967879532,34.68210482514907,43.820980285241575,82.04906547350782
45.77870753167199,64.7747748634997,9.385151067229838,55.08311367493616,30.33735208060198,69.98639307520095
43.933086343106076,57.94196406325673,22.453266315173774,44.08764638255954,61.41742735024849,-48.966806139412945
31.33771621097474,44.86460447589445,60.55272321801634,71.58233245375844,60.44336133250823,-30.229754427080017
41.138270627313645,73.75326009749877,15.781393943353585,21.482742028684875,53.3938766991645,-10.947149795651363
31.492986659017202,73.00800976566829,42.30188627698869,47.19285868424821,64.59122843604857,53.023981144692875
51.99313349471145,44.12956498790223,12.314329447329019,43.60682933719123,42.92161245201979,-31.7066736715635
52.847918830811906,44.0420015914181,13.53484502639508,43.883590438509124,30.306061015349638,-3.1935484714112548
45.08279081531582,62.77065555613759,23.64242029430722,14.852993182037752,42.067548287827634,-11.248794895992816
29.912531444498004,40.61089284589667,60.016956430919684,64.39146006376481,45.96491711100907,-48.00733983491213
43.88020721229138,48.5845710679802,19.177837050160583,75.9105685036,51.49397408793882,-73.12867582622322
33.64504777434303,69.96853406060131,54.659335304687076,68.85001699619667,36.65330064867742,63.07818045813489
29.771653567372983,33.39235824118259,64.03462177314842,75.59400714965835,45.117258925276914,50.058548701005556
45.20851644114349,47.392415439272455,14.004691778096468,68.99149008901531,69.47637903350136,-76.05413659201868
41.490996814182395,65.80705425445953,19.308617740404408,45.18633763364433,72.29717814066149,-9.961541449269973
51.40538243752092,43.821390937309175,23.749098236678307,35.7105460062356,31.574356947923906,1.5587155229781953
32.270660004136225,82.09652776445934,39.71864679765123,40.44095332684936,48.289076018770324,18.344074601396695
51.76059263920941,44.87885356084468,18.01302377203864,39.95936136029785,45.023198084967355,-31.04321926844978
41.942963605697976,68.14868630716576,17.943480086296272,37.97789437389417,73.83594778453767,-49.4001831879191
31.698920281716326,47.592884055622,60.35239956463674,73.96766341633716,58.51106718323437,4.6054027154230415
54.29569778679376,44.29328843049284,27.778080572958054,35.878589355772114,30.880643171567357,56.05818855802406
41.95241175065795,47.07441057965184,20.901408578264277,41.48463641967446,71.73626177585376,12.330532835092047
52.30712091958561,44.344301996582836,26.547760372099713,36.845897207120565,33.26876102860502,-20.994921770024234
33.45705388358641,81.83289008668737,45.24981635580388,51.21151930023596,46.57566538008407,4.8498416012963705
41.47866762332895,84.24003615899687,24.42220013260999,66.48718943678698,56.87713571220748,-16.268017012035696
43.36275359815336,65.82774808564398,17.29665645697834,33.62733482231961,77.03447951271865,-9.74611576746523
29.730992178168137,54.56729028512569,51.111951883896396,50.54557083867851,47.402502322944116,56.50711475385953
30.03298265693395,74.58366177223554,37.41359403246487,38.14914898286092,62.319909728753466,-76.44803928011801
30.888804592204472,57.891349098344946,49.747524263094945,56.08028529524861,57.47409686686815,28.894523723726596
53.473465746835274,44.54840015990086,14.259258962400267,46.29710529580703,30.661599197128577,-61.04093643933662
41.25243464917294,64.52514220832363,24.849065114989983,46.00285618534056,64.02682354733228,7.164237887311806
42.4205151095053,74.08886980847949,16.96984287788216,37.8928718899926,65.5009882619879,-33.47986681258054
33.14128415027868,82.24432155672483,42.17295174637423,46.17048530164309,52.19314512928827,-54.26109177300718
41.76708200485979,55.589928835563306,41.25809571264694,78.69941087655373,66.15605617922365,-74.60356459172316
51.374414017598234,43.90053695395003,24.153407164378137,47.68156326940308,33.616226927616694,-16.491036008289548
43.21028084313629,52.22095469637887,12.820869373696404,61.26117959378405,63.04979963665312,4.9811894148476945
50.845257879771495,44.294367848759855,17.7017096398563,36.543236837278606,53.13594080752601,22.62345012094878
51.522612717866636,68.0630500372565,32.69769893163916,41.08396175825287,25.003378787280635,-58.34122614893728
43.666696021151246,59.225640851632846,17.163210479035744,31.119893450671203,62.79223133196142,-48.51985208358231
28.798080571059185,51.96130701967897,47.37306186304177,44.07346549874726,54.22286883471469,70.5546170278478
52.092499370444706,44.282778084202754,17.02117535224661,44.047978961618085,40.687646871582196,-62.35392629137095
41.95976614483495,58.629036745596636,22.768557156835726,43.801504798047745,73.55535439006101,-23.284296395499002
41.99452399780732,52.58808666806867,18.015393379372117,55.62832411790337,74.5826532175334,-14.84469023087971
31.088211607409452,46.918024298010494,58.65536040118348,69.14271248730753,44.74501055657947,-37.07517511861392
50.80391143679833,44.576401044666255,12.244515360158655,48.30167520576278,34.404600263344854,5.02995352023019
43.10016349419263,68.20237051802167,20.528494666986006,41.86679151500436,61.49625308586586,-69.69827233717467
48.185445629827726,43.80927804446669,11.689187404803725,38.92254644277936,35.24367654998247,-45.443737865816146
36.33942103687514,77.90509012780103,54.4647528740824,74.78527226148945,62.01900698355954,60.54036097037398
52.96436899787395,44.26147994881143,12.419706428204847,44.511018677197974,51.38039643863421,-11.777097936439679
41.57613714963028,81.99400290582568,34.42614313890502,81.34249063981395,57.86761046848673,47.68415876248767
40.119121646022045,87.29326452691967,28.95667433798893,62.96160585554745,58.349215026233736,-57.27814037760751
49.536903819327264,44.49358627594335,15.323304521971222,40.05244667804227,46.059644109208406,16.10393917902226
45.126920874313704,58.881320196022884,15.002289413273319,51.84369281225897,52.70630999933411,-22.65943071116722
46.76696884017242,33.393475337181854,20.12824061444673,63.399010344459796,77.19671556334205,-56.66353909030047
44.56308189591572,52.52069243789377,22.358778895284406,63.5535837238842,73.50405971491395,63.31106503854171
41.730454640963984,72.15395495042927,30.642746080216806,50.89205466726444,59.231579565208676,-44.99587110699401
29.968743917705,72.88414340778961,38.890729845657404,34.892388280451456,53.88243935381733,-21.074696104635215
31.077806508016604,55.54303447452311,53.157224901119164,58.45134595360428,50.55235284429391,-61.41492426448436
39.68569244615612,57.7890699549921,34.422273600732005,55.56383776638031,64.46290634683108,-133.57240531629094
45.16730388377744,52.27869276554213,16.787823949151452,58.3140879286415,37.60548809761045,-9.225354385646584
43.50917813817981,75.02558148439365,24.51453613699678,62.63859299176368,57.78987911615738,29.644333336030122
52.25903117038259,44.2767967174224,16.90708749805549,40.7150032374157,38.0832960034452,6.133349314880245
32.18532474674614,55.29583281334783,58.722633334175676,70.64378117514647,34.11398981547974,-45.2917860800698
52.04693178710146,44.71645352573664,18.441219638924093,39.12419448744176,33.56660512037935,22.48773098094633
29.837538353395573,63.50820747077865,44.7140536040676,43.94322053147745,49.03369591379651,-19.142042867730268
39.4588037067851,70.64270428916453,29.958797346973668,54.88840423167379,73.79825893638449,-28.766137510551257
44.04265700800414,51.550608724922554,15.576833572444578,68.00664164515007,47.617982964490416,-16.522389371870542
44.64751443466977,74.67724144602886,20.011454148526635,75.9793267213506,42.808868980806075,-81.33937137979336
32.63787074216417,82.94639238771427,40.40493129379568,44.95595364353646,60.57968453496345,36.66826321334915
43.87635571828542,46.48592364183615,19.617892453309732,61.12226634678069,48.71649968744366,37.79374062687066
30.791385796611067,72.01865703109266,42.029558375530605,47.608589275488335,57.63619261608411,36.20793889465453
28.520627166538556,59.330300576333315,44.64475923008802,34.914263991823674,48.04945663286782,-50.85917335319462
43.94359895829156,68.03983268457928,15.8910435321412,53.21099375557486,54.47845687868687,93.95527949131446
44.370359082244505,54.7306681276613,12.52821618427286,56.290818439866555,63.863996506402124,101.90539252663338
31.837311923038357,54.63435200199987,57.28254344044158,64.41640857627573,39.23379699024967,-83.07771337803956
41.75611584855695,60.33750260746544,20.697228160353205,58.115387964066706,64.64065598780155,-2.2353419703778723
32.56558251178466,65.41676758330271,52.44739393039749,59.93821686773623,48.39618847525685,44.63301218823604
42.56084367934578,39.46193296394049,38.567894995411066,73.43612357580014,56.44117433471075,-25.75602416885443
43.32347317184366,68.20662328485997,20.437414147943425,56.57660364567462,74.26359296149732,58.197878152071574
31.015680794915067,58.759094866390114,49.30985307451992,52.97262726686074,59.54030093117531,0.9966493409149262
50.48357471450934,44.43564357976307,16.28833587453419,37.94411552250166,29.986156615134597,-62.725769011898116
34.079076047193176,73.01657927635917,50.36985287118827,67.30181930244768,51.90468346691702,-49.11116977161718
42.043370442811614,62.13758868327111,20.026166615937996,50.80806271556795,70.70405790086603,-20.603367219492995
51.51737194063712,43.75633063578382,14.614992596912213,38.31565734456484,33.9543996559922,19.747288042813253
52.10829185747508,44.31725512374196,24.111005869512915,41.9031913087282,31.532976317075285,-14.145576997361982
52.05376910393437,43.88100827143795,23.445712747538,47.12321321269178,27.540271644860333,-75.78307805336851
42.49894257362134,39.39961426299208,28.901208509063448,86.03429568695269,61.33438241790379,-5.683221991071665
41.96431177740769,68.60835590638119,40.26461280962509,72.79682468196678,53.96812579400899,37.59739875289401
43.163680910366054,59.44609830465845,19.13369491922914,60.20209344293833,75.95485786258962,-12.366554536033986
44.299534147966966,65.44526552806943,19.905101024406353,24.204640531693684,63.99404236942044,45.83554952750592
43.07097662443426,76.50034914007777,27.30682104070108,43.96253261302279,63.16097193647277,-36.723230090345446
42.583849573566326,42.18931191578997,23.73537067683571,62.95018969884015,62.438913803561846,-59.06734618646937
45.14298817262225,55.63910448346009,11.233522644396714,56.804764984173964,62.84240284522739,22.28959511494664
40.1942507332361,89.51974962028842,28.567858144118496,64.67422260765083,54.5938098873913,9.097234024024159
30.1722405611239,78.46557870578135,36.44959988256867,33.69649205376528,61.012663095287664,6.427599046797013
35.301382471263274,81.08309272224245,50.27403811278222,66.16461868243071,47.809990842657406,29.14619398240678
43.861131216082406,53.55416004000512,20.913230212734433,81.53554690548738,50.843793410996646,-93.39449912645806
52.43598225204193,44.16944635019189,17.350068466620325,46.20717965659215,32.12800327620746,-12.452088644721265
39.9839315901819,71.34496245946133,29.638800727509555,35.14321136569832,63.29971382630219,-45.630528163309634
51.23549099565061,58.31654865803364,31.115486743355007,27.073644824188868,28.351764338917373,35.881589422606886
38.59156764247661,85.2004636201673,28.226194592497233,46.71894099187258,63.889336051670995,-43.10463632160259
44.243142127877036,30.95673351269835,18.733661479404883,59.3988487099026,74.56303878986988,36.45708331739704
33.055419010291075,70.00259757659663,50.091294318708364,65.51410258888679,56.68960124838008,-2.7755860339736573
30.46956910508161,38.52291756133684,62.072067192836315,73.62008993324639,47.74236727066095,-4.860774732825637
43.07473003612419,58.01413531871878,24.680639374314374,63.20463971117589,73.07222694874173,-50.16349839724782
53.19909305244877,44.023682566293346,14.401049384222915,48.089885127550446,42.09788381871664,-61.78059479648435
42.88785098448679,60.22639302721127,15.22237867779894,61.06567545979045,64.83734184115227,-29.07251596020598
44.10939113689151,68.5027882377878,19.10951891760941,48.939551838328974,64.59259148805974,-55.33281619425049
43.798743712334,48.73828503210667,20.48012144766988,68.78799684902943,54.552815172933165,-126.56177646178145
45.29885104727912,64.51442272731349,16.817050239201563,42.390929936675654,62.276646000458555,-27.873693138718522
32.52685625608833,66.66989796982193,50.85745934626564,60.68060403287813,54.99639246897457,-13.915147209140107
54.33523805319833,44.552597994305025,21.071957520639124,39.66917668036402,44.96687386664257,71.27057598590477
33.83758651272037,79.40826124214688,44.36554404472408,55.33907809849574,64.02150201141839,17.237365410655958
53.60875534636781,60.47106393670962,32.327638353216145,25.080681239670085,28.759015192633463,46.95754371307799
30.904863566744183,72.36900600514333,40.62789588650002,39.155562995170314,45.07109010394233,29.30302937521307
49.229801558654366,44.54836624213359,21.609266264429333,34.2166611277619,41.51399726599147,69.89971329040976
52.171508168483484,44.08594034964738,18.216952206317032,48.46727772434776,27.99037227689737,-91.48659238011888
40.95666796330002,74.94656632647136,27.22420039317165,58.56922014877079,63.35960859290849,-159.66017767775156
42.74442815627226,47.82591471990989,23.145883358142722,80.02825132677711,59.693512548299424,-55.65516830743069
41.123311611076666,61.76369190152103,34.137991484945495,48.12926253878797,65.14445017903711,-6.420053386774826
53.63236141546277,44.57657022620015,19.59343423622704,41.64896823501302,32.09129199964118,-33.1188276057472
53.59871076628384,44.590314465832606,22.135524527592565,42.13573933254516,33.90362793382571,10.79850581910145
30.88815842506836,55.80863670145469,53.45678945706062,62.829806422077816,56.58852683727329,28.2456412400393
30.51774841758012,68.79293860763983,42.40541413582854,43.54369652201553,59.82291555874811,-26.24898020287104
33.550147163087615,66.56176828969531,54.33786872132269,65.31165417513205,44.95830046102124,41.78030501405203
54.918936394999136,44.28157615255439,19.95628202775453,46.96384490042378,36.321280018898406,40.89633713137881
51.589727414831636,44.469202661132364,25.591040651709083,40.486721009365375,33.07676447979808,-87.2600413941373
45.78690478029976,38.32174238196499,19.581038754914477,64.79069019159107,81.84379637086093,37.185265572659404
30.895030423214845,57.823148167378335,49.885325538098826,59.98562316900778,60.36768571923484,-61.13723024721665
31.755954382441587,64.20128521502372,50.86366227569185,58.18770539342033,57.42241146896873,36.68338112892128
31.116989894398753,78.2952686588246,36.40406894414279,39.71739051015696,70.44732786779531,-28.880991172208432
33.63820846886835,79.28255680169323,46.08812339437467,58.52979050459194,55.860633158605424,-23.643886270231732
43.210132087957824,77.8970154966775,16.332901455560098,21.92576478772466,59.91592302762636,-45.715810463899565
49.85916683851551,44.27948173297276,21.028278702946125,41.48817253526914,28.98485622027016,16.78667346803632
51.022858310035254,43.764426862637556,19.26831440265571,38.615997519455966,27.20554885735863,-69.0615770911201
35.68236576619649,85.39764913651558,49.6853133725325,67.38007267352117,60.243036930786964,-11.113740457297483
43.039638937640525,67.51328963642788,22.16692929841379,80.19676763041535,55.661857672100965,-78.2599901722671
50.40947835471313,44.27102576207434,13.711117479660675,41.750849749310696,53.10117515628837,-33.51462972873897
35.922297892489084,80.12617852431404,51.300641133996976,70.64184617768879,59.484370011792734,-24.679712367899118
49.01806454164869,43.817649522167486,19.821586192024967,42.88459621598827,31.42779361671383,-38.63324565115512
28.649834767661005,40.359838879206045,56.592670773142245,60.055071682423105,51.925577229732625,41.607355026283585
42.747005997114194,70.52047178671219,19.279604323557756,60.797893503094784,54.98794105757255,18.166005963284842
51.01820681651754,44.46919414399,21.562125100556113,37.02038896734812,28.682180866646895,-62.87266584099504
31.431727468270783,41.64806783326668,63.97149085658356,85.49862276189135,58.78003808554602,-33.94980696276417
32.152801688118096,68.00412270561041,50.69315279791638,55.79261029901011,43.005423459256505,48.49691414429465
43.78332478478268,50.344229952178054,26.63319800562418,45.65533169162711,64.46605409438774,4.907425206175543
35.6174541587226,68.7622071881212,62.74474837827576,83.50911026885404,40.239723893601436,11.53129176675321
39.07218584821819,48.272261713220125,21.090511288700686,47.68985192436625,46.29993168460215,57.00520568850928
52.25239308358508,44.34525809733835,20.024665643303674,36.39264293552011,36.87815988550043,-67.10970060480022
44.747495264394054,68.1668125284207,14.35212808535763,39.19710112615443,73.49364087432271,-53.43458310861599
45.07955351896896,61.96159069966113,26.67881572921125,18.21510191618574,35.14876214039562,-14.712302850445305
41.103969210285605,82.5010905486003,33.28586953489825,75.58990663982013,56.278083320966495,21.352389678826704
29.27835754312896,57.92603880562353,47.856254116762315,43.372731207654155,36.4536373550082,22.917162582186403
